Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1575,Feb13 1575 Puts,121121,16:00:00,1575,P,130215,,190.67,189.7,191.7,0,,,-99.319,0.018,2.21,0.23,-370.433,0.946,-1
,SPX 13O1575,Mar13 1575 Puts,121121,16:00:00,1575,P,130315,,193.09,192.9,194.8,0.004,,,-97.319,0.099,24.875,-0.673,-486.213,0.922,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121121,16:00:00,1575,P,130328,,194.23,193.1,196.4,0.003,,,-96.669,0.121,31.579,-0.761,-544.524,0.911,-1
,SPX 13R1575,Jun13 1575 Puts,121121,16:00:00,1575,P,130622,,204.38,204.1,206.6,0.005,,4,-86.424,0.232,157.689,-3.853,-855.329,0.859,-1
,SPX 13U1575,Sep13 1575 Puts,121121,16:00:00,1575,P,130920,,218.25,217.4,220,0.002,,,-77.203,0.223,288.066,-5.732,-1146.079,0.825,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,1.23,,,,,,0,0,9.452,-91.14,0.374,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1580,Dec 1580 Calls,121121,16:00:00,1580,C,121221,,0.01,0.05,0.15,,41,1668,0.028,0.001,0.573,-0.111,0.043,0.003,-1
,SPX 12L1580D31,DecQ 1580 Calls,121121,16:00:00,1580,C,121231,,0,,0.2,,,239,0,0,0,0,0,0.01,-1
,SPX 13A1580,Jan13 1580 Calls,121121,16:00:00,1580,C,130118,,0.1,,0.35,,,1256,0.384,0.013,7.991,-0.822,1.056,0.024,-1
,SPX 13B1580,Feb13 1580 Calls,121121,16:00:00,1580,C,130215,0.119,0.23,0.15,0.5,0.435,,,0.978,0.036,17.047,-1.442,2.958,0.049,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,189.14,,,,,,-99.982,0,0,0.096,-12.977,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,189.71,,,,,,-99.941,0,0,0.116,-43.257,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,190.27,,,,,,-99.9,0,0,0.136,-73.536,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,190.83,,,,,,-99.859,0,0,0.156,-103.813,0.999,
,SPX 12X1580,Dec 1580 Puts,121121,16:00:00,1580,P,121221,,191.3,190.2,192.5,0,,,-99.823,0,0,0.173,-129.765,0.997,-1
,SPX 12X1580D31,DecQ 1580 Puts,121121,16:00:00,1580,P,121231,,192.17,190.4,193.2,-0.002,,,-99.759,0,0,0.204,-177.339,0.99,-1
,SPX 13M1580,Jan13 1580 Puts,121121,16:00:00,1580,P,130118,,193.5,191.7,194,-0.003,,,-99.658,0,0.002,0.252,-250.853,0.976,-1
,SPX 13N1580,Feb13 1580 Puts,121121,16:00:00,1580,P,130215,,195.66,194.6,196.7,0,,,-99.385,0.012,1.408,0.27,-371.727,0.951,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,1.26,,,,,,0,0,9.475,-93.682,0.375,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,,,1585,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1585,Dec 1585 Calls,121121,16:00:00,1585,C,121221,,0,0.05,0.15,,42,203,0.022,0.001,0.464,-0.09,0.034,0.003,0.05
,SPX 12L1585D31,DecQ 1585 Calls,121121,16:00:00,1585,C,121231,,0,,0.2,,,,0,0,0,0,0,0.008,-1
,SPX 13A1585,Jan13 1585 Calls,121121,16:00:00,1585,C,130118,,0.09,,0.35,,,,0.329,0.012,7.002,-0.722,0.91,0.021,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,194.14,,,,,,-99.982,0,0,0.096,-13.018,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,194.71,,,,,,-99.941,0,0,0.116,-43.394,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,195.27,,,,,,-99.9,0,0,0.136,-73.769,1,
,SPX 12X1585D14,DecW3 1585 Puts,,,1585,P,121214,,195.83,,,,,,-99.859,0,0,0.156,-104.142,0.999,
,SPX 12X1585,Dec 1585 Puts,121121,16:00:00,1585,P,121221,,196.3,195.2,197.5,0,,,-99.823,0,0,0.173,-130.175,0.997,-1
,SPX 12X1585D31,DecQ 1585 Puts,121121,16:00:00,1585,P,121231,,197.17,195.7,198.1,-0.001,,,-99.759,0,0,0.205,-177.9,0.992,-1
,SPX 13M1585,Jan13 1585 Puts,121121,16:00:00,1585,P,130118,,198.5,196.7,199,-0.003,,,-99.659,0,0.001,0.253,-251.647,0.979,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,1.3,,,,,,0,0,9.499,-96.223,0.376,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1590,Dec 1590 Calls,121121,16:00:00,1590,C,121221,,0,0.05,0.15,,41,3343,0.018,0.001,0.376,-0.073,0.027,0.002,-1
,SPX 12L1590D31,DecQ 1590 Calls,121121,16:00:00,1590,C,121231,,0,,0.15,,,100,0,0,0,0,0,0.007,-1
,SPX 13A1590,Jan13 1590 Calls,121121,16:00:00,1590,C,130118,,0.08,,0.3,,,1400,0.282,0.01,6.129,-0.633,0.784,0.019,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,199.14,,,,,,-99.982,0,0,0.097,-13.059,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,199.71,,,,,,-99.941,0,0,0.117,-43.531,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,200.27,,,,,,-99.9,0,0,0.137,-74.001,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,200.83,,,,,,-99.859,0,0,0.157,-104.47,0.999,
,SPX 12X1590,Dec 1590 Puts,121121,16:00:00,1590,P,121221,,201.3,200.2,202.5,0,,,-99.823,0,0,0.174,-130.586,0.998,-1
,SPX 12X1590D31,DecQ 1590 Puts,121121,16:00:00,1590,P,121231,,202.17,200.7,203.1,-0.001,,,-99.759,0,0,0.205,-178.461,0.993,-1
,SPX 13M1590,Jan13 1590 Puts,121121,16:00:00,1590,P,130118,,203.5,201.7,204,-0.003,,,-99.659,0,0,0.254,-252.441,0.981,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,1.33,,,,,,0,0,9.521,-98.765,0.377,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1595,Dec 1595 Calls,121121,16:00:00,1595,C,121221,,0,0.05,0.1,,42,619,0.014,0.001,0.304,-0.059,0.022,0.002,0.05
,SPX 12L1595D31,DecQ 1595 Calls,121121,16:00:00,1595,C,121231,,0,0.05,0.15,,,101,0,0,0,0,0,0.006,-1
,SPX 13A1595,Jan13 1595 Calls,121121,16:00:00,1595,C,130118,,0.06,,0.3,,,,0.242,0.009,5.36,-0.555,0.675,0.017,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,204.14,,,,,,-99.982,0,0,0.097,-13.101,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,204.71,,,,,,-99.941,0,0,0.117,-43.668,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,205.27,,,,,,-99.9,0,0,0.137,-74.234,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,205.83,,,,,,-99.859,0,0,0.157,-104.799,0.999,
,SPX 12X1595,Dec 1595 Puts,121121,16:00:00,1595,P,121221,,206.3,205.2,207.5,0,,,-99.823,0,0,0.174,-130.996,0.998,-1
,SPX 12X1595D31,DecQ 1595 Puts,121121,16:00:00,1595,P,121231,,207.17,205.7,208.1,-0.001,,,-99.759,0,0,0.206,-179.022,0.994,-1
,SPX 13M1595,Jan13 1595 Puts,121121,16:00:00,1595,P,130118,,208.5,206.7,209,-0.003,,,-99.659,0,0,0.255,-253.235,0.983,-1
,SPX 12K1600D23,NovW4 1600 Calls,121121,16:00:00,1600,C,121123,,1.37,,0.05,,,3,0,0,9.544,-101.306,0.378,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121121,16:00:00,1600,C,121130,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121121,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121121,16:00:00,1600,C,121214,,0,,0.1,,500,,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121121,16:00:00,1600,C,121221,,0,0.05,0.1,,66,184924,0.011,0.001,0.246,-0.048,0.017,0.001,-1
,SPX 12L1600D31,DecQ 1600 Calls,121121,16:00:00,1600,C,121231,,0,0.05,0.1,,,2028,0,0,0,0,0,0.005,-1
,SPX 13A1600,Jan13 1600 Calls,121121,16:00:00,1600,C,130118,,0.06,0.05,0.25,,,7272,0.207,0.007,4.684,-0.486,0.581,0.015,-1
,SPX 13B1600,Feb13 1600 Calls,121121,16:00:00,1600,C,130215,,0.11,0.05,0.4,,,2282,0.499,0.02,9.413,-0.594,1.504,0.035,-1
,SPX 13C1600,Mar13 1600 Calls,121121,16:00:00,1600,C,130315,0.12,0.4,0.3,0.7,0.25,3,51849,1.473,0.048,26.298,-1.592,5.489,0.056,0.5
,SPX 13C1600D28,Mar13Q 1600 Calls,121121,16:00:00,1600,C,130328,0.12,0.7,0.55,0.95,0.071,,933,2.302,0.068,40.531,-1.932,9.553,0.066,-1
,SPX 13F1600,Jun13 1600 Calls,121121,16:00:00,1600,C,130622,0.127,3.41,3.1,4.1,0.056,1,20121,8.474,0.16,129.804,-3.97,48.117,0.115,3.6
,SPX 13I1600,Sep13 1600 Calls,121121,16:00:00,1600,C,130920,0.136,8.98,8.5,9.8,0.019,,4697,15.811,0.191,242.809,-5.544,123.469,0.15,-1
,SPX 12W1600D23,NovW4 1600 Puts,121121,16:00:00,1600,P,121123,,209.14,207.7,210.9,0.001,,,-99.982,0,0,0.097,-13.142,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121121,16:00:00,1600,P,121130,,209.71,208.2,211.4,0,,8,-99.941,0,0,0.117,-43.805,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121121,16:00:00,1600,P,121207,,210.27,208.9,212.1,0.001,,,-99.9,0,0,0.137,-74.467,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121121,16:00:00,1600,P,121214,,210.83,209.4,212.5,0.001,,,-99.859,0,0,0.158,-105.128,1,-1
,SPX 12X1600,Dec 1600 Puts,121121,16:00:00,1600,P,121221,,211.3,210.2,212.5,0,,510,-99.823,0,0,0.175,-131.407,0.999,-1
,SPX 12X1600D31,DecQ 1600 Puts,121121,16:00:00,1600,P,121231,,212.17,210.7,213.1,-0.001,,,-99.759,0,0,0.207,-179.583,0.995,-1
,SPX 13M1600,Jan13 1600 Puts,121121,16:00:00,1600,P,130118,,213.5,211.7,214,-0.003,,2,-99.659,0,0,0.255,-254.029,0.985,-1
,SPX 13N1600,Feb13 1600 Puts,121121,16:00:00,1600,P,130215,,215.65,214.5,216.5,-0.001,,,-99.483,0.002,0.152,0.33,-376.6,0.965,-1
,SPX 13O1600,Mar13 1600 Puts,121121,16:00:00,1600,P,130315,,217.83,217.4,219.3,0.002,,15,-98.76,0.038,7.78,0.108,-497.789,0.944,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121121,16:00:00,1600,P,130328,,218.89,217.2,221,0.001,,1,-98.484,0.05,10.305,0.099,-558.435,0.934,-1
,SPX 13R1600,Jun13 1600 Puts,121121,16:00:00,1600,P,130622,,227.23,226.8,229.3,0.004,,14,-90.981,0.183,106.978,-2.211,-894.169,0.885,-1
,SPX 13U1600,Sep13 1600 Puts,121121,16:00:00,1600,P,130920,,239.29,238.8,241.5,0.004,,1,-81.917,0.206,237.099,-4.323,-1204.805,0.85,-1
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,1.4,,,,,,0,0,9.566,-103.846,0.379,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121121,16:00:00,1605,C,121221,,0,,0.1,,,374,0.009,0,0.199,-0.039,0.014,0.001,-1
,SPX 12L1605D31,DecQ 1605 Calls,121121,16:00:00,1605,C,121231,,0,,0.15,,,58,0,0,0,0,0,0.004,-1
,SPX 13A1605,Jan13 1605 Calls,121121,16:00:00,1605,C,130118,,0.05,,0.25,,,268,0.177,0.006,4.091,-0.426,0.499,0.013,-1
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,214.14,,,,,,-99.982,0,0,0.098,-13.183,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,214.71,,,,,,-99.941,0,0,0.118,-43.942,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,215.27,,,,,,-99.9,0,0,0.138,-74.699,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,215.83,,,,,,-99.859,0,0,0.158,-105.456,1,
,SPX 12X1605,Dec 1605 Puts,121121,16:00:00,1605,P,121221,,216.3,215.2,217.5,0,,,-99.823,0,0,0.175,-131.818,0.999,-1
,SPX 12X1605D31,DecQ 1605 Puts,121121,16:00:00,1605,P,121231,,217.17,215.7,218.1,-0.001,,,-99.759,0,0,0.207,-180.145,0.996,-1
,SPX 13M1605,Jan13 1605 Puts,121121,16:00:00,1605,P,130118,,218.5,216.7,218.9,-0.003,,,-99.659,0,0,0.256,-254.823,0.987,-1
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,1.44,,,,,,0,0,9.587,-106.386,0.379,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121121,16:00:00,1610,C,121221,,0,,0.1,,5000,5962,0.007,0,0.161,-0.032,0.011,0.001,0.05
,SPX 12L1610D31,DecQ 1610 Calls,121121,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0.004,-1
,SPX 13A1610,Jan13 1610 Calls,121121,16:00:00,1610,C,130118,,0.04,,0.25,,,93,0.152,0.005,3.569,-0.372,0.429,0.012,-1
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,219.14,,,,,,-99.982,0,0,0.098,-13.224,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,219.71,,,,,,-99.941,0,0,0.118,-44.078,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,220.27,,,,,,-99.9,0,0,0.138,-74.932,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,220.83,,,,,,-99.859,0,0,0.159,-105.785,1,
,SPX 12X1610,Dec 1610 Puts,121121,16:00:00,1610,P,121221,,221.3,220.2,222.5,0,,,-99.823,0,0,0.176,-132.228,0.999,-1
,SPX 12X1610D31,DecQ 1610 Puts,121121,16:00:00,1610,P,121231,,222.17,220.4,223.1,-0.002,,,-99.759,0,0,0.208,-180.706,0.996,-1
,SPX 13M1610,Jan13 1610 Puts,121121,16:00:00,1610,P,130118,,223.5,221.7,223.9,-0.003,,,-99.659,0,0,0.257,-255.617,0.988,-1
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,1.47,,,,,,0,0,9.608,-108.926,0.38,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121121,16:00:00,1615,C,121221,,0,,0.1,,,2021,0.006,0,0.13,-0.026,0.009,0.001,-1
,SPX 12L1615D31,DecQ 1615 Calls,121121,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.003,-1
,SPX 13A1615,Jan13 1615 Calls,121121,16:00:00,1615,C,130118,,0.03,,0.25,,,,0.13,0.005,3.113,-0.325,0.369,0.01,-1
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,224.14,,,,,,-99.982,0,0,0.098,-13.265,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,224.71,,,,,,-99.941,0,0,0.118,-44.215,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,225.27,,,,,,-99.9,0,0,0.139,-75.165,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,225.83,,,,,,-99.859,0,0,0.159,-106.113,1,
,SPX 12X1615,Dec 1615 Puts,121121,16:00:00,1615,P,121221,,226.3,225.2,227.5,0,,,-99.823,0,0,0.177,-132.639,0.999,-1
,SPX 12X1615D31,DecQ 1615 Puts,121121,16:00:00,1615,P,121231,,227.17,225.4,228.1,-0.002,,,-99.759,0,0,0.208,-181.267,0.997,-1
,SPX 13M1615,Jan13 1615 Puts,121121,16:00:00,1615,P,130118,,228.5,226.6,228.9,-0.003,,,-99.659,0,0,0.258,-256.41,0.99,-1
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,1.51,,,,,,0,0,9.629,-111.466,0.381,0,
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121121,16:00:00,1620,C,121221,,0,,0.1,,,153,0.004,0,0.105,-0.021,0.007,0.001,-1
,SPX 12L1620D31,DecQ 1620 Calls,121121,16:00:00,1620,C,121231,,0,,0.2,,,44,0,0,0,0,0,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121121,16:00:00,1620,C,130118,,0.03,,0.2,,,1651,0.111,0.004,2.713,-0.284,0.317,0.009,-1
,SPX 13B1620,Feb13 1620 Calls,121121,16:00:00,1620,C,130215,,0.05,,0.35,,,20,0.242,0.011,4.909,-0.305,0.726,0.025,-1
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,229.14,,,,,,-99.982,0,0,0.098,-13.306,1,
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,229.71,,,,,,-99.941,0,0,0.119,-44.352,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,230.27,,,,,,-99.9,0,0,0.139,-75.398,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,230.83,,,,,,-99.859,0,0,0.16,-106.442,1,
,SPX 12X1620,Dec 1620 Puts,121121,16:00:00,1620,P,121221,,231.3,230.2,232.5,0,,,-99.823,0,0,0.177,-133.05,0.999,-1
,SPX 12X1620D31,DecQ 1620 Puts,121121,16:00:00,1620,P,121231,,232.17,230.4,233.1,-0.002,,,-99.759,0,0,0.209,-181.828,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121121,16:00:00,1620,P,130118,,233.5,231.6,233.9,-0.003,,,-99.659,0,0,0.259,-257.204,0.991,-1
,SPX 13N1620,Feb13 1620 Puts,121121,16:00:00,1620,P,130215,,235.65,234.4,236.4,-0.001,,,-99.493,0,0.007,0.34,-381.323,0.975,-1
,SPX 12K1625D23,NovW4 1625 Calls,121121,16:00:00,1625,C,121123,,1.54,,0.05,,,,0,0,9.65,-114.005,0.382,0,-1
,SPX 12K1625D30,NovW5 1625 Calls,121121,16:00:00,1625,C,121130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121121,16:00:00,1625,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121121,16:00:00,1625,C,121214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121121,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.003,0,0.085,-0.017,0.006,0,-1
,SPX 12L1625D31,DecQ 1625 Calls,121121,16:00:00,1625,C,121231,,0,0.05,0.15,,,128,0,0,0,0,0,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,121121,16:00:00,1625,C,130118,,0.03,0.05,0.15,,,2532,0.095,0.003,2.363,-0.248,0.272,0.008,-1
,SPX 13B1625,Feb13 1625 Calls,121121,16:00:00,1625,C,130215,,0.04,,0.35,,,74,0.2,0.009,4.135,-0.256,0.6,0.023,-1
,SPX 13C1625,Mar13 1625 Calls,121121,16:00:00,1625,C,130315,0.117,0.17,0.1,0.35,0.294,,12856,0.711,0.025,13.854,-0.809,2.629,0.04,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121121,16:00:00,1625,C,130328,0.121,0.35,0.25,0.6,0.229,,4,1.213,0.036,23.756,-1.278,5.118,0.048,-1
,SPX 13F1625,Jun13 1625 Calls,121121,16:00:00,1625,C,130622,0.124,1.97,1.85,2.55,0.117,,5954,5.469,0.118,90.919,-2.803,30.807,0.093,-1
,SPX 13I1625,Sep13 1625 Calls,121121,16:00:00,1625,C,130920,0.133,6.11,5.9,6.9,0.047,,1493,11.957,0.165,195.634,-4.43,92.169,0.127,-1
,SPX 12W1625D23,NovW4 1625 Puts,121121,16:00:00,1625,P,121123,,234.14,232.7,235.9,0.001,,,-99.982,0,0,0.099,-13.347,1,-1
,SPX 12W1625D30,NovW5 1625 Puts,121121,16:00:00,1625,P,121130,,234.71,233.2,236.4,0,,,-99.941,0,0,0.119,-44.489,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121121,16:00:00,1625,P,121207,,235.27,234.1,237.3,0.002,,,-99.9,0,0,0.14,-75.63,1,-1
,SPX 12X1625D14,DecW3 1625 Puts,121121,16:00:00,1625,P,121214,,235.83,234.4,237.5,0.001,,,-99.859,0,0,0.16,-106.77,1,-1
,SPX 12X1625,Dec 1625 Puts,121121,16:00:00,1625,P,121221,,236.3,235.2,237.5,0,,,-99.823,0,0,0.178,-133.46,1,-1
,SPX 12X1625D31,DecQ 1625 Puts,121121,16:00:00,1625,P,121231,,237.17,235.4,238.1,-0.002,,,-99.759,0,0,0.21,-182.389,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,121121,16:00:00,1625,P,130118,,238.5,236.6,238.9,-0.003,,,-99.659,0,0,0.259,-257.998,0.992,-1
,SPX 13N1625,Feb13 1625 Puts,121121,16:00:00,1625,P,130215,,240.65,239.4,241.4,-0.001,,,-99.494,0,0.003,0.341,-382.5,0.977,-1
,SPX 13O1625,Mar13 1625 Puts,121121,16:00:00,1625,P,130315,,242.76,242.2,244.1,0.002,,,-99.225,0.01,1.571,0.367,-506.724,0.96,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121121,16:00:00,1625,P,130328,,243.8,241.8,245.7,0,,,-99.103,0.013,2.139,0.398,-568.821,0.952,-1
,SPX 13R1625,Jun13 1625 Puts,121121,16:00:00,1625,P,130622,,250.94,250.7,253.1,0.004,,,-94.353,0.13,65.04,-0.955,-925.928,0.907,-1
,SPX 13U1625,Sep13 1625 Puts,121121,16:00:00,1625,P,130920,,261.29,260.9,263.5,0.003,,,-86.112,0.182,186.749,-3.02,-1258.279,0.873,-1
,SPX 12K1630D23,NovW4 1630 Calls,,,1630,C,121123,,1.58,,,,,,0,0,9.671,-116.543,0.383,0,
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D14,DecW3 1630 Calls,,,1630,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121121,16:00:00,1630,C,121221,,0,,0.05,,,61,0.003,0,0.069,-0.014,0.004,0,-1
,SPX 12L1630D31,DecQ 1630 Calls,121121,16:00:00,1630,C,121231,,0,,0.15,,,123,0,0,0,0,0,0.002,-1
,SPX 13A1630,Jan13 1630 Calls,121121,16:00:00,1630,C,130118,,0.02,,0.2,,,2216,0.081,0.003,2.057,-0.216,0.234,0.007,-1
,SPX 12W1630D23,NovW4 1630 Puts,,,1630,P,121123,,239.14,,,,,,-99.982,0,0,0.099,-13.388,1,
,SPX 12W1630D30,NovW5 1630 Puts,,,1630,P,121130,,239.71,,,,,,-99.941,0,0,0.12,-44.626,1,
,SPX 12X1630D7,DecW2 1630 Puts,,,1630,P,121207,,240.27,,,,,,-99.9,0,0,0.14,-75.863,1,
,SPX 12X1630D14,DecW3 1630 Puts,,,1630,P,121214,,240.83,,,,,,-99.859,0,0,0.161,-107.099,1,
,SPX 12X1630,Dec 1630 Puts,121121,16:00:00,1630,P,121221,,241.3,240.2,242.5,0,,,-99.823,0,0,0.178,-133.871,1,-1
,SPX 12X1630D31,DecQ 1630 Puts,121121,16:00:00,1630,P,121231,,242.17,240.4,243.1,-0.002,,,-99.759,0,0,0.21,-182.951,0.998,-1
,SPX 13M1630,Jan13 1630 Puts,121121,16:00:00,1630,P,130118,,243.5,241.6,243.9,-0.003,,,-99.659,0,0,0.26,-258.792,0.993,-1
,SPX 12K1635D23,NovW4 1635 Calls,,,1635,C,121123,,1.61,,,,,,0,0,9.691,-119.082,0.383,0,
,SPX 12K1635D30,NovW5 1635 Calls,,,1635,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D7,DecW2 1635 Calls,,,1635,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D14,DecW3 1635 Calls,,,1635,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121121,16:00:00,1635,C,121221,,0,,0.05,,,230,0.002,0,0.056,-0.011,0.004,0,-1
,SPX 12L1635D31,DecQ 1635 Calls,121121,16:00:00,1635,C,121231,,0,,0.15,,,,0,0,0,0,0,0.002,-1
