Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2155D4,MarW1 2155 Puts,160218,16:00:00,2155,P,160304,,239.08,237.1,241.5,0.001,,,-99.892,0,0,1.141,-94.391,0.984,-1
,SPX 16O2155D11,MarW2 2155 Puts,160218,16:00:00,2155,P,160311,,239.9,238.3,242.6,0.002,,3,-99.845,0,0,1.183,-135.68,0.964,-1
,SPX 16O2155,Mar 2155 Puts,160218,16:00:00,2155,P,160318,,240.59,238.3,242.4,-0.001,,,-99.805,0,0.002,1.219,-171.067,0.946,-1
,SPX 16O2155D24,MarW4 2155 Puts,160218,16:00:00,2155,P,160324,,241.4,238.3,242.7,-0.004,,,-99.756,0,0.016,1.26,-212.346,0.927,-1
,SPX 16B2160,Feb 2160 Calls,160218,16:00:00,2160,C,160219,,0,,,,,5321,0,0,0,0,0,0,-1
,SPX 16B2160D26,FebW4 2160 Calls,160218,16:00:00,2160,C,160226,,0,,0.05,,,50,0,0,0,0,0,0.002,-1
,SPX 16B2160D29,FebM 2160 Calls,160218,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0.008,-0.003,0,0.006,-1
,SPX 16C2160D4,MarW1 2160 Calls,160218,16:00:00,2160,C,160304,,0,,0.2,,,16,0.001,0,0.014,-0.004,0.001,0.014,-1
,SPX 16C2160D11,MarW2 2160 Calls,160218,16:00:00,2160,C,160311,,0,,0.1,,,26,0.006,0.001,0.097,-0.021,0.005,0.033,-1
,SPX 16C2160,Mar 2160 Calls,160218,16:00:00,2160,C,160318,,0,,0.25,,,3188,0,0,0.003,0,0,0.05,-1
,SPX 16C2160D24,MarW4 2160 Calls,160218,16:00:00,2160,C,160324,,0,0.05,0.2,,10,299,0.005,0.001,0.059,-0.006,0.004,0.07,0.1
,SPX 16C2160D31,MarQ 2160 Calls,160218,16:00:00,2160,C,160331,,0.01,0.05,0.2,,,7,0.118,0.01,1.451,-0.166,0.135,0.087,-1
,SPX 16D2160,Apr 2160 Calls,160218,16:00:00,2160,C,160415,,0.23,,0.55,1.391,,76,1.251,0.056,15.843,-1.679,2.184,0.118,-1
,SPX 16N2160,Feb 2160 Puts,160218,16:00:00,2160,P,160219,,242.32,238.5,245.9,0,,3,-99.993,0,0,1.014,-5.914,1,-1
,SPX 16N2160D26,FebW4 2160 Puts,160218,16:00:00,2160,P,160226,,243.26,237,248.8,-0.001,,10,-99.939,0,0,1.101,-53.221,0.998,-1
,SPX 16N2160D29,FebM 2160 Puts,160218,16:00:00,2160,P,160229,,243.62,241,245.3,-0.002,,,-99.919,0,0,1.119,-70.96,0.994,-1
,SPX 16O2160D4,MarW1 2160 Puts,160218,16:00:00,2160,P,160304,,244.08,242.6,247,0.003,,,-99.892,0,0,1.143,-94.61,0.986,-1
,SPX 16O2160D11,MarW2 2160 Puts,160218,16:00:00,2160,P,160311,,244.9,238.5,254.9,0.007,,,-99.845,0,0,1.186,-135.995,0.967,-1
,SPX 16O2160,Mar 2160 Puts,160218,16:00:00,2160,P,160318,,245.59,243.3,247.4,-0.001,,,-99.805,0,0.001,1.222,-171.464,0.95,-1
,SPX 16O2160D24,MarW4 2160 Puts,160218,16:00:00,2160,P,160324,,246.39,243.6,248,-0.002,,,-99.757,0,0.006,1.264,-212.84,0.93,-1
,SPX 16O2160D31,MarQ 2160 Puts,160218,16:00:00,2160,P,160331,,247.19,243.5,248.1,-0.006,,,-99.709,0,0.023,1.305,-254.209,0.913,-1
,SPX 16P2160,Apr 2160 Puts,160218,16:00:00,2160,P,160415,,248.77,245.3,249.2,-0.006,,,-99.557,0.007,0.744,1.339,-336.861,0.882,-1
,SPX 16B2165,Feb 2165 Calls,160218,16:00:00,2165,C,160219,,0,,,,,3549,0,0,0,0,0,0,-1
,SPX 16B2165D26,FebW4 2165 Calls,160218,16:00:00,2165,C,160226,,0,,0.05,,,48,0,0,0,0,0,0.001,-1
,SPX 16B2165D29,FebM 2165 Calls,160218,16:00:00,2165,C,160229,,0,,0.35,,,14,0,0,0.005,-0.002,0,0.005,-1
,SPX 16C2165D4,MarW1 2165 Calls,160218,16:00:00,2165,C,160304,,0,,0.2,,,11,0.001,0,0.009,-0.003,0,0.013,-1
,SPX 16C2165D11,MarW2 2165 Calls,160218,16:00:00,2165,C,160311,,0,,0.1,,,7,0.004,0,0.065,-0.014,0.004,0.031,-1
,SPX 16C2165,Mar 2165 Calls,160218,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0.001,0,0,0.047,-1
,SPX 16C2165D24,MarW4 2165 Calls,160218,16:00:00,2165,C,160324,,0,,0.2,,,439,0.002,0,0.029,-0.003,0.002,0.066,-1
,SPX 16N2165,Feb 2165 Puts,160218,16:00:00,2165,P,160219,,247.32,243.5,250.9,0,,,-99.993,0,0,1.017,-5.927,1,-1
,SPX 16N2165D26,FebW4 2165 Puts,160218,16:00:00,2165,P,160226,,248.26,241.4,256.8,0.003,,6,-99.939,0,0,1.104,-53.344,0.999,-1
,SPX 16N2165D29,FebM 2165 Puts,160218,16:00:00,2165,P,160229,,248.62,246,250.2,-0.002,,,-99.919,0,0,1.122,-71.124,0.995,-1
,SPX 16O2165D4,MarW1 2165 Puts,160218,16:00:00,2165,P,160304,,249.08,246.3,251,-0.002,,,-99.892,0,0,1.146,-94.829,0.987,-1
,SPX 16O2165D11,MarW2 2165 Puts,160218,16:00:00,2165,P,160311,,249.9,248.7,253.1,0.004,,,-99.845,0,0,1.188,-136.31,0.969,-1
,SPX 16O2165,Mar 2165 Puts,160218,16:00:00,2165,P,160318,,250.59,248.3,252.4,-0.001,,,-99.805,0,0,1.225,-171.861,0.953,-1
,SPX 16O2165D24,MarW4 2165 Puts,160218,16:00:00,2165,P,160324,,251.39,247.8,252.2,-0.006,,,-99.757,0,0.002,1.267,-213.332,0.934,-1
,SPX 16B2170,Feb 2170 Calls,160218,16:00:00,2170,C,160219,,0,,0.05,,,5016,0,0,0,0,0,0,-1
,SPX 16B2170D26,FebW4 2170 Calls,160218,16:00:00,2170,C,160226,,0,,0.05,,,69,0,0,0,0,0,0.001,-1
,SPX 16B2170D29,FebM 2170 Calls,160218,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0.004,-0.001,0,0.004,-1
,SPX 16C2170D4,MarW1 2170 Calls,160218,16:00:00,2170,C,160304,,0,,0.05,,,108,0,0,0.006,-0.002,0,0.011,-1
,SPX 16C2170D11,MarW2 2170 Calls,160218,16:00:00,2170,C,160311,,0,,0.1,,,15,0.003,0,0.043,-0.009,0.002,0.028,-1
,SPX 16C2170,Mar 2170 Calls,160218,16:00:00,2170,C,160318,,0,,0.2,,10,,0,0,0,0,0,0.044,0.1
,SPX 16C2170D24,MarW4 2170 Calls,160218,16:00:00,2170,C,160324,,0,,0.15,,10,2109,0.001,0,0.013,-0.001,0.001,0.062,0.05
,SPX 16C2170D31,MarQ 2170 Calls,160218,16:00:00,2170,C,160331,,0,,0.2,,,6,0.052,0.005,0.657,-0.071,0.057,0.079,-1
,SPX 16D2170,Apr 2170 Calls,160218,16:00:00,2170,C,160415,,0.14,,0.55,,,35,0.827,0.041,10.808,-1.111,1.415,0.109,-1
,SPX 16N2170,Feb 2170 Puts,160218,16:00:00,2170,P,160219,,252.32,248.5,255.9,0,,1,-99.993,0,0,1.019,-5.941,1,-1
,SPX 16N2170D26,FebW4 2170 Puts,160218,16:00:00,2170,P,160226,,253.26,246.5,261.8,0.004,,,-99.939,0,0,1.106,-53.467,0.999,-1
,SPX 16N2170D29,FebM 2170 Puts,160218,16:00:00,2170,P,160229,,253.62,251,255.2,-0.002,,,-99.919,0,0,1.124,-71.288,0.996,-1
,SPX 16O2170D4,MarW1 2170 Puts,160218,16:00:00,2170,P,160304,,254.08,253.2,255.4,0.001,,1,-99.892,0,0,1.149,-95.048,0.989,-1
,SPX 16O2170D11,MarW2 2170 Puts,160218,16:00:00,2170,P,160311,,254.9,254.3,256.5,0.002,,,-99.845,0,0,1.191,-136.625,0.972,-1
,SPX 16O2170,Mar 2170 Puts,160218,16:00:00,2170,P,160318,,255.59,253.3,257.4,-0.001,,3,-99.805,0,0,1.227,-172.258,0.956,-1
,SPX 16O2170D24,MarW4 2170 Puts,160218,16:00:00,2170,P,160324,,256.39,253,257.4,-0.005,,1,-99.757,0,0.001,1.27,-213.825,0.938,-1
,SPX 16O2170D31,MarQ 2170 Puts,160218,16:00:00,2170,P,160331,,257.19,254,258.1,-0.004,,,-99.71,0,0.004,1.312,-255.387,0.921,-1
,SPX 16P2170,Apr 2170 Puts,160218,16:00:00,2170,P,160415,,258.77,255,259.1,-0.007,,,-99.597,0.003,0.246,1.381,-338.472,0.891,-1
,SPX 16B2175,Feb 2175 Calls,160218,16:00:00,2175,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2175D26,FebW4 2175 Calls,160218,16:00:00,2175,C,160226,,0,,0.05,,,45,0,0,0,0,0,0.001,-1
,SPX 16B2175D29,FebM 2175 Calls,160218,16:00:00,2175,C,160229,,0,,0.05,,,2062,0,0,0.003,-0.001,0,0.004,-1
,SPX 16C2175D4,MarW1 2175 Calls,160218,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0.004,-0.001,0,0.01,-1
,SPX 16C2175D11,MarW2 2175 Calls,160218,16:00:00,2175,C,160311,,0,,0.05,,,145,0.002,0,0.028,-0.006,0.001,0.026,-1
,SPX 16C2175,Mar 2175 Calls,160218,16:00:00,2175,C,160318,,0,0.05,0.2,,,19748,0,0,0,0,0,0.041,-1
,SPX 16C2175D24,MarW4 2175 Calls,160218,16:00:00,2175,C,160324,,0,,0.15,,,516,0,0,0.006,-0.001,0,0.059,-1
,SPX 16C2175D31,MarQ 2175 Calls,160218,16:00:00,2175,C,160331,,0,,0.2,,,268,0.033,0.003,0.424,-0.045,0.035,0.076,-1
,SPX 16D2175,Apr 2175 Calls,160218,16:00:00,2175,C,160415,,0.11,,0.55,,,3351,0.663,0.034,8.792,-0.889,1.121,0.105,-1
,SPX 16D2175D29,AprM 2175 Calls,160218,16:00:00,2175,C,160429,,0.42,,0.5,0.19,,456,1.93,0.07,26.133,-2.247,4.281,0.131,-1
,SPX 16E2175,May 2175 Calls,160218,16:00:00,2175,C,160520,,1.96,0.2,1,-0.694,,234,5.476,0.116,77.793,-6.003,17.207,0.158,-1
,SPX 16F2175,Jun 2175 Calls,160218,16:00:00,2175,C,160617,0.126,4.31,1.5,2.3,-0.557,3010,10587,9.256,0.144,136.828,-4.57,38.392,0.187,2.11
,SPX 16F2175D30,JunQ 2175 Calls,160218,16:00:00,2175,C,160630,0.13,5.68,2.6,3.2,-0.488,18,34,11.024,0.152,165.959,-5.679,51.168,0.199,3.13
,SPX 16I2175,Sep 2175 Calls,160218,16:00:00,2175,C,160916,0.143,15.31,9.9,11.1,-0.307,40,1634,19.256,0.157,319.838,-9.422,143.684,0.243,12.85
,SPX 16L2175,Dec 2175 Calls,160218,16:00:00,2175,C,161216,0.152,35.64,21,22.8,-0.386,,8114,25.289,0.114,503.47,-11.174,309.329,0.274,-1
,SPX 17A2175,Jan17 2175 Calls,160218,16:00:00,2175,C,170120,0.155,40.54,25.5,27.7,-0.344,,3736,26.811,0.111,549.688,-11.521,364.21,0.283,-1
,SPX 16N2175,Feb 2175 Puts,160218,16:00:00,2175,P,160219,,257.32,253.5,260.9,0,,97,-99.993,0,0,1.021,-5.955,1,-1
,SPX 16N2175D26,FebW4 2175 Puts,160218,16:00:00,2175,P,160226,,258.26,251.2,266.8,0.003,,,-99.939,0,0,1.109,-53.59,0.999,-1
,SPX 16N2175D29,FebM 2175 Puts,160218,16:00:00,2175,P,160229,,258.61,256,260.4,-0.002,,1,-99.919,0,0,1.127,-71.452,0.996,-1
,SPX 16O2175D4,MarW1 2175 Puts,160218,16:00:00,2175,P,160304,,259.08,257.3,261.7,0.002,,,-99.892,0,0,1.151,-95.267,0.99,-1
,SPX 16O2175D11,MarW2 2175 Puts,160218,16:00:00,2175,P,160311,,259.9,259,263.4,0.005,,,-99.845,0,0,1.194,-136.939,0.974,-1
,SPX 16O2175,Mar 2175 Puts,160218,16:00:00,2175,P,160318,,260.59,258.3,262.4,-0.001,,251,-99.805,0,0,1.23,-172.655,0.959,-1
,SPX 16O2175D24,MarW4 2175 Puts,160218,16:00:00,2175,P,160324,,261.39,259.3,263.7,0,,,-99.758,0,0,1.273,-214.318,0.941,-1
,SPX 16O2175D31,MarQ 2175 Puts,160218,16:00:00,2175,P,160331,,262.19,258.6,263.1,-0.005,,1,-99.71,0,0.001,1.315,-255.976,0.924,-1
,SPX 16P2175,Apr 2175 Puts,160218,16:00:00,2175,P,160415,,263.76,260.2,264.2,-0.006,,,-99.606,0.001,0.131,1.392,-339.263,0.895,-1
,SPX 16P2175D29,AprM 2175 Puts,160218,16:00:00,2175,P,160429,,265.44,260.7,264.6,-0.011,,20,-99.375,0.014,1.854,1.385,-428.273,0.869,-1
,SPX 16Q2175,May 2175 Puts,160218,16:00:00,2175,P,160520,,267.85,264.6,268.6,-0.005,,,-97.832,0.075,20.698,0.451,-543.776,0.842,-1
,SPX 16R2175,Jun 2175 Puts,160218,16:00:00,2175,P,160617,,271.82,268.5,272,-0.006,,530,-94.211,0.145,67.967,-1.52,-697.536,0.813,-1
,SPX 16R2175D30,JunQ 2175 Puts,160218,16:00:00,2175,P,160630,,273.91,261.9,280.9,-0.009,,3,-92.464,0.167,91.758,-2.225,-772.531,0.801,-1
,SPX 16U2175,Sep 2175 Puts,160218,16:00:00,2175,P,160916,,287.51,284.5,288.1,-0.004,,,-82.42,0.211,242.235,-5.397,-1154.983,0.757,-1
,SPX 16X2175,Dec 2175 Puts,160218,16:00:00,2175,P,161216,,305.35,302.7,306.6,-0.002,,906,-73.467,0.193,400.915,-6.884,-1570.363,0.726,-1
,SPX 17M2175,Jan17 2175 Puts,160218,16:00:00,2175,P,170120,,310.63,307.9,311.8,-0.003,,,-71.395,0.191,442.178,-6.519,-1740.408,0.717,-1
,SPX 16B2180,Feb 2180 Calls,160218,16:00:00,2180,C,160219,,0,,,,,1304,0,0,0,0,0,0,-1
,SPX 16B2180D26,FebW4 2180 Calls,160218,16:00:00,2180,C,160226,,0,,0.05,,,56,0,0,0,0,0,0.001,-1
,SPX 16B2180D29,FebM 2180 Calls,160218,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0.002,-0.001,0,0.003,-1
,SPX 16C2180D4,MarW1 2180 Calls,160218,16:00:00,2180,C,160304,,0,,0.2,,,21,0,0,0.002,-0.001,0,0.009,-1
,SPX 16C2180D11,MarW2 2180 Calls,160218,16:00:00,2180,C,160311,,0,,0.1,,,7,0.001,0,0.018,-0.004,0.001,0.024,-1
,SPX 16C2180,Mar 2180 Calls,160218,16:00:00,2180,C,160318,,0,,,,,454,0,0,0,0,0,0.039,-1
,SPX 16C2180D24,MarW4 2180 Calls,160218,16:00:00,2180,C,160324,,0,,0.15,,,894,0,0,0.002,0,0,0.056,-1
,SPX 16C2180D31,MarQ 2180 Calls,160218,16:00:00,2180,C,160331,,0,,0.15,,,570,0.02,0.002,0.266,-0.027,0.021,0.072,-1
,SPX 16D2180,Apr 2180 Calls,160218,16:00:00,2180,C,160415,,0.08,,0.55,,,41,0.525,0.028,7.075,-0.704,0.879,0.101,-1
,SPX 16N2180,Feb 2180 Puts,160218,16:00:00,2180,P,160219,,262.32,258.5,265.9,0,,2,-99.993,0,0,1.024,-5.968,1,-1
,SPX 16N2180D26,FebW4 2180 Puts,160218,16:00:00,2180,P,160226,,263.26,256.5,271.8,0.003,,8,-99.939,0,0,1.111,-53.714,0.999,-1
,SPX 16N2180D29,FebM 2180 Puts,160218,16:00:00,2180,P,160229,,263.61,261,265.4,-0.002,,,-99.919,0,0,1.13,-71.617,0.997,-1
,SPX 16O2180D4,MarW1 2180 Puts,160218,16:00:00,2180,P,160304,,264.08,261.3,265.7,-0.002,,,-99.892,0,0,1.154,-95.486,0.991,-1
,SPX 16O2180D11,MarW2 2180 Puts,160218,16:00:00,2180,P,160311,,264.9,263,267.4,0.001,,,-99.845,0,0,1.197,-137.254,0.976,-1
,SPX 16O2180,Mar 2180 Puts,160218,16:00:00,2180,P,160318,,265.59,263,267.1,-0.002,,1,-99.805,0,0,1.233,-173.052,0.961,-1
,SPX 16O2180D24,MarW4 2180 Puts,160218,16:00:00,2180,P,160324,,266.39,264.3,268.7,0,,,-99.758,0,0,1.276,-214.811,0.944,-1
,SPX 16O2180D31,MarQ 2180 Puts,160218,16:00:00,2180,P,160331,,267.19,263.8,268.3,-0.004,,,-99.71,0,0,1.318,-256.564,0.928,-1
,SPX 16P2180,Apr 2180 Puts,160218,16:00:00,2180,P,160415,,268.76,265.2,269.2,-0.006,,,-99.611,0.001,0.066,1.4,-340.049,0.899,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2185D26,FebW4 2185 Calls,160218,16:00:00,2185,C,160226,,0,,0.05,,,431,0,0,0,0,0,0.001,-1
,SPX 16B2185D29,FebM 2185 Calls,160218,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0.001,0,0,0.003,-1
,SPX 16C2185D4,MarW1 2185 Calls,160218,16:00:00,2185,C,160304,,0,,0.05,,,2711,0,0,0.001,0,0,0.008,-1
,SPX 16C2185D11,MarW2 2185 Calls,160218,16:00:00,2185,C,160311,,0,,0.1,,,9,0.001,0,0.012,-0.002,0.001,0.022,-1
,SPX 16C2185,Mar 2185 Calls,160218,16:00:00,2185,C,160318,,0,,0.05,,,206,0,0,0,0,0,0.036,-1
,SPX 16C2185D24,MarW4 2185 Calls,160218,16:00:00,2185,C,160324,,0,,0.15,,,704,0,0,0.001,0,0,0.053,-1
,SPX 16N2185,Feb 2185 Puts,160218,16:00:00,2185,P,160219,,267.32,258.6,276.6,0.001,,,-99.993,0,0,1.026,-5.982,1,-1
,SPX 16N2185D26,FebW4 2185 Puts,160218,16:00:00,2185,P,160226,,268.26,261.2,276.8,0.003,,,-99.939,0,0,1.114,-53.837,0.999,-1
,SPX 16N2185D29,FebM 2185 Puts,160218,16:00:00,2185,P,160229,,268.61,265.8,270.3,-0.002,,,-99.919,0,0,1.132,-71.781,0.997,-1
,SPX 16O2185D4,MarW1 2185 Puts,160218,16:00:00,2185,P,160304,,269.08,266.3,270.7,-0.002,,,-99.892,0,0,1.157,-95.705,0.992,-1
,SPX 16O2185D11,MarW2 2185 Puts,160218,16:00:00,2185,P,160311,,269.89,267.7,272.1,0,,,-99.845,0,0,1.199,-137.569,0.978,-1
,SPX 16O2185,Mar 2185 Puts,160218,16:00:00,2185,P,160318,,270.59,268,272.1,-0.002,,,-99.805,0,0,1.236,-173.449,0.964,-1
,SPX 16O2185D24,MarW4 2185 Puts,160218,16:00:00,2185,P,160324,,271.39,268.8,273.1,-0.002,,,-99.758,0,0,1.279,-215.303,0.947,-1
,SPX 16B2190,Feb 2190 Calls,160218,16:00:00,2190,C,160219,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16B2190D26,FebW4 2190 Calls,160218,16:00:00,2190,C,160226,,0,,0.05,,,279,0,0,0,0,0,0.001,-1
,SPX 16B2190D29,FebM 2190 Calls,160218,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0.001,0,0,0.002,-1
,SPX 16C2190D4,MarW1 2190 Calls,160218,16:00:00,2190,C,160304,,0,,0.2,,,40,0,0,0.001,0,0,0.007,-1
,SPX 16C2190D11,MarW2 2190 Calls,160218,16:00:00,2190,C,160311,,0,,0.1,,,49,0,0,0.007,-0.001,0,0.02,-1
,SPX 16C2190,Mar 2190 Calls,160218,16:00:00,2190,C,160318,,0,,0.05,,,3228,0,0,0,0,0,0.034,-1
,SPX 16C2190D24,MarW4 2190 Calls,160218,16:00:00,2190,C,160324,,0,,0.15,,,379,0,0,0,0,0,0.05,-1
,SPX 16C2190D31,MarQ 2190 Calls,160218,16:00:00,2190,C,160331,,0,,0.15,,,579,0.007,0.001,0.094,-0.009,0.007,0.065,-1
,SPX 16D2190,Apr 2190 Calls,160218,16:00:00,2190,C,160415,,0.04,,0.5,,,69,0.318,0.019,4.424,-0.426,0.521,0.093,-1
,SPX 16N2190,Feb 2190 Puts,160218,16:00:00,2190,P,160219,,272.32,268.5,275.9,0,,,-99.993,0,0,1.028,-5.996,1,-1
,SPX 16N2190D26,FebW4 2190 Puts,160218,16:00:00,2190,P,160226,,273.26,266.5,281.8,0.003,,,-99.939,0,0,1.116,-53.96,0.999,-1
,SPX 16N2190D29,FebM 2190 Puts,160218,16:00:00,2190,P,160229,,273.61,270.6,275.1,-0.003,,,-99.919,0,0,1.135,-71.945,0.998,-1
,SPX 16O2190D4,MarW1 2190 Puts,160218,16:00:00,2190,P,160304,,274.08,272.6,277,0.003,,,-99.892,0,0,1.159,-95.924,0.993,-1
,SPX 16O2190D11,MarW2 2190 Puts,160218,16:00:00,2190,P,160311,,274.89,274,278.4,0.005,,,-99.845,0,0,1.202,-137.884,0.98,-1
,SPX 16O2190,Mar 2190 Puts,160218,16:00:00,2190,P,160318,,275.59,273,277.1,-0.002,,4,-99.805,0,0,1.239,-173.845,0.966,-1
,SPX 16O2190D24,MarW4 2190 Puts,160218,16:00:00,2190,P,160324,,276.39,274.5,278.9,0.001,,,-99.758,0,0,1.282,-215.796,0.95,-1
,SPX 16O2190D31,MarQ 2190 Puts,160218,16:00:00,2190,P,160331,,277.18,274,278.1,-0.004,,,-99.71,0,0,1.324,-257.741,0.935,-1
,SPX 16P2190,Apr 2190 Puts,160218,16:00:00,2190,P,160415,,278.76,275.2,279.1,-0.006,,,-99.615,0,0.013,1.409,-341.613,0.907,-1
,SPX 16B2195,Feb 2195 Calls,160218,16:00:00,2195,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2195D26,FebW4 2195 Calls,160218,16:00:00,2195,C,160226,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 16B2195D29,FebM 2195 Calls,160218,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0.001,0,0,0.002,-1
,SPX 16C2195D4,MarW1 2195 Calls,160218,16:00:00,2195,C,160304,,0,,0.2,,,99,0,0,0.001,0,0,0.006,-1
,SPX 16C2195D11,MarW2 2195 Calls,160218,16:00:00,2195,C,160311,,0,,0.1,,,5,0,0,0.005,-0.001,0,0.019,-1
,SPX 16C2195,Mar 2195 Calls,160218,16:00:00,2195,C,160318,,0,,,,,23,0,0,0,0,0,0.031,-1
,SPX 16C2195D24,MarW4 2195 Calls,160218,16:00:00,2195,C,160324,,0,,0.15,,,273,0,0,0,0,0,0.047,-1
,SPX 16N2195,Feb 2195 Puts,160218,16:00:00,2195,P,160219,,277.32,273.5,280.9,0,,,-99.993,0,0,1.031,-6.01,1,-1
,SPX 16N2195D26,FebW4 2195 Puts,160218,16:00:00,2195,P,160226,,278.26,271.2,286.8,0.003,,,-99.939,0,0,1.119,-54.083,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160218,16:00:00,2195,P,160229,,278.61,275.5,280.1,-0.003,,,-99.919,0,0,1.137,-72.109,0.998,-1
,SPX 16O2195D4,MarW1 2195 Puts,160218,16:00:00,2195,P,160304,,279.08,276.3,281,-0.002,,2,-99.892,0,0,1.162,-96.143,0.994,-1
,SPX 16O2195D11,MarW2 2195 Puts,160218,16:00:00,2195,P,160311,,279.89,279,283.4,0.005,,,-99.845,0,0,1.205,-138.199,0.981,-1
,SPX 16O2195,Mar 2195 Puts,160218,16:00:00,2195,P,160318,,280.59,278,282.1,-0.002,,,-99.805,0,0,1.242,-174.242,0.969,-1
,SPX 16O2195D24,MarW4 2195 Puts,160218,16:00:00,2195,P,160324,,281.39,278.2,282.9,-0.003,,,-99.758,0,0,1.285,-216.289,0.953,-1
,SPX 16B2200,Feb 2200 Calls,160218,16:00:00,2200,C,160219,,0,,,,,17863,0,0,0,0,0,0,-1
,SPX 16B2200D26,FebW4 2200 Calls,160218,16:00:00,2200,C,160226,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160218,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0.002,-1
,SPX 16C2200D4,MarW1 2200 Calls,160218,16:00:00,2200,C,160304,,0,,0.1,,,2308,0,0,0,0,0,0.006,-1
,SPX 16C2200D11,MarW2 2200 Calls,160218,16:00:00,2200,C,160311,,0,,0.1,,,143,0,0,0.003,0,0,0.017,-1
,SPX 16C2200,Mar 2200 Calls,160218,16:00:00,2200,C,160318,,0,,0.05,,19,,0,0,0,0,0,0.029,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160218,16:00:00,2200,C,160324,,0,,0.25,,,899,0,0,0,0,0,0.044,-1
,SPX 16C2200D31,MarQ 2200 Calls,160218,16:00:00,2200,C,160331,,0,,0.15,,,3177,0.002,0,0.029,-0.003,0.002,0.059,-1
,SPX 16D2200,Apr 2200 Calls,160218,16:00:00,2200,C,160415,,0.02,,,,,3476,0.184,0.012,2.63,-0.244,0.294,0.086,-1
,SPX 16D2200D29,AprM 2200 Calls,160218,16:00:00,2200,C,160429,0.129,0.14,0.1,0.4,,,1032,0.789,0.036,11.469,-1.498,1.672,0.111,-1
,SPX 16E2200,May 2200 Calls,160218,16:00:00,2200,C,160520,,1.03,,0.65,-0.369,,691,3.301,0.083,49.914,-3.688,10.086,0.138,-1
,SPX 16F2200,Jun 2200 Calls,160218,16:00:00,2200,C,160617,0.12,2.64,0.8,0.95,-0.667,515,32511,6.409,0.116,100.28,-2.544,25.974,0.167,1
,SPX 16F2200D30,JunQ 2200 Calls,160218,16:00:00,2200,C,160630,0.124,3.66,1.25,1.8,-0.582,100,3898,7.969,0.127,126.703,-3.535,36.202,0.179,1.7
,SPX 16I2200,Sep 2200 Calls,160218,16:00:00,2200,C,160916,0.138,11.61,7,7.8,-0.356,80,11907,15.924,0.146,276.822,-7.514,117.151,0.226,9
,SPX 16L2200,Dec 2200 Calls,160218,16:00:00,2200,C,161216,0.147,30.74,15.9,17.6,-0.455,,18119,22.83,0.11,472.008,-9.556,278.296,0.258,-1
,SPX 17A2200,Jan17 2200 Calls,160218,16:00:00,2200,C,170120,0.15,35.36,20,22,-0.406,,785,24.419,0.108,519.1,-10.038,330.708,0.268,-1
,SPX 16N2200,Feb 2200 Puts,160218,16:00:00,2200,P,160219,,282.32,279.3,286.6,0.002,,463,-99.993,0,0,1.033,-6.023,1,-1
,SPX 16N2200D26,FebW4 2200 Puts,160218,16:00:00,2200,P,160226,,283.26,276.2,291.6,0.002,,,-99.939,0,0,1.122,-54.206,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160218,16:00:00,2200,P,160229,,283.61,281,285.3,-0.002,,6,-99.919,0,0,1.14,-72.274,0.998,-1
,SPX 16O2200D4,MarW1 2200 Puts,160218,16:00:00,2200,P,160304,,284.08,282.3,286.7,0.001,,2,-99.892,0,0,1.165,-96.362,0.994,-1
,SPX 16O2200D11,MarW2 2200 Puts,160218,16:00:00,2200,P,160311,,284.89,283.7,288.1,0.004,,,-99.845,0,0,1.208,-138.513,0.983,-1
,SPX 16O2200,Mar 2200 Puts,160218,16:00:00,2200,P,160318,,285.58,283,287.1,-0.002,,2748,-99.805,0,0,1.244,-174.639,0.971,-1
,SPX 16O2200D24,MarW4 2200 Puts,160218,16:00:00,2200,P,160324,,286.39,283.2,287.9,-0.003,,,-99.758,0,0,1.287,-216.781,0.956,-1
