Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1520,Jun 1520 Puts,120410,16:00:00,1520,P,120615,,166.02,164,166.2,-0.006,,,-98.926,0.067,6.525,-0.303,-273.728,0.987,-1
,SPX 12S1520,Jul 1520 Puts,,,1520,P,120720,,169.09,,,,,,-94.296,0.223,47.599,-2.332,-409.564,0.965,
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,177.14,,,,,,-82.974,0.326,155.081,-5.635,-625.742,0.928,
,SPX 12X1520,Dec 1520 Puts,,,1520,P,121221,,194.67,,,,,,-70.018,0.26,309.142,-8.712,-888.854,0.886,
,SPX 13O1520,Mar13 1520 Puts,,,1520,P,130315,,210.34,,,,,,-63.304,0.217,407.835,-9.124,-1124.737,0.857,
,SPX 12D1525D13,AprW2 1525 Calls,120410,16:00:00,1525,C,120413,,0,,0.05,,,701,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120410,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.005,-0.002,0,0,-1
,SPX 12E1525,May 1525 Calls,120410,16:00:00,1525,C,120518,,0.32,0.05,0.3,-0.469,10,5031,1.138,0.037,14.979,-3.06,1.821,0.002,0.15
,SPX 12F1525,Jun 1525 Calls,120410,16:00:00,1525,C,120615,0.138,0.99,0.5,0.8,-0.343,324,12003,3.468,0.101,40.393,-3.176,7.353,0.011,0.65
,SPX 12G1525,Jul 1525 Calls,120410,16:00:00,1525,C,120720,0.141,2.43,2,2.65,-0.045,5501,1106,7.136,0.179,82.942,-5.567,20.999,0.031,2.25
,SPX 12I1525,Sep 1525 Calls,120410,16:00:00,1525,C,120921,0.148,7.48,6.6,7.8,-0.037,,22634,16.383,0.254,179.471,-7.973,68.342,0.067,-1
,SPX 12L1525,Dec 1525 Calls,120410,16:00:00,1525,C,121221,0.158,17.29,16.1,18,-0.014,,17624,26.626,0.25,302.457,-9.487,164.124,0.108,-1
,SPX 13C1525,Mar13 1525 Calls,120410,16:00:00,1525,C,130315,0.167,27.15,25.4,28.6,-0.007,100,301,32.899,0.221,394.676,-9.944,265.267,0.136,26
,SPX 12P1525D13,AprW2 1525 Puts,120410,16:00:00,1525,P,120413,,166.69,162.4,166.8,-0.013,,,-99.979,0,0,-0.145,-16.701,1,-1
,SPX 12P1525,Apr 1525 Puts,120410,16:00:00,1525,P,120420,,167.12,164.3,165.8,-0.012,,30,-99.948,0,0,-0.115,-41.752,1,-1
,SPX 12Q1525,May 1525 Puts,120410,16:00:00,1525,P,120518,,169.08,166.8,168.7,-0.008,,,-99.802,0,0,0.026,-158.649,0.998,-1
,SPX 12R1525,Jun 1525 Puts,120410,16:00:00,1525,P,120615,,170.99,168.9,171.1,-0.006,,501,-99.182,0.048,4.348,-0.135,-274.956,0.989,-1
,SPX 12S1525,Jul 1525 Puts,120410,16:00:00,1525,P,120720,,173.88,171.4,174.6,-0.005,,,-95.231,0.197,39.823,-1.846,-412.988,0.969,-1
,SPX 12U1525,Sep 1525 Puts,120410,16:00:00,1525,P,120921,,181.47,179.9,184.4,0.004,,10,-84.406,0.315,143.695,-5.081,-633.438,0.933,-1
,SPX 12X1525,Dec 1525 Puts,120410,16:00:00,1525,P,121221,,198.46,195.7,200.9,-0.001,,4,-71.178,0.26,300.252,-8.34,-900.011,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120410,16:00:00,1525,P,130315,,213.89,211.5,217.6,0.003,,,-64.276,0.218,400.711,-8.859,-1137.995,0.864,-1
,SPX 12D1530D13,AprW2 1530 Calls,,,1530,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120410,16:00:00,1530,C,120420,,0,,0.05,,,630,0,0,0.003,-0.001,0,0,-1
,SPX 12E1530,May 1530 Calls,120410,16:00:00,1530,C,120518,0.157,0.27,0.15,0.25,-0.259,27,2234,0.983,0.032,13.24,-2.112,1.578,0.001,0.2
,SPX 12F1530,Jun 1530 Calls,120410,16:00:00,1530,C,120615,0.136,0.85,0.3,0.7,-0.4,11,434,3.042,0.091,36.174,-2.62,6.437,0.01,0.8
,SPX 12G1530,Jul 1530 Calls,,,1530,C,120720,,2.14,,,,,,6.375,0.164,76.32,-5.29,18.901,0.028,
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,6.8,,,,,,15.272,0.246,170.466,-7.705,63.619,0.062,
,SPX 12L1530,Dec 1530 Calls,,,1530,C,121221,,16.19,,,,,,25.519,0.248,293.787,-9.252,156.824,0.102,
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,25.79,,,,,,31.915,0.221,387.071,-9.731,256.561,0.131,
,SPX 12P1530D13,AprW2 1530 Puts,,,1530,P,120413,,171.69,,,,,,-99.979,0,0,-0.146,-16.756,1,
,SPX 12P1530,Apr 1530 Puts,120410,16:00:00,1530,P,120420,,172.12,169.3,170.8,-0.012,,,-99.948,0,0,-0.115,-41.889,1,-1
,SPX 12Q1530,May 1530 Puts,120410,16:00:00,1530,P,120518,,174.08,171.8,173.7,-0.008,,,-99.802,0,0,0.026,-159.169,0.999,-1
,SPX 12R1530,Jun 1530 Puts,120410,16:00:00,1530,P,120615,,175.98,173.1,176,-0.008,,,-99.361,0.033,2.773,-0.019,-276.081,0.99,-1
,SPX 12S1530,Jul 1530 Puts,,,1530,P,120720,,178.71,,,,,,-96.05,0.172,32.812,-1.419,-416.127,0.972,
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,185.85,,,,,,-85.782,0.304,132.428,-4.545,-640.86,0.938,
,SPX 12X1530,Dec 1530 Puts,,,1530,P,121221,,202.31,,,,,,-72.33,0.259,291.167,-7.967,-911.07,0.898,
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,217.47,,,,,,-65.246,0.218,393.381,-8.592,-1151.212,0.869,
,SPX 12D1535D13,AprW2 1535 Calls,,,1535,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535,Apr 1535 Calls,120410,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0.002,-0.001,0,0,-1
,SPX 12E1535,May 1535 Calls,120410,16:00:00,1535,C,120518,,0.23,0.05,0.3,-0.217,,20,0.848,0.028,11.682,-2.39,1.366,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120410,16:00:00,1535,C,120615,0.136,0.72,0.25,0.65,-0.375,,5,2.66,0.082,32.276,-2.376,5.616,0.008,-1
,SPX 12G1535,Jul 1535 Calls,,,1535,C,120720,,1.88,,,,,,5.68,0.15,70.053,-4.827,16.977,0.025,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,6.17,,,,,,14.203,0.237,161.534,-7.24,59.09,0.057,
,SPX 12L1535,Dec 1535 Calls,,,1535,C,121221,,15.13,,,,,,24.427,0.245,284.971,-8.903,149.641,0.097,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,24.48,,,,,,30.933,0.221,379.271,-9.467,247.914,0.125,
,SPX 12P1535D13,AprW2 1535 Puts,,,1535,P,120413,,176.69,,,,,,-99.979,0,0,-0.146,-16.81,1,
,SPX 12P1535,Apr 1535 Puts,120410,16:00:00,1535,P,120420,,177.12,174,175.8,-0.013,,,-99.948,0,0,-0.116,-42.026,1,-1
,SPX 12Q1535,May 1535 Puts,120410,16:00:00,1535,P,120518,,179.08,176,178.6,-0.01,,,-99.802,0,0,0.026,-159.689,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120410,16:00:00,1535,P,120615,,180.97,178,181,-0.008,,,-99.481,0.022,1.685,0.059,-277.129,0.992,-1
,SPX 12S1535,Jul 1535 Puts,,,1535,P,120720,,183.58,,,,,,-96.756,0.147,26.591,-1.051,-418.997,0.975,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,190.3,,,,,,-87.099,0.291,121.344,-4.031,-647.996,0.943,
,SPX 12X1535,Dec 1535 Puts,,,1535,P,121221,,206.21,,,,,,-73.473,0.257,281.904,-7.593,-922.018,0.903,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,221.1,,,,,,-66.215,0.219,385.853,-8.322,-1164.382,0.875,
,SPX 12D1540D13,AprW2 1540 Calls,,,1540,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120410,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0.001,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120410,16:00:00,1540,C,120518,,0.2,0.05,0.6,0.6,7,329,0.731,0.025,10.289,-2.106,1.181,0.001,0.15
,SPX 12F1540,Jun 1540 Calls,120410,16:00:00,1540,C,120615,0.138,0.61,0.2,0.65,-0.295,1,11,2.318,0.073,28.689,-2.296,4.883,0.007,0.6
,SPX 12G1540,Jul 1540 Calls,,,1540,C,120720,,1.65,,,,,,5.049,0.136,64.149,-4.395,15.219,0.022,
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,5.58,,,,,,13.179,0.227,152.707,-6.787,54.758,0.053,
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,14.12,,,,,,23.349,0.243,276.029,-8.555,142.585,0.092,
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,23.21,,,,,,29.956,0.221,371.286,-9.201,239.334,0.119,
,SPX 12P1540D13,AprW2 1540 Puts,,,1540,P,120413,,181.69,,,,,,-99.979,0,0,-0.147,-16.865,1,
,SPX 12P1540,Apr 1540 Puts,120410,16:00:00,1540,P,120420,,182.12,179.3,180.8,-0.011,,,-99.948,0,0,-0.116,-42.163,1,-1
,SPX 12Q1540,May 1540 Puts,120410,16:00:00,1540,P,120518,,184.08,181.5,183.6,-0.008,,,-99.802,0,0,0.026,-160.21,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120410,16:00:00,1540,P,120615,,185.96,183,185.9,-0.008,,,-99.558,0.013,0.97,0.108,-278.122,0.993,-1
,SPX 12S1540,Jul 1540 Puts,,,1540,P,120720,,188.47,,,,,,-97.355,0.124,21.164,-0.739,-421.617,0.978,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,194.8,,,,,,-88.352,0.277,110.508,-3.541,-654.836,0.947,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,210.16,,,,,,-74.606,0.256,272.482,-7.221,-932.847,0.908,
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,224.77,,,,,,-67.182,0.219,378.134,-8.05,-1177.498,0.881,
,SPX 12D1545D13,AprW2 1545 Calls,,,1545,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120410,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0.001,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120410,16:00:00,1545,C,120518,,0.17,0.05,0.3,0,16,190,0.629,0.022,9.047,-1.853,1.02,0,0.15
,SPX 12F1545,Jun 1545 Calls,120410,16:00:00,1545,C,120615,0.138,0.52,0.15,0.55,-0.308,1,10,2.013,0.065,25.405,-1.993,4.23,0.006,0.5
,SPX 12G1545,Jul 1545 Calls,,,1545,C,120720,,1.44,,,,,,4.478,0.123,58.61,-3.993,13.617,0.019,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,5.04,,,,,,12.199,0.218,144.012,-6.348,50.625,0.049,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,13.16,,,,,,22.288,0.239,266.978,-8.209,135.664,0.086,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,21.99,,,,,,28.983,0.221,363.123,-8.934,230.829,0.114,
,SPX 12P1545D13,AprW2 1545 Puts,,,1545,P,120413,,186.69,,,,,,-99.979,0,0,-0.147,-16.92,1,
,SPX 12P1545,Apr 1545 Puts,120410,16:00:00,1545,P,120420,,187.12,184,185.8,-0.012,,,-99.948,0,0,-0.117,-42.3,1,-1
,SPX 12Q1545,May 1545 Puts,120410,16:00:00,1545,P,120518,,189.08,186,188.6,-0.009,,,-99.802,0,0,0.026,-160.73,1,-1
,SPX 12R1545,Jun 1545 Puts,120410,16:00:00,1545,P,120615,,190.96,187.9,190.8,-0.008,,,-99.604,0.008,0.525,0.137,-279.078,0.994,-1
,SPX 12S1545,Jul 1545 Puts,,,1545,P,120720,,193.39,,,,,,-97.855,0.103,16.516,-0.479,-424.011,0.981,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,199.36,,,,,,-89.537,0.262,99.984,-3.075,-661.37,0.951,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,214.16,,,,,,-75.733,0.255,262.922,-6.849,-943.546,0.914,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,228.49,,,,,,-68.145,0.219,370.232,-7.777,-1190.551,0.886,
,SPX 12D1550D13,AprW2 1550 Calls,120410,16:00:00,1550,C,120413,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120410,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120410,16:00:00,1550,C,120518,,0.14,0.05,0.1,,117,2077,0.541,0.019,7.943,-1.628,0.88,0,0.1
,SPX 12F1550,Jun 1550 Calls,120410,16:00:00,1550,C,120615,0.143,0.44,0.3,0.5,-0.091,1000,27974,1.741,0.058,22.411,-2.197,3.652,0.005,0.5
,SPX 12G1550,Jul 1550 Calls,120410,16:00:00,1550,C,120720,0.137,1.26,0.75,1.5,-0.103,5497,581,3.973,0.105,53.435,-3.333,12.163,0.017,1.15
,SPX 12I1550,Sep 1550 Calls,120410,16:00:00,1550,C,120921,0.144,4.54,4.1,4.9,-0.002,504,18911,11.265,0.208,135.477,-5.922,46.693,0.045,5.1
,SPX 12L1550,Dec 1550 Calls,120410,16:00:00,1550,C,121221,0.153,12.25,11.2,12.8,-0.02,600,37175,21.244,0.236,257.837,-7.749,128.885,0.082,12
,SPX 13C1550,Mar13 1550 Calls,120410,16:00:00,1550,C,130315,0.161,20.81,19.4,22.2,0,,1232,28.016,0.22,354.794,-8.667,222.405,0.109,-1
,SPX 12P1550D13,AprW2 1550 Puts,120410,16:00:00,1550,P,120413,,191.69,187.4,191.8,-0.011,,,-99.979,0,0,-0.148,-16.975,1,-1
,SPX 12P1550,Apr 1550 Puts,120410,16:00:00,1550,P,120420,,192.12,188.8,190.8,-0.012,,5,-99.948,0,0,-0.117,-42.436,1,-1
,SPX 12Q1550,May 1550 Puts,120410,16:00:00,1550,P,120518,,194.08,191.5,193.6,-0.008,,6,-99.802,0,0,0.026,-161.25,1,-1
,SPX 12R1550,Jun 1550 Puts,120410,16:00:00,1550,P,120615,,195.95,193.4,195.8,-0.007,,104,-99.631,0.004,0.265,0.154,-280.01,0.995,-1
,SPX 12S1550,Jul 1550 Puts,120410,16:00:00,1550,P,120720,,198.33,195.9,198.5,-0.006,,,-98.262,0.083,12.616,-0.267,-426.204,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120410,16:00:00,1550,P,120921,,203.96,203.3,206.3,0.004,,8,-90.652,0.246,89.833,-2.637,-667.594,0.955,-1
,SPX 12X1550,Dec 1550 Puts,120410,16:00:00,1550,P,121221,,218.2,215.8,220.7,0,,16,-76.846,0.252,253.245,-6.48,-954.102,0.918,-1
,SPX 13O1550,Mar13 1550 Puts,120410,16:00:00,1550,P,130315,,232.25,229,236.5,0.002,,,-69.105,0.218,362.157,-7.503,-1203.535,0.891,-1
,SPX 12D1555D13,AprW2 1555 Calls,,,1555,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120410,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120410,16:00:00,1555,C,120518,,0.12,0.05,0.6,,,60,0.465,0.016,6.962,-1.428,0.758,0,-1
,SPX 12F1555,Jun 1555 Calls,120410,16:00:00,1555,C,120615,,0.37,0.1,0.9,0.324,1,1,1.501,0.052,19.694,-2.086,3.142,0.004,0.3
,SPX 12G1555,Jul 1555 Calls,,,1555,C,120720,,1.1,,,,,,3.544,0.092,48.587,-3.276,10.839,0.015,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,4.08,,,,,,10.378,0.198,127.129,-5.511,42.963,0.041,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,11.38,,,,,,20.22,0.232,248.626,-7.522,122.256,0.077,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,19.67,,,,,,27.056,0.219,346.309,-8.398,214.071,0.104,
,SPX 12P1555D13,AprW2 1555 Puts,,,1555,P,120413,,196.69,,,,,,-99.979,0,0,-0.148,-17.029,1,
,SPX 12P1555,Apr 1555 Puts,120410,16:00:00,1555,P,120420,,197.12,193.8,195.8,-0.012,,,-99.948,0,0,-0.117,-42.573,1,-1
,SPX 12Q1555,May 1555 Puts,120410,16:00:00,1555,P,120518,,199.08,196.5,198.6,-0.008,,,-99.802,0,0,0.026,-161.77,1,-1
,SPX 12R1555,Jun 1555 Puts,120410,16:00:00,1555,P,120615,,200.95,198.6,200.7,-0.006,,,-99.645,0.002,0.124,0.163,-280.928,0.996,-1
,SPX 12S1555,Jul 1555 Puts,,,1555,P,120720,,203.28,,,,,,-98.588,0.066,9.414,-0.098,-428.221,0.985,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,208.62,,,,,,-91.692,0.23,80.115,-2.227,-673.504,0.959,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,222.3,,,,,,-77.942,0.249,243.474,-6.113,-964.508,0.923,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,236.04,,,,,,-70.059,0.218,353.918,-7.227,-1216.442,0.896,
,SPX 12D1560D13,AprW2 1560 Calls,,,1560,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120410,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120410,16:00:00,1560,C,120518,,0.1,,0.6,,1,1,0.399,0.014,6.094,-1.251,0.652,0,-1
,SPX 12F1560,Jun 1560 Calls,120410,16:00:00,1560,C,120615,,0.31,0.05,0.85,0.419,2,13,1.29,0.045,17.239,-1.816,2.693,0.003,0.3
,SPX 12G1560,Jul 1560 Calls,,,1560,C,120720,,0.96,,,,,,3.157,0.085,44.043,-2.955,9.631,0.013,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,3.66,,,,,,9.536,0.188,118.99,-5.116,39.433,0.038,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,10.55,,,,,,19.215,0.228,239.364,-7.183,115.785,0.073,
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,18.57,,,,,,26.103,0.218,337.68,-8.129,205.835,0.099,
,SPX 12P1560D13,AprW2 1560 Puts,,,1560,P,120413,,201.69,,,,,,-99.979,0,0,-0.149,-17.084,1,
,SPX 12P1560,Apr 1560 Puts,120410,16:00:00,1560,P,120420,,202.12,199.3,200.8,-0.01,,,-99.948,0,0,-0.118,-42.71,1,-1
,SPX 12Q1560,May 1560 Puts,120410,16:00:00,1560,P,120518,,204.08,201.7,203.6,-0.007,,,-99.802,0,0,0.026,-162.29,1,-1
,SPX 12R1560,Jun 1560 Puts,120410,16:00:00,1560,P,120615,,205.95,202.8,205.7,-0.008,,,-99.652,0.001,0.053,0.168,-281.839,0.997,-1
,SPX 12S1560,Jul 1560 Puts,,,1560,P,120720,,208.25,,,,,,-98.843,0.051,6.847,0.034,-430.089,0.987,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,213.32,,,,,,-92.657,0.213,70.882,-1.846,-679.101,0.962,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,226.44,,,,,,-79.02,0.245,233.632,-5.75,-974.752,0.927,
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,239.88,,,,,,-71.008,0.217,345.525,-6.951,-1229.265,0.901,
,SPX 12D1565D13,AprW2 1565 Calls,,,1565,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120410,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120410,16:00:00,1565,C,120518,,0.09,,0.55,,,8,0.342,0.012,5.326,-1.093,0.56,0,-1
,SPX 12F1565,Jun 1565 Calls,120410,16:00:00,1565,C,120615,,0.26,0.05,0.4,-0.115,,,1.104,0.04,15.031,-1.576,2.299,0.003,-1
,SPX 12G1565,Jul 1565 Calls,,,1565,C,120720,,0.83,,,,,,2.805,0.077,39.8,-2.656,8.532,0.012,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,3.27,,,,,,8.74,0.178,111.083,-4.737,36.104,0.035,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,9.77,,,,,,18.231,0.224,230.073,-6.849,109.477,0.068,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,17.51,,,,,,25.158,0.217,328.918,-7.86,197.703,0.094,
,SPX 12P1565D13,AprW2 1565 Puts,,,1565,P,120413,,206.69,,,,,,-99.979,0,0,-0.149,-17.139,1,
,SPX 12P1565,Apr 1565 Puts,120410,16:00:00,1565,P,120420,,207.12,204,205.8,-0.011,,6,-99.948,0,0,-0.118,-42.847,1,-1
,SPX 12Q1565,May 1565 Puts,120410,16:00:00,1565,P,120518,,209.08,206.5,208.6,-0.007,,,-99.802,0,0,0.026,-162.81,1,-1
,SPX 12R1565,Jun 1565 Puts,120410,16:00:00,1565,P,120615,,210.95,207.8,210.7,-0.008,,,-99.655,0,0.021,0.17,-282.745,0.997,-1
,SPX 12S1565,Jul 1565 Puts,,,1565,P,120720,,213.22,,,,,,-99.037,0.038,4.842,0.134,-431.834,0.988,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,218.06,,,,,,-93.545,0.196,62.182,-1.495,-684.385,0.965,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,230.63,,,,,,-80.078,0.241,223.742,-5.392,-984.827,0.932,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,243.77,,,,,,-71.95,0.216,336.988,-6.675,-1241.996,0.906,
,SPX 12D1570D13,AprW2 1570 Calls,,,1570,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120410,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120410,16:00:00,1570,C,120518,,0.08,,0.2,,,9,0.293,0.011,4.648,-0.955,0.481,0,-1
,SPX 12F1570,Jun 1570 Calls,120410,16:00:00,1570,C,120615,,0.22,0.05,0.85,1.045,,10,0.942,0.035,13.054,-1.361,1.956,0.002,-1
,SPX 12G1570,Jul 1570 Calls,,,1570,C,120720,,0.72,,,,,,2.485,0.07,35.853,-2.38,7.537,0.01,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,2.92,,,,,,7.99,0.168,103.428,-4.375,32.971,0.032,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,9.03,,,,,,17.27,0.219,220.772,-6.518,103.34,0.064,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,16.5,,,,,,24.222,0.215,320.036,-7.592,189.684,0.09,
,SPX 12P1570D13,AprW2 1570 Puts,,,1570,P,120413,,211.69,,,,,,-99.979,0,0,-0.15,-17.194,1,
,SPX 12P1570,Apr 1570 Puts,120410,16:00:00,1570,P,120420,,212.12,209.3,210.8,-0.01,,,-99.948,0,0,-0.118,-42.984,1,-1
,SPX 12Q1570,May 1570 Puts,120410,16:00:00,1570,P,120518,,214.08,211.7,213.5,-0.007,,,-99.802,0,0,0.027,-163.331,1,-1
,SPX 12R1570,Jun 1570 Puts,120410,16:00:00,1570,P,120615,,215.95,212.8,215.6,-0.008,,,-99.656,0,0.007,0.171,-283.649,0.998,-1
,SPX 12S1570,Jul 1570 Puts,,,1570,P,120720,,218.21,,,,,,-99.181,0.028,3.321,0.208,-433.478,0.99,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,222.83,,,,,,-94.355,0.178,54.056,-1.175,-689.363,0.968,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,234.87,,,,,,-81.115,0.237,213.828,-5.038,-994.724,0.936,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,247.69,,,,,,-72.886,0.216,328.32,-6.398,-1254.629,0.91,
,SPX 12D1575D13,AprW2 1575 Calls,120410,16:00:00,1575,C,120413,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120410,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120410,16:00:00,1575,C,120518,,0.06,,0.2,,,7773,0.25,0.009,4.052,-0.833,0.413,0,-1
,SPX 12F1575,Jun 1575 Calls,120410,16:00:00,1575,C,120615,,0.18,0.1,0.8,1.5,,10,0.8,0.031,11.292,-1.171,1.658,0.002,-1
,SPX 12G1575,Jul 1575 Calls,120410,16:00:00,1575,C,120720,0.142,0.62,0.45,1.2,0.339,,1172,2.194,0.064,32.194,-2.678,6.637,0.009,-1
,SPX 12I1575,Sep 1575 Calls,120410,16:00:00,1575,C,120921,0.138,2.6,2.1,3.1,0,,4540,7.285,0.158,96.043,-4.029,30.033,0.029,-1
,SPX 12L1575,Dec 1575 Calls,120410,16:00:00,1575,C,121221,0.148,8.34,7.5,9.1,-0.001,300,14804,16.332,0.215,211.483,-6.193,97.379,0.061,9
,SPX 13C1575,Mar13 1575 Calls,120410,16:00:00,1575,C,130315,0.156,15.52,14.4,17,0.012,,2,23.296,0.213,311.046,-7.375,181.784,0.086,-1
,SPX 12P1575D13,AprW2 1575 Puts,120410,16:00:00,1575,P,120413,,216.69,211.7,220,-0.004,,,-99.979,0,0,-0.15,-17.248,1,-1
,SPX 12P1575,Apr 1575 Puts,120410,16:00:00,1575,P,120420,,217.12,214.3,215.8,-0.01,,,-99.948,0,0,-0.119,-43.121,1,-1
,SPX 12Q1575,May 1575 Puts,120410,16:00:00,1575,P,120518,,219.08,216.7,218.5,-0.007,,,-99.802,0,0,0.027,-163.851,1,-1
,SPX 12R1575,Jun 1575 Puts,120410,16:00:00,1575,P,120615,,220.95,218,220.6,-0.007,,,-99.656,0,0.002,0.172,-284.553,0.998,-1
,SPX 12S1575,Jul 1575 Puts,120410,16:00:00,1575,P,120720,,223.2,220,222.9,-0.008,,,-99.284,0.02,2.202,0.261,-435.044,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120410,16:00:00,1575,P,120921,,227.64,225.8,229.4,0,,,-95.087,0.161,46.537,-0.886,-694.044,0.971,-1
,SPX 12X1575,Dec 1575 Puts,120410,16:00:00,1575,P,121221,,239.15,238.1,242,0.004,,,-82.128,0.232,203.916,-4.69,-1004.435,0.939,-1
,SPX 13O1575,Mar13 1575 Puts,120410,16:00:00,1575,P,130315,,251.65,249.1,256.3,0.004,,,-73.815,0.215,319.531,-6.122,-1267.155,0.914,-1
,SPX 12D1580D13,AprW2 1580 Calls,,,1580,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120410,16:00:00,1580,C,120518,,0.05,,0.55,,,,0.214,0.008,3.527,-0.725,0.354,0,-1
