Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2245,May 2245 Puts,150430,16:00:00,2245,P,150515,,161,157.6,160.1,-0.013,,5,-99.932,0,0,-0.61,-92.199,1,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,161.79,,,,,,-99.896,0,0,-0.533,-141.372,0.999,
,SPX 15Q2245D29,MayW5 2245 Puts,150430,16:00:00,2245,P,150529,,162.47,156,164.8,-0.013,,,-99.864,0,0,-0.466,-184.398,0.997,-1
,SPX 15R2245,Jun 2245 Puts,150430,16:00:00,2245,P,150619,,164.35,161.6,163.7,-0.01,,,-99.743,0.006,0.356,-0.289,-307.292,0.983,-1
,SPX 15R2245D30,JunQ 2245 Puts,150430,16:00:00,2245,P,150630,,165.47,159.4,168.5,-0.009,,,-99.302,0.049,5.173,-0.396,-380.443,0.972,-1
,SPX 15X2245,Dec 2245 Puts,150430,16:00:00,2245,P,151218,0.12,199.72,198.5,201.6,0.002,,,-67.688,0.246,470.245,-10.959,-1165.888,0.857,-1
,SPX 15E2250D1,MayW1 2250 Calls,150430,16:00:00,2250,C,150501,,0,,0.05,,,1397,0,0,0,0,0,0,-1
,SPX 15E2250D8,MayW2 2250 Calls,150430,16:00:00,2250,C,150508,,0,,0.05,,,629,0,0,0,0,0,0,-1
,SPX 15E2250,May 2250 Calls,150430,16:00:00,2250,C,150515,,0,0.05,0.1,,59,3235,0.025,0.002,0.431,-0.122,0.022,0,0.05
,SPX 15E2250D22,MayW4 2250 Calls,150430,16:00:00,2250,C,150522,,0.07,0.05,0.1,,6,504,0.304,0.013,5.832,-1.3,0.471,0.001,0.1
,SPX 15E2250D29,MayW5 2250 Calls,150430,16:00:00,2250,C,150529,,0,0.05,0.15,,,1838,0.013,0.002,0.178,-0.017,0.011,0.003,-1
,SPX 15F2250,Jun 2250 Calls,150430,16:00:00,2250,C,150619,0.096,0.06,0.35,0.4,,3933,32774,0.584,0.047,7.97,-2.627,0.928,0.015,0.3
,SPX 15F2250D30,JunQ 2250 Calls,150430,16:00:00,2250,C,150630,0.092,0.36,0.45,0.65,0.556,4,3273,2.108,0.103,31.191,-3.029,4.863,0.025,0.75
,SPX 15G2250,Jul 2250 Calls,150430,16:00:00,2250,C,150717,0.091,0.78,0.95,1.1,0.308,47,2724,4.2,0.174,57.484,-3.843,11.017,0.038,1
,SPX 15G2250,Jul 2250 Calls,150430,16:00:00,2250,C,150730,0.085,0.76,0.95,1.1,0.342,47,2724,4.176,0.175,61.172,-3.311,12.612,0.049,1
,SPX 15H2250,Aug 2250 Calls,150430,16:00:00,2250,C,150821,0.098,6.7,3.2,4,-0.464,12,2505,13.747,0.208,215.778,-6.94,67.587,0.067,3.3
,SPX 15H2250,Aug 2250 Calls,150430,16:00:00,2250,C,150830,0.095,6.73,3.2,4,-0.467,12,2505,13.835,0.208,224.326,-6.46,73.024,0.074,3.3
,SPX 15I2250,Sep 2250 Calls,150430,16:00:00,2250,C,150918,0.104,17.41,6.5,7.3,-0.601,100,15637,18.52,0.161,343.921,-8.964,141.141,0.087,7.8
,SPX 15I2250D30,SepQ 2250 Calls,150430,16:00:00,2250,C,150930,0.107,9.87,8.3,9.3,-0.11,8,198,18.528,0.247,293.33,-9.745,114.051,0.096,8.3
,SPX 15L2250,Dec 2250 Calls,150430,16:00:00,2250,C,151218,0.122,22.52,21.2,22.7,-0.023,2,20269,29.42,0.229,471.278,-12.545,258.023,0.136,23
,SPX 16A2250,Jan16 2250 Calls,150430,16:00:00,2250,C,160115,0.126,27.74,26.3,27.9,-0.023,,5268,32.142,0.215,526.681,-13.02,316.051,0.148,-1
,SPX 16C2250,Mar16 2250 Calls,150430,16:00:00,2250,C,160318,0.134,39.96,38.4,40.3,-0.015,,2051,37.259,0.186,636.611,-13.704,451.929,0.17,-1
,SPX 16F2250,Jun16 2250 Calls,150430,16:00:00,2250,C,160617,0.144,57.68,55.4,58.5,-0.013,,2998,42.148,0.153,768.912,-14.069,654.625,0.195,-1
,SPX 15Q2250D1,MayW1 2250 Puts,150430,16:00:00,2250,P,150501,,164.7,156.4,166.7,-0.019,,,-99.991,0,0,-0.737,-12.32,1,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150430,16:00:00,2250,P,150508,,165.41,158.2,169.3,-0.01,,,-99.959,0,0,-0.67,-55.442,1,-1
,SPX 15Q2250,May 2250 Puts,150430,16:00:00,2250,P,150515,,166,162.6,165.1,-0.013,,8,-99.932,0,0,-0.612,-92.404,1,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150430,16:00:00,2250,P,150522,,166.79,159.3,171.4,-0.009,,,-99.896,0,0,-0.534,-141.687,0.999,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150430,16:00:00,2250,P,150529,,167.47,161,170,-0.012,,,-99.864,0,0,-0.467,-184.809,0.997,-1
,SPX 15R2250,Jun 2250 Puts,150430,16:00:00,2250,P,150619,,169.35,166.3,168.4,-0.012,,1505,-99.763,0.002,0.123,-0.278,-307.996,0.985,-1
,SPX 15R2250D30,JunQ 2250 Puts,150430,16:00:00,2250,P,150630,,170.45,164.3,173.4,-0.009,,1,-99.486,0.031,2.946,-0.287,-381.582,0.975,-1
,SPX 15S2250,Jul 2250 Puts,150430,16:00:00,2250,P,150717,,171.94,169,171.2,-0.011,,,-98.603,0.097,13.171,-0.516,-478.469,0.962,-1
,SPX 15S2250,Jul 2250 Puts,150430,16:00:00,2250,P,150730,,173.04,169,171.2,-0.017,,,-98.614,0.091,13.465,-0.292,-558.321,0.951,-1
,SPX 15T2250,Aug 2250 Puts,150430,16:00:00,2250,P,150821,,176.5,174.7,177.2,-0.003,,,-91.062,0.286,109.725,-3.675,-667.844,0.933,-1
,SPX 15T2250,Aug 2250 Puts,150430,16:00:00,2250,P,150830,,177.14,174.7,177.2,-0.007,,,-91.288,0.279,111.427,-3.196,-721.84,0.926,-1
,SPX 15U2250,Sep 2250 Puts,150430,16:00:00,2250,P,150918,,181.9,180.1,182.9,-0.002,,701,-83.9,0.311,209.788,-6.494,-798.221,0.913,-1
,SPX 15U2250D30,SepQ 2250 Puts,150430,16:00:00,2250,P,150930,0.103,185.05,181.8,189.1,0.002,,2,-80.991,0.296,257.509,-8.073,-853.025,0.904,-1
,SPX 15X2250,Dec 2250 Puts,150430,16:00:00,2250,P,151218,0.119,203.34,201.9,205,0.002,1,279,-68.832,0.247,457.999,-10.611,-1179.955,0.864,208.5
,SPX 16M2250,Jan16 2250 Puts,150430,16:00:00,2250,P,160115,0.121,208.53,207.4,210.6,0.002,,788,-66.432,0.235,507.163,-10.42,-1300.748,0.852,-1
,SPX 16O2250,Mar16 2250 Puts,150430,16:00:00,2250,P,160318,0.133,225.57,224.1,227.5,0.001,,,-60.664,0.191,630.862,-11.184,-1537.385,0.83,-1
,SPX 16R2250,Jun16 2250 Puts,150430,16:00:00,2250,P,160617,0.145,248.29,246.1,250.4,0,,167,-55.628,0.152,769.216,-11.093,-1885.123,0.805,-1
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255,May 2255 Calls,150430,16:00:00,2255,C,150515,,0,,,,5,782,0.018,0.001,0.309,-0.086,0.015,0,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.05,,,,,,0.248,0.011,4.88,-1.086,0.386,0.001,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0,,,,,,0.006,0.001,0.086,-0.008,0.005,0.002,
,SPX 15F2255,Jun 2255 Calls,150430,16:00:00,2255,C,150619,,0.04,0.05,0.7,,,40,0.395,0.034,5.533,-0.383,0.616,0.013,-1
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,169.7,,,,,,-99.991,0,0,-0.739,-12.348,1,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,170.41,,,,,,-99.959,0,0,-0.671,-55.565,1,
,SPX 15Q2255,May 2255 Puts,150430,16:00:00,2255,P,150515,,171.01,167.3,169.8,-0.014,,6,-99.932,0,0,-0.613,-92.61,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,171.79,,,,,,-99.896,0,0,-0.535,-142.002,0.999,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,172.47,,,,,,-99.864,0,0,-0.468,-185.22,0.998,
,SPX 15R2255,Jun 2255 Puts,150430,16:00:00,2255,P,150619,,174.35,171.7,173.9,-0.009,,,-99.771,0.001,0.035,-0.275,-308.688,0.987,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260,May 2260 Calls,150430,16:00:00,2260,C,150515,,0,,0.15,,,1887,0.012,0.001,0.219,-0.061,0.011,0,-1
,SPX 15E2260D22,MayW4 2260 Calls,150430,16:00:00,2260,C,150522,,0.04,,0.1,,,84,0.202,0.009,4.074,-0.906,0.315,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150430,16:00:00,2260,C,150529,,0,0.05,0.15,,,35,0.003,0,0.039,-0.003,0.002,0.002,-1
,SPX 15F2260,Jun 2260 Calls,150430,16:00:00,2260,C,150619,,0.02,0.05,0.65,,13,1699,0.259,0.024,3.725,-0.25,0.396,0.011,0.3
,SPX 15G2260,Jul 2260 Calls,150430,16:00:00,2260,C,150717,0.093,0.46,0.6,1.2,0.935,62,2437,2.789,0.132,39.994,-3.441,7.152,0.031,0.75
,SPX 15G2260,Jul 2260 Calls,150430,16:00:00,2260,C,150730,0.086,0.45,0.6,1.2,0.978,62,2437,2.758,0.132,42.329,-3.009,8.136,0.041,0.75
,SPX 15H2260,Aug 2260 Calls,150430,16:00:00,2260,C,150821,0.096,5.54,2.35,3.2,-0.498,,,11.897,0.192,193.751,-5.762,58.315,0.057,-1
,SPX 15H2260,Aug 2260 Calls,150430,16:00:00,2260,C,150830,0.093,5.57,2.35,3.2,-0.501,,,11.982,0.192,201.433,-5.356,63.006,0.064,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,174.7,,,,,,-99.991,0,0,-0.74,-12.375,1,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,175.41,,,,,,-99.959,0,0,-0.673,-55.689,1,
,SPX 15Q2260,May 2260 Puts,150430,16:00:00,2260,P,150515,,176.01,172.6,175.1,-0.012,,5,-99.932,0,0,-0.614,-92.815,1,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150430,16:00:00,2260,P,150522,,176.79,168.9,181,-0.01,,,-99.896,0,0,-0.537,-142.317,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150430,16:00:00,2260,P,150529,,177.47,171,180,-0.011,,,-99.864,0,0,-0.469,-185.63,0.998,-1
,SPX 15R2260,Jun 2260 Puts,150430,16:00:00,2260,P,150619,,179.35,176.5,178.6,-0.01,,,-99.773,0,0.008,-0.275,-309.374,0.989,-1
,SPX 15S2260,Jul 2260 Puts,150430,16:00:00,2260,P,150717,,181.88,178.8,180.9,-0.011,,,-99.252,0.046,5.201,-0.187,-481.885,0.969,-1
,SPX 15S2260,Jul 2260 Puts,150430,16:00:00,2260,P,150730,,182.98,178.8,180.9,-0.017,,,-99.222,0.043,5.283,-0.025,-562.217,0.959,-1
,SPX 15T2260,Aug 2260 Puts,150430,16:00:00,2260,P,150821,,185.84,184.1,186.6,-0.003,,,-93.495,0.24,80.768,-2.477,-679.753,0.943,-1
,SPX 15T2260,Aug 2260 Puts,150430,16:00:00,2260,P,150830,,186.51,184.1,186.6,-0.006,,,-93.662,0.233,81.798,-2.108,-734.481,0.936,-1
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265,May 2265 Calls,150430,16:00:00,2265,C,150515,,0,,0.05,,,716,0.008,0.001,0.154,-0.042,0.007,0,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.03,,,,,,0.164,0.007,3.393,-0.753,0.257,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0,,,,,,0.001,0,0.016,-0.001,0.001,0.001,
,SPX 15F2265,Jun 2265 Calls,150430,16:00:00,2265,C,150619,,0.01,0.05,0.65,,,5,0.164,0.017,2.426,-0.158,0.247,0.009,-1
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,179.7,,,,,,-99.991,0,0,-0.742,-12.403,1,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,180.41,,,,,,-99.959,0,0,-0.674,-55.812,1,
,SPX 15Q2265,May 2265 Puts,150430,16:00:00,2265,P,150515,,181.01,177.6,180.1,-0.012,,5,-99.932,0,0,-0.616,-93.02,1,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,181.79,,,,,,-99.896,0,0,-0.538,-142.632,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,182.47,,,,,,-99.864,0,0,-0.47,-186.041,0.999,
,SPX 15R2265,Jun 2265 Puts,150430,16:00:00,2265,P,150619,,184.35,181.4,183.5,-0.01,,,-99.774,0,0.001,-0.275,-310.059,0.991,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270,May 2270 Calls,150430,16:00:00,2270,C,150515,,0,,,,,787,0.006,0,0.108,-0.029,0.005,0,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.03,,,,,,0.133,0.006,2.82,-0.625,0.21,0,
,SPX 15E2270D29,MayW5 2270 Calls,150430,16:00:00,2270,C,150529,,0,0.05,0.15,,,11,0,0,0.006,0,0,0.001,-1
,SPX 15F2270,Jun 2270 Calls,150430,16:00:00,2270,C,150619,0.103,0.01,0.25,0.4,,27,593,0.101,0.011,1.524,-2.367,0.148,0.008,0.25
,SPX 15G2270,Jul 2270 Calls,150430,16:00:00,2270,C,150717,0.092,0.26,0.25,1,1.423,2,46,1.753,0.094,26.329,-2.686,4.388,0.025,0.8
,SPX 15G2270,Jul 2270 Calls,150430,16:00:00,2270,C,150730,0.085,0.25,0.25,1,1.52,2,46,1.72,0.094,27.658,-2.293,4.949,0.033,0.8
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,184.7,,,,,,-99.991,0,0,-0.744,-12.43,1,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,185.41,,,,,,-99.959,0,0,-0.675,-55.935,1,
,SPX 15Q2270,May 2270 Puts,150430,16:00:00,2270,P,150515,,186.01,182.6,185,-0.012,,5,-99.932,0,0,-0.617,-93.226,1,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,186.79,,,,,,-99.896,0,0,-0.539,-142.946,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150430,16:00:00,2270,P,150529,,187.47,181,193.1,-0.002,,,-99.864,0,0,-0.471,-186.452,0.999,-1
,SPX 15R2270,Jun 2270 Puts,150430,16:00:00,2270,P,150619,,189.35,186.4,188.5,-0.01,,,-99.774,0,0,-0.276,-310.744,0.992,-1
,SPX 15S2270,Jul 2270 Puts,150430,16:00:00,2270,P,150717,,191.86,188.6,190.7,-0.012,,,-99.532,0.017,1.568,-0.053,-484.529,0.975,-1
,SPX 15S2270,Jul 2270 Puts,150430,16:00:00,2270,P,150730,,192.97,188.6,190.7,-0.017,,,-99.483,0.016,1.584,0.084,-565.262,0.967,-1
,SPX 15E2275D1,MayW1 2275 Calls,150430,16:00:00,2275,C,150501,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 15E2275D8,MayW2 2275 Calls,150430,16:00:00,2275,C,150508,,0,,0.05,,1,1888,0,0,0,0,0,0,-1
,SPX 15E2275,May 2275 Calls,150430,16:00:00,2275,C,150515,,0,,0.1,,,908,0.004,0,0.075,-0.02,0.003,0,-1
,SPX 15E2275D22,MayW4 2275 Calls,150430,16:00:00,2275,C,150522,,0.02,0.05,0.1,,,720,0.108,0.005,2.339,-0.518,0.171,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150430,16:00:00,2275,C,150529,,0,0.05,0.1,,1,367,0,0,0.002,0,0,0.001,0.1
,SPX 15F2275,Jun 2275 Calls,150430,16:00:00,2275,C,150619,,0,0.05,0.3,,76,8827,0.059,0.007,0.922,-0.056,0.085,0.006,0.25
,SPX 15F2275D30,JunQ 2275 Calls,150430,16:00:00,2275,C,150630,0.094,0.08,0.2,0.35,,2,332,0.586,0.037,10.017,-1.749,1.321,0.012,0.35
,SPX 15G2275,Jul 2275 Calls,150430,16:00:00,2275,C,150717,,0.19,0.2,0.95,2.105,10,55,1.358,0.078,20.874,-1.016,3.357,0.022,0.85
,SPX 15G2275,Jul 2275 Calls,150430,16:00:00,2275,C,150730,,0.18,0.2,0.95,2.278,10,55,1.326,0.078,21.826,-0.842,3.766,0.03,0.85
,SPX 15H2275,Aug 2275 Calls,150430,16:00:00,2275,C,150821,0.093,4.11,1.45,1.95,-0.582,4,1250,9.428,0.166,162.138,-4.077,46.01,0.044,2.2
,SPX 15H2275,Aug 2275 Calls,150430,16:00:00,2275,C,150830,0.09,4.12,1.45,1.95,-0.583,4,1250,9.503,0.167,168.534,-3.863,49.695,0.05,2.2
,SPX 15I2275,Sep 2275 Calls,150430,16:00:00,2275,C,150918,0.1,13.72,3.6,4.4,-0.709,2,18463,15.053,0.14,304.484,-6.219,116.934,0.062,3.7
,SPX 15L2275,Dec 2275 Calls,150430,16:00:00,2275,C,151218,0.118,16.56,15.5,16.8,-0.022,2,6852,24.211,0.222,412.591,-10.537,208.893,0.108,17
,SPX 16A2275,Jan16 2275 Calls,150430,16:00:00,2275,C,160115,0.121,21.17,19.8,21.2,-0.032,,2723,27.215,0.212,472.141,-11.149,263.622,0.119,-1
,SPX 16C2275,Mar16 2275 Calls,150430,16:00:00,2275,C,160318,0.13,32.27,30.8,32.6,-0.019,750,703,32.941,0.188,590.472,-12.294,394.133,0.141,31
,SPX 16F2275,Jun16 2275 Calls,150430,16:00:00,2275,C,160617,0.14,48.96,46.9,49.8,-0.012,,260,38.574,0.157,732.445,-13.033,592.591,0.167,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150430,16:00:00,2275,P,150501,,189.7,181.6,193.2,-0.012,,,-99.991,0,0,-0.745,-12.457,1,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150430,16:00:00,2275,P,150508,,190.41,182.7,193.6,-0.012,,,-99.959,0,0,-0.677,-56.058,1,-1
,SPX 15Q2275,May 2275 Puts,150430,16:00:00,2275,P,150515,,191.01,187.3,189.8,-0.013,,,-99.932,0,0,-0.618,-93.431,1,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150430,16:00:00,2275,P,150522,,191.79,185.5,195.6,-0.006,,,-99.896,0,0,-0.54,-143.261,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150430,16:00:00,2275,P,150529,,192.47,186,196.1,-0.007,,,-99.864,0,0,-0.472,-186.862,0.999,-1
,SPX 15R2275,Jun 2275 Puts,150430,16:00:00,2275,P,150619,,194.35,191.4,193.5,-0.01,,,-99.774,0,0,-0.276,-311.428,0.994,-1
,SPX 15R2275D30,JunQ 2275 Puts,150430,16:00:00,2275,P,150630,,195.44,188.9,198,-0.01,,,-99.717,0.001,0.041,-0.16,-386.155,0.988,-1
,SPX 15S2275,Jul 2275 Puts,150430,16:00:00,2275,P,150717,,196.85,193.7,195.9,-0.01,,,-99.593,0.009,0.756,-0.025,-485.698,0.978,-1
,SPX 15S2275,Jul 2275 Puts,150430,16:00:00,2275,P,150730,,197.96,193.7,195.9,-0.016,,,-99.538,0.008,0.763,0.106,-566.616,0.97,-1
,SPX 15T2275,Aug 2275 Puts,150430,16:00:00,2275,P,150821,,200.22,198.2,200.7,-0.004,,,-96.302,0.166,45.361,-1.121,-693.966,0.956,-1
,SPX 15T2275,Aug 2275 Puts,150430,16:00:00,2275,P,150830,,200.91,198.2,200.7,-0.007,,,-96.38,0.161,45.728,-0.881,-749.552,0.95,-1
,SPX 15U2275,Sep 2275 Puts,150430,16:00:00,2275,P,150918,,204.15,202.2,204.9,-0.004,12,914,-90.407,0.249,130.862,-3.441,-839.824,0.938,201.1
,SPX 15X2275,Dec 2275 Puts,150430,16:00:00,2275,P,151218,0.115,222.2,221.2,224.3,0.002,,703,-74.52,0.245,392.131,-8.483,-1248.617,0.892,-1
,SPX 16M2275,Jan16 2275 Puts,150430,16:00:00,2275,P,160115,0.116,226.87,225.8,229,0.002,,703,-71.883,0.237,443.823,-8.424,-1375.678,0.881,-1
,SPX 16O2275,Mar16 2275 Puts,150430,16:00:00,2275,P,160318,0.13,242.65,241.7,245.1,0.003,,,-65.133,0.196,581.702,-9.825,-1619.59,0.859,-1
,SPX 16R2275,Jun16 2275 Puts,150430,16:00:00,2275,P,160617,0.141,264.35,262.2,266.6,0,,113,-59.199,0.157,732.614,-10.013,-1975.636,0.833,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150430,16:00:00,2280,C,150515,,0,,0.05,,,905,0.003,0,0.052,-0.014,0.002,0,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0.02,,,,,,0.087,0.004,1.936,-0.428,0.139,0,
,SPX 15E2280D29,MayW5 2280 Calls,150430,16:00:00,2280,C,150529,,0,0.05,0.1,,,5,0,0,0.001,0,0,0.001,-1
,SPX 15F2280,Jun 2280 Calls,150430,16:00:00,2280,C,150619,,0,,0.6,,41,964,0.034,0.004,0.534,-0.031,0.047,0.005,-1
,SPX 15G2280,Jul 2280 Calls,150430,16:00:00,2280,C,150717,,0.14,0.1,0.85,,,136,1.035,0.063,16.274,-0.774,2.525,0.019,-1
,SPX 15G2280,Jul 2280 Calls,150430,16:00:00,2280,C,150730,,0.13,0.1,0.85,,,136,1.005,0.063,16.924,-0.638,2.815,0.027,-1
,SPX 15H2280,Aug 2280 Calls,150430,16:00:00,2280,C,150821,0.093,3.7,1.25,1.75,-0.589,2,10,8.687,0.158,152.096,-3.762,42.332,0.041,2
,SPX 15H2280,Aug 2280 Calls,150430,16:00:00,2280,C,150830,0.09,3.71,1.25,1.75,-0.59,2,10,8.757,0.159,158.072,-3.483,45.713,0.046,2
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,194.7,,,,,,-99.991,0,0,-0.747,-12.485,1,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,195.41,,,,,,-99.959,0,0,-0.678,-56.182,1,
,SPX 15Q2280,May 2280 Puts,150430,16:00:00,2280,P,150515,,196.01,192.6,195,-0.011,,,-99.932,0,0,-0.62,-93.636,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,196.79,,,,,,-99.896,0,0,-0.541,-143.576,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150430,16:00:00,2280,P,150529,,197.47,191,202.4,-0.004,,,-99.864,0,0,-0.473,-187.273,0.999,-1
,SPX 15R2280,Jun 2280 Puts,150430,16:00:00,2280,P,150619,,199.35,196.6,198.7,-0.009,,,-99.774,0,0,-0.277,-312.113,0.995,-1
,SPX 15S2280,Jul 2280 Puts,150430,16:00:00,2280,P,150717,,201.85,198.4,200.6,-0.012,,,-99.624,0.004,0.328,-0.012,-486.815,0.981,-1
,SPX 15S2280,Jul 2280 Puts,150430,16:00:00,2280,P,150730,,202.96,198.4,200.6,-0.017,,,-99.567,0.004,0.331,0.117,-567.915,0.973,-1
,SPX 15T2280,Aug 2280 Puts,150430,16:00:00,2280,P,150821,,205.09,202.7,205.2,-0.006,,,-97.005,0.141,36.049,-0.788,-697.786,0.959,-1
,SPX 15T2280,Aug 2280 Puts,150430,16:00:00,2280,P,150830,,205.79,202.7,205.2,-0.009,,,-97.061,0.137,36.264,-0.581,-753.607,0.954,-1
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,150430,16:00:00,2290,C,150515,,0,,0.1,,,1668,0.001,0,0.024,-0.006,0.001,0,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0.01,,,,,,0.057,0.003,1.319,-0.291,0.091,0,
,SPX 15E2290D29,MayW5 2290 Calls,150430,16:00:00,2290,C,150529,,0,0.05,0.1,,,15,0,0,0,0,0,0,-1
,SPX 15F2290,Jun 2290 Calls,150430,16:00:00,2290,C,150619,,0,,0.55,,,46,0.009,0.001,0.156,-0.008,0.012,0.004,-1
,SPX 15G2290,Jul 2290 Calls,150430,16:00:00,2290,C,150717,,0.07,0.05,0.8,,,522,0.569,0.04,9.361,-0.425,1.35,0.015,-1
,SPX 15G2290,Jul 2290 Calls,150430,16:00:00,2290,C,150730,,0.06,0.05,0.8,,,522,0.545,0.039,9.604,-0.345,1.482,0.022,-1
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,204.7,,,,,,-99.991,0,0,-0.75,-12.539,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,205.41,,,,,,-99.959,0,0,-0.681,-56.428,1,
,SPX 15Q2290,May 2290 Puts,150430,16:00:00,2290,P,150515,,206.01,202.8,205.3,-0.01,,17,-99.932,0,0,-0.622,-94.047,1,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,206.79,,,,,,-99.896,0,0,-0.544,-144.206,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150430,16:00:00,2290,P,150529,,207.47,200.6,211.5,-0.007,,,-99.864,0,0,-0.475,-188.094,1,-1
,SPX 15R2290,Jun 2290 Puts,150430,16:00:00,2290,P,150619,,209.35,206.6,208.7,-0.008,,,-99.774,0,0,-0.278,-313.481,0.996,-1
,SPX 15S2290,Jul 2290 Puts,150430,16:00:00,2290,P,150717,,211.85,208.6,210.7,-0.01,,,-99.645,0.001,0.041,-0.004,-488.98,0.985,-1
,SPX 15S2290,Jul 2290 Puts,150430,16:00:00,2290,P,150730,,212.96,208.6,210.7,-0.016,,,-99.586,0.001,0.042,0.125,-570.437,0.978,-1
,SPX 15E2300D1,MayW1 2300 Calls,150430,16:00:00,2300,C,150501,,0,,0.05,,,3174,0,0,0,0,0,0,-1
,SPX 15E2300D8,MayW2 2300 Calls,150430,16:00:00,2300,C,150508,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,150430,16:00:00,2300,C,150515,,0,,,,,5858,0,0,0.011,-0.003,0,0,-1
,SPX 15E2300D22,MayW4 2300 Calls,150430,16:00:00,2300,C,150522,,0.01,,0.05,,,282,0.037,0.002,0.892,-0.196,0.059,0,-1
