Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0.03,,,,,,0.164,0.008,2.67,-0.647,0.215,0.009,
,SPX 12H1505,Aug 1505 Calls,120717,16:00:00,1505,C,120817,0.151,0.18,0.15,0.35,0.389,70,,0.576,0.019,10.229,-2.944,1.076,0.017,0.15
,SPX 12I1505,Sep 1505 Calls,120717,16:00:00,1505,C,120921,0.122,0.81,0.5,0.9,-0.136,121,3053,2.737,0.094,39.391,-3.261,7.139,0.069,0.65
,SPX 12L1505,Dec 1505 Calls,120717,16:00:00,1505,C,121221,0.137,7.33,6.2,8.4,-0.004,,2202,16.067,0.259,184.647,-8.06,70.474,0.158,-1
,SPX 12S1505,Jul 1505 Puts,120717,16:00:00,1505,P,120720,,141.52,142,144.7,0.013,,,-99.971,0.001,0.143,-0.11,-12.358,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,142.11,,,,,,-99.918,0.002,0.235,0.077,-45.313,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,142.61,,,,,,-99.894,0.001,0.073,0.207,-74.161,0.997,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,143.12,,,,,,-99.804,0.007,0.578,0.13,-102.964,0.991,
,SPX 12T1505,Aug 1505 Puts,120717,16:00:00,1505,P,120817,,143.56,144.4,147.8,0.018,,,-99.626,0.019,1.963,-0.07,-127.554,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120717,16:00:00,1505,P,120921,,146.45,147.2,151.2,0.019,,,-96.896,0.139,26.404,-1.855,-267.457,0.931,-1
,SPX 12X1505,Dec 1505 Puts,120717,16:00:00,1505,P,121221,,159.46,159,165.2,0.017,,,-80.626,0.305,184.298,-7.454,-576.095,0.842,-1
,SPX 12G1510,Jul 1510 Calls,120717,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.007,0,0.135,-0.287,0.003,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0.01,,,,,,0.03,0.001,0.542,-0.351,0.026,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0.03,,,,,,0.131,0.006,2.199,-0.535,0.174,0.007,
,SPX 12H1510,Aug 1510 Calls,120717,16:00:00,1510,C,120817,,0.16,0.05,0.3,0.062,72,345,0.497,0.016,9.075,-2.026,0.938,0.014,0.15
,SPX 12I1510,Sep 1510 Calls,120717,16:00:00,1510,C,120921,0.124,0.7,0.45,0.85,-0.071,,,2.339,0.081,35.301,-3.093,6.255,0.063,-1
,SPX 12S1510,Jul 1510 Puts,120717,16:00:00,1510,P,120720,,146.52,147,150,0.014,,,-99.973,0,0.12,-0.061,-12.4,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,147.1,,,,,,-99.925,0.001,0.167,0.117,-45.467,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,147.61,,,,,,-99.897,0.001,0.038,0.217,-74.409,0.998,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,148.12,,,,,,-99.828,0.004,0.351,0.177,-103.323,0.993,
,SPX 12T1510,Aug 1510 Puts,120717,16:00:00,1510,P,120817,,148.56,149.3,152.8,0.017,,,-99.698,0.013,1.308,0.045,-128.039,0.986,-1
,SPX 12U1510,Sep 1510 Puts,120717,16:00:00,1510,P,120921,,151.34,151.9,156.1,0.018,,,-97.475,0.117,21.357,-1.401,-269.336,0.937,-1
,SPX 12G1515,Jul 1515 Calls,120717,16:00:00,1515,C,120720,,0,,0.05,,,1335,0.006,0,0.121,-0.261,0.003,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0.01,,,,,,0.025,0.001,0.458,-0.298,0.022,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0.02,,,,,,0.105,0.005,1.811,-0.442,0.14,0.006,
,SPX 12H1515,Aug 1515 Calls,120717,16:00:00,1515,C,120817,0.155,0.14,0.1,0.3,,,,0.429,0.014,8.055,-2.496,0.819,0.012,-1
,SPX 12I1515,Sep 1515 Calls,120717,16:00:00,1515,C,120921,0.125,0.61,0.4,0.75,-0.066,31,,2.001,0.068,31.631,-2.826,5.485,0.057,0.55
,SPX 12S1515,Jul 1515 Puts,120717,16:00:00,1515,P,120720,,151.52,152,154.7,0.012,,,-99.975,0,0.101,-0.021,-12.441,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,152.1,,,,,,-99.929,0.001,0.118,0.145,-45.62,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,152.61,,,,,,-99.899,0,0.019,0.223,-74.656,0.998,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,153.12,,,,,,-99.843,0.003,0.206,0.207,-103.675,0.994,
,SPX 12T1515,Aug 1515 Puts,120717,16:00:00,1515,P,120817,,153.55,154.3,157.8,0.016,,,-99.747,0.009,0.849,0.125,-128.504,0.988,-1
,SPX 12U1515,Sep 1515 Puts,120717,16:00:00,1515,P,120921,,156.26,156.8,161,0.017,,,-97.958,0.097,17.007,-1.018,-271.043,0.943,-1
,SPX 12G1520,Jul 1520 Calls,120717,16:00:00,1520,C,120720,,0,,0.05,,,1158,0.005,0,0.11,-0.238,0.003,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0.01,,,,,,0.02,0.001,0.388,-0.255,0.018,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0.02,,,,,,0.084,0.004,1.49,-0.365,0.113,0.005,
,SPX 12H1520,Aug 1520 Calls,120717,16:00:00,1520,C,120817,,0.12,0.05,0.25,,2,661,0.371,0.012,7.155,-1.625,0.716,0.01,0.15
,SPX 12I1520,Sep 1520 Calls,120717,16:00:00,1520,C,120921,0.126,0.52,0.3,0.7,-0.038,,,1.733,0.052,28.333,-2.531,4.812,0.052,-1
,SPX 12S1520,Jul 1520 Puts,120717,16:00:00,1520,P,120720,,156.52,157,160,0.013,,,-99.977,0,0.086,0.012,-12.483,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,157.1,,,,,,-99.933,0.001,0.084,0.165,-45.772,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,157.61,,,,,,-99.9,0,0.009,0.226,-74.903,0.999,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,158.12,,,,,,-99.851,0.001,0.117,0.224,-104.023,0.995,
,SPX 12T1520,Aug 1520 Puts,120717,16:00:00,1520,P,120817,,158.55,159.3,162.5,0.015,,,-99.779,0.006,0.536,0.178,-128.955,0.99,-1
,SPX 12U1520,Sep 1520 Puts,120717,16:00:00,1520,P,120921,,161.19,161.7,165.6,0.015,,,-98.354,0.079,13.32,-0.7,-272.596,0.948,-1
,SPX 12G1525,Jul 1525 Calls,120717,16:00:00,1525,C,120720,,0,,0.05,,,8696,0.004,0,0.1,-0.218,0.002,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120717,16:00:00,1525,C,120727,,0,,0.05,,,21,0.017,0.001,0.33,-0.218,0.015,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120717,16:00:00,1525,C,120803,,0,,0.15,,,27,0,0,0,0,0,0.001,-1
,SPX 12H1525D10,AugW2 1525 Calls,120717,16:00:00,1525,C,120810,,0.01,,0.2,,,,0.067,0.003,1.226,-0.301,0.091,0.004,-1
,SPX 12H1525,Aug 1525 Calls,120717,16:00:00,1525,C,120817,,0.1,0.05,0.15,,635,6779,0.321,0.01,6.359,-1.456,0.626,0.008,0.1
,SPX 12I1525,Sep 1525 Calls,120717,16:00:00,1525,C,120921,0.127,0.45,0.25,0.65,0,14,26123,1.514,0.046,25.335,-2.365,4.217,0.047,0.5
,SPX 12J1525,Oct 1525 Calls,120717,16:00:00,1525,C,121019,0.122,0.42,0.75,1.3,1.429,450,870,2.483,0.116,28.774,-3.174,5.654,0.078,1
,SPX 12K1525,Nov 1525 Calls,120717,16:00:00,1525,C,121116,0.126,1.67,1.8,2.75,0.353,10,1319,6.288,0.18,75.083,-4.548,19.885,0.103,2.05
,SPX 12L1525,Dec 1525 Calls,120717,16:00:00,1525,C,121221,0.132,4.91,4,5.5,-0.033,,31469,11.788,0.216,147.769,-6.138,51.793,0.129,-1
,SPX 13C1525,Mar13 1525 Calls,120717,16:00:00,1525,C,130315,0.145,13.04,11.3,14.2,-0.025,50,1075,21.736,0.238,269.895,-8.149,136.445,0.173,12
,SPX 12S1525,Jul 1525 Puts,120717,16:00:00,1525,P,120720,,161.52,162,164.7,0.011,,10,-99.978,0,0.073,0.039,-12.524,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120717,16:00:00,1525,P,120727,,162.1,159.6,167.4,0.009,,,-99.935,0,0.059,0.179,-45.924,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120717,16:00:00,1525,P,120803,,162.61,160.4,167.4,0.008,,,-99.901,0,0.004,0.228,-75.15,0.999,-1
,SPX 12T1525D10,AugW2 1525 Puts,120717,16:00:00,1525,P,120810,,163.11,160.9,168.1,0.009,,,-99.857,0.001,0.065,0.235,-104.369,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120717,16:00:00,1525,P,120817,,163.55,164.3,167.7,0.015,,10,-99.799,0.004,0.328,0.212,-129.396,0.992,-1
,SPX 12U1525,Sep 1525 Puts,120717,16:00:00,1525,P,120921,,166.14,166.7,170.8,0.016,,10,-98.674,0.064,10.249,-0.441,-274.016,0.953,-1
,SPX 12V1525,Oct 1525 Puts,120717,16:00:00,1525,P,121019,,168.77,168.8,173.2,0.013,,,-95.4,0.158,43.451,-2.236,-383.093,0.922,-1
,SPX 12W1525,Nov 1525 Puts,120717,16:00:00,1525,P,121116,,172.32,172.1,177.5,0.014,,,-90.619,0.223,93.202,-4.348,-483.015,0.897,-1
,SPX 12X1525,Dec 1525 Puts,120717,16:00:00,1525,P,121221,,176.67,176.6,182.6,0.017,,4,-85.817,0.269,142.048,-5.315,-605.821,0.871,-1
,SPX 13O1525,Mar13 1525 Puts,120717,16:00:00,1525,P,130315,,192.67,189.7,197.6,0.005,,,-74.112,0.244,284.8,-8.394,-856.855,0.827,-1
,SPX 12G1530,Jul 1530 Calls,120717,16:00:00,1530,C,120720,,0,,0.05,,,5454,0.004,0,0.091,-0.201,0.002,0,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0.014,0.001,0.282,-0.188,0.013,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0.01,,,,,,0.054,0.003,1.009,-0.249,0.074,0.003,
,SPX 12I1530,Sep 1530 Calls,120717,16:00:00,1530,C,120921,0.129,0.39,0.25,0.6,0.103,,,1.32,0.041,22.613,-2.262,3.69,0.043,-1
,SPX 12S1530,Jul 1530 Puts,120717,16:00:00,1530,P,120720,,166.52,167,170,0.012,,,-99.979,0,0.062,0.062,-12.565,1,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,167.1,,,,,,-99.936,0,0.041,0.189,-46.075,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,167.61,,,,,,-99.901,0,0.002,0.229,-75.396,0.999,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,168.11,,,,,,-99.859,0,0.034,0.242,-104.713,0.997,
,SPX 12U1530,Sep 1530 Puts,120717,16:00:00,1530,P,120921,,171.1,171.6,175.7,0.015,,,-98.927,0.05,7.739,-0.233,-275.323,0.957,-1
,SPX 12G1535D27,JulW4 1535 Calls,,,1535,C,120727,,0,,,,,,0.012,0,0.241,-0.162,0.011,0,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0.01,,,,,,0.043,0.002,0.83,-0.206,0.06,0.002,
,SPX 12I1535,Sep 1535 Calls,120717,16:00:00,1535,C,120921,0.13,0.34,0.2,0.55,0.118,,,1.15,0.036,20.15,-2.071,3.225,0.038,-1
,SPX 12S1535D27,JulW4 1535 Puts,,,1535,P,120727,,172.1,,,,,,-99.937,0,0.029,0.197,-46.226,1,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,172.61,,,,,,-99.901,0,0.001,0.23,-75.643,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,173.11,,,,,,-99.861,0,0.017,0.245,-105.056,0.998,
,SPX 12U1535,Sep 1535 Puts,120717,16:00:00,1535,P,120921,,176.07,176.6,180.7,0.015,,,-99.124,0.039,5.727,-0.071,-276.536,0.962,-1
,SPX 12G1540,Jul 1540 Calls,120717,16:00:00,1540,C,120720,,0,,0.05,,,957,0.003,0,0.076,-0.172,0.002,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0.01,0,0.207,-0.14,0.009,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0.01,,,,,,0.035,0.002,0.683,-0.17,0.048,0.002,
,SPX 12I1540,Sep 1540 Calls,120717,16:00:00,1540,C,120921,0.131,0.29,0.15,0.55,0.207,,,1.001,0.032,17.925,-1.939,2.816,0.035,-1
,SPX 12S1540,Jul 1540 Puts,120717,16:00:00,1540,P,120720,,176.52,177,180,0.011,,,-99.98,0,0.046,0.097,-12.648,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,177.1,,,,,,-99.938,0,0.02,0.202,-46.377,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,177.61,,,,,,-99.901,0,0,0.231,-75.889,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,178.11,,,,,,-99.862,0,0.009,0.248,-105.399,0.998,
,SPX 12U1540,Sep 1540 Puts,120717,16:00:00,1540,P,120921,,181.06,181.5,185.6,0.014,,,-99.274,0.029,4.149,0.054,-277.672,0.965,-1
,SPX 12G1550,Jul 1550 Calls,120717,16:00:00,1550,C,120720,,0,,0.05,,,15565,0.003,0,0.065,-0.149,0.001,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120717,16:00:00,1550,C,120727,,0,,0.05,,,,0.007,0,0.154,-0.105,0.007,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120717,16:00:00,1550,C,120810,,0,,0.2,,,,0.022,0.001,0.463,-0.116,0.032,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120717,16:00:00,1550,C,120817,,0.05,,0.15,,1600,8691,0.16,0.005,3.572,-0.851,0.328,0.003,-1
,SPX 12I1550,Sep 1550 Calls,120717,16:00:00,1550,C,120921,0.133,0.22,0.15,0.4,0.273,88,21939,0.756,0.024,14.117,-1.625,2.138,0.028,0.3
,SPX 12J1550,Oct 1550 Calls,120717,16:00:00,1550,C,121019,0.124,0.1,0.4,0.75,,27,10,0.746,0.046,9.675,-2.045,1.614,0.053,0.55
,SPX 12K1550,Nov 1550 Calls,120717,16:00:00,1550,C,121116,0.124,0.68,0.9,1.6,0.838,,806,3.075,0.111,40.544,-2.948,9.414,0.076,-1
,SPX 12L1550,Dec 1550 Calls,120717,16:00:00,1550,C,121221,0.127,2.85,2.2,3,-0.088,35,53243,7.601,0.162,105.987,-4.057,33.542,0.1,2.65
,SPX 13C1550,Mar13 1550 Calls,120717,16:00:00,1550,C,130315,0.141,8.96,7.3,10.3,-0.018,,2903,16.705,0.214,223.528,-6.555,103.701,0.143,-1
,SPX 12S1550,Jul 1550 Puts,120717,16:00:00,1550,P,120720,,186.52,187,190,0.011,,1200,-99.981,0,0.035,0.122,-12.73,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120717,16:00:00,1550,P,120727,,187.1,184.6,191.8,0.006,,,-99.939,0,0.01,0.209,-46.679,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,187.61,,,,,,-99.901,0,0,0.232,-76.382,1,
,SPX 12T1550D10,AugW2 1550 Puts,120717,16:00:00,1550,P,120810,,188.11,185.9,193,0.007,,,-99.862,0,0.002,0.25,-106.084,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120717,16:00:00,1550,P,120817,,188.54,189.2,192.4,0.012,,,-99.828,0,0.017,0.264,-131.54,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120717,16:00:00,1550,P,120921,,191.03,191.4,195.6,0.013,,12,-99.468,0.016,2.03,0.217,-279.771,0.972,-1
,SPX 12V1550,Oct 1550 Puts,120717,16:00:00,1550,P,121019,,193.18,193.3,197.9,0.013,,,-97.976,0.078,17.794,-0.576,-395.515,0.947,-1
,SPX 12W1550,Nov 1550 Puts,120717,16:00:00,1550,P,121116,,195.9,196.1,201.4,0.015,,,-94.758,0.15,53.615,-2.113,-504.286,0.924,-1
,SPX 12X1550,Dec 1550 Puts,120717,16:00:00,1550,P,121221,,199.37,199.6,206,0.017,,7019,-91.126,0.208,92.883,-3.026,-637.293,0.9,-1
,SPX 13O1550,Mar13 1550 Puts,120717,16:00:00,1550,P,130315,,212.98,210.1,219.4,0.008,,,-79.353,0.228,239.151,-6.612,-907.152,0.857,-1
,SPX 12G1560,Jul 1560 Calls,120717,16:00:00,1560,C,120720,,0,,0.05,,,2809,0.002,0,0.056,-0.131,0.001,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0.005,0,0.115,-0.08,0.005,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0.015,0.001,0.315,-0.079,0.021,0.001,
,SPX 12S1560,Jul 1560 Puts,120717,16:00:00,1560,P,120720,,196.52,197,200,0.01,,,-99.982,0,0.026,0.14,-12.812,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,197.1,,,,,,-99.939,0,0.005,0.213,-46.98,1,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,197.61,,,,,,-99.901,0,0,0.234,-76.875,1,
,SPX 12T1560D10,AugW2 1560 Puts,,,1560,P,120810,,198.11,,,,,,-99.862,0,0,0.252,-106.768,0.999,
,SPX 12G1570,Jul 1570 Calls,120717,16:00:00,1570,C,120720,,0,,0.05,,,342,0.002,0,0.048,-0.116,0.001,0,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0.004,0,0.088,-0.062,0.004,0,
,SPX 12H1570D3,AugW1 1570 Calls,,,1570,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D10,AugW2 1570 Calls,,,1570,C,120810,,0,,,,,,0.009,0,0.214,-0.054,0.014,0,
,SPX 12S1570,Jul 1570 Puts,120717,16:00:00,1570,P,120720,,206.52,207,210,0.01,,,-99.982,0,0.02,0.154,-12.895,1,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,207.1,,,,,,-99.939,0,0.002,0.215,-47.281,1,
,SPX 12T1570D3,AugW1 1570 Puts,,,1570,P,120803,,207.61,,,,,,-99.901,0,0,0.235,-77.368,1,
,SPX 12T1570D10,AugW2 1570 Puts,,,1570,P,120810,,208.11,,,,,,-99.862,0,0,0.254,-107.453,1,
,SPX 12G1575,Jul 1575 Calls,120717,16:00:00,1575,C,120720,,0,,0.05,,,1073,0.002,0,0.045,-0.109,0.001,0,-1
,SPX 12G1575D27,JulW4 1575 Calls,120717,16:00:00,1575,C,120727,,0,,0.05,,,,0.003,0,0.077,-0.054,0.003,0,-1
,SPX 12H1575D3,AugW1 1575 Calls,,,1575,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1575D10,AugW2 1575 Calls,120717,16:00:00,1575,C,120810,,0,,0.2,,,,0.008,0,0.177,-0.045,0.011,0,-1
,SPX 12H1575,Aug 1575 Calls,120717,16:00:00,1575,C,120817,,0.03,,0.1,,,979,0.083,0.002,2.054,-0.508,0.178,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120717,16:00:00,1575,C,120921,0.141,0.1,0.1,0.3,,200,9307,0.367,0.012,7.58,-1.284,1.055,0.016,0.2
,SPX 12K1575,Nov 1575 Calls,120717,16:00:00,1575,C,121116,0.125,0.23,0.55,0.9,2.174,5,28,1.272,0.057,18.435,-2.009,3.758,0.054,0.8
,SPX 12L1575,Dec 1575 Calls,120717,16:00:00,1575,C,121221,0.128,1.57,1.25,2.15,0.083,,15136,4.621,0.112,71.538,-3.048,20.545,0.076,-1
,SPX 13C1575,Mar13 1575 Calls,120717,16:00:00,1575,C,130315,0.139,5.93,5.1,7.4,0.046,5,5422,12.347,0.184,177.685,-5.241,75.751,0.118,5.2
,SPX 12S1575,Jul 1575 Puts,120717,16:00:00,1575,P,120720,,211.52,212,214.7,0.009,,,-99.982,0,0.018,0.159,-12.936,1,-1
,SPX 12S1575D27,JulW4 1575 Puts,120717,16:00:00,1575,P,120727,,212.1,208.1,218.2,0.005,,,-99.939,0,0.001,0.216,-47.432,1,-1
,SPX 12T1575D3,AugW1 1575 Puts,,,1575,P,120803,,212.61,,,,,,-99.901,0,0,0.236,-77.614,1,
,SPX 12T1575D10,AugW2 1575 Puts,120717,16:00:00,1575,P,120810,,213.11,209.9,219.3,0.007,,,-99.862,0,0,0.255,-107.795,1,-1
,SPX 12T1575,Aug 1575 Puts,120717,16:00:00,1575,P,120817,,213.54,214.2,217.6,0.011,,,-99.829,0,0,0.271,-133.663,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120717,16:00:00,1575,P,120921,,216.01,216.3,220.4,0.011,,3,-99.621,0.002,0.208,0.352,-284.51,0.984,-1
,SPX 12W1575,Nov 1575 Puts,120717,16:00:00,1575,P,121116,,220.21,220.5,226,0.014,,,-97.307,0.086,25.912,-0.669,-520.215,0.946,-1
,SPX 12X1575,Dec 1575 Puts,120717,16:00:00,1575,P,121221,,223.08,223.4,228.8,0.014,,,-94.933,0.141,52.867,-1.32,-662.178,0.924,-1
,SPX 13O1575,Mar13 1575 Puts,120717,16:00:00,1575,P,130315,,234.4,232.4,241.6,0.011,,,-84.079,0.204,192.417,-4.912,-953.377,0.882,-1
,SPX 12G1580,Jul 1580 Calls,120717,16:00:00,1580,C,120720,,0,,0.05,,,3,0.001,0,0.042,-0.103,0.001,0,-1
,SPX 12G1580D27,JulW4 1580 Calls,,,1580,C,120727,,0,,,,,,0.003,0,0.067,-0.048,0.003,0,
,SPX 12H1580D3,AugW1 1580 Calls,,,1580,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D10,AugW2 1580 Calls,,,1580,C,120810,,0,,,,,,0.006,0,0.146,-0.037,0.009,0,
,SPX 12S1580,Jul 1580 Puts,120717,16:00:00,1580,P,120720,,216.52,217,220,0.009,,,-99.983,0,0.016,0.164,-12.977,1,-1
,SPX 12S1580D27,JulW4 1580 Puts,,,1580,P,120727,,217.1,,,,,,-99.939,0,0.001,0.217,-47.582,1,
,SPX 12T1580D3,AugW1 1580 Puts,,,1580,P,120803,,217.61,,,,,,-99.901,0,0,0.237,-77.86,1,
,SPX 12T1580D10,AugW2 1580 Puts,,,1580,P,120810,,218.11,,,,,,-99.862,0,0,0.255,-108.137,1,
,SPX 12G1590,Jul 1590 Calls,120717,16:00:00,1590,C,120720,,0,,0.05,,,1,0.001,0,0.037,-0.093,0.001,0,-1
,SPX 12G1590D27,JulW4 1590 Calls,,,1590,C,120727,,0,,,,,,0.002,0,0.052,-0.038,0.002,0,
,SPX 12H1590D3,AugW1 1590 Calls,,,1590,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1590D10,AugW2 1590 Calls,,,1590,C,120810,,0,,,,,,0.004,0,0.1,-0.026,0.006,0,
,SPX 12S1590,Jul 1590 Puts,120717,16:00:00,1590,P,120720,,226.52,227,230,0.009,,,-99.983,0,0.012,0.172,-13.059,1,-1
,SPX 12S1590D27,JulW4 1590 Puts,,,1590,P,120727,,227.1,,,,,,-99.939,0,0,0.219,-47.884,1,
,SPX 12T1590D3,AugW1 1590 Puts,,,1590,P,120803,,227.61,,,,,,-99.901,0,0,0.238,-78.353,1,
,SPX 12T1590D10,AugW2 1590 Puts,,,1590,P,120810,,228.11,,,,,,-99.862,0,0,0.257,-108.821,1,
,SPX 12G1600,Jul 1600 Calls,120717,16:00:00,1600,C,120720,,0,,0.05,,,448,0.001,0,0.033,-0.085,0.001,0,-1
,SPX 12G1600D27,JulW4 1600 Calls,,,1600,C,120727,,0,,,,,,0.001,0,0.041,-0.03,0.002,0,
,SPX 12H1600D3,AugW1 1600 Calls,,,1600,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1600D10,AugW2 1600 Calls,,,1600,C,120810,,0,,,,,,0.003,0,0.069,-0.018,0.004,0,
,SPX 12H1600,Aug 1600 Calls,120717,16:00:00,1600,C,120817,,0.02,,0.05,,50,3249,0.044,0.001,1.212,-0.31,0.1,0,-1
,SPX 12I1600,Sep 1600 Calls,120717,16:00:00,1600,C,120921,,0.05,,0.15,,899,25402,0.175,0.006,3.948,-0.375,0.509,0.009,0.15
,SPX 12J1600,Oct 1600 Calls,120717,16:00:00,1600,C,121019,0.135,0,0.1,0.45,,,,0.019,0.002,0.304,-1.204,0.036,0.022,-1
,SPX 12K1600,Nov 1600 Calls,120717,16:00:00,1600,C,121116,0.127,0.06,0.25,0.6,,,25,0.429,0.024,6.798,-1.343,1.217,0.038,-1
,SPX 12L1600,Dec 1600 Calls,120717,16:00:00,1600,C,121221,0.128,0.83,0.85,1.25,0.265,238,160952,2.653,0.071,45.468,-2.115,11.911,0.057,1.05
,SPX 13C1600,Mar13 1600 Calls,120717,16:00:00,1600,C,130315,0.135,3.75,3.3,4.8,0.08,,4984,8.74,0.15,134.986,-3.924,52.956,0.096,-1
,SPX 12S1600,Jul 1600 Puts,120717,16:00:00,1600,P,120720,,236.52,237,239.7,0.008,,,-99.983,0,0.01,0.178,-13.141,1,-1
,SPX 12S1600D27,JulW4 1600 Puts,,,1600,P,120727,,237.1,,,,,,-99.939,0,0,0.221,-48.185,1,
,SPX 12T1600D3,AugW1 1600 Puts,,,1600,P,120803,,237.61,,,,,,-99.901,0,0,0.24,-78.846,1,
,SPX 12T1600D10,AugW2 1600 Puts,,,1600,P,120810,,238.11,,,,,,-99.862,0,0,0.259,-109.506,1,
,SPX 12T1600,Aug 1600 Puts,120717,16:00:00,1600,P,120817,,238.54,239.1,242.6,0.01,,,-99.829,0,0,0.275,-135.784,1,-1
,SPX 12U1600,Sep 1600 Puts,120717,16:00:00,1600,P,120921,,241.01,241.4,245.3,0.01,,23,-99.636,0,0.008,0.37,-289.046,0.991,-1
