Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2490,Mar 2490 Puts,170209,16:00:00,2490,P,170317,,185.09,184.6,188.7,0.008,,,-99.827,0,0.035,2.68,-245.312,1,-1
,SPX 17P2490,Apr 2490 Puts,170209,16:00:00,2490,P,170421,,187.7,185.7,189.8,0,,,-99.62,0.006,0.75,3.076,-483.473,0.996,-1
,SPX 17B2495D10,FebW2 2495 Calls,,,2495,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2495,Feb 2495 Calls,170209,16:00:00,2495,C,170217,,0.37,,0.35,-0.054,,,0,0,11.697,-14.955,0.659,0,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0.29,,,,,,0,0,14.108,-6.588,1.091,0,
,SPX 17C2495D3,MarW1 2495 Calls,,,2495,C,170303,,0.29,,,,,,0,0,16.907,-4.686,1.563,0,
,SPX 17C2495D10,MarW2 2495 Calls,,,2495,C,170310,,0,,,,,,0.019,0.002,0.409,-0.043,0.028,0,
,SPX 17C2495,Mar 2495 Calls,170209,16:00:00,2495,C,170317,,0,0.1,0.55,,,,0.023,0.002,0.501,-0.041,0.038,0,-1
,SPX 17N2495D10,FebW2 2495 Puts,,,2495,P,170210,,187.29,,,,,,-99.989,0,0.622,0.556,-13.648,1,
,SPX 17N2495,Feb 2495 Puts,170209,16:00:00,2495,P,170217,,187.88,187.4,191.5,0.008,,,-99.876,0.001,4.335,-2.011,-54.43,1,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,188.47,,,,,,-99.924,0,0,2.449,-109.275,1,
,SPX 17O2495D3,MarW1 2495 Puts,,,2495,P,170303,,189.05,,,,,,-99.89,0,0,2.533,-157.07,1,
,SPX 17O2495D10,MarW2 2495 Puts,,,2495,P,170310,,189.61,,,,,,-99.857,0,0,2.616,-204.855,1,
,SPX 17O2495,Mar 2495 Puts,170209,16:00:00,2495,P,170317,,190.09,189.6,193.7,0.008,,,-99.828,0,0.016,2.687,-245.805,1,-1
,SPX 17B2500D10,FebW2 2500 Calls,170209,16:00:00,2500,C,170210,,0,,0.05,,,3357,0,0,0,0,0,0,-1
,SPX 17B2500,Feb 2500 Calls,170209,16:00:00,2500,C,170217,,0.37,,0.05,,2357,13300,0,0,11.621,-15.212,0.654,0,0.05
,SPX 17B2500D24,FebW4 2500 Calls,170209,16:00:00,2500,C,170224,,0.29,0.05,0.15,,25,862,0,0,13.963,-6.671,1.078,0,0.1
,SPX 17B2500D28,FebM 2500 Calls,170209,16:00:00,2500,C,170228,,0.28,0.1,0.2,,,503,0,0,15.018,-5.167,1.287,0,-1
,SPX 17C2500D3,MarW1 2500 Calls,170209,16:00:00,2500,C,170303,,0.29,0.1,0.2,,,122,0,0,16.702,-4.736,1.542,0,-1
,SPX 17C2500D10,MarW2 2500 Calls,170209,16:00:00,2500,C,170310,0.117,0,0.15,0.25,,,288,0.012,0.001,0.274,-2.712,0.018,0,-1
,SPX 17C2500,Mar 2500 Calls,170209,16:00:00,2500,C,170317,,0,0.05,0.55,,,43567,0.014,0.001,0.326,-0.026,0.024,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170209,16:00:00,2500,C,170331,0.098,0.35,0.35,0.45,0.143,4,2799,0.532,0.017,27.977,-2.895,3.891,0.001,0.39
,SPX 17D2500,Apr 2500 Calls,170209,16:00:00,2500,C,170421,0.093,0.71,0.55,1.1,0.155,30,1054,1.499,0.041,52.557,-3.709,9.347,0.003,0.8
,SPX 17D2500D28,AprM 2500 Calls,170209,16:00:00,2500,C,170428,0.092,1.01,0.95,1.1,0.01,,414,2.179,0.056,68.73,-3.944,13.454,0.004,-1
,SPX 17E2500,May 2500 Calls,170209,16:00:00,2500,C,170519,0.092,1.96,1.65,2.2,-0.015,13,823,4.246,0.094,113.098,-5.192,27.017,0.009,1.93
,SPX 17F2500,Jun 2500 Calls,170209,16:00:00,2500,C,170616,0.094,3.9,3.4,4.1,-0.038,1538,45630,7.719,0.14,184.085,-6.776,54.925,0.017,3.79
,SPX 17F2500D30,JunQ 2500 Calls,170209,16:00:00,2500,C,170630,0.095,5.2,4.7,5,-0.069,20,21148,9.947,0.161,223.631,-7.438,73.69,0.022,4.7
,SPX 17I2500,Sep 2500 Calls,170209,16:00:00,2500,C,170915,0.104,14.75,13.2,14.2,-0.068,512,18653,19.822,0.195,424.857,-10.41,205.31,0.049,14.7
,SPX 17L2500,Dec 2500 Calls,170209,16:00:00,2500,C,171215,0.116,30.14,28.6,29.5,-0.036,28,38704,29.904,0.182,628.222,-12.75,408.46,0.079,29.55
,SPX 18A2500,Jan18 2500 Calls,170209,16:00:00,2500,C,180119,0.118,35.65,33.8,35.5,-0.027,13,4209,32.481,0.174,691.492,-12.991,488.967,0.09,35.35
,SPX 17N2500D10,FebW2 2500 Puts,170209,16:00:00,2500,P,170210,,192.29,185.8,197.1,-0.004,,,-99.989,0,0.609,0.562,-13.676,1,-1
,SPX 17N2500,Feb 2500 Puts,170209,16:00:00,2500,P,170217,,192.88,192.4,196.5,0.008,,127,-99.882,0.001,4.127,-1.86,-54.551,1,-1
,SPX 17N2500D24,FebW4 2500 Puts,170209,16:00:00,2500,P,170224,,193.47,186.2,198.6,-0.006,,,-99.924,0,0,2.454,-109.494,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170209,16:00:00,2500,P,170228,,193.8,188.8,199.6,0.002,,1,-99.905,0,0,2.502,-136.861,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170209,16:00:00,2500,P,170303,,194.04,186.8,199.1,-0.006,,,-99.89,0,0,2.538,-157.385,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170209,16:00:00,2500,P,170310,,194.61,187.3,199.2,-0.007,,,-99.857,0,0,2.622,-205.266,1,-1
,SPX 17O2500,Mar 2500 Puts,170209,16:00:00,2500,P,170317,,195.09,194.6,198.7,0.008,,719,-99.828,0,0.007,2.693,-246.298,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170209,16:00:00,2500,P,170331,,196.24,188.7,199.9,-0.01,,,-99.757,0,0.001,2.873,-348.847,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170209,16:00:00,2500,P,170421,,197.69,194.7,198.3,-0.006,1,1,-99.653,0.002,0.157,3.107,-485.478,0.997,197.15
,SPX 17P2500D28,AprM 2500 Puts,170209,16:00:00,2500,P,170428,,198.25,191,201.9,-0.009,,1,-99.598,0.004,0.455,3.195,-540.072,0.996,-1
,SPX 17Q2500,May 2500 Puts,170209,16:00:00,2500,P,170519,,199.65,199.6,203.3,0.009,,,-98.628,0.07,15.341,3,-674.043,0.991,-1
,SPX 17R2500,Jun 2500 Puts,170209,16:00:00,2500,P,170616,,202.43,202.7,206.6,0.011,3,41,-93.859,0.19,95.372,0.933,-843.372,0.983,203.23
,SPX 17R2500D30,JunQ 2500 Puts,170209,16:00:00,2500,P,170630,,204.3,199.4,209.9,0.002,,37,-91.046,0.218,144.939,-0.217,-927.419,0.978,-1
,SPX 17U2500,Sep 2500 Puts,170209,16:00:00,2500,P,170915,0.102,217.84,217,220.4,0.004,,1,-77.517,0.232,398.923,-5.306,-1298.095,0.951,-1
,SPX 17X2500,Dec 2500 Puts,170209,16:00:00,2500,P,171215,0.116,236.89,235.1,238.7,0,1,1008,-66.995,0.191,623.559,-6.858,-1695.071,0.921,236.45
,SPX 18M2500,Jan18 2500 Puts,170209,16:00:00,2500,P,180119,0.116,241.58,239.7,243.5,0,1,118,-64.643,0.184,681.94,-6.42,-1861.932,0.91,241.35
,SPX 17B2510D10,FebW2 2510 Calls,,,2510,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2510,Feb 2510 Calls,170209,16:00:00,2510,C,170217,,0.38,,0.05,,,200,0,0,11.483,-15.728,0.645,0,-1
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,0.3,,,,,,0,0,13.697,-6.841,1.055,0,
,SPX 17C2510D3,MarW1 2510 Calls,,,2510,C,170303,,0.3,,,,,,0,0,16.327,-4.836,1.502,0,
,SPX 17C2510D10,MarW2 2510 Calls,,,2510,C,170310,,0,,,,,,0.005,0,0.117,-0.012,0.007,0,
,SPX 17C2510,Mar 2510 Calls,170209,16:00:00,2510,C,170317,,0,0.05,0.5,,,49,0.005,0.001,0.13,-0.01,0.009,0,-1
,SPX 17N2510D10,FebW2 2510 Puts,,,2510,P,170210,,202.29,,,,,,-99.99,0,0.586,0.571,-13.731,1,
,SPX 17N2510,Feb 2510 Puts,170209,16:00:00,2510,P,170217,,202.87,202.4,206.5,0.008,,,-99.893,0.001,3.757,-1.586,-54.79,1,-1
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,203.46,,,,,,-99.924,0,0,2.464,-109.932,1,
,SPX 17O2510D3,MarW1 2510 Puts,,,2510,P,170303,,204.04,,,,,,-99.89,0,0,2.548,-158.014,1,
,SPX 17O2510D10,MarW2 2510 Puts,,,2510,P,170310,,204.61,,,,,,-99.857,0,0,2.632,-206.087,1,
,SPX 17O2510,Mar 2510 Puts,170209,16:00:00,2510,P,170317,,205.08,204.5,208.6,0.007,,,-99.828,0,0.001,2.704,-247.284,1,-1
,SPX 17B2520D10,FebW2 2520 Calls,,,2520,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2520,Feb 2520 Calls,170209,16:00:00,2520,C,170217,,0.4,,0.05,,,,0,0,11.36,-16.246,0.637,0,-1
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0.3,,,,,,0,0,13.46,-7.013,1.034,0,
,SPX 17C2520D3,MarW1 2520 Calls,,,2520,C,170303,,0.3,,,,,,0,0,15.993,-4.939,1.467,0,
,SPX 17C2520D10,MarW2 2520 Calls,,,2520,C,170310,,0,,,,,,0.002,0,0.047,-0.004,0.003,0,
,SPX 17C2520,Mar 2520 Calls,170209,16:00:00,2520,C,170317,,0,0.05,0.5,,,,0.002,0,0.047,-0.003,0.003,0,-1
,SPX 17D2520,Apr 2520 Calls,170209,16:00:00,2520,C,170421,0.096,0.5,0.35,0.85,0.2,2,10,0.904,0.025,39.502,-2.96,6.67,0.001,0.5
,SPX 17N2520D10,FebW2 2520 Puts,,,2520,P,170210,,212.29,,,,,,-99.99,0,0.566,0.578,-13.786,1,
,SPX 17N2520,Feb 2520 Puts,170209,16:00:00,2520,P,170217,,212.86,212.4,216.4,0.007,,,-99.902,0.001,3.439,-1.347,-55.026,1,-1
,SPX 17N2520D24,FebW4 2520 Puts,,,2520,P,170224,,213.46,,,,,,-99.924,0,0,2.474,-110.37,1,
,SPX 17O2520D3,MarW1 2520 Puts,,,2520,P,170303,,214.04,,,,,,-99.89,0,0,2.558,-158.644,1,
,SPX 17O2520D10,MarW2 2520 Puts,,,2520,P,170310,,214.6,,,,,,-99.857,0,0,2.643,-206.908,1,
,SPX 17O2520,Mar 2520 Puts,170209,16:00:00,2520,P,170317,,215.08,214.5,218.6,0.007,,,-99.829,0,0,2.715,-248.269,1,-1
,SPX 17P2520,Apr 2520 Puts,170209,16:00:00,2520,P,170421,,217.67,213.5,217.5,-0.01,,,-99.662,0,0.002,3.136,-489.376,0.999,-1
,SPX 17B2525D10,FebW2 2525 Calls,,,2525,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2525,Feb 2525 Calls,170209,16:00:00,2525,C,170217,,0.4,,0.05,,,,0,0,11.304,-16.506,0.633,0,-1
,SPX 17B2525D24,FebW4 2525 Calls,,,2525,C,170224,,0.31,,,,,,0,0,13.35,-7.099,1.025,0,
,SPX 17C2525D3,MarW1 2525 Calls,,,2525,C,170303,,0.3,,,,,,0,0,15.839,-4.991,1.451,0,
,SPX 17C2525D10,MarW2 2525 Calls,,,2525,C,170310,,0,,,,,,0.001,0,0.029,-0.003,0.002,0,
,SPX 17C2525,Mar 2525 Calls,170209,16:00:00,2525,C,170317,,0,0.05,0.5,,,308,0.001,0,0.028,-0.002,0.002,0,-1
,SPX 17D2525,Apr 2525 Calls,170209,16:00:00,2525,C,170421,0.098,0.46,0.35,0.85,0.304,,5,0.798,0.022,36.979,-2.962,6.175,0.001,-1
,SPX 17E2525,May 2525 Calls,170209,16:00:00,2525,C,170519,0.094,1.21,1,1.55,0.05,,117,2.525,0.058,80.171,-3.855,17.7,0.004,-1
,SPX 17F2525,Jun 2525 Calls,170209,16:00:00,2525,C,170616,0.095,2.49,2.25,2.8,0.016,490,228,5.014,0.097,137.113,-5.26,37.674,0.009,2.55
,SPX 17I2525,Sep 2525 Calls,170209,16:00:00,2525,C,170915,0.102,10.82,9.7,10.7,-0.057,1267,743,15.608,0.171,362.545,-8.778,162.816,0.032,10.17
,SPX 17L2525,Dec 2525 Calls,170209,16:00:00,2525,C,171215,0.113,24.01,22.3,24,-0.036,,4353,25.79,0.176,572.064,-11.245,349.651,0.058,-1
,SPX 18A2525,Jan18 2525 Calls,170209,16:00:00,2525,C,180119,0.116,28.97,27.5,29.5,-0.016,,603,28.508,0.171,638.126,-11.792,425.632,0.068,-1
,SPX 17N2525D10,FebW2 2525 Puts,,,2525,P,170210,,217.29,,,,,,-99.99,0,0.557,0.58,-13.814,1,
,SPX 17N2525,Feb 2525 Puts,170209,16:00:00,2525,P,170217,,217.86,217.3,221.4,0.007,,,-99.906,0.001,3.297,-1.238,-55.143,1,-1
,SPX 17N2525D24,FebW4 2525 Puts,,,2525,P,170224,,218.46,,,,,,-99.924,0,0,2.479,-110.589,1,
,SPX 17O2525D3,MarW1 2525 Puts,,,2525,P,170303,,219.04,,,,,,-99.89,0,0,2.563,-158.959,1,
,SPX 17O2525D10,MarW2 2525 Puts,,,2525,P,170310,,219.6,,,,,,-99.857,0,0,2.648,-207.318,1,
,SPX 17O2525,Mar 2525 Puts,170209,16:00:00,2525,P,170317,,220.08,219.5,223.6,0.007,,,-99.829,0,0,2.72,-248.762,1,-1
,SPX 17P2525,Apr 2525 Puts,170209,16:00:00,2525,P,170421,,222.67,218.8,222.8,-0.008,,,-99.662,0,0,3.142,-490.347,0.999,-1
,SPX 17Q2525,May 2525 Puts,170209,16:00:00,2525,P,170519,,224.54,223.7,228.1,0.006,,,-99.437,0.011,1.725,3.438,-683.144,0.996,-1
,SPX 17R2525,Jun 2525 Puts,170209,16:00:00,2525,P,170616,,226.55,226.6,229.8,0.007,,,-97.226,0.105,40.696,2.724,-867.373,0.991,-1
,SPX 17U2525,Sep 2525 Puts,170209,16:00:00,2525,P,170915,0.1,238.51,237.7,241.5,0.005,,,-82.642,0.213,322.374,-3.31,-1361.781,0.968,-1
,SPX 17X2525,Dec 2525 Puts,170209,16:00:00,2525,P,171215,0.113,255.22,253.7,257.6,0.002,3,38,-71.374,0.19,563.041,-5.244,-1778.378,0.942,255.2
,SPX 18M2525,Jan18 2525 Puts,170209,16:00:00,2525,P,180119,0.113,259.4,257.7,261.7,0.001,,38,-68.877,0.185,623.402,-4.945,-1952.777,0.932,-1
,SPX 17B2550D10,FebW2 2550 Calls,170209,16:00:00,2550,C,170210,,0,,0.05,,,1123,0,0,0,0,0,0,-1
,SPX 17B2550,Feb 2550 Calls,,,2550,C,170217,,0.43,,,,,,0,0,11.063,-17.813,0.617,0,
,SPX 17B2550D24,FebW4 2550 Calls,170209,16:00:00,2550,C,170224,,0.32,,0.1,,,83,0,0,12.883,-7.539,0.983,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170209,16:00:00,2550,C,170228,,0.3,,0.1,,,213,0,0,13.604,-5.715,1.15,0,-1
,SPX 17C2550D3,MarW1 2550 Calls,170209,16:00:00,2550,C,170303,,0.32,,0.15,,,1588,0,0,15.179,-5.257,1.382,0,-1
,SPX 17C2550D10,MarW2 2550 Calls,170209,16:00:00,2550,C,170310,,0,0.05,0.1,,25,28,0,0,0.002,0,0,0,0.1
,SPX 17C2550,Mar 2550 Calls,170209,16:00:00,2550,C,170317,,0,,0.45,,,1594,0,0,0.001,0,0,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170209,16:00:00,2550,C,170331,0.111,0.23,0.2,0.25,0,,1142,0.142,0.002,18.075,-1.878,2.356,0,-1
,SPX 17D2550,Apr 2550 Calls,170209,16:00:00,2550,C,170421,0.103,0.33,0.2,0.7,0.364,,195,0.426,0.012,27.635,-2.399,4.404,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170209,16:00:00,2550,C,170428,0.099,0.44,0.45,0.55,0.136,,565,0.667,0.017,35.242,-2.326,6.102,0.001,-1
,SPX 17E2550,May 2550 Calls,170209,16:00:00,2550,C,170519,0.096,0.78,0.6,1.2,0.154,,51,1.493,0.035,57.127,-3.017,11.795,0.002,-1
,SPX 17F2550,Jun 2550 Calls,170209,16:00:00,2550,C,170616,0.096,1.59,1.5,2.05,0.119,342,11612,3.188,0.065,100.34,-4.106,25.6,0.004,1.8
,SPX 17F2550D30,JunQ 2550 Calls,170209,16:00:00,2550,C,170630,0.095,2.13,2.2,2.4,0.08,10,640,4.417,0.085,125.377,-4.489,35.117,0.006,2.4
,SPX 17I2550,Sep 2550 Calls,170209,16:00:00,2550,C,170915,0.1,7.78,7,7.8,-0.05,11,1503,11.997,0.146,301.898,-7.082,126.294,0.021,7.2
,SPX 17L2550,Dec 2550 Calls,170209,16:00:00,2550,C,171215,0.111,18.81,17.7,19.2,-0.019,1,5978,21.876,0.168,512.011,-9.926,294.291,0.042,18.4
,SPX 18A2550,Jan18 2550 Calls,170209,16:00:00,2550,C,180119,0.113,23.18,21.9,23.2,-0.027,,222,24.666,0.166,580.123,-10.319,365.044,0.05,-1
,SPX 17N2550D10,FebW2 2550 Puts,170209,16:00:00,2550,P,170210,,242.29,233.6,244.8,-0.013,,,-99.991,0,0.518,0.582,-13.952,1,-1
,SPX 17N2550,Feb 2550 Puts,170209,16:00:00,2550,P,170217,,242.85,242.3,246.4,0.006,,,-99.921,0.001,2.717,-0.781,-55.721,1,-1
,SPX 17N2550D24,FebW4 2550 Puts,170209,16:00:00,2550,P,170224,,243.46,239.3,250.7,0.006,,,-99.924,0,0,2.503,-111.684,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170209,16:00:00,2550,P,170228,,243.79,239.7,251.1,0.007,,,-99.905,0,0,2.552,-139.599,1,-1
,SPX 17O2550D3,MarW1 2550 Puts,170209,16:00:00,2550,P,170303,,244.03,237.6,249.1,-0.003,,,-99.89,0,0,2.589,-160.532,1,-1
,SPX 17O2550D10,MarW2 2550 Puts,170209,16:00:00,2550,P,170310,,244.6,238.4,249.6,-0.002,,,-99.857,0,0,2.674,-209.371,1,-1
,SPX 17O2550,Mar 2550 Puts,170209,16:00:00,2550,P,170317,,245.07,244.4,248.5,0.006,,11,-99.829,0,0,2.747,-251.225,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170209,16:00:00,2550,P,170331,,246.21,238.9,250.6,-0.006,,1,-99.757,0,0,2.93,-355.824,1,-1
,SPX 17P2550,Apr 2550 Puts,170209,16:00:00,2550,P,170421,,247.65,243.6,247.7,-0.008,,,-99.662,0,0,3.174,-495.202,1,-1
,SPX 17P2550D28,AprM 2550 Puts,170209,16:00:00,2550,P,170428,,248.2,239.1,250.6,-0.013,,,-99.624,0,0,3.271,-550.921,0.999,-1
,SPX 17Q2550,May 2550 Puts,170209,16:00:00,2550,P,170519,,249.5,248.4,252.2,0.003,,,-99.526,0,0.044,3.513,-690.129,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170209,16:00:00,2550,P,170616,,251.22,250.7,254.5,0.005,,,-98.814,0.04,11.925,3.571,-882.645,0.996,-1
,SPX 17R2550D30,JunQ 2550 Puts,170209,16:00:00,2550,P,170630,,252.21,246.6,258.6,0.002,,1,-97.737,0.077,32.638,3.257,-981.849,0.994,-1
,SPX 17U2550,Sep 2550 Puts,170209,16:00:00,2550,P,170915,,260.29,259.8,263.8,0.006,,,-87.205,0.187,246.405,-0.48,-1418.462,0.979,-1
,SPX 17X2550,Dec 2550 Puts,170209,16:00:00,2550,P,171215,0.11,274.55,273.4,277.4,0.003,,506,-75.644,0.185,497.2,-3.713,-1858.628,0.958,-1
,SPX 18M2550,Jan18 2550 Puts,170209,16:00:00,2550,P,180119,0.11,278.18,276.7,280.8,0.002,,1,-73.063,0.183,558.864,-3.446,-2041.197,0.95,-1
,SPX 17B2575D10,FebW2 2575 Calls,,,2575,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2575D24,FebW4 2575 Calls,,,2575,C,170224,,0.34,,,,,,0,0,12.516,-7.988,0.951,0,
,SPX 17C2575D3,MarW1 2575 Calls,,,2575,C,170303,,0.33,,,,,,0,0,14.66,-5.532,1.328,0,
,SPX 17C2575D10,MarW2 2575 Calls,,,2575,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2575,Sep 2575 Calls,170209,16:00:00,2575,C,170915,0.099,5.5,5,5.7,-0.027,65,347,9.002,0.12,245.349,-5.768,95.85,0.013,5.4
,SPX 17L2575,Dec 2575 Calls,170209,16:00:00,2575,C,171215,0.108,14.46,13.5,14.9,-0.018,,7034,18.224,0.156,449.743,-8.46,243.186,0.029,-1
,SPX 18A2575,Jan18 2575 Calls,170209,16:00:00,2575,C,180119,0.111,18.24,17.3,19,-0.005,,57,21.008,0.158,518.828,-9.121,308.048,0.037,-1
,SPX 17N2575D10,FebW2 2575 Puts,,,2575,P,170210,,267.29,,,,,,-99.991,0,0.488,0.573,-14.089,1,
,SPX 17N2575D24,FebW4 2575 Puts,,,2575,P,170224,,268.45,,,,,,-99.924,0,0,2.528,-112.779,1,
,SPX 17O2575D3,MarW1 2575 Puts,,,2575,P,170303,,269.03,,,,,,-99.89,0,0,2.614,-162.106,1,
,SPX 17O2575D10,MarW2 2575 Puts,,,2575,P,170310,,269.59,,,,,,-99.857,0,0,2.7,-211.424,1,
,SPX 17U2575,Sep 2575 Puts,170209,16:00:00,2575,P,170915,,283.02,282.8,286.7,0.006,,,-91.046,0.153,175.931,1.33,-1467.088,0.987,-1
,SPX 17X2575,Dec 2575 Puts,170209,16:00:00,2575,P,171215,0.108,294.82,294.1,298.2,0.005,,,-79.719,0.176,427.92,-2.299,-1934.687,0.971,-1
,SPX 18M2575,Jan18 2575 Puts,170209,16:00:00,2575,P,180119,0.108,297.9,296.8,301,0.003,,,-77.125,0.177,489.847,-2.042,-2126.038,0.963,-1
,SPX 17B2600D10,FebW2 2600 Calls,170209,16:00:00,2600,C,170210,,0,,0.05,,,2184,0,0,0,0,0,0,-1
,SPX 17B2600,Feb 2600 Calls,170209,16:00:00,2600,C,170217,,0.49,,0.3,-0.388,,961,0,0,10.732,-20.449,0.595,0,-1
,SPX 17B2600D24,FebW4 2600 Calls,170209,16:00:00,2600,C,170224,,0.36,,0.05,,,231,0,0,12.224,-8.443,0.926,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170209,16:00:00,2600,C,170228,,0.32,,0.1,,,207,0,0,12.739,-6.302,1.066,0,-1
,SPX 17C2600D3,MarW1 2600 Calls,170209,16:00:00,2600,C,170303,,0.34,,0.1,,,25,0,0,14.245,-5.813,1.285,0,-1
,SPX 17C2600D10,MarW2 2600 Calls,170209,16:00:00,2600,C,170310,,0,,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17C2600,Mar 2600 Calls,170209,16:00:00,2600,C,170317,,0,,0.15,,13,5761,0,0,0,0,0,0,0.1
,SPX 17C2600D31,MarQ 2600 Calls,170209,16:00:00,2600,C,170331,,0.18,0.1,0.2,,,594,0.087,0.001,13.593,-1.601,1.706,0,-1
,SPX 17D2600,Apr 2600 Calls,170209,16:00:00,2600,C,170421,,0.23,0.05,0.55,0.304,,117,0.163,0.002,18.685,-1.393,2.816,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170209,16:00:00,2600,C,170428,0.107,0.27,0.25,0.35,0.111,,262,0.22,0.003,22.463,-1.568,3.634,0,-1
,SPX 17E2600,May 2600 Calls,170209,16:00:00,2600,C,170519,0.103,0.37,0.2,0.8,0.351,,3,0.537,0.01,31.282,-1.979,5.84,0,-1
,SPX 17F2600,Jun 2600 Calls,170209,16:00:00,2600,C,170616,0.098,0.68,0.65,1.05,0.25,,12883,1.252,0.026,53.183,-2.365,11.994,0.001,-1
,SPX 17F2600D30,JunQ 2600 Calls,170209,16:00:00,2600,C,170630,0.098,0.85,1.1,1.25,0.388,,20021,1.791,0.035,64.425,-2.789,15.727,0.002,-1
,SPX 17I2600,Sep 2600 Calls,170209,16:00:00,2600,C,170915,0.099,3.81,3.6,4.3,0.037,71,1445,6.598,0.096,194.714,-4.639,71.229,0.008,3.95
,SPX 17L2600,Dec 2600 Calls,170209,16:00:00,2600,C,171215,0.107,10.9,10.4,11.7,0.015,22,20491,14.886,0.143,387.088,-7.241,196.989,0.02,11.23
,SPX 18A2600,Jan18 2600 Calls,170209,16:00:00,2600,C,180119,0.108,14.1,13.4,15,0.006,8,1906,17.587,0.148,455.794,-7.786,255.396,0.026,13.94
,SPX 17N2600D10,FebW2 2600 Puts,170209,16:00:00,2600,P,170210,,292.29,287.3,298.9,0.003,,,-99.992,0,0.464,0.557,-14.227,1,-1
,SPX 17N2600,Feb 2600 Puts,170209,16:00:00,2600,P,170217,,292.83,292.3,296.4,0.005,,2,-99.938,0,1.981,-0.163,-56.853,1,-1
,SPX 17N2600D24,FebW4 2600 Puts,170209,16:00:00,2600,P,170224,,293.45,282.8,302.1,-0.003,,,-99.924,0,0,2.552,-113.874,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170209,16:00:00,2600,P,170228,,293.78,287.6,299.3,-0.001,,,-99.905,0,0,2.602,-142.336,1,-1
,SPX 17O2600D3,MarW1 2600 Puts,170209,16:00:00,2600,P,170303,,294.02,283.3,302.7,-0.003,,,-99.89,0,0,2.639,-163.68,1,-1
,SPX 17O2600D10,MarW2 2600 Puts,170209,16:00:00,2600,P,170310,,294.58,288.8,300.5,0,,,-99.857,0,0,2.726,-213.476,1,-1
,SPX 17O2600,Mar 2600 Puts,170209,16:00:00,2600,P,170317,,295.05,294.3,298.4,0.004,,57,-99.829,0,0,2.801,-256.151,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170209,16:00:00,2600,P,170331,,296.18,288.8,300.4,-0.005,,,-99.757,0,0,2.987,-362.801,1,-1
,SPX 17P2600,Apr 2600 Puts,170209,16:00:00,2600,P,170421,,297.6,293.1,297.2,-0.008,,,-99.662,0,0,3.236,-504.911,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170209,16:00:00,2600,P,170428,,298.15,289.3,301,-0.01,,,-99.624,0,0,3.335,-561.724,1,-1
,SPX 17Q2600,May 2600 Puts,170209,16:00:00,2600,P,170519,,299.43,297.6,302.1,0.001,,,-99.529,0,0,3.583,-703.665,1,-1
,SPX 17R2600,Jun 2600 Puts,170209,16:00:00,2600,P,170616,,301.05,299.6,303.4,0.001,,28,-99.39,0.001,0.141,3.927,-902.128,0.999,-1
,SPX 17R2600D30,JunQ 2600 Puts,170209,16:00:00,2600,P,170630,,301.85,295.2,307.2,-0.002,,16,-99.25,0.007,1.794,4.081,-1008.067,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170209,16:00:00,2600,P,170915,,306.52,305.9,309.8,0.004,,,-94.062,0.117,115.501,2.777,-1507.298,0.992,-1
,SPX 17X2600,Dec 2600 Puts,170209,16:00:00,2600,P,171215,,315.97,314.1,318.3,0.001,,2806,-83.513,0.163,357.496,-0.148,-2005.507,0.98,-1
