Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2215D10,JunW2 2215 Calls,160608,16:00:00,2215,C,160610,,0.11,0.05,0.1,,19,980,0,0,4.392,-9.165,0.143,0,0.05
,SPX 16F2215,Jun 2215 Calls,160608,16:00:00,2215,C,160617,,0.24,0.1,0.5,0.25,60,599,0.149,0.004,13.153,-8.446,0.802,0.002,0.2
,SPX 16F2215D24,JunW4 2215 Calls,160608,16:00:00,2215,C,160624,0.109,0.55,0.5,0.6,0,,711,1.562,0.08,30.459,-9.254,2.809,0.016,-1
,SPX 16G2215D1,JulW1 2215 Calls,160608,16:00:00,2215,C,160701,0.098,0.95,0.75,0.85,-0.158,2,69,3.168,0.138,50.028,-8.895,5.892,0.035,0.75
,SPX 16G2215D8,JulW2 2215 Calls,160608,16:00:00,2215,C,160708,0.091,1.35,0.9,1.05,-0.281,28,23,6.686,0.258,68.727,-8.199,9.653,0.054,0.86
,SPX 16G2215,Jul 2215 Calls,160608,16:00:00,2215,C,160715,0.087,1.72,0.95,1.5,-0.291,72,646,8.188,0.296,84.912,-8.159,13.482,0.069,1.2
,SPX 16G2215D29,JulM 2215 Calls,160608,16:00:00,2215,C,160729,0.087,4.09,2.45,2.6,-0.381,96,119,13.347,0.319,150.567,-10.108,32.449,0.103,2.6
,SPX 16H2215,Aug 2215 Calls,160608,16:00:00,2215,C,160819,0.093,6.47,5.2,5.9,-0.142,5,,17.087,0.364,211.563,-12.924,57.868,0.137,5.45
,SPX 16I2215D30,SepQ 2215 Calls,160608,16:00:00,2215,C,160930,0.107,16.25,14.9,15.3,-0.071,,,28.551,0.348,354.126,-16.392,143.54,0.185,-1
,SPX 16R2215D10,JunW2 2215 Puts,160608,16:00:00,2215,P,160610,,96.18,92.6,100.4,0.003,,,-99.985,0,0,0.936,-18.193,1,-1
,SPX 16R2215,Jun 2215 Puts,160608,16:00:00,2215,P,160617,,96.74,95.7,98.9,0.006,,10,-99.929,0.004,0.359,0.873,-54.562,0.998,-1
,SPX 16R2215D24,JunW4 2215 Puts,160608,16:00:00,2215,P,160624,,97.48,94.4,101.9,0.007,,,-99.629,0.041,2.552,0.602,-102.923,0.984,-1
,SPX 16S2215D1,JulW1 2215 Puts,160608,16:00:00,2215,P,160701,,98.2,95.6,103.1,0.012,,,-98.532,0.141,11.937,-0.55,-144.456,0.965,-1
,SPX 16S2215D8,JulW2 2215 Puts,160608,16:00:00,2215,P,160708,,98.95,96.4,104.1,0.013,,,-97.272,0.221,23.705,-1.419,-185.324,0.946,-1
,SPX 16S2215,Jul 2215 Puts,160608,16:00:00,2215,P,160715,,99.71,98.7,101.7,0.005,,,-95.455,0.306,40.379,-2.626,-218.99,0.931,-1
,SPX 16S2215D29,JulM 2215 Puts,160608,16:00:00,2215,P,160729,0.08,102.07,98.1,106.4,0.002,,,-89.784,0.453,94.027,-6.241,-297.9,0.897,-1
,SPX 16T2215,Aug 2215 Puts,160608,16:00:00,2215,P,160819,0.096,107.67,107.1,109.8,0.007,,,-79.433,0.473,198.075,-12.569,-383.79,0.863,-1
,SPX 16U2215D30,SepQ 2215 Puts,160608,16:00:00,2215,P,160930,0.109,121.17,120.6,122.3,0.002,,,-66.27,0.386,350.16,-15.213,-555.796,0.815,-1
,SPX 16F2220D10,JunW2 2220 Calls,160608,16:00:00,2220,C,160610,,0.11,0.05,0.1,,152,1371,0,0,4.322,-9.428,0.14,0,0.05
,SPX 16F2220,Jun 2220 Calls,160608,16:00:00,2220,C,160617,0.139,0.23,0.1,0.45,0.174,1,1130,0.13,0.004,12.513,-9.485,0.757,0.001,0.25
,SPX 16F2220D24,JunW4 2220 Calls,160608,16:00:00,2220,C,160624,0.112,0.48,0.45,0.55,0.042,,1236,1.22,0.063,27.388,-8.647,2.471,0.012,-1
,SPX 16F2220D30,JunQ 2220 Calls,160608,16:00:00,2220,C,160630,0.102,0.76,0.65,0.75,-0.079,,625,2.409,0.107,41.948,-8.554,4.663,0.026,-1
,SPX 16G2220D1,JulW1 2220 Calls,160608,16:00:00,2220,C,160701,0.102,0.82,0.7,0.8,-0.085,,255,2.571,0.112,44.65,-8.686,5.118,0.028,-1
,SPX 16G2220D8,JulW2 2220 Calls,160608,16:00:00,2220,C,160708,0.091,1.07,0.8,0.85,-0.234,36,82,5.53,0.226,58.775,-7.251,7.923,0.046,0.75
,SPX 16G2220,Jul 2220 Calls,160608,16:00:00,2220,C,160715,0.086,1.37,0.8,1.05,-0.321,1071,715,6.851,0.264,73.367,-6.76,11.178,0.06,1
,SPX 16G2220D29,JulM 2220 Calls,160608,16:00:00,2220,C,160729,0.087,3.5,2.05,2.2,-0.391,,3369,11.871,0.299,137.761,-9.06,28.694,0.092,-1
,SPX 16H2220,Aug 2220 Calls,160608,16:00:00,2220,C,160819,0.092,5.71,4.5,5.2,-0.151,37,977,15.404,0.341,198.143,-11.915,52.578,0.126,4.88
,SPX 16I2220,Sep 2220 Calls,160608,16:00:00,2220,C,160916,0.1,17.87,9.6,10.3,-0.443,5,682,23.516,0.243,335.647,-14.328,128.109,0.16,10
,SPX 16I2220D30,SepQ 2220 Calls,160608,16:00:00,2220,C,160930,0.105,14.97,13.4,13.8,-0.093,38,,26.906,0.341,342.479,-15.545,135.523,0.174,13.18
,SPX 16R2220D10,JunW2 2220 Puts,160608,16:00:00,2220,P,160610,,101.18,97.2,104.9,-0.001,,,-99.985,0,0,0.938,-18.234,1,-1
,SPX 16R2220,Jun 2220 Puts,160608,16:00:00,2220,P,160617,,101.74,100.4,103.7,0.003,,,-99.942,0.002,0.193,0.929,-54.692,0.999,-1
,SPX 16R2220D24,JunW4 2220 Puts,160608,16:00:00,2220,P,160624,,102.47,98.9,107,0.005,,,-99.781,0.022,1.239,0.847,-103.244,0.988,-1
,SPX 16R2220D30,JunQ 2220 Puts,160608,16:00:00,2220,P,160630,,103.05,99.6,107,0.002,,,-99.265,0.077,5.717,0.329,-139.323,0.974,-1
,SPX 16S2220D1,JulW1 2220 Puts,160608,16:00:00,2220,P,160701,,103.15,100.1,108,0.009,,,-99.092,0.093,7.226,0.155,-145.25,0.972,-1
,SPX 16S2220D8,JulW2 2220 Puts,160608,16:00:00,2220,P,160708,,103.85,100.7,109.1,0.01,,,-98.186,0.161,15.833,-0.485,-186.738,0.954,-1
,SPX 16S2220,Jul 2220 Puts,160608,16:00:00,2220,P,160715,,104.54,103.7,106.8,0.007,,,-96.767,0.242,29.199,-1.452,-221.212,0.94,-1
,SPX 16S2220D29,JulM 2220 Puts,160608,16:00:00,2220,P,160729,,106.65,102.7,110.7,0,,,-91.832,0.404,76.967,-4.155,-302.502,0.908,-1
,SPX 16T2220,Aug 2220 Puts,160608,16:00:00,2220,P,160819,0.095,111.77,111.3,114.1,0.008,,1,-81.659,0.458,180.626,-11.496,-391.249,0.874,-1
,SPX 16U2220,Sep 2220 Puts,160608,16:00:00,2220,P,160916,0.104,120.16,119.5,122,0.005,,,-71.826,0.416,290.124,-13.915,-506.265,0.84,-1
,SPX 16U2220D30,SepQ 2220 Puts,160608,16:00:00,2220,P,160930,0.108,124.66,124.2,125.9,0.003,,,-68.12,0.388,336.559,-14.312,-566.508,0.826,-1
,SPX 16F2225D10,JunW2 2225 Calls,160608,16:00:00,2225,C,160610,,0.11,0.05,0.1,,407,16397,0,0,4.259,-9.694,0.138,0,0.05
,SPX 16F2225,Jun 2225 Calls,160608,16:00:00,2225,C,160617,0.144,0.23,0.2,0.3,0.087,249,31338,0.114,0.003,11.944,-8.967,0.717,0.001,0.2
,SPX 16F2225D24,JunW4 2225 Calls,160608,16:00:00,2225,C,160624,0.116,0.43,0.45,0.55,0.163,,201,0.948,0.051,24.861,-8.734,2.201,0.009,-1
,SPX 16F2225D30,JunQ 2225 Calls,160608,16:00:00,2225,C,160630,0.105,0.66,0.6,0.7,-0.015,1,6872,1.948,0.087,37.541,-8.066,4.072,0.021,0.65
,SPX 16G2225D1,JulW1 2225 Calls,160608,16:00:00,2225,C,160701,0.103,0.71,0.6,0.7,-0.085,2,9809,2.085,0.092,40.016,-7.839,4.474,0.023,0.6
,SPX 16G2225D8,JulW2 2225 Calls,160608,16:00:00,2225,C,160708,0.093,0.83,0.7,0.8,-0.096,115,9063,4.524,0.196,49.677,-6.876,6.43,0.039,0.7
,SPX 16G2225,Jul 2225 Calls,160608,16:00:00,2225,C,160715,0.087,1.07,0.65,1.05,-0.206,1075,13698,5.667,0.233,62.639,-6.271,9.16,0.052,0.9
,SPX 16G2225D29,JulM 2225 Calls,160608,16:00:00,2225,C,160729,0.087,2.97,1.75,1.9,-0.387,53,21388,10.496,0.278,125.254,-8.074,25.222,0.083,1.75
,SPX 16H2225,Aug 2225 Calls,160608,16:00:00,2225,C,160819,0.091,5.03,3.8,4.3,-0.195,296,43360,13.835,0.318,184.899,-10.63,47.625,0.115,4.1
,SPX 16H2225D31,AugM 2225 Calls,160608,16:00:00,2225,C,160831,0.094,7.16,5.9,6.2,-0.154,6,982,17.446,0.298,230.168,-12.02,68.336,0.133,6.2
,SPX 16I2225,Sep 2225 Calls,160608,16:00:00,2225,C,160916,0.099,16.82,8.4,9.3,-0.474,210,19161,22.375,0.236,326.962,-13.433,122.351,0.15,8.9
,SPX 16I2225D30,SepQ 2225 Calls,160608,16:00:00,2225,C,160930,0.104,13.75,12.1,12.5,-0.105,103,1839,25.302,0.333,330.503,-14.695,127.699,0.164,12.4
,SPX 16L2225,Dec 2225 Calls,160608,16:00:00,2225,C,161216,0.122,30.65,29.8,31,-0.009,7,15568,37.719,0.267,510.641,-16.882,290.85,0.213,30
,SPX 17A2225,Jan17 2225 Calls,160608,16:00:00,2225,C,170120,0.128,38.78,37.9,39.2,-0.006,,1616,41.228,0.236,576.835,-16.999,370.723,0.228,-1
,SPX 17C2225,Mar17 2225 Calls,160608,16:00:00,2225,C,170317,0.136,51.76,50.6,52.2,-0.007,,2763,45.608,0.193,668.84,-16.986,500.64,0.247,-1
,SPX 17F2225,Jun17 2225 Calls,160608,16:00:00,2225,C,170616,0.145,80.92,70.2,72.4,-0.119,,3437,41.627,0.118,803.323,-16.631,733.232,0.27,-1
,SPX 16R2225D10,JunW2 2225 Puts,160608,16:00:00,2225,P,160610,,106.18,102.7,110.6,0.004,,,-99.985,0,0,0.94,-18.275,1,-1
,SPX 16R2225,Jun 2225 Puts,160608,16:00:00,2225,P,160617,,106.74,105.4,108.7,0.003,,98,-99.949,0.001,0.101,0.96,-54.819,0.999,-1
,SPX 16R2225D24,JunW4 2225 Puts,160608,16:00:00,2225,P,160624,,107.47,103.8,112.3,0.005,,,-99.859,0.01,0.543,0.969,-103.519,0.991,-1
,SPX 16R2225D30,JunQ 2225 Puts,160608,16:00:00,2225,P,160630,,108.03,104.5,112.7,0.005,,,-99.56,0.046,3.1,0.706,-139.862,0.979,-1
,SPX 16S2225D1,JulW1 2225 Puts,160608,16:00:00,2225,P,160701,,108.12,104.9,113.3,0.009,,1,-99.452,0.057,4.058,0.603,-145.866,0.977,-1
,SPX 16S2225D8,JulW2 2225 Puts,160608,16:00:00,2225,P,160708,,108.79,105.7,114.1,0.01,,,-98.837,0.111,9.957,0.178,-187.842,0.961,-1
,SPX 16S2225,Jul 2225 Puts,160608,16:00:00,2225,P,160715,,109.42,108.3,111.4,0.004,,1,-97.783,0.183,20.123,-0.544,-223.001,0.948,-1
,SPX 16S2225D29,JulM 2225 Puts,160608,16:00:00,2225,P,160729,,111.32,107.3,115.9,0.003,,,-93.63,0.35,61.267,-2.884,-306.53,0.917,-1
,SPX 16T2225,Aug 2225 Puts,160608,16:00:00,2225,P,160819,0.095,115.97,115.6,118.5,0.009,,,-83.8,0.44,163.043,-10.601,-398.342,0.885,-1
,SPX 16T2225D31,AugM 2225 Puts,160608,16:00:00,2225,P,160831,0.097,119.27,119,120.9,0.006,,,-79.084,0.438,215.094,-11.252,-455.475,0.867,-1
,SPX 16U2225,Sep 2225 Puts,160608,16:00:00,2225,P,160916,0.103,123.91,123.3,125.9,0.006,,3,-73.803,0.414,274.694,-13.007,-515.889,0.85,-1
,SPX 16U2225D30,SepQ 2225 Puts,160608,16:00:00,2225,P,160930,0.107,128.23,121.9,135.7,0.004,,,-69.973,0.389,322.298,-13.657,-577.114,0.836,-1
,SPX 16X2225,Dec 2225 Puts,160608,16:00:00,2225,P,161216,0.126,153,152,154.2,0.001,,138,-58.116,0.26,515.346,-15.103,-864.8,0.787,-1
,SPX 17M2225,Jan17 2225 Puts,160608,16:00:00,2225,P,170120,0.129,162.15,161,163.2,0,,6,-55.529,0.231,577.902,-14.498,-1000.4,0.772,-1
,SPX 17O2225,Mar17 2225 Puts,160608,16:00:00,2225,P,170317,0.14,180.62,179.1,181.5,-0.002,,,-51.969,0.185,673.71,-14.492,-1201.741,0.753,-1
,SPX 17R2225,Jun17 2225 Puts,160608,16:00:00,2225,P,170616,0.151,206.13,204.1,207.1,-0.003,,,-48.135,0.146,799.227,-13.513,-1537.964,0.73,-1
,SPX 16F2230D10,JunW2 2230 Calls,160608,16:00:00,2230,C,160610,,0.12,0.05,0.1,,375,19544,0,0,4.203,-9.963,0.136,0,0.05
,SPX 16F2230,Jun 2230 Calls,160608,16:00:00,2230,C,160617,0.145,0.22,0.15,0.25,-0.091,50,519,0.1,0.003,11.436,-7.467,0.682,0,0.2
,SPX 16F2230D24,JunW4 2230 Calls,160608,16:00:00,2230,C,160624,0.119,0.39,0.4,0.5,0.154,,779,0.73,0.041,22.796,-8.181,1.985,0.007,-1
,SPX 16F2230D30,JunQ 2230 Calls,160608,16:00:00,2230,C,160630,0.107,0.58,0.55,0.65,0.034,,375,1.574,0.07,33.78,-7.676,3.583,0.017,-1
,SPX 16G2230D1,JulW1 2230 Calls,160608,16:00:00,2230,C,160701,0.105,0.63,0.55,0.65,-0.048,,562,1.689,0.075,36.047,-7.459,3.941,0.018,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.64,,,,,,3.658,0.168,41.475,-6.067,5.157,0.032,
,SPX 16G2230,Jul 2230 Calls,160608,16:00:00,2230,C,160715,0.09,0.83,0.55,1.1,0,,1539,4.632,0.203,52.811,-6.271,7.414,0.045,-1
,SPX 16G2230D29,JulM 2230 Calls,160608,16:00:00,2230,C,160729,0.087,2.51,1.5,1.6,-0.382,,276,9.224,0.257,113.142,-7.306,22.033,0.074,-1
,SPX 16H2230,Aug 2230 Calls,160608,16:00:00,2230,C,160819,0.09,4.42,3.2,3.9,-0.197,41,265,12.379,0.294,171.929,-9.71,43.011,0.106,3.5
,SPX 16I2230,Sep 2230 Calls,160608,16:00:00,2230,C,160916,0.097,15.81,7.4,8.2,-0.507,2,,21.269,0.229,318.145,-12.404,116.758,0.14,7.6
,SPX 16R2230D10,JunW2 2230 Puts,160608,16:00:00,2230,P,160610,,111.18,107.2,115.1,0,,,-99.985,0,0,0.943,-18.316,1,-1
,SPX 16R2230,Jun 2230 Puts,160608,16:00:00,2230,P,160617,,111.74,110.4,113.6,0.002,,3,-99.953,0.001,0.051,0.977,-54.944,1,-1
,SPX 16R2230D24,JunW4 2230 Puts,160608,16:00:00,2230,P,160624,,112.47,108.8,117.3,0.005,,,-99.895,0.004,0.211,1.025,-103.771,0.993,-1
,SPX 16R2230D30,JunQ 2230 Puts,160608,16:00:00,2230,P,160630,,113.02,109.6,117.4,0.004,,,-99.73,0.025,1.534,0.92,-140.3,0.983,-1
,SPX 16S2230D1,JulW1 2230 Puts,160608,16:00:00,2230,P,160701,,113.11,109.8,117.9,0.007,,,-99.667,0.033,2.089,0.866,-146.358,0.982,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,113.76,,,,,,-99.272,0.072,5.841,0.617,-188.703,0.968,
,SPX 16S2230,Jul 2230 Puts,160608,16:00:00,2230,P,160715,,114.35,113.2,116.3,0.003,,,-98.532,0.131,13.123,0.122,-224.419,0.955,-1
,SPX 16S2230D29,JulM 2230 Puts,160608,16:00:00,2230,P,160729,,116.07,112,120.4,0.001,,,-95.166,0.295,47.237,-1.798,-309.989,0.926,-1
,SPX 16T2230,Aug 2230 Puts,160608,16:00:00,2230,P,160819,0.094,120.27,120,122.9,0.01,,,-85.84,0.418,145.529,-9.57,-405.033,0.894,-1
,SPX 16U2230,Sep 2230 Puts,160608,16:00:00,2230,P,160916,0.102,127.75,127.2,129.8,0.006,,,-75.763,0.41,258.731,-12.097,-525.31,0.86,-1
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.12,,,,,,0,0,4.152,-10.234,0.134,0,
,SPX 16F2235,Jun 2235 Calls,160608,16:00:00,2235,C,160617,,0.22,0.05,0.25,,,428,0.088,0.002,10.979,-8.078,0.651,0,-1
,SPX 16F2235D24,JunW4 2235 Calls,160608,16:00:00,2235,C,160624,0.121,0.36,0.35,0.45,0.111,51,3665,0.566,0.029,21.123,-7.416,1.814,0.005,0.35
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.56,,,,,,1.367,0.061,32.667,-7.002,3.5,0.015,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.49,,,,,,2.922,0.142,34.186,-4.927,4.085,0.027,
,SPX 16G2235,Jul 2235 Calls,160608,16:00:00,2235,C,160715,0.092,0.64,0.5,1,0.172,,162,3.738,0.174,43.938,-5.837,5.924,0.038,-1
,SPX 16G2235D29,JulM 2235 Calls,160608,16:00:00,2235,C,160729,0.087,2.11,1.25,1.4,-0.374,72,52,8.055,0.236,101.513,-6.444,19.123,0.065,1.3
,SPX 16H2235,Aug 2235 Calls,160608,16:00:00,2235,C,160819,0.09,3.87,2.8,3.4,-0.199,31,,11.037,0.271,159.322,-8.988,38.734,0.096,3.04
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,116.18,,,,,,-99.985,0,0,0.945,-18.357,1,
,SPX 16R2235,Jun 2235 Puts,160608,16:00:00,2235,P,160617,,116.73,115.4,118.6,0.002,,,-99.955,0,0.025,0.986,-55.068,1,-1
,SPX 16R2235D24,JunW4 2235 Puts,160608,16:00:00,2235,P,160624,,117.47,113.7,121.7,0.002,,,-99.91,0.002,0.072,1.048,-104.011,0.995,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,118.1,,,,,,-99.785,0.017,0.973,1.006,-146.772,0.985,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,118.74,,,,,,-99.545,0.043,3.162,0.888,-189.389,0.973,
,SPX 16S2235,Jul 2235 Puts,160608,16:00:00,2235,P,160715,,119.3,118.1,121.3,0.003,,,-99.055,0.088,8.03,0.581,-225.537,0.962,-1
,SPX 16S2235D29,JulM 2235 Puts,160608,16:00:00,2235,P,160729,,120.88,114.9,126.6,-0.001,,,-96.437,0.241,35.11,-0.901,-312.904,0.935,-1
,SPX 16T2235,Aug 2235 Puts,160608,16:00:00,2235,P,160819,,124.67,124.5,127.4,0.01,,,-87.765,0.393,128.3,-6.043,-411.289,0.904,-1
,SPX 16F2240D10,JunW2 2240 Calls,160608,16:00:00,2240,C,160610,,0.12,,0.05,,313,6179,0,0,4.106,-10.506,0.133,0,0.05
,SPX 16F2240,Jun 2240 Calls,160608,16:00:00,2240,C,160617,,0.21,0.05,0.25,,53,1643,0.078,0.002,10.566,-8.02,0.623,0,0.2
,SPX 16F2240D24,JunW4 2240 Calls,160608,16:00:00,2240,C,160624,0.125,0.34,0.35,0.45,0.176,2,226,0.468,0.012,19.744,-7.578,1.676,0.004,0.35
,SPX 16F2240D30,JunQ 2240 Calls,160608,16:00:00,2240,C,160630,0.112,0.46,0.45,0.55,0.087,,641,1.023,0.047,27.891,-6.83,2.848,0.01,-1
,SPX 16G2240D1,JulW1 2240 Calls,160608,16:00:00,2240,C,160701,0.111,0.5,0.5,0.6,0.1,,115,1.104,0.05,29.802,-6.943,3.135,0.012,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.37,,,,,,2.305,0.119,27.803,-3.946,3.194,0.023,
,SPX 16G2240,Jul 2240 Calls,160608,16:00:00,2240,C,160715,0.094,0.48,0.45,0.95,0.458,,2406,2.976,0.148,36.049,-5.576,4.668,0.033,-1
,SPX 16G2240D29,JulM 2240 Calls,160608,16:00:00,2240,C,160729,0.087,1.76,1.1,1.25,-0.341,4,317,6.987,0.215,90.443,-5.925,16.485,0.058,0.9
,SPX 16H2240,Aug 2240 Calls,160608,16:00:00,2240,C,160819,0.089,3.39,2.4,2.95,-0.209,,1916,9.806,0.249,147.153,-8.163,34.789,0.088,-1
,SPX 16I2240,Sep 2240 Calls,160608,16:00:00,2240,C,160916,0.095,13.97,5.7,6.4,-0.567,,314,19.166,0.215,300.237,-10.66,106.08,0.121,-1
,SPX 16R2240D10,JunW2 2240 Puts,160608,16:00:00,2240,P,160610,,121.18,115.4,127.3,0.001,,,-99.985,0,0,0.947,-18.398,1,-1
,SPX 16R2240,Jun 2240 Puts,160608,16:00:00,2240,P,160617,,121.73,120.4,123.6,0.002,,,-99.956,0,0.012,0.992,-55.192,1,-1
,SPX 16R2240D24,JunW4 2240 Puts,160608,16:00:00,2240,P,160624,,122.47,116.9,127.7,-0.001,,,-99.915,0.001,0.021,1.057,-104.246,0.996,-1
,SPX 16R2240D30,JunQ 2240 Puts,160608,16:00:00,2240,P,160630,,123.01,117.3,129,0.001,,,-99.861,0.005,0.269,1.08,-141.018,0.99,-1
,SPX 16S2240D1,JulW1 2240 Puts,160608,16:00:00,2240,P,160701,,123.1,118.2,130.1,0.009,,,-99.843,0.008,0.403,1.075,-147.14,0.988,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,123.73,,,,,,-99.703,0.023,1.559,1.042,-189.957,0.977,
,SPX 16S2240,Jul 2240 Puts,160608,16:00:00,2240,P,160715,,124.27,123.3,126.4,0.005,,,-99.397,0.055,4.563,0.878,-226.426,0.967,-1
,SPX 16S2240D29,JulM 2240 Puts,160608,16:00:00,2240,P,160729,,125.75,119.6,131.5,-0.002,,,-97.453,0.188,25.019,-0.19,-315.316,0.942,-1
,SPX 16T2240,Aug 2240 Puts,160608,16:00:00,2240,P,160819,,129.15,129.1,132,0.011,,,-89.559,0.365,111.577,-4.896,-417.084,0.912,-1
,SPX 16U2240,Sep 2240 Puts,160608,16:00:00,2240,P,160916,0.1,135.7,135.4,138.1,0.008,,,-79.591,0.397,225.577,-10.427,-543.407,0.879,-1
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.12,,,,,,0,0,4.064,-10.78,0.131,0,
,SPX 16F2245,Jun 2245 Calls,160608,16:00:00,2245,C,160617,,0.21,0.05,0.25,,2,338,0.069,0.002,10.192,-7.974,0.597,0,0.25
,SPX 16F2245D24,JunW4 2245 Calls,160608,16:00:00,2245,C,160624,0.129,0.32,0.35,0.45,0.25,,273,0.417,0.009,18.507,-7.584,1.553,0.003,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.45,,,,,,0.888,0.041,27.387,-6.047,2.835,0.009,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.27,,,,,,1.793,0.098,22.299,-3.115,2.463,0.019,
,SPX 16H2245,Aug 2245 Calls,160608,16:00:00,2245,C,160819,0.089,2.96,2.05,2.6,-0.22,30,,8.683,0.227,135.488,-7.391,31.167,0.08,2.1
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,126.18,,,,,,-99.985,0,0,0.949,-18.439,1,
,SPX 16R2245,Jun 2245 Puts,160608,16:00:00,2245,P,160617,,126.73,125.4,128.6,0.002,,,-99.956,0,0.006,0.996,-55.315,1,-1
,SPX 16R2245D24,JunW4 2245 Puts,160608,16:00:00,2245,P,160624,,127.47,122,133.9,0.004,,,-99.917,0,0.005,1.061,-104.479,0.997,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,128.1,,,,,,-99.869,0.003,0.146,1.105,-147.485,0.991,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,128.72,,,,,,-99.786,0.011,0.689,1.121,-190.453,0.981,
,SPX 16T2245,Aug 2245 Puts,160608,16:00:00,2245,P,160819,,133.72,133.9,136.9,0.013,,,-91.21,0.334,95.58,-3.837,-422.398,0.92,-1
,SPX 16F2250D10,JunW2 2250 Calls,160608,16:00:00,2250,C,160610,,0.13,,0.05,,6,6916,0,0,4.026,-11.056,0.13,0,0.05
,SPX 16F2250,Jun 2250 Calls,160608,16:00:00,2250,C,160617,0.163,0.21,0.15,0.2,-0.19,17445,40949,0.061,0.002,9.852,-6.601,0.574,0,0.15
,SPX 16F2250D24,JunW4 2250 Calls,160608,16:00:00,2250,C,160624,0.131,0.3,0.3,0.4,0.167,,452,0.377,0.008,17.389,-6.825,1.444,0.002,-1
,SPX 16F2250D30,JunQ 2250 Calls,160608,16:00:00,2250,C,160630,0.117,0.39,0.4,0.5,0.154,,1892,0.653,0.032,23.729,-6.303,2.352,0.006,-1
,SPX 16G2250D1,JulW1 2250 Calls,160608,16:00:00,2250,C,160701,0.117,0.42,0.45,0.55,0.19,1,485,0.709,0.034,25.361,-6.55,2.589,0.007,0.4
,SPX 16G2250D8,JulW2 2250 Calls,160608,16:00:00,2250,C,160708,0.105,0.2,0.5,0.6,1.75,145,214,1.376,0.079,17.626,-5.543,1.873,0.015,0.45
,SPX 16G2250,Jul 2250 Calls,160608,16:00:00,2250,C,160715,0.095,0.26,0.35,0.65,0.923,2291,14864,1.806,0.101,23.196,-4.364,2.772,0.023,0.55
,SPX 16G2250D29,JulM 2250 Calls,160608,16:00:00,2250,C,160729,0.089,1.19,0.85,1,-0.218,,12755,5.15,0.175,70.223,-5.122,11.993,0.045,-1
,SPX 16H2250,Aug 2250 Calls,160608,16:00:00,2250,C,160819,0.089,2.58,1.75,2.35,-0.205,96,29559,7.664,0.206,124.379,-6.807,27.859,0.073,2.03
,SPX 16H2250D31,AugM 2250 Calls,160608,16:00:00,2250,C,160831,0.091,3.87,3,3.2,-0.199,,628,11.108,0.235,164.076,-7.857,42.471,0.088,-1
,SPX 16I2250,Sep 2250 Calls,160608,16:00:00,2250,C,160916,0.093,12.31,4.4,5.1,-0.614,1404,26686,17.211,0.2,282.145,-9.127,96.092,0.104,4.75
,SPX 16I2250D30,SepQ 2250 Calls,160608,16:00:00,2250,C,160930,0.098,8.78,6.8,7.1,-0.208,,1241,17.992,0.282,267.614,-10.531,92.027,0.119,-1
,SPX 16L2250,Dec 2250 Calls,160608,16:00:00,2250,C,161216,0.116,22.76,21.5,22.6,-0.031,,40677,31.401,0.265,460.308,-14.384,239.722,0.17,-1
,SPX 17A2250,Jan17 2250 Calls,160608,16:00:00,2250,C,170120,0.123,30.07,28.9,30.1,-0.019,,7731,35.577,0.24,532.743,-14.995,316.08,0.187,-1
,SPX 17C2250,Mar17 2250 Calls,160608,16:00:00,2250,C,170317,0.131,42.03,40.9,42.4,-0.009,,3924,40.935,0.202,632.659,-15.488,442.229,0.208,-1
,SPX 17F2250,Jun17 2250 Calls,160608,16:00:00,2250,C,170616,0.141,72.25,59.7,61,-0.165,,7186,38.84,0.118,783.571,-15.485,682.398,0.234,-1
,SPX 16R2250D10,JunW2 2250 Puts,160608,16:00:00,2250,P,160610,,131.18,125.4,136.3,-0.003,,,-99.985,0,0,0.951,-18.48,1,-1
,SPX 16R2250,Jun 2250 Puts,160608,16:00:00,2250,P,160617,,131.73,130.4,133.6,0.002,,1346,-99.956,0,0.003,0.999,-55.439,1,-1
