Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T3040,Aug 3040 Puts,180717,16:00:00,3040,P,180817,,229.29,228.7,230.9,0.002,,,-99.864,0,0.021,3.586,-257.585,0.993,-1
,SPX 18U3040,Sep 3040 Puts,180717,16:00:00,3040,P,180921,,227.68,227.8,230.1,0.006,,,-99.711,0,0,4.111,-547.317,0.954,-1
,SPX 18V3040,Oct 3040 Puts,180717,16:00:00,3040,P,181019,,226.14,226.6,228.7,0.007,,,-99.433,0.017,3.273,4.454,-777.772,0.92,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,227.66,,,,,,-85.53,0.219,289.26,-2.458,-1193.727,0.858,
,SPX 18X3040D31,DecQ 3040 Puts,,,3040,P,181231,,224.79,,,,,,-87.179,0.252,244.671,0.13,-1301.355,0.849,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,226.63,,,,,,-82.329,0.255,345.118,-1.939,-1387.486,0.836,
,SPX 18G3050,Jul 3050 Calls,180717,16:00:00,3050,C,180720,,0.42,,,,1,655,0,0,8.018,-34.786,0.274,0,0.05
,SPX 18G3050D31,JulM 3050 Calls,180717,16:00:00,3050,C,180731,,0,,,,,626,0,0,0,0,0,0,-1
,SPX 18H3050,Aug 3050 Calls,180717,16:00:00,3050,C,180817,0.114,0.26,0.15,0.3,-0.154,4,560,0.045,0.001,19.198,-2.925,1.988,0.005,0.15
,SPX 18H3050D31,AugM 3050 Calls,180717,16:00:00,3050,C,180831,0.1,0.01,0.3,0.45,,,80,0.052,0.003,1.563,-3.112,0.142,0.017,-1
,SPX 18I3050,Sep 3050 Calls,180717,16:00:00,3050,C,180921,0.094,0.72,0.85,1,0.278,75,634,0.876,0.022,55.257,-4.539,9.283,0.04,0.9
,SPX 18I3050D28,SepQ 3050 Calls,180717,16:00:00,3050,C,180928,0.092,0.86,1.1,1.2,0.326,30,537,1.323,0.031,65.481,-4.781,11.889,0.049,0.95
,SPX 18J3050,Oct 3050 Calls,180717,16:00:00,3050,C,181019,0.088,1.58,1.65,1.9,0.12,173,,2.816,0.058,107.68,-5.287,23.807,0.072,1.75
,SPX 18L3050,Dec 3050 Calls,180717,16:00:00,3050,C,181221,0.088,7.18,6.1,6.4,-0.128,1289,155,10.996,0.144,311.645,-8.404,111.261,0.132,6.4
,SPX 18L3050D31,DecQ 3050 Calls,180717,16:00:00,3050,C,181231,0.088,8.38,7,7.6,-0.129,,1387,12.953,0.161,345.838,-8.706,131.027,0.141,-1
,SPX 19A3050,Jan19 3050 Calls,180717,16:00:00,3050,C,190118,0.091,11.77,10,10.4,-0.133,,1041,15.946,0.171,419.168,-10.117,176.482,0.154,-1
,SPX 19C3050,Mar19 3050 Calls,180717,16:00:00,3050,C,190315,0.096,20.99,19.1,19.6,-0.079,7,2567,24.065,0.185,593.339,-12.27,316.476,0.191,19.2
,SPX 19F3050,Jun19 3050 Calls,180717,16:00:00,3050,C,190621,0.108,43.17,41.6,42.3,-0.028,,25,35.192,0.164,864.217,-15.071,627.192,0.241,-1
,SPX 19I3050,Sep19 3050 Calls,180717,16:00:00,3050,C,190920,0.118,66.53,65.3,66.8,-0.007,,5,42.46,0.136,1060.506,-16.277,940.768,0.275,-1
,SPX 18S3050,Jul 3050 Puts,180717,16:00:00,3050,P,180720,,240.3,236.2,242.7,-0.004,,,-99.987,0,0,3.219,-25.047,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180717,16:00:00,3050,P,180731,,239.89,237.9,239.8,-0.004,,5,-99.934,0,0,3.4,-125.157,1,-1
,SPX 18T3050,Aug 3050 Puts,180717,16:00:00,3050,P,180817,,239.27,238.7,240.9,0.002,,1,-99.864,0,0.007,3.64,-258.433,0.995,-1
,SPX 18T3050D31,AugM 3050 Puts,180717,16:00:00,3050,P,180831,,238.62,229.7,246.4,-0.002,,,-99.799,0,0.003,3.865,-383.16,0.983,-1
,SPX 18U3050,Sep 3050 Puts,180717,16:00:00,3050,P,180921,,237.65,237.7,239.7,0.004,,19,-99.711,0,0,4.165,-549.117,0.96,-1
,SPX 18U3050D28,SepQ 3050 Puts,180717,16:00:00,3050,P,180928,,237.24,227.2,245.2,-0.004,,17,-99.546,0.011,3.271,4.172,-614.996,0.951,-1
,SPX 18V3050,Oct 3050 Puts,180717,16:00:00,3050,P,181019,,236.08,236.2,238.4,0.005,,,-99.54,0.007,1.051,4.561,-780.638,0.928,-1
,SPX 18X3050,Dec 3050 Puts,180717,16:00:00,3050,P,181221,,236.41,237.5,239.8,0.009,,6,-87.489,0.205,254.844,-1.296,-1213.55,0.868,-1
,SPX 18X3050D31,DecQ 3050 Puts,180717,16:00:00,3050,P,181231,,233.69,235.2,237.3,0.011,,72,-89.413,0.232,204.789,1.236,-1322.798,0.859,-1
,SPX 19M3050,Jan19 3050 Puts,180717,16:00:00,3050,P,190118,,235.09,235.5,237.8,0.007,,1,-84.628,0.243,305.392,-0.795,-1413.008,0.846,-1
,SPX 19O3050,Mar19 3050 Puts,180717,16:00:00,3050,P,190315,0.097,239.75,242.2,244.4,0.015,,3,-73.446,0.24,537.512,-5.562,-1708.863,0.809,-1
,SPX 19R3050,Jun19 3050 Puts,180717,16:00:00,3050,P,190621,0.11,255.63,255.2,257.5,0.003,,,-60.585,0.171,864.241,-7.418,-2138.071,0.759,-1
,SPX 19U3050,Sep19 3050 Puts,180717,16:00:00,3050,P,190920,0.12,271.95,270.2,272.9,-0.001,,52,-54.207,0.134,1067.75,-8.047,-2528.904,0.725,-1
,SPX 18G3060,Jul 3060 Calls,180717,16:00:00,3060,C,180720,,0.43,,,,,100,0,0,7.998,-36.043,0.273,0,-1
,SPX 18H3060,Aug 3060 Calls,180717,16:00:00,3060,C,180817,0.116,0.26,0.1,0.25,-0.308,,2,0.039,0.001,18.527,-2.501,1.909,0.004,-1
,SPX 18I3060,Sep 3060 Calls,180717,16:00:00,3060,C,180921,0.096,0.65,0.75,0.85,0.231,1002,29,0.693,0.018,50.457,-4.114,8.339,0.034,0.8
,SPX 18J3060,Oct 3060 Calls,180717,16:00:00,3060,C,181019,0.089,1.35,1.45,1.7,0.17,,,2.328,0.048,95.756,-4.983,20.634,0.064,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.26,,,,,,9.724,0.132,286.985,-8.458,99.548,0.123,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,7.28,,,,,,11.53,0.149,319.13,-8.848,117.368,0.132,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,10.41,,,,,,14.425,0.16,392.421,-10.405,160.66,0.144,
,SPX 18S3060,Jul 3060 Puts,180717,16:00:00,3060,P,180720,,250.3,248.9,250.9,-0.002,,,-99.987,0,0,3.27,-25.13,1,-1
,SPX 18T3060,Aug 3060 Puts,180717,16:00:00,3060,P,180817,,249.25,248.6,250.8,0.002,1,,-99.864,0,0.002,3.692,-259.281,0.996,248.75
,SPX 18U3060,Sep 3060 Puts,180717,16:00:00,3060,P,180921,,247.61,247.5,249.8,0.004,,,-99.711,0,0,4.218,-550.917,0.966,-1
,SPX 18V3060,Oct 3060 Puts,180717,16:00:00,3060,P,181019,,246.03,245.9,248.2,0.004,,,-99.577,0.002,0.257,4.633,-783.294,0.936,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,245.33,,,,,,-89.305,0.19,221.516,-0.206,-1231.97,0.877,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,242.79,,,,,,-91.433,0.208,167.185,2.237,-1342.164,0.868,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,243.76,,,,,,-86.801,0.229,266.236,0.29,-1436.934,0.856,
,SPX 18G3070,Jul 3070 Calls,180717,16:00:00,3070,C,180720,,0.45,,,,,,0,0,7.981,-37.3,0.273,0,-1
,SPX 18H3070,Aug 3070 Calls,180717,16:00:00,3070,C,180817,0.119,0.26,0.1,0.25,-0.308,,,0.035,0,17.919,-2.514,1.839,0.003,-1
,SPX 18I3070,Sep 3070 Calls,180717,16:00:00,3070,C,180921,0.098,0.6,0.65,0.8,0.217,47,1,0.545,0.015,46.5,-3.869,7.577,0.029,0.76
,SPX 18J3070,Oct 3070 Calls,180717,16:00:00,3070,C,181019,0.09,1.16,1.3,1.5,0.207,,,1.924,0.04,85.334,-4.486,17.953,0.057,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.44,,,,,,8.571,0.12,263.412,-7.713,88.839,0.114,
,SPX 18L3070D31,DecQ 3070 Calls,,,3070,C,181231,,6.31,,,,,,10.22,0.137,293.28,-8.058,104.757,0.122,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,9.19,,,,,,13.004,0.15,366.135,-9.624,145.825,0.135,
,SPX 18S3070,Jul 3070 Puts,180717,16:00:00,3070,P,180720,,260.3,255.9,262.9,-0.003,,,-99.987,0,0,3.321,-25.212,1,-1
,SPX 18T3070,Aug 3070 Puts,180717,16:00:00,3070,P,180817,,259.24,258.6,260.8,0.002,,,-99.864,0,0.001,3.745,-260.128,0.997,-1
,SPX 18U3070,Sep 3070 Puts,180717,16:00:00,3070,P,180921,,257.58,254.5,261.5,0.002,,,-99.711,0,0,4.272,-552.718,0.971,-1
,SPX 18V3070,Oct 3070 Puts,180717,16:00:00,3070,P,181019,,255.98,255.6,257.9,0.003,,,-99.587,0,0.044,4.692,-785.876,0.943,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,254.41,,,,,,-90.966,0.173,189.718,0.803,-1248.937,0.886,
,SPX 18X3070D31,DecQ 3070 Puts,,,3070,P,181231,,252.07,,,,,,-93.216,0.181,132.623,3.121,-1359.384,0.878,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,252.62,,,,,,-88.825,0.212,228.244,1.304,-1459.132,0.865,
,SPX 18G3075,Jul 3075 Calls,180717,16:00:00,3075,C,180720,,0.45,,,,,35,0,0,7.974,-37.929,0.272,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180717,16:00:00,3075,C,180731,,0,,,,,164,0,0,0,0,0,0,-1
,SPX 18H3075,Aug 3075 Calls,180717,16:00:00,3075,C,180817,0.121,0.26,0.1,0.25,-0.308,,680,0.032,0,17.636,-2.521,1.806,0.002,-1
,SPX 18H3075D31,AugM 3075 Calls,180717,16:00:00,3075,C,180831,0.105,0,0.2,0.35,,,,0.01,0.001,0.343,-2.49,0.027,0.01,-1
,SPX 18I3075,Sep 3075 Calls,180717,16:00:00,3075,C,180921,0.098,0.57,0.6,0.75,0.175,10,664,0.481,0.013,44.797,-3.555,7.253,0.027,0.65
,SPX 18I3075D28,SepQ 3075 Calls,180717,16:00:00,3075,C,180928,0.095,0.63,0.8,0.9,0.349,,,0.774,0.018,50.463,-3.856,8.737,0.034,-1
,SPX 18J3075,Oct 3075 Calls,180717,16:00:00,3075,C,181019,0.09,1.08,1.2,1.4,0.204,,,1.75,0.036,80.642,-4.262,16.774,0.054,-1
,SPX 18L3075,Dec 3075 Calls,180717,16:00:00,3075,C,181221,0.087,5.07,4.4,4.6,-0.116,5,226,8.036,0.114,252.068,-6.704,83.849,0.109,4.1
,SPX 18L3075D31,DecQ 3075 Calls,180717,16:00:00,3075,C,181231,0.087,5.87,5.1,5.5,-0.097,,237,9.607,0.131,280.728,-7.156,98.84,0.118,-1
,SPX 19A3075,Jan19 3075 Calls,180717,16:00:00,3075,C,190118,0.09,8.63,7.3,7.6,-0.137,,268,12.331,0.145,353.216,-8.321,138.779,0.131,-1
,SPX 19C3075,Mar19 3075 Calls,180717,16:00:00,3075,C,190315,0.095,16.1,14.6,15.1,-0.08,8,233,19.958,0.172,523.724,-10.546,261.577,0.167,14.1
,SPX 19F3075,Jun19 3075 Calls,180717,16:00:00,3075,C,190621,0.105,35.86,34.2,35.1,-0.034,,,31.429,0.164,808.094,-13.685,555.596,0.217,-1
,SPX 19I3075,Sep19 3075 Calls,180717,16:00:00,3075,C,190920,0.115,57.66,56.6,58.1,-0.005,,2,39.312,0.139,1017.733,-15.242,862.486,0.252,-1
,SPX 18S3075,Jul 3075 Puts,180717,16:00:00,3075,P,180720,,265.3,263.9,265.9,-0.002,,,-99.987,0,0,3.346,-25.253,1,-1
,SPX 18S3075D31,JulM 3075 Puts,180717,16:00:00,3075,P,180731,,264.87,262.9,264.7,-0.004,,5,-99.934,0,0,3.528,-126.183,1,-1
,SPX 18T3075,Aug 3075 Puts,180717,16:00:00,3075,P,180817,,264.23,263.6,265.8,0.002,1,,-99.864,0,0,3.771,-260.552,0.998,263.65
,SPX 18T3075D31,AugM 3075 Puts,180717,16:00:00,3075,P,180831,,263.56,252.8,271.2,-0.006,,,-99.799,0,0,3.998,-386.301,0.99,-1
,SPX 18U3075,Sep 3075 Puts,180717,16:00:00,3075,P,180921,,262.56,262.3,264.6,0.003,,,-99.711,0,0,4.299,-553.618,0.973,-1
,SPX 18U3075D28,SepQ 3075 Puts,180717,16:00:00,3075,P,180928,,262.12,250.9,268.4,-0.009,,,-99.662,0.002,0.392,4.408,-620.391,0.966,-1
,SPX 18V3075,Oct 3075 Puts,180717,16:00:00,3075,P,181019,,260.95,260.5,262.8,0.003,,,-99.589,0,0.015,4.72,-787.159,0.946,-1
,SPX 18X3075,Dec 3075 Puts,180717,16:00:00,3075,P,181221,,259,260.5,263,0.011,,5,-91.736,0.164,174.523,1.275,-1256.868,0.891,-1
,SPX 18X3075D31,DecQ 3075 Puts,180717,16:00:00,3075,P,181231,,256.76,257.5,260,0.008,,172,-94.013,0.168,116.698,3.517,-1367.186,0.882,-1
,SPX 19M3075,Jan19 3075 Puts,180717,16:00:00,3075,P,190118,,257.12,257.2,259.6,0.005,,154,-89.775,0.203,209.874,1.781,-1469.549,0.869,-1
,SPX 19O3075,Mar19 3075 Puts,180717,16:00:00,3075,P,190315,,259.26,262.1,264.5,0.016,,2,-78.887,0.233,444.116,-1.467,-1790.937,0.833,-1
,SPX 19R3075,Jun19 3075 Puts,180717,16:00:00,3075,P,190621,0.108,272.13,272.4,274.8,0.005,,,-64.561,0.175,804.501,-5.931,-2236.464,0.783,-1
,SPX 19U3075,Sep19 3075 Puts,180717,16:00:00,3075,P,190920,0.118,287.02,285.6,288.5,0,3,46,-57.322,0.138,1026.367,-6.91,-2634.924,0.748,285.35
,SPX 18G3080,Jul 3080 Calls,180717,16:00:00,3080,C,180720,,0.46,,,,,,0,0,7.966,-38.558,0.272,0,-1
,SPX 18H3080,Aug 3080 Calls,180717,16:00:00,3080,C,180817,0.123,0.26,0.1,0.25,-0.308,,,0.03,0,17.366,-2.529,1.774,0.002,-1
,SPX 18I3080,Sep 3080 Calls,180717,16:00:00,3080,C,180921,0.098,0.55,0.55,0.7,0.145,4,,0.423,0.012,43.259,-3.368,6.963,0.025,0.65
,SPX 18J3080,Oct 3080 Calls,180717,16:00:00,3080,C,181019,0.091,1,1.15,1.35,0.25,,,1.591,0.033,76.27,-4.165,15.692,0.05,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,4.72,,,,,,7.529,0.108,241.035,-7.016,79.096,0.105,
,SPX 18L3080D31,DecQ 3080 Calls,,,3080,C,181231,,5.45,,,,,,9.022,0.125,268.447,-7.312,93.176,0.114,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,8.09,,,,,,11.683,0.139,340.471,-8.875,131.98,0.126,
,SPX 18S3080,Jul 3080 Puts,180717,16:00:00,3080,P,180720,,270.3,268.9,270.9,-0.001,,,-99.987,0,0,3.372,-25.294,1,-1
,SPX 18T3080,Aug 3080 Puts,180717,16:00:00,3080,P,180817,,269.22,268.6,270.8,0.002,,,-99.864,0,0,3.797,-260.975,0.998,-1
,SPX 18U3080,Sep 3080 Puts,180717,16:00:00,3080,P,180921,,267.54,267.3,269.5,0.003,,,-99.711,0,0,4.326,-554.518,0.975,-1
,SPX 18V3080,Oct 3080 Puts,180717,16:00:00,3080,P,181019,,265.93,265.5,267.9,0.003,,,-99.589,0,0.005,4.748,-788.44,0.95,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,263.63,,,,,,-92.464,0.155,159.862,1.724,-1264.431,0.895,
,SPX 18X3080D31,DecQ 3080 Puts,,,3080,P,181231,,261.49,,,,,,-94.746,0.154,101.774,3.881,-1374.456,0.886,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,261.66,,,,,,-90.681,0.194,192.02,2.236,-1479.5,0.874,
,SPX 18G3100,Jul 3100 Calls,180717,16:00:00,3100,C,180720,,0.49,,,,,319,0,0,7.942,-41.074,0.271,0,-1
,SPX 18G3100D31,JulM 3100 Calls,180717,16:00:00,3100,C,180731,,0,,,,,302,0,0,0,0,0,0,-1
,SPX 18H3100,Aug 3100 Calls,180717,16:00:00,3100,C,180817,,0.25,0.05,0.2,,,1310,0.023,0,16.399,-3.389,1.663,0.001,-1
,SPX 18H3100D31,AugM 3100 Calls,180717,16:00:00,3100,C,180831,,0,0.15,0.3,,,607,0.002,0,0.058,-0.003,0.004,0.006,-1
,SPX 18I3100,Sep 3100 Calls,180717,16:00:00,3100,C,180921,0.102,0.5,0.45,0.6,0.06,,221,0.234,0.009,38.519,-3.038,6.085,0.018,-1
,SPX 18I3100D28,SepQ 3100 Calls,180717,16:00:00,3100,C,180928,0.099,0.5,0.55,0.75,0.3,127,445,0.446,0.011,40.808,-3.173,6.819,0.023,0.55
,SPX 18J3100,Oct 3100 Calls,180717,16:00:00,3100,C,181019,0.093,0.77,0.9,1.05,0.26,4,20,1.089,0.023,61.64,-3.453,12.188,0.039,0.83
,SPX 18L3100,Dec 3100 Calls,180717,16:00:00,3100,C,181221,0.088,3.55,3.2,3.5,-0.056,,1606,5.758,0.087,200.161,-5.527,62.319,0.09,-1
,SPX 18L3100D31,DecQ 3100 Calls,180717,16:00:00,3100,C,181231,0.088,4.04,3.7,4.2,-0.022,1,781,6.948,0.103,222.319,-5.838,72.984,0.098,3.9
,SPX 19A3100,Jan19 3100 Calls,180717,16:00:00,3100,C,190118,0.09,6.23,5.3,5.7,-0.117,,3442,9.336,0.119,291.577,-6.861,107.22,0.11,-1
,SPX 19C3100,Mar19 3100 Calls,180717,16:00:00,3100,C,190315,0.093,12.11,11.1,11.6,-0.064,150,11974,16.214,0.156,452.684,-8.897,211.87,0.145,11
,SPX 19F3100,Jun19 3100 Calls,180717,16:00:00,3100,C,190621,0.103,29.39,28.1,28.9,-0.03,,,27.734,0.161,746.34,-12.371,486.083,0.195,-1
,SPX 19I3100,Sep19 3100 Calls,180717,16:00:00,3100,C,190920,0.113,49.51,48.8,50.2,0,,500,36.122,0.141,968.95,-14.24,784.205,0.231,-1
,SPX 18S3100,Jul 3100 Puts,180717,16:00:00,3100,P,180720,,290.3,286.4,293,-0.002,,,-99.987,0,0,3.473,-25.458,1,-1
,SPX 18S3100D31,JulM 3100 Puts,180717,16:00:00,3100,P,180731,,289.85,287.9,289.7,-0.004,,55,-99.934,0,0,3.657,-127.209,1,-1
,SPX 18T3100,Aug 3100 Puts,180717,16:00:00,3100,P,180817,,289.19,288.5,290.7,0.001,,,-99.864,0,0,3.901,-262.67,0.999,-1
,SPX 18T3100D31,AugM 3100 Puts,180717,16:00:00,3100,P,180831,,288.5,278.7,295.7,-0.005,,1,-99.799,0,0,4.13,-389.441,0.994,-1
,SPX 18U3100,Sep 3100 Puts,180717,16:00:00,3100,P,180921,,287.47,287,289.3,0.002,,1,-99.711,0,0,4.434,-558.119,0.982,-1
,SPX 18U3100D28,SepQ 3100 Puts,180717,16:00:00,3100,P,180928,,287.02,275.6,293,-0.009,,1,-99.676,0,0.02,4.555,-625.472,0.977,-1
,SPX 18V3100,Oct 3100 Puts,180717,16:00:00,3100,P,181019,,285.82,285.2,287.3,0.002,,,-99.589,0,0,4.858,-793.56,0.961,-1
,SPX 18X3100,Dec 3100 Puts,180717,16:00:00,3100,P,181221,,282.45,284,286.2,0.009,,16,-94.95,0.118,107.375,3.281,-1291.056,0.91,-1
,SPX 18X3100D31,DecQ 3100 Puts,180717,16:00:00,3100,P,181231,,280.7,280.8,283.2,0.005,,142,-97.034,0.098,53.066,5.026,-1398.515,0.902,-1
,SPX 19M3100,Jan19 3100 Puts,180717,16:00:00,3100,P,190118,,280.2,280.1,282.6,0.004,,649,-93.828,0.152,127.153,3.823,-1514.539,0.89,-1
,SPX 19O3100,Mar19 3100 Puts,180717,16:00:00,3100,P,190315,,279.98,283.1,285.5,0.015,,1,-84.007,0.216,347.475,0.885,-1866.026,0.855,-1
,SPX 19R3100,Jun19 3100 Puts,180717,16:00:00,3100,P,190621,0.106,289.55,290.6,293.1,0.008,,,-68.581,0.178,737.334,-4.399,-2333.725,0.805,-1
,SPX 19U3100,Sep19 3100 Puts,180717,16:00:00,3100,P,190920,0.116,302.81,301.6,305.1,0.002,9,98,-60.502,0.141,978.841,-5.72,-2741.348,0.769,302.88
,SPX 18G3125,Jul 3125 Calls,180717,16:00:00,3125,C,180720,,0.53,,,,,500,0,0,7.92,-44.22,0.27,0,-1
,SPX 18H3125,Aug 3125 Calls,180717,16:00:00,3125,C,180817,,0.25,0.05,0.15,,,,0.017,0,15.399,-3.405,1.549,0,-1
,SPX 18I3125,Sep 3125 Calls,180717,16:00:00,3125,C,180921,0.105,0.47,0.3,0.5,-0.149,2,90,0.074,0.003,35.076,-2.446,5.461,0.011,0.36
,SPX 18J3125,Oct 3125 Calls,180717,16:00:00,3125,C,181019,0.096,0.58,0.65,0.85,0.293,,,0.68,0.014,48.572,-2.904,9.219,0.029,-1
,SPX 18L3125,Dec 3125 Calls,180717,16:00:00,3125,C,181221,0.088,2.47,2.4,2.6,0.012,6,67,4.06,0.064,156.662,-4.466,45.867,0.073,2.55
,SPX 18L3125D31,DecQ 3125 Calls,,,3125,C,181231,,2.74,,,,,,4.909,0.078,172.121,-4.528,52.873,0.08,
,SPX 19A3125,Jan19 3125 Calls,180717,16:00:00,3125,C,190118,0.089,4.45,3.9,4.3,-0.079,,85,6.93,0.095,236.15,-5.611,81.528,0.092,-1
,SPX 19C3125,Mar19 3125 Calls,180717,16:00:00,3125,C,190315,0.092,8.92,8.3,8.7,-0.047,,54,12.886,0.138,382.632,-7.481,167.956,0.125,-1
,SPX 19F3125,Jun19 3125 Calls,180717,16:00:00,3125,C,190621,0.101,23.75,22.8,23.6,-0.023,,11,24.154,0.156,680.041,-10.944,419.519,0.175,-1
,SPX 19I3125,Sep19 3125 Calls,180717,16:00:00,3125,C,190920,0.111,42.09,41.7,43.2,0.009,,,32.913,0.143,914.464,-13.2,706.577,0.211,-1
,SPX 18S3125,Jul 3125 Puts,180717,16:00:00,3125,P,180720,,315.29,313.8,315.9,-0.001,,,-99.987,0,0,3.601,-25.663,1,-1
,SPX 18T3125,Aug 3125 Puts,180717,16:00:00,3125,P,180817,,314.15,313.4,315.6,0.001,,,-99.864,0,0,4.032,-264.788,1,-1
,SPX 18U3125,Sep 3125 Puts,180717,16:00:00,3125,P,180921,,312.38,311.8,314.1,0.002,,4,-99.711,0,0,4.569,-562.62,0.989,-1
,SPX 18V3125,Oct 3125 Puts,180717,16:00:00,3125,P,181019,,310.69,309.7,312.2,0.001,,,-99.589,0,0,4.996,-799.959,0.971,-1
,SPX 18X3125,Dec 3125 Puts,180717,16:00:00,3125,P,181221,,306.51,307.8,310.1,0.008,,2,-97.123,0.075,57.617,4.691,-1316.799,0.927,-1
,SPX 18X3125D31,DecQ 3125 Puts,,,3125,P,181231,,305.16,,,,,,-98.588,0.042,17.337,5.844,-1419.237,0.92,
,SPX 19M3125,Jan19 3125 Puts,180717,16:00:00,3125,P,190118,,304.07,303.4,305.9,0.002,,,-96.622,0.096,64.865,5.253,-1547.919,0.908,-1
,SPX 19O3125,Mar19 3125 Puts,180717,16:00:00,3125,P,190315,,301.8,304.8,307.1,0.014,,,-88.575,0.188,253.509,2.987,-1931.974,0.875,-1
,SPX 19R3125,Jun19 3125 Puts,180717,16:00:00,3125,P,190621,,307.88,309.4,311.9,0.009,,,-72.59,0.177,663.714,-1.993,-2428.739,0.825,-1
,SPX 19U3125,Sep19 3125 Puts,180717,16:00:00,3125,P,190920,0.114,319.32,318.9,322,0.004,,76,-63.726,0.144,925.376,-4.487,-2847.552,0.789,-1
,SPX 18G3150,Jul 3150 Calls,180717,16:00:00,3150,C,180720,,0.57,,,,,22,0,0,7.905,-47.366,0.269,0,-1
,SPX 18G3150D31,JulM 3150 Calls,180717,16:00:00,3150,C,180731,,0,,,,,1206,0,0,0,0,0,0,-1
,SPX 18H3150,Aug 3150 Calls,180717,16:00:00,3150,C,180817,,0.25,,,,,76,0.011,0,14.577,-3.433,1.456,0,-1
,SPX 18H3150D31,AugM 3150 Calls,180717,16:00:00,3150,C,180831,,0,0.05,0.2,,,17,0,0,0.001,0,0,0.002,-1
,SPX 18I3150,Sep 3150 Calls,180717,16:00:00,3150,C,180921,0.11,0.46,0.3,0.4,-0.239,1,70,0.051,0.001,32.926,-2.166,5.078,0.007,0.3
,SPX 18I3150D28,SepQ 3150 Calls,180717,16:00:00,3150,C,180928,0.106,0.39,0.3,0.5,0.026,,132,0.123,0.001,31.217,-2.223,5.008,0.01,-1
,SPX 18J3150,Oct 3150 Calls,180717,16:00:00,3150,C,181019,0.098,0.46,0.5,0.7,0.304,,,0.423,0.009,39.728,-2.391,7.303,0.02,-1
,SPX 18L3150,Dec 3150 Calls,180717,16:00:00,3150,C,181221,0.09,1.73,1.8,2.05,0.116,2,90,2.828,0.046,121.408,-3.718,33.586,0.059,1.95
,SPX 18L3150D31,DecQ 3150 Calls,180717,16:00:00,3150,C,181231,0.09,1.84,2.1,2.5,0.25,,206,3.397,0.057,130.639,-4.049,37.69,0.065,-1
,SPX 19A3150,Jan19 3150 Calls,180717,16:00:00,3150,C,190118,0.09,3.15,3,3.3,-0.003,1,2193,5.053,0.073,188.044,-4.67,61.152,0.076,3
,SPX 19C3150,Mar19 3150 Calls,180717,16:00:00,3150,C,190315,0.091,6.43,6.2,6.6,-0.005,,1569,10.004,0.119,315.86,-6.197,130.151,0.108,-1
,SPX 19F3150,Jun19 3150 Calls,180717,16:00:00,3150,C,190621,0.1,18.9,18.5,19.1,-0.005,,,20.734,0.149,610.523,-9.746,356.728,0.156,-1
,SPX 19I3150,Sep19 3150 Calls,180717,16:00:00,3150,C,190920,0.109,35.39,35.5,36.9,0.023,,2029,29.712,0.143,854.753,-12.132,630.298,0.192,-1
,SPX 18S3150,Jul 3150 Puts,180717,16:00:00,3150,P,180720,,340.29,338.8,340.9,-0.001,,,-99.987,0,0,3.728,-25.869,1,-1
,SPX 18S3150D31,JulM 3150 Puts,180717,16:00:00,3150,P,180731,,339.81,337.8,339.6,-0.003,,10,-99.934,0,0,3.914,-129.261,1,-1
,SPX 18T3150,Aug 3150 Puts,180717,16:00:00,3150,P,180817,,339.11,338.4,340.6,0.001,,,-99.864,0,0,4.162,-266.907,1,-1
,SPX 18T3150D31,AugM 3150 Puts,180717,16:00:00,3150,P,180831,,338.38,329.1,345.8,-0.003,,,-99.799,0,0,4.395,-395.723,0.998,-1
,SPX 18U3150,Sep 3150 Puts,180717,16:00:00,3150,P,180921,,337.29,336.6,338.9,0.001,,2,-99.711,0,0,4.703,-567.121,0.993,-1
,SPX 18U3150D28,SepQ 3150 Puts,180717,16:00:00,3150,P,180928,,336.82,326.8,344.3,-0.004,,38,-99.676,0,0,4.826,-635.562,0.99,-1
,SPX 18V3150,Oct 3150 Puts,180717,16:00:00,3150,P,181019,,335.56,334.3,336.9,0,,,-99.589,0,0,5.134,-806.359,0.98,-1
