Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1960D11,AprW2 1960 Puts,140328,16:00:00,1960,P,140411,,103.78,101,108.5,0.009,,1,-99.916,0.003,0.109,-0.569,-80.49,0.986,-1
,SPX 14P1960,Apr 1960 Puts,140328,16:00:00,1960,P,140418,,104.32,103.5,106,0.004,,,-99.804,0.018,0.844,-0.599,-112.64,0.97,-1
,SPX 14P1960D25,AprW4 1960 Puts,140328,16:00:00,1960,P,140425,,105.05,103.6,106.5,0,,,-99.338,0.069,4.781,-0.916,-155.207,0.946,-1
,SPX 14Q1960,May 1960 Puts,140328,16:00:00,1960,P,140516,,107.73,108,110.6,0.015,,5,-93.062,0.329,61.972,-5.57,-252.572,0.896,-1
,SPX 14R1960,Jun 1960 Puts,140328,16:00:00,1960,P,140620,0.107,114.75,114.5,117.3,0.01,,,-81.745,0.401,180.487,-12.119,-399.908,0.838,-1
,SPX 14R1960D30,JunQ 1960 Puts,140328,16:00:00,1960,P,140630,0.105,116.27,115.9,119.1,0.011,,,-79.95,0.414,201.11,-11.58,-448.288,0.825,-1
,SPX 14S1960,Jul 1960 Puts,140328,16:00:00,1960,P,140718,0.108,120.36,120,122.9,0.009,,,-75.745,0.393,251.721,-12.128,-511.6,0.808,-1
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,135.93,,,,,,-65.531,0.307,397.821,-12.446,-734.635,0.765,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,160.24,,,,,,-59.126,0.212,555.743,-12.659,-1031.884,0.729,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,165.81,,,,,,-57.943,0.2,593.398,-12.088,-1130.123,0.72,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,181.24,,,,,,-55.424,0.17,672.156,-11.765,-1321.641,0.705,
,SPX 14C1965D28,MarW5 1965 Calls,140328,16:00:00,1965,C,140328,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 14C1965D31,MarQ 1965 Calls,140328,16:00:00,1965,C,140331,,0,,0.05,,1,151,0,0,0,0,0,0,-1
,SPX 14D1965D4,AprW1 1965 Calls,140328,16:00:00,1965,C,140404,,0,0.05,0.1,,1580,1352,0,0,0,0,0,0.001,0.05
,SPX 14D1965D11,AprW2 1965 Calls,140328,16:00:00,1965,C,140411,,0,0.05,0.15,,7014,7193,0.038,0.007,0.337,-0.068,0.017,0.01,0.1
,SPX 14D1965,Apr 1965 Calls,140328,16:00:00,1965,C,140418,0.111,0.03,0.2,0.35,,1106,1603,0.452,0.048,4.264,-4.467,0.32,0.025,0.3
,SPX 14D1965D25,AprW4 1965 Calls,140328,16:00:00,1965,C,140425,0.096,0.2,0.15,0.45,0.5,2,201,1.768,0.124,17.375,-3.493,1.83,0.046,0.4
,SPX 14E1965,May 1965 Calls,140328,16:00:00,1965,C,140516,0.095,1.32,1,1.55,-0.045,134,241,6.643,0.256,70.23,-6.427,12.127,0.095,1.05
,SPX 14F1965,Jun 1965 Calls,140328,16:00:00,1965,C,140620,0.099,4.56,4,5,-0.013,1,397,14.32,0.318,167.132,-9.718,45.547,0.152,4.55
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,6.15,,,,,,16.478,0.308,200.478,-10.802,61.028,0.165,
,SPX 14G1965,Jul 1965 Calls,,,1965,C,140718,,8.5,,,,,,19.085,0.295,244.775,-11.547,85.394,0.182,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,15.87,,,,,,25.407,0.264,368.792,-11.615,178.587,0.226,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,30.67,,,,,,32.814,0.212,525.921,-12.397,350.328,0.263,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,37.15,,,,,,37.635,0.219,572.307,-12.879,413.969,0.272,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,46.56,,,,,,40.608,0.191,648.942,-12.765,533.604,0.288,
,SPX 14O1965D28,MarW5 1965 Puts,140328,16:00:00,1965,P,140328,,107.49,104.4,112,0.007,,,-99.995,0,0,-0.677,-5.38,1,-1
,SPX 14O1965D31,MarQ 1965 Puts,140328,16:00:00,1965,P,140331,,107.77,106.8,109.8,0.005,,,-99.981,0,0,-0.671,-21.52,1,-1
,SPX 14P1965D4,AprW1 1965 Puts,140328,16:00:00,1965,P,140404,,108.14,105.2,112.7,0.007,,,-99.963,0,0,-0.627,-43.04,0.999,-1
,SPX 14P1965D11,AprW2 1965 Puts,140328,16:00:00,1965,P,140411,,108.78,106,113.5,0.009,,20,-99.926,0.001,0.03,-0.556,-80.699,0.99,-1
,SPX 14P1965,Apr 1965 Puts,140328,16:00:00,1965,P,140418,,109.32,108.7,111.2,0.006,,,-99.864,0.008,0.332,-0.528,-112.961,0.975,-1
,SPX 14P1965D25,AprW4 1965 Puts,140328,16:00:00,1965,P,140425,,110.04,106,114,0,,,-99.596,0.04,2.519,-0.658,-155.816,0.954,-1
,SPX 14Q1965,May 1965 Puts,140328,16:00:00,1965,P,140516,,112.45,112.7,115.4,0.014,,,-94.514,0.285,50.09,-4.42,-255.638,0.905,-1
,SPX 14R1965,Jun 1965 Puts,140328,16:00:00,1965,P,140620,0.106,118.97,118.7,121.4,0.009,,,-83.603,0.385,165.649,-11.18,-406.832,0.848,-1
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,120.4,,,,,,-81.879,0.401,185.502,-9.125,-456.273,0.835,
,SPX 14S1965,Jul 1965 Puts,,,1965,P,140718,,124.31,,,,,,-77.587,0.386,237.051,-10.363,-520.85,0.818,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,139.42,,,,,,-66.986,0.308,386.718,-11.923,-747.004,0.774,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,163.48,,,,,,-60.132,0.213,548.836,-12.383,-1046.166,0.737,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,169,,,,,,-58.891,0.201,586.991,-11.845,-1145.19,0.728,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,184.34,,,,,,-56.23,0.171,667.221,-11.583,-1337.568,0.712,
,SPX 14C1970D28,MarW5 1970 Calls,140328,16:00:00,1970,C,140328,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 14C1970D31,MarQ 1970 Calls,140328,16:00:00,1970,C,140331,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 14D1970D4,AprW1 1970 Calls,140328,16:00:00,1970,C,140404,,0,,0.05,,907,1009,0,0,0,0,0,0.001,0.05
,SPX 14D1970D11,AprW2 1970 Calls,140328,16:00:00,1970,C,140411,,0,0.05,0.15,,104,133,0.015,0.003,0.139,-0.026,0.006,0.008,0.05
,SPX 14D1970,Apr 1970 Calls,140328,16:00:00,1970,C,140418,0.112,0.02,0.15,0.3,,15454,16602,0.267,0.031,2.606,-3.896,0.185,0.02,0.3
,SPX 14D1970D25,AprW4 1970 Calls,140328,16:00:00,1970,C,140425,0.098,0.13,0.15,0.4,,20,303,1.252,0.095,12.733,-3.328,1.276,0.04,0.4
,SPX 14E1970,May 1970 Calls,140328,16:00:00,1970,C,140516,0.095,1.04,0.75,1.35,0.01,34,3208,5.506,0.226,59.971,-5.626,9.953,0.085,1.05
,SPX 14F1970,Jun 1970 Calls,140328,16:00:00,1970,C,140620,0.099,3.93,3.5,4.4,0.01,1,8,12.858,0.301,153.82,-9.084,40.614,0.142,4.4
,SPX 14F1970D30,JunQ 1970 Calls,140328,16:00:00,1970,C,140630,0.1,5.42,4.6,5.6,-0.059,,5,15.053,0.295,187.46,-9.521,55.441,0.155,-1
,SPX 14G1970,Jul 1970 Calls,,,1970,C,140718,,7.65,,,,,,17.716,0.285,232.214,-10.871,78.929,0.172,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,14.73,,,,,,24.17,0.26,357.267,-11.183,169.383,0.217,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,29.22,,,,,,31.814,0.211,517.3,-12.136,339.075,0.255,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.49,,,,,,36.601,0.219,564.409,-12.625,402.064,0.264,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,44.78,,,,,,39.705,0.192,642.154,-12.561,520.896,0.281,
,SPX 14O1970D28,MarW5 1970 Puts,140328,16:00:00,1970,P,140328,,112.49,109.4,117.3,0.008,,,-99.995,0,0,-0.679,-5.394,1,-1
,SPX 14O1970D31,MarQ 1970 Puts,140328,16:00:00,1970,P,140331,,112.77,111.8,114.8,0.005,,,-99.981,0,0,-0.672,-21.574,1,-1
,SPX 14P1970D4,AprW1 1970 Puts,140328,16:00:00,1970,P,140404,,113.14,109.9,117.9,0.007,,,-99.963,0,0,-0.629,-43.149,0.999,-1
,SPX 14P1970D11,AprW2 1970 Puts,140328,16:00:00,1970,P,140411,,113.78,110.4,118.4,0.005,,,-99.929,0,0.006,-0.554,-80.905,0.992,-1
,SPX 14P1970,Apr 1970 Puts,140328,16:00:00,1970,P,140418,,114.32,113.4,116,0.003,,20,-99.889,0.003,0.112,-0.501,-113.262,0.98,-1
,SPX 14P1970D25,AprW4 1970 Puts,140328,16:00:00,1970,P,140425,,115.03,110.7,118.7,-0.003,,,-99.74,0.021,1.204,-0.517,-156.327,0.96,-1
,SPX 14Q1970,May 1970 Puts,140328,16:00:00,1970,P,140516,,117.24,117.5,120.2,0.014,,,-95.752,0.24,39.509,-3.432,-258.303,0.915,-1
,SPX 14R1970,Jun 1970 Puts,140328,16:00:00,1970,P,140620,,123.26,123.3,126.1,0.012,,,-85.377,0.367,150.849,-8.491,-413.417,0.858,-1
,SPX 14R1970D30,JunQ 1970 Puts,140328,16:00:00,1970,P,140630,0.104,124.62,124.4,127.6,0.011,,,-83.737,0.386,169.809,-10.101,-463.911,0.845,-1
,SPX 14S1970,Jul 1970 Puts,,,1970,P,140718,,128.33,,,,,,-79.389,0.378,222.07,-9.52,-529.836,0.828,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,142.97,,,,,,-68.441,0.308,375.141,-11.393,-759.281,0.783,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,166.76,,,,,,-61.138,0.213,541.612,-12.101,-1060.422,0.745,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,172.24,,,,,,-59.839,0.201,580.286,-11.597,-1160.242,0.736,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,187.49,,,,,,-57.036,0.171,662.049,-11.398,-1353.492,0.719,
,SPX 14C1975D28,MarW5 1975 Calls,140328,16:00:00,1975,C,140328,,0,,0.05,,,18999,0,0,0,0,0,0,-1
,SPX 14C1975D31,MarQ 1975 Calls,140328,16:00:00,1975,C,140331,,0,,0.05,,4,2928,0,0,0,0,0,0,-1
,SPX 14D1975D4,AprW1 1975 Calls,140328,16:00:00,1975,C,140404,,0,,0.05,,2569,863,0,0,0,0,0,0,-1
,SPX 14D1975D11,AprW2 1975 Calls,140328,16:00:00,1975,C,140411,,0,0.05,0.15,,7,96,0.006,0.001,0.052,-0.009,0.002,0.006,0.1
,SPX 14D1975,Apr 1975 Calls,140328,16:00:00,1975,C,140418,0.114,0.01,0.15,0.25,,37,9171,0.15,0.019,1.516,-3.495,0.101,0.016,0.2
,SPX 14D1975D25,AprW4 1975 Calls,140328,16:00:00,1975,C,140425,0.098,0.09,0.1,0.35,,,94,0.863,0.071,9.073,-2.731,0.865,0.034,-1
,SPX 14E1975,May 1975 Calls,140328,16:00:00,1975,C,140516,0.088,0.8,0.35,0.8,-0.275,196,12755,4.509,0.197,50.575,-3.607,8.068,0.077,0.75
,SPX 14F1975,Jun 1975 Calls,140328,16:00:00,1975,C,140620,0.098,3.37,2.95,3.9,0.018,5,19787,11.481,0.284,140.735,-8.225,36.007,0.132,3.45
,SPX 14F1975D30,JunQ 1975 Calls,140328,16:00:00,1975,C,140630,0.099,4.76,4,4.9,-0.065,,9818,13.694,0.282,174.516,-8.749,50.152,0.145,-1
,SPX 14G1975,Jul 1975 Calls,140328,16:00:00,1975,C,140718,0.103,6.87,6.1,7.1,-0.029,300,12,16.397,0.275,219.593,-9.973,72.731,0.163,8
,SPX 14I1975,Sep 1975 Calls,140328,16:00:00,1975,C,140919,0.113,13.66,15,16.2,0.147,150,13195,22.956,0.255,345.49,-11.759,160.387,0.208,17
,SPX 14L1975,Dec 1975 Calls,140328,16:00:00,1975,C,141219,0.122,27.82,28.2,30.5,0.058,650,9152,30.821,0.21,508.386,-12.304,327.931,0.248,31.05
,SPX 15A1975,Jan15 1975 Calls,140328,16:00:00,1975,C,150117,0.124,33.88,32.1,34.6,-0.016,,1953,35.571,0.219,556.189,-12.231,390.212,0.257,-1
,SPX 15C1975,Mar15 1975 Calls,140328,16:00:00,1975,C,150319,0.129,43.04,41.2,44,-0.01,,,38.802,0.192,635.063,-12.292,508.203,0.274,-1
,SPX 14O1975D28,MarW5 1975 Puts,140328,16:00:00,1975,P,140328,,117.49,114.4,122.4,0.008,,,-99.995,0,0,-0.681,-5.407,1,-1
,SPX 14O1975D31,MarQ 1975 Puts,140328,16:00:00,1975,P,140331,,117.77,116.8,119.8,0.005,,2,-99.981,0,0,-0.674,-21.629,1,-1
,SPX 14P1975D4,AprW1 1975 Puts,140328,16:00:00,1975,P,140404,,118.14,114.9,122.9,0.006,,,-99.963,0,0,-0.631,-43.259,1,-1
,SPX 14P1975D11,AprW2 1975 Puts,140328,16:00:00,1975,P,140411,,118.78,115.7,123.7,0.008,,,-99.93,0,0.001,-0.555,-81.111,0.994,-1
,SPX 14P1975,Apr 1975 Puts,140328,16:00:00,1975,P,140418,,119.32,118.4,120.9,0.003,,7501,-99.899,0.001,0.032,-0.493,-113.553,0.984,-1
,SPX 14P1975D25,AprW4 1975 Puts,140328,16:00:00,1975,P,140425,,120.03,115.7,123.7,-0.003,,,-99.813,0.01,0.514,-0.449,-156.778,0.966,-1
,SPX 14Q1975,May 1975 Puts,140328,16:00:00,1975,P,140516,,122.08,122.6,125.2,0.015,,2,-96.779,0.197,30.331,-2.605,-260.591,0.923,-1
,SPX 14R1975,Jun 1975 Puts,140328,16:00:00,1975,P,140620,,127.64,127.6,130.3,0.01,,4,-87.058,0.347,136.224,-7.512,-419.642,0.868,-1
,SPX 14R1975D30,JunQ 1975 Puts,140328,16:00:00,1975,P,140630,,128.93,128.8,132,0.011,,,-85.513,0.369,154.17,-7.249,-471.178,0.855,-1
,SPX 14S1975,Jul 1975 Puts,140328,16:00:00,1975,P,140718,0.106,132.44,132.4,135.2,0.01,,,-81.144,0.368,206.875,-10.162,-538.528,0.837,-1
,SPX 14U1975,Sep 1975 Puts,140328,16:00:00,1975,P,140919,0.119,146.59,146.8,149.8,0.012,,,-69.891,0.308,363.114,-11.678,-771.448,0.792,-1
,SPX 14X1975,Dec 1975 Puts,140328,16:00:00,1975,P,141219,0.132,170.09,167.6,171.1,-0.004,,,-62.144,0.214,534.078,-11.601,-1074.646,0.752,-1
,SPX 15M1975,Jan15 1975 Puts,140328,16:00:00,1975,P,150117,0.135,175.52,173.2,176.8,-0.003,,,-60.787,0.201,573.288,-11.211,-1175.269,0.743,-1
,SPX 15O1975,Mar15 1975 Puts,140328,16:00:00,1975,P,150319,0.144,190.67,187.7,191.7,-0.005,,,-57.842,0.171,656.642,-11.031,-1369.408,0.726,-1
,SPX 14C1980D28,MarW5 1980 Calls,140328,16:00:00,1980,C,140328,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 14C1980D31,MarQ 1980 Calls,140328,16:00:00,1980,C,140331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14D1980D4,AprW1 1980 Calls,140328,16:00:00,1980,C,140404,,0,,0.05,,286,557,0,0,0,0,0,0,-1
,SPX 14D1980D11,AprW2 1980 Calls,140328,16:00:00,1980,C,140411,,0,,0.25,,5,620,0.002,0,0.017,-0.003,0.001,0.004,0.05
,SPX 14D1980,Apr 1980 Calls,140328,16:00:00,1980,C,140418,,0,0.1,0.55,,265,3020,0.08,0.011,0.836,-0.135,0.053,0.013,0.15
,SPX 14D1980D25,AprW4 1980 Calls,140328,16:00:00,1980,C,140425,0.102,0.05,0.1,0.35,,,24,0.577,0.051,6.274,-2.784,0.569,0.029,-1
,SPX 14E1980,May 1980 Calls,140328,16:00:00,1980,C,140516,0.097,0.62,0.6,1.05,0.323,58,4983,3.646,0.17,42.09,-4.778,6.455,0.069,0.65
,SPX 14F1980,Jun 1980 Calls,140328,16:00:00,1980,C,140620,0.098,2.87,2.5,3.5,0.059,22,5004,10.19,0.266,127.971,-7.638,31.729,0.123,3.85
,SPX 14F1980D30,JunQ 1980 Calls,140328,16:00:00,1980,C,140630,0.099,4.16,3.4,4.4,-0.062,,,12.404,0.267,161.724,-8.117,45.167,0.136,-1
,SPX 14G1980,Jul 1980 Calls,140328,16:00:00,1980,C,140718,0.102,6.14,5.4,6.4,-0.031,1,,15.129,0.265,206.973,-9.314,66.81,0.154,6.85
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,12.64,,,,,,21.768,0.251,333.495,-10.31,151.611,0.2,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,26.46,,,,,,29.837,0.209,499.193,-11.601,316.903,0.24,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.31,,,,,,34.543,0.219,547.654,-12.105,378.423,0.25,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,41.35,,,,,,37.898,0.193,627.674,-12.141,495.533,0.267,
,SPX 14O1980D28,MarW5 1980 Puts,140328,16:00:00,1980,P,140328,,122.49,119.4,127,0.006,1,3,-99.995,0,0,-0.682,-5.421,1,124.95
,SPX 14O1980D31,MarQ 1980 Puts,140328,16:00:00,1980,P,140331,,122.77,121.8,124.8,0.004,,,-99.981,0,0,-0.676,-21.684,1,-1
,SPX 14P1980D4,AprW1 1980 Puts,140328,16:00:00,1980,P,140404,,123.14,119.9,127.9,0.006,,,-99.963,0,0,-0.632,-43.368,1,-1
,SPX 14P1980D11,AprW2 1980 Puts,140328,16:00:00,1980,P,140411,,123.78,120.7,128.7,0.007,,,-99.93,0,0,-0.556,-81.316,0.996,-1
,SPX 14P1980,Apr 1980 Puts,140328,16:00:00,1980,P,140418,,124.32,123.4,125.9,0.003,,,-99.901,0,0.007,-0.491,-113.842,0.987,-1
,SPX 14P1980D25,AprW4 1980 Puts,140328,16:00:00,1980,P,140425,,125.03,120.9,128.9,-0.001,,,-99.846,0.004,0.192,-0.42,-157.198,0.971,-1
,SPX 14Q1980,May 1980 Puts,140328,16:00:00,1980,P,140516,,126.96,127.2,129.8,0.012,,,-97.608,0.157,22.596,-1.933,-262.538,0.931,-1
,SPX 14R1980,Jun 1980 Puts,140328,16:00:00,1980,P,140620,,132.1,132.1,134.9,0.011,,,-88.638,0.326,121.914,-6.58,-425.493,0.877,-1
,SPX 14R1980D30,JunQ 1980 Puts,140328,16:00:00,1980,P,140630,,133.31,133.3,136.5,0.012,,,-87.199,0.349,138.734,-6.364,-478.048,0.864,-1
,SPX 14S1980,Jul 1980 Puts,140328,16:00:00,1980,P,140718,0.107,136.63,136.9,139.7,0.012,,,-82.843,0.356,191.567,-9.781,-546.901,0.846,-1
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,150.29,,,,,,-71.335,0.307,350.667,-10.314,-783.485,0.8,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,173.46,,,,,,-63.148,0.214,526.24,-11.52,-1088.829,0.76,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,178.85,,,,,,-61.734,0.202,566.003,-11.087,-1190.264,0.75,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,193.9,,,,,,-58.647,0.171,651.002,-11.015,-1385.311,0.733,
,SPX 14C1985D28,MarW5 1985 Calls,140328,16:00:00,1985,C,140328,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14C1985D31,MarQ 1985 Calls,140328,16:00:00,1985,C,140331,,0,,0.05,,,172,0,0,0,0,0,0,-1
,SPX 14D1985D4,AprW1 1985 Calls,140328,16:00:00,1985,C,140404,,0,,0.05,,201,512,0,0,0,0,0,0,-1
,SPX 14D1985D11,AprW2 1985 Calls,140328,16:00:00,1985,C,140411,,0,0.05,0.25,,,12,0.001,0,0.005,-0.001,0,0.003,-1
,SPX 14D1985,Apr 1985 Calls,140328,16:00:00,1985,C,140418,,0,0.05,0.4,,2,1127,0.041,0.006,0.435,-0.067,0.026,0.01,0.15
,SPX 14D1985D25,AprW4 1985 Calls,140328,16:00:00,1985,C,140425,,0.03,0.05,0.3,,,389,0.375,0.036,4.2,-0.553,0.363,0.024,-1
,SPX 14E1985,May 1985 Calls,140328,16:00:00,1985,C,140516,,0.47,0.1,0.95,0.128,30,216,2.908,0.145,34.542,-3.083,5.094,0.062,0.6
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,2.43,,,,,,8.989,0.247,115.615,-6.501,27.782,0.115,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,3.62,,,,,,11.185,0.253,149.16,-7.734,40.491,0.128,
,SPX 14G1985,Jul 1985 Calls,,,1985,C,140718,,5.48,,,,,,13.916,0.253,194.415,-8.889,61.172,0.145,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,11.68,,,,,,20.607,0.245,321.319,-9.872,143.065,0.192,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.15,,,,,,28.862,0.207,489.735,-11.327,306.001,0.233,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,30.8,,,,,,33.521,0.218,538.815,-11.839,366.707,0.242,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,39.7,,,,,,36.995,0.193,619.993,-11.926,482.894,0.26,
,SPX 14O1985D28,MarW5 1985 Puts,140328,16:00:00,1985,P,140328,,127.49,124.4,132.4,0.007,,,-99.995,0,0,-0.684,-5.435,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140328,16:00:00,1985,P,140331,,127.77,126.8,129.8,0.004,,,-99.981,0,0,-0.677,-21.739,1,-1
,SPX 14P1985D4,AprW1 1985 Puts,140328,16:00:00,1985,P,140404,,128.14,124.6,132.6,0.004,,,-99.963,0,0,-0.634,-43.478,1,-1
,SPX 14P1985D11,AprW2 1985 Puts,140328,16:00:00,1985,P,140411,,128.78,125.7,133.7,0.007,,,-99.93,0,0,-0.557,-81.521,0.997,-1
,SPX 14P1985,Apr 1985 Puts,140328,16:00:00,1985,P,140418,,129.32,128.4,130.9,0.003,,,-99.902,0,0.001,-0.492,-114.13,0.99,-1
,SPX 14P1985D25,AprW4 1985 Puts,140328,16:00:00,1985,P,140425,,130.02,125.6,133.6,-0.003,,10,-99.859,0.001,0.061,-0.409,-157.604,0.976,-1
,SPX 14Q1985,May 1985 Puts,140328,16:00:00,1985,P,140516,,131.88,132.1,134.7,0.012,,,-98.258,0.121,16.281,-1.405,-264.184,0.938,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,136.62,,,,,,-90.11,0.303,108.053,-5.7,-430.957,0.885,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,137.78,,,,,,-88.785,0.328,123.649,-5.523,-484.502,0.872,
,SPX 14S1985,Jul 1985 Puts,,,1985,P,140718,,140.9,,,,,,-84.48,0.343,176.257,-7.077,-554.931,0.855,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,154.05,,,,,,-72.77,0.305,337.831,-9.768,-795.373,0.808,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,176.89,,,,,,-64.15,0.214,518.107,-11.223,-1102.961,0.767,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,182.22,,,,,,-62.679,0.202,558.436,-10.826,-1205.219,0.758,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,197.16,,,,,,-59.45,0.172,645.135,-10.819,-1401.194,0.74,
,SPX 14C1990D28,MarW5 1990 Calls,140328,16:00:00,1990,C,140328,,0,,0.05,,,1132,0,0,0,0,0,0,-1
,SPX 14C1990D31,MarQ 1990 Calls,140328,16:00:00,1990,C,140331,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 14D1990D4,AprW1 1990 Calls,140328,16:00:00,1990,C,140404,,0,,0.05,,,684,0,0,0,0,0,0,-1
,SPX 14D1990D11,AprW2 1990 Calls,140328,16:00:00,1990,C,140411,,0,,0.2,,88,21,0,0,0.001,0,0,0.002,0.1
,SPX 14D1990,Apr 1990 Calls,140328,16:00:00,1990,C,140418,,0,0.05,0.25,,3,875,0.019,0.003,0.212,-0.031,0.012,0.008,0.1
,SPX 14D1990D25,AprW4 1990 Calls,140328,16:00:00,1990,C,140425,,0.02,0.05,0.3,,,15,0.235,0.024,2.715,-0.347,0.223,0.02,-1
,SPX 14E1990,May 1990 Calls,140328,16:00:00,1990,C,140516,,0.35,0.05,0.85,0.286,19,3839,2.286,0.121,27.931,-2.449,3.96,0.055,0.45
,SPX 14F1990,Jun 1990 Calls,140328,16:00:00,1990,C,140620,0.098,2.04,2.1,2.75,0.186,10,1848,7.878,0.228,103.749,-6.537,24.165,0.106,2.25
,SPX 14F1990D30,JunQ 1990 Calls,140328,16:00:00,1990,C,140630,0.098,3.13,2.5,3.5,-0.042,,,10.039,0.238,136.896,-6.806,36.124,0.119,-1
,SPX 14G1990,Jul 1990 Calls,,,1990,C,140718,,4.87,,,,,,12.758,0.242,181.981,-8.254,55.822,0.137,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,10.77,,,,,,19.473,0.24,309,-9.434,134.76,0.183,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.89,,,,,,27.897,0.206,480.027,-11.05,295.232,0.225,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.33,,,,,,32.503,0.217,529.683,-11.569,355.074,0.235,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,38.09,,,,,,36.094,0.193,612.025,-11.706,470.295,0.253,
,SPX 14O1990D28,MarW5 1990 Puts,140328,16:00:00,1990,P,140328,,132.49,129.4,137.4,0.007,,,-99.995,0,0,-0.686,-5.448,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140328,16:00:00,1990,P,140331,,132.77,131.8,134.8,0.004,,,-99.981,0,0,-0.679,-21.793,1,-1
,SPX 14P1990D4,AprW1 1990 Puts,140328,16:00:00,1990,P,140404,,133.14,129.9,137.9,0.006,,,-99.963,0,0,-0.635,-43.587,1,-1
,SPX 14P1990D11,AprW2 1990 Puts,140328,16:00:00,1990,P,140411,,133.78,130.7,138.7,0.007,,,-99.93,0,0,-0.559,-81.727,0.998,-1
,SPX 14P1990,Apr 1990 Puts,140328,16:00:00,1990,P,140418,,134.32,133.6,136.1,0.004,,,-99.902,0,0,-0.493,-114.417,0.992,-1
,SPX 14P1990D25,AprW4 1990 Puts,140328,16:00:00,1990,P,140425,,135.03,130.6,138.6,-0.003,,,-99.863,0,0.016,-0.407,-158.004,0.98,-1
,SPX 14Q1990,May 1990 Puts,140328,16:00:00,1990,P,140516,,136.82,137,139.6,0.011,,,-98.751,0.09,11.303,-1.004,-265.576,0.945,-1
,SPX 14R1990,Jun 1990 Puts,140328,16:00:00,1990,P,140620,,141.22,141.4,144.2,0.011,,,-91.468,0.279,94.773,-4.878,-436.027,0.894,-1
