Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1970D14,MarW3 1970 Calls,140305,16:00:00,1970,C,140314,,0.03,0.05,0.2,,11,25,0.145,0.009,2.558,-1.121,0.131,0.005,0.1
,SPX 14C1970,Mar 1970 Calls,140305,16:00:00,1970,C,140321,0.113,0.04,0.1,0.4,,20,16194,0.481,0.053,4.116,-5.224,0.273,0.021,0.3
,SPX 14C1970D28,MarW5 1970 Calls,140305,16:00:00,1970,C,140328,0.1,0.36,0.35,0.5,0.194,,,2.681,0.163,24.543,-5.505,2.544,0.048,-1
,SPX 14C1970D31,MarQ 1970 Calls,140305,16:00:00,1970,C,140331,,0.53,0.05,0.95,-0.057,,,3.588,0.194,33.365,-5.797,3.854,0.057,-1
,SPX 14D1970D4,AprW1 1970 Calls,140305,16:00:00,1970,C,140404,0.098,0.71,0.65,0.9,0.099,,14,4.495,0.226,42.184,-6.757,5.41,0.07,-1
,SPX 14D1970,Apr 1970 Calls,140305,16:00:00,1970,C,140418,0.094,1.69,1.05,1.75,-0.16,162,15683,8.236,0.302,81.022,-7.685,13.973,0.105,1.9
,SPX 14E1970,May 1970 Calls,140305,16:00:00,1970,C,140516,0.099,5.75,4.1,5.1,-0.198,45,1339,15.894,0.316,179.026,-11.251,47.895,0.157,4.85
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,45.18,,,,,,36.955,0.188,594.675,-14.582,446.076,0.284,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,44.95,,,,,,41.194,0.21,621.833,-13.373,488.119,0.291,
,SPX 14O1970D7,MarW2 1970 Puts,140305,16:00:00,1970,P,140307,,96.39,94.7,99.4,0.007,,,-99.983,0,0.024,-0.65,-16.18,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140305,16:00:00,1970,P,140314,,97.07,95.7,100.4,0.01,,,-99.904,0.007,0.5,-0.731,-53.915,0.995,-1
,SPX 14O1970,Mar 1970 Puts,140305,16:00:00,1970,P,140321,,97.67,96.8,99.4,0.004,,,-99.523,0.041,3.879,-1.433,-86.043,0.979,-1
,SPX 14O1970D28,MarW5 1970 Puts,140305,16:00:00,1970,P,140328,,98.43,96.6,101.2,0.005,,,-99.254,0.069,6.098,-1.286,-128.943,0.952,-1
,SPX 14O1970D31,MarQ 1970 Puts,140305,16:00:00,1970,P,140331,,98.72,97.3,100.4,0.001,,,-99.062,0.085,7.927,-1.377,-144.914,0.943,-1
,SPX 14P1970D4,AprW1 1970 Puts,140305,16:00:00,1970,P,140404,,99.17,97.5,101.8,0.005,,,-98.243,0.146,15.018,-2.065,-165.623,0.93,-1
,SPX 14P1970,Apr 1970 Puts,140305,16:00:00,1970,P,140418,,100.84,99.7,102.4,0.002,,,-94.922,0.282,47.272,-4.399,-230.209,0.895,-1
,SPX 14Q1970,May 1970 Puts,140305,16:00:00,1970,P,140516,0.1,106.14,105.9,108.6,0.01,,,-84.759,0.427,146.061,-11.295,-352.296,0.843,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,160.33,,,,,,-56.873,0.208,592.778,-12.238,-1110.182,0.716,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,165.89,,,,,,-55.977,0.197,628.465,-11.707,-1208.543,0.709,
,SPX 14C1975D7,MarW2 1975 Calls,140305,16:00:00,1975,C,140307,,0,,0.05,,,2627,0,0,0,0,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140305,16:00:00,1975,C,140314,,0.02,0.05,0.1,,325,898,0.109,0.006,2.023,-0.892,0.101,0.004,0.1
,SPX 14C1975,Mar 1975 Calls,140305,16:00:00,1975,C,140321,0.115,0.02,0.15,0.3,,410,14081,0.276,0.033,2.454,-4.674,0.153,0.017,0.2
,SPX 14C1975D28,MarW5 1975 Calls,140305,16:00:00,1975,C,140328,0.104,0.25,0.4,0.45,0.72,,1039,1.985,0.13,18.854,-5.482,1.862,0.04,-1
,SPX 14C1975D31,MarQ 1975 Calls,140305,16:00:00,1975,C,140331,,0.39,0.05,0.9,0.231,,2597,2.751,0.159,26.521,-4.525,2.925,0.049,-1
,SPX 14D1975D4,AprW1 1975 Calls,140305,16:00:00,1975,C,140404,0.1,0.52,0.55,0.8,0.308,2,30,3.51,0.189,34.116,-6.227,4.179,0.061,0.7
,SPX 14D1975,Apr 1975 Calls,140305,16:00:00,1975,C,140418,0.095,1.34,1.15,1.5,-0.015,89,1978,6.876,0.27,69.844,-7.279,11.556,0.094,1.3
,SPX 14E1975,May 1975 Calls,140305,16:00:00,1975,C,140516,0.1,5.05,3.8,4.5,-0.18,1650,865,14.431,0.3,166.875,-10.566,43.291,0.146,4
,SPX 14F1975,Jun 1975 Calls,140305,16:00:00,1975,C,140620,0.106,8.58,8.6,9.8,0.073,259,20013,19.902,0.314,246.396,-12.538,85.019,0.187,9.5
,SPX 14F1975D30,JunQ 1975 Calls,140305,16:00:00,1975,C,140630,0.107,10.7,10.1,11.3,0.002,8000,828,21.322,0.29,277.825,-12.663,104.539,0.197,11.1
,SPX 14I1975,Sep 1975 Calls,140305,16:00:00,1975,C,140919,0.12,24.76,23.7,25.2,-0.012,41,10199,32.64,0.275,444.249,-13.699,249.271,0.245,24.65
,SPX 14L1975,Dec 1975 Calls,140305,16:00:00,1975,C,141219,0.128,43.56,37.8,40.2,-0.105,,7871,36.062,0.188,588.655,-13.324,435.499,0.276,-1
,SPX 15A1975,Jan15 1975 Calls,140305,16:00:00,1975,C,150117,0.129,43.13,41.8,44.2,-0.004,150,1609,40.196,0.21,615.052,-13.086,475.834,0.283,42
,SPX 14O1975D7,MarW2 1975 Puts,140305,16:00:00,1975,P,140307,,101.39,99.9,104.4,0.007,,,-99.984,0,0.013,-0.643,-16.222,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140305,16:00:00,1975,P,140314,,102.07,100.1,107.3,0.016,,,-99.928,0.004,0.263,-0.65,-54.063,0.996,-1
,SPX 14O1975,Mar 1975 Puts,140305,16:00:00,1975,P,140321,,102.65,101.8,104.4,0.004,,42,-99.682,0.026,2.429,-1.07,-86.366,0.983,-1
,SPX 14O1975D28,MarW5 1975 Puts,140305,16:00:00,1975,P,140328,,103.41,100.5,107.5,0.006,,,-99.522,0.044,3.633,-0.921,-129.495,0.96,-1
,SPX 14O1975D31,MarQ 1975 Puts,140305,16:00:00,1975,P,140331,,103.69,102.5,105.6,0.003,,,-99.396,0.055,4.825,-0.973,-145.591,0.951,-1
,SPX 14P1975D4,AprW1 1975 Puts,140305,16:00:00,1975,P,140404,,104.11,101,108.2,0.005,,,-98.835,0.103,9.837,-1.436,-166.657,0.939,-1
,SPX 14P1975,Apr 1975 Puts,140305,16:00:00,1975,P,140418,,105.64,104.2,106.9,-0.001,,,-96.143,0.232,36.715,-3.381,-232.687,0.906,-1
,SPX 14Q1975,May 1975 Puts,140305,16:00:00,1975,P,140516,0.099,110.49,110.3,113,0.01,,2,-86.728,0.402,130.307,-10.353,-358.446,0.854,-1
,SPX 14R1975,Jun 1975 Puts,140305,16:00:00,1975,P,140620,0.105,118.04,117.8,120.7,0.01,,3,-77.419,0.402,236.188,-11.811,-498.56,0.813,-1
,SPX 14R1975D30,JunQ 1975 Puts,140305,16:00:00,1975,P,140630,0.104,121.13,119.5,122.8,0,,,-75.138,0.372,270.717,-11.512,-537.334,0.803,-1
,SPX 14U1975,Sep 1975 Puts,140305,16:00:00,1975,P,140919,0.12,141.15,139.6,142.7,0,,,-63.983,0.279,443.478,-12.458,-820.514,0.755,-1
,SPX 14X1975,Dec 1975 Puts,140305,16:00:00,1975,P,141219,0.132,163.47,161.7,164.2,-0.003,,,-57.862,0.209,586.102,-11.85,-1125.578,0.724,-1
,SPX 15M1975,Jan15 1975 Puts,140305,16:00:00,1975,P,150117,0.134,168.99,166.7,170.3,-0.003,,,-56.914,0.198,622.26,-11.355,-1224.668,0.717,-1
,SPX 14C1980D7,MarW2 1980 Calls,140305,16:00:00,1980,C,140307,,0,,0.05,,,2111,0,0,0,0,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140305,16:00:00,1980,C,140314,,0.02,0.05,0.1,,5,999,0.083,0.005,1.604,-0.712,0.078,0.003,-1
,SPX 14C1980,Mar 1980 Calls,140305,16:00:00,1980,C,140321,0.119,0.01,0.1,0.3,,10,2155,0.151,0.02,1.388,-4.538,0.081,0.013,0.4
,SPX 14C1980D28,MarW5 1980 Calls,140305,16:00:00,1980,C,140328,0.104,0.17,0.25,0.4,0.941,,,1.439,0.101,14.167,-4.469,1.334,0.033,-1
,SPX 14C1980D31,MarQ 1980 Calls,140305,16:00:00,1980,C,140331,,0.27,,0.85,2.148,,,2.072,0.128,20.688,-3.463,2.179,0.042,-1
,SPX 14D1980D4,AprW1 1980 Calls,140305,16:00:00,1980,C,140404,0.101,0.38,0.45,0.7,0.5,,,2.693,0.156,27.096,-5.48,3.17,0.052,-1
,SPX 14D1980,Apr 1980 Calls,140305,16:00:00,1980,C,140418,0.093,1.05,0.65,1.25,-0.095,2,754,5.674,0.238,59.465,-5.825,9.441,0.084,1
,SPX 14E1980,May 1980 Calls,140305,16:00:00,1980,C,140516,0.099,4.41,3,4,-0.204,20,5524,13.047,0.284,154.829,-9.495,38.959,0.135,3.65
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,41.98,,,,,,35.175,0.187,582.389,-14.189,424.989,0.268,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,41.35,,,,,,39.199,0.211,607.945,-12.921,463.564,0.275,
,SPX 14O1980D7,MarW2 1980 Puts,140305,16:00:00,1980,P,140307,,106.39,103.7,110.9,0.009,,,-99.985,0,0.007,-0.641,-16.263,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140305,16:00:00,1980,P,140314,,107.07,104.8,111.9,0.012,,,-99.94,0.002,0.133,-0.609,-54.205,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140305,16:00:00,1980,P,140321,,107.64,106.8,109.3,0.004,,20,-99.783,0.016,1.465,-0.838,-86.65,0.987,-1
,SPX 14O1980D28,MarW5 1980 Puts,140305,16:00:00,1980,P,140328,,108.39,105.5,112.5,0.006,,,-99.688,0.026,2.038,-0.696,-129.957,0.967,-1
,SPX 14O1980D31,MarQ 1980 Puts,140305,16:00:00,1980,P,140331,,108.68,107.2,110.3,0.001,,,-99.607,0.034,2.766,-0.717,-146.15,0.958,-1
,SPX 14P1980D4,AprW1 1980 Puts,140305,16:00:00,1980,P,140404,,109.07,105.9,113.1,0.004,,,-99.242,0.069,6.103,-1.003,-167.488,0.948,-1
,SPX 14P1980,Apr 1980 Puts,140305,16:00:00,1980,P,140418,,110.5,109.1,111.7,-0.001,,,-97.13,0.185,27.707,-2.542,-234.781,0.916,-1
,SPX 14Q1980,May 1980 Puts,140305,16:00:00,1980,P,140516,,114.93,114.8,117.5,0.011,,,-88.566,0.374,114.902,-6.953,-364.171,0.865,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,166.65,,,,,,-58.854,0.21,579.091,-11.721,-1140.972,0.732,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,172.14,,,,,,-57.853,0.199,615.742,-11.25,-1240.797,0.725,
,SPX 14C1985D7,MarW2 1985 Calls,140305,16:00:00,1985,C,140307,,0,,0.05,,,1474,0,0,0,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140305,16:00:00,1985,C,140314,,0.01,0.05,0.15,,5,132,0.063,0.004,1.277,-0.57,0.061,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140305,16:00:00,1985,C,140321,,0,0.05,0.3,,,2264,0.078,0.011,0.74,-0.157,0.041,0.01,-1
,SPX 14C1985D28,MarW5 1985 Calls,140305,16:00:00,1985,C,140328,0.108,0.11,0.25,0.4,,10,,1.02,0.076,10.401,-4.487,0.934,0.028,0.3
,SPX 14C1985D31,MarQ 1985 Calls,140305,16:00:00,1985,C,140331,,0.19,,0.8,3.211,,,1.531,0.101,15.822,-2.597,1.592,0.035,-1
,SPX 14D1985D4,AprW1 1985 Calls,140305,16:00:00,1985,C,140404,0.103,0.27,0.4,0.65,0.963,,,2.029,0.126,21.111,-5.179,2.36,0.045,-1
,SPX 14D1985,Apr 1985 Calls,140305,16:00:00,1985,C,140418,0.096,0.81,0.5,1.35,0.148,4,44,4.622,0.207,49.967,-5.765,7.613,0.075,0.95
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,40.44,,,,,,34.294,0.186,575.886,-13.986,414.551,0.26,
,SPX 14O1985D7,MarW2 1985 Puts,140305,16:00:00,1985,P,140307,,111.39,108.4,115.9,0.007,,,-99.985,0,0.004,-0.64,-16.304,1,-1
,SPX 14O1985D14,MarW3 1985 Puts,140305,16:00:00,1985,P,140314,,112.07,109.1,116.9,0.008,,10,-99.946,0.001,0.064,-0.588,-54.345,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140305,16:00:00,1985,P,140321,,112.64,111.8,114.3,0.004,,,-99.845,0.01,0.849,-0.695,-86.908,0.99,-1
,SPX 14O1985D28,MarW5 1985 Puts,140305,16:00:00,1985,P,140328,,113.39,110.2,117.4,0.004,,,-99.784,0.015,1.07,-0.565,-130.361,0.972,-1
,SPX 14O1985D31,MarQ 1985 Puts,140305,16:00:00,1985,P,140331,,113.67,112.4,115.5,0.002,,,-99.733,0.019,1.484,-0.565,-146.628,0.965,-1
,SPX 14P1985D4,AprW1 1985 Puts,140305,16:00:00,1985,P,140404,,114.05,110.7,118,0.003,,,-99.507,0.043,3.563,-0.722,-168.168,0.955,-1
,SPX 14P1985,Apr 1985 Puts,140305,16:00:00,1985,P,140418,,115.39,113.9,116.6,-0.001,,,-97.909,0.144,20.252,-1.872,-236.535,0.925,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,169.88,,,,,,-59.847,0.211,571.748,-11.455,-1156.356,0.74,
,SPX 14C1990D7,MarW2 1990 Calls,140305,16:00:00,1990,C,140307,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 14C1990D14,MarW3 1990 Calls,140305,16:00:00,1990,C,140314,,0.01,0.05,0.15,,21,1715,0.049,0.003,1.02,-0.458,0.048,0.001,0.05
,SPX 14C1990,Mar 1990 Calls,140305,16:00:00,1990,C,140321,,0,0.1,0.15,,104,3646,0.038,0.006,0.371,-0.075,0.019,0.008,0.15
,SPX 14C1990D28,MarW5 1990 Calls,140305,16:00:00,1990,C,140328,0.109,0.07,0.2,0.35,,80,928,0.706,0.057,7.451,-3.96,0.638,0.023,0.3
,SPX 14C1990D31,MarQ 1990 Calls,140305,16:00:00,1990,C,140331,,0.13,,0.75,,,,1.109,0.078,11.851,-1.906,1.14,0.03,-1
,SPX 14D1990D4,AprW1 1990 Calls,140305,16:00:00,1990,C,140404,0.104,0.18,0.35,0.55,1.5,,,1.499,0.099,16.116,-4.553,1.722,0.039,-1
,SPX 14D1990,Apr 1990 Calls,140305,16:00:00,1990,C,140418,0.095,0.61,0.4,1,0.164,1,266,3.716,0.178,41.406,-4.751,6.056,0.067,0.85
,SPX 14E1990,May 1990 Calls,140305,16:00:00,1990,C,140516,0.099,3.32,2.25,3.2,-0.178,3,25,10.524,0.25,131.368,-8.12,31.127,0.116,2.8
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,38.95,,,,,,33.42,0.185,569.154,-13.779,404.192,0.252,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,37.95,,,,,,37.206,0.211,592.773,-12.452,439.111,0.261,
,SPX 14O1990D7,MarW2 1990 Puts,140305,16:00:00,1990,P,140307,,116.39,113.4,120.9,0.007,,,-99.985,0,0.002,-0.641,-16.345,1,-1
,SPX 14O1990D14,MarW3 1990 Puts,140305,16:00:00,1990,P,140314,,117.07,114.1,121.9,0.008,,10,-99.949,0,0.03,-0.579,-54.483,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140305,16:00:00,1990,P,140321,,117.64,116.7,119.3,0.003,,,-99.881,0.006,0.472,-0.611,-87.15,0.992,-1
,SPX 14O1990D28,MarW5 1990 Puts,140305,16:00:00,1990,P,140328,,118.39,115.2,122.4,0.003,,,-99.837,0.008,0.522,-0.496,-130.729,0.977,-1
,SPX 14O1990D31,MarQ 1990 Puts,140305,16:00:00,1990,P,140331,,118.66,117.1,120.2,0,,,-99.803,0.01,0.74,-0.482,-147.056,0.97,-1
,SPX 14P1990D4,AprW1 1990 Puts,140305,16:00:00,1990,P,140404,,119.04,115.7,123,0.003,,,-99.669,0.025,1.942,-0.552,-168.744,0.961,-1
,SPX 14P1990,Apr 1990 Puts,140305,16:00:00,1990,P,140418,,120.32,118.8,121.4,-0.002,,,-98.505,0.108,14.289,-1.356,-237.997,0.933,-1
,SPX 14Q1990,May 1990 Puts,140305,16:00:00,1990,P,140516,,124.05,123.9,126.7,0.01,,,-91.803,0.311,85.9,-4.969,-374.284,0.884,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,173.16,,,,,,-60.842,0.211,564.078,-11.183,-1171.721,0.748,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,178.58,,,,,,-59.734,0.2,601.785,-10.774,-1273.028,0.739,
,SPX 14C1995D7,MarW2 1995 Calls,140305,16:00:00,1995,C,140307,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 14C1995D14,MarW3 1995 Calls,140305,16:00:00,1995,C,140314,,0.01,0.05,0.1,,9,470,0.037,0.002,0.817,-0.369,0.037,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140305,16:00:00,1995,C,140321,,0,0.1,0.15,,,2011,0.017,0.003,0.174,-0.033,0.008,0.006,-1
,SPX 14C1995D28,MarW5 1995 Calls,140305,16:00:00,1995,C,140328,0.11,0.05,0.15,0.3,,10,10,0.477,0.041,5.201,-3.399,0.425,0.019,0.25
,SPX 14C1995D31,MarQ 1995 Calls,140305,16:00:00,1995,C,140331,,0.09,,0.7,,,,0.786,0.059,8.683,-1.367,0.799,0.025,-1
,SPX 14D1995D4,AprW1 1995 Calls,140305,16:00:00,1995,C,140404,0.106,0.13,0.3,0.5,,,,1.084,0.077,12.041,-4.21,1.23,0.033,-1
,SPX 14D1995,Apr 1995 Calls,140305,16:00:00,1995,C,140418,0.098,0.46,0.3,1.15,0.587,,68,2.945,0.15,33.81,-4.841,4.748,0.06,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,37.49,,,,,,32.554,0.184,562.201,-13.568,393.918,0.245,
,SPX 14O1995D7,MarW2 1995 Puts,140305,16:00:00,1995,P,140307,,121.39,118.4,125.9,0.006,,,-99.985,0,0.001,-0.642,-16.386,1,-1
,SPX 14O1995D14,MarW3 1995 Puts,140305,16:00:00,1995,P,140314,,122.07,119.1,126.9,0.008,,10,-99.951,0,0.013,-0.576,-54.621,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140305,16:00:00,1995,P,140321,,122.64,121.7,124.3,0.003,,,-99.901,0.003,0.251,-0.564,-87.381,0.994,-1
,SPX 14O1995D28,MarW5 1995 Puts,140305,16:00:00,1995,P,140328,,123.38,120.1,127.4,0.003,,,-99.863,0.004,0.235,-0.462,-131.077,0.981,-1
,SPX 14O1995D31,MarQ 1995 Puts,140305,16:00:00,1995,P,140331,,123.66,122.1,125.2,0,,,-99.84,0.005,0.339,-0.44,-147.455,0.975,-1
,SPX 14P1995D4,AprW1 1995 Puts,140305,16:00:00,1995,P,140404,,124.03,120.6,127.9,0.002,,,-99.761,0.014,0.979,-0.456,-169.251,0.967,-1
,SPX 14P1995,Apr 1995 Puts,140305,16:00:00,1995,P,140418,,125.27,123.9,126.6,0,,1,-98.944,0.078,9.696,-0.972,-239.219,0.94,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,176.48,,,,,,-61.837,0.212,556.088,-10.906,-1187.058,0.755,
,SPX 14C2000D7,MarW2 2000 Calls,140305,16:00:00,2000,C,140307,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 14C2000D14,MarW3 2000 Calls,140305,16:00:00,2000,C,140314,,0.01,0.05,0.1,,52,3962,0.029,0.002,0.657,-0.299,0.03,0,0.05
,SPX 14C2000,Mar 2000 Calls,140305,16:00:00,2000,C,140321,,0,0.05,0.15,,82,87290,0.007,0.001,0.075,-0.014,0.003,0.004,0.1
,SPX 14C2000D28,MarW5 2000 Calls,140305,16:00:00,2000,C,140328,0.114,0.03,0.15,0.3,,20,162,0.313,0.029,3.532,-3.358,0.275,0.015,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140305,16:00:00,2000,C,140331,,0.06,0.05,0.7,,,2393,0.545,0.044,6.216,-0.957,0.547,0.021,-1
,SPX 14D2000D4,AprW1 2000 Calls,140305,16:00:00,2000,C,140404,0.107,0.08,0.25,0.45,,,24,0.767,0.058,8.792,-3.796,0.859,0.028,-1
,SPX 14D2000,Apr 2000 Calls,140305,16:00:00,2000,C,140418,0.098,0.34,0.4,0.75,0.676,32,31024,2.299,0.125,27.182,-4.064,3.665,0.053,0.5
,SPX 14E2000,May 2000 Calls,140305,16:00:00,2000,C,140516,0.099,2.45,1.85,2.55,-0.102,910,7657,8.33,0.217,109.225,-6.986,24.396,0.099,2.2
,SPX 14F2000,Jun 2000 Calls,140305,16:00:00,2000,C,140620,0.103,4.8,4.9,5.9,0.125,951,53777,13.126,0.258,181.478,-9.227,54.692,0.14,5.5
,SPX 14F2000D30,JunQ 2000 Calls,140305,16:00:00,2000,C,140630,0.104,6.55,5.9,6.9,-0.021,1500,516,14.985,0.246,216.868,-9.455,72.176,0.15,6.6
,SPX 14I2000,Sep 2000 Calls,140305,16:00:00,2000,C,140919,0.115,18.09,16.7,18.2,-0.035,2264,26336,26.316,0.26,393.595,-11.56,201.025,0.202,17.7
,SPX 14L2000,Dec 2000 Calls,140305,16:00:00,2000,C,141219,0.124,36.08,29.8,31.6,-0.149,1133,51935,31.697,0.182,555.036,-11.964,383.735,0.238,30.7
,SPX 15A2000,Jan15 2000 Calls,140305,16:00:00,2000,C,150117,0.125,34.73,33.3,35.5,-0.01,,3584,35.223,0.211,576.373,-11.901,414.837,0.246,-1
,SPX 14O2000D7,MarW2 2000 Puts,140305,16:00:00,2000,P,140307,,126.39,123.4,130.9,0.006,,,-99.985,0,0.001,-0.643,-16.427,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140305,16:00:00,2000,P,140314,,127.07,124.1,131.9,0.007,,,-99.951,0,0.006,-0.576,-54.758,1,-1
,SPX 14O2000,Mar 2000 Puts,140305,16:00:00,2000,P,140321,,127.64,126.7,129.2,0.002,,58436,-99.912,0.002,0.128,-0.54,-87.607,0.996,-1
,SPX 14O2000D28,MarW5 2000 Puts,140305,16:00:00,2000,P,140328,,128.38,125.1,132.3,0.002,,,-99.875,0.002,0.096,-0.447,-131.414,0.985,-1
,SPX 14O2000D31,MarQ 2000 Puts,140305,16:00:00,2000,P,140331,,128.66,127.1,130.1,0,,,-99.857,0.002,0.142,-0.421,-147.838,0.979,-1
,SPX 14P2000D4,AprW1 2000 Puts,140305,16:00:00,2000,P,140404,,129.03,125.6,132.9,0.002,,,-99.81,0.007,0.453,-0.407,-169.718,0.972,-1
,SPX 14P2000,Apr 2000 Puts,140305,16:00:00,2000,P,140418,,130.24,128.6,131.2,-0.003,,21330,-99.256,0.054,6.3,-0.7,-240.249,0.947,-1
,SPX 14Q2000,May 2000 Puts,140305,16:00:00,2000,P,140516,,133.45,133.3,136,0.009,,,-94.416,0.245,60.456,-3.329,-382.598,0.901,-1
,SPX 14R2000,Jun 2000 Puts,140305,16:00:00,2000,P,140620,,138.97,139.2,142,0.012,,17053,-86.226,0.338,158.261,-6.415,-540.232,0.86,-1
,SPX 14R2000D30,JunQ 2000 Puts,140305,16:00:00,2000,P,140630,0.101,141.49,140.4,143.7,0.004,,,-83.446,0.327,197.671,-8.352,-582.424,0.85,-1
,SPX 14U2000,Sep 2000 Puts,140305,16:00:00,2000,P,140919,0.115,158.9,157.6,160.7,0.002,,10202,-70.576,0.278,388.857,-10.308,-885.404,0.798,-1
,SPX 14X2000,Dec 2000 Puts,140305,16:00:00,2000,P,141219,0.13,179.85,178,181.5,-0.001,,23315,-62.831,0.212,547.783,-10.624,-1202.357,0.762,-1
,SPX 15M2000,Jan15 2000 Puts,140305,16:00:00,2000,P,150117,0.13,185.19,183,185.9,-0.004,,3,-61.615,0.201,586.629,-10.084,-1305.172,0.754,-1
,SPX 14C2005D7,MarW2 2005 Calls,140305,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140305,16:00:00,2005,C,140314,,0,0.05,0.1,,7,1,0.023,0.001,0.53,-0.243,0.023,0,-1
,SPX 14C2005,Mar 2005 Calls,140305,16:00:00,2005,C,140321,,0,,0.15,,,994,0.003,0.001,0.03,-0.005,0.001,0.003,-1
,SPX 14C2005D28,MarW5 2005 Calls,140305,16:00:00,2005,C,140328,0.116,0.02,0.15,0.25,,,,0.2,0.02,2.33,-3.146,0.173,0.012,-1
,SPX 14C2005D31,MarQ 2005 Calls,140305,16:00:00,2005,C,140331,,0.04,,0.65,,,,0.369,0.032,4.342,-0.653,0.365,0.017,-1
,SPX 14D2005D4,AprW1 2005 Calls,140305,16:00:00,2005,C,140404,0.11,0.05,0.2,0.5,,,,0.53,0.043,6.266,-3.809,0.585,0.024,-1
,SPX 14D2005,Apr 2005 Calls,140305,16:00:00,2005,C,140418,,0.25,0.15,1,1.28,,30,1.766,0.103,21.495,-2.062,2.783,0.047,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,34.7,,,,,,30.847,0.181,547.668,-13.136,373.649,0.23,
,SPX 14O2005D7,MarW2 2005 Puts,140305,16:00:00,2005,P,140307,,131.39,128.4,135.9,0.006,,,-99.985,0,0,-0.644,-16.468,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140305,16:00:00,2005,P,140314,,132.07,129.4,136.8,0.008,,,-99.951,0,0.002,-0.576,-54.895,1,-1
,SPX 14O2005,Mar 2005 Puts,140305,16:00:00,2005,P,140321,,132.64,131.7,134.2,0.002,,,-99.918,0.001,0.062,-0.528,-87.829,0.997,-1
,SPX 14O2005D28,MarW5 2005 Puts,140305,16:00:00,2005,P,140328,,133.38,130.1,137.3,0.002,,,-99.881,0.001,0.036,-0.442,-131.746,0.988,-1
,SPX 14O2005D31,MarQ 2005 Puts,140305,16:00:00,2005,P,140331,,133.66,132.3,135.4,0.001,,,-99.865,0.001,0.054,-0.413,-148.213,0.983,-1
,SPX 14P2005D4,AprW1 2005 Puts,140305,16:00:00,2005,P,140404,,134.03,130.3,137.8,0,,,-99.833,0.003,0.189,-0.385,-170.161,0.976,-1
,SPX 14P2005,Apr 2005 Puts,140305,16:00:00,2005,P,140418,,135.22,133.5,136.2,-0.003,,,-99.468,0.036,3.902,-0.515,-241.134,0.953,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,183.27,,,,,,-63.825,0.212,539.171,-10.338,-1217.61,0.77,
,SPX 14C2010D7,MarW2 2010 Calls,140305,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2010D14,MarW3 2010 Calls,140305,16:00:00,2010,C,140314,,0,,0.1,,10,10,0.018,0.001,0.43,-0.198,0.019,0,-1
,SPX 14C2010,Mar 2010 Calls,140305,16:00:00,2010,C,140321,,0,0.05,0.15,,,2466,0.001,0,0.011,-0.002,0,0.002,-1
