Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2275D31,Mar17Q 2275 Puts,161013,16:00:00,2275,P,170331,0.118,171.77,171.5,172.6,0.002,,5,-67.4,0.295,410.42,-12.239,-863.672,0.834,-1
,SPX 17R2275,Jun17 2275 Puts,161013,16:00:00,2275,P,170616,0.133,193.06,192,194.2,0,,200,-58.779,0.217,577.808,-13.259,-1160.667,0.795,-1
,SPX 17U2275,Sep17 2275 Puts,161013,16:00:00,2275,P,170915,0.144,216.75,215,217.5,-0.002,,,-53.035,0.166,726.809,-12.826,-1508.847,0.764,-1
,SPX 17X2275,Dec17 2275 Puts,161013,16:00:00,2275,P,171215,0.151,238.45,235.8,238.9,-0.005,,,-50.409,0.135,847.756,-11.92,-1857.493,0.742,-1
,SPX 16J2280D14,OctW3 2280 Calls,161013,16:00:00,2280,C,161014,,0,,0.05,,,6707,0,0,0.002,-0.001,0,0,-1
,SPX 16J2280,Oct 2280 Calls,161013,16:00:00,2280,C,161021,,0,,0.05,,,6272,0,0,0,0,0,0,-1
,SPX 16J2280D28,OctW5 2280 Calls,161013,16:00:00,2280,C,161028,,0,,0.1,,4,2147,0.001,0,0.009,-0.001,0,0.001,0.05
,SPX 16J2280D31,OctM 2280 Calls,161013,16:00:00,2280,C,161031,,0,,0.1,,,433,0.003,0.001,0.05,-0.007,0.002,0.003,-1
,SPX 16K2280D4,NovW1 2280 Calls,161013,16:00:00,2280,C,161104,,0,0.05,0.15,,,413,0.049,0.005,0.793,-0.115,0.051,0.005,-1
,SPX 16K2280D11,NovW2 2280 Calls,161013,16:00:00,2280,C,161111,0.103,0.17,0.2,0.3,0.471,,2885,1.248,0.076,14.383,-3.067,1.462,0.012,-1
,SPX 16K2280,Nov 2280 Calls,161013,16:00:00,2280,C,161118,,0.24,0.1,0.55,0.333,24,3858,1.733,0.099,20.431,-2.547,2.365,0.02,0.27
,SPX 16K2280D30,NovM 2280 Calls,161013,16:00:00,2280,C,161130,0.092,1.16,0.55,0.65,-0.483,,95,5.182,0.177,63.67,-3.881,10.374,0.038,-1
,SPX 16L2280,Dec 2280 Calls,161013,16:00:00,2280,C,161216,0.095,2.07,1.25,1.75,-0.275,85,2090,6.59,0.184,99.95,-6.107,20.123,0.059,1.53
,SPX 16L2280D30,DecQ 2280 Calls,161013,16:00:00,2280,C,161230,0.097,3.35,2.55,2.75,-0.209,,1499,9.849,0.232,141.896,-7.66,34.063,0.079,-1
,SPX 17A2280,Jan17 2280 Calls,161013,16:00:00,2280,C,170120,0.099,7.74,4.3,4.9,-0.41,18,230,16.411,0.241,230.384,-9.216,70.753,0.101,4
,SPX 16V2280D14,OctW3 2280 Puts,161013,16:00:00,2280,P,161014,,147.55,141.3,152.9,-0.003,,,-99.992,0,0,1.286,-12.484,1,-1
,SPX 16V2280,Oct 2280 Puts,161013,16:00:00,2280,P,161021,,147.99,145.4,149.4,-0.004,,,-99.967,0,0,1.33,-49.936,1,-1
,SPX 16V2280D28,OctW5 2280 Puts,161013,16:00:00,2280,P,161028,,148.58,141.7,154.5,-0.003,,,-99.934,0,0,1.388,-99.865,0.999,-1
,SPX 16V2280D31,OctM 2280 Puts,161013,16:00:00,2280,P,161031,,148.8,142,153.5,-0.007,,,-99.922,0,0,1.41,-118.587,0.997,-1
,SPX 16W2280D4,NovW1 2280 Puts,161013,16:00:00,2280,P,161104,,149.08,142.7,155.4,0,,,-99.906,0,0,1.439,-143.548,0.995,-1
,SPX 16W2280D11,NovW2 2280 Puts,161013,16:00:00,2280,P,161111,,149.58,144,156.8,0.005,,,-99.789,0.014,0.84,1.408,-187.164,0.988,-1
,SPX 16W2280,Nov 2280 Puts,161013,16:00:00,2280,P,161118,,150.03,149.3,153.1,0.008,,,-99.357,0.055,5.061,1.048,-224.176,0.98,-1
,SPX 16W2280D30,NovM 2280 Puts,161013,16:00:00,2280,P,161130,,151.08,146.7,158.3,0.009,,,-97.96,0.138,20.027,0.097,-303.125,0.962,-1
,SPX 16X2280,Dec 2280 Puts,161013,16:00:00,2280,P,161216,,152.97,153.1,156.6,0.012,,,-93.362,0.275,69.262,-3.035,-386.544,0.941,-1
,SPX 16X2280D30,DecQ 2280 Puts,161013,16:00:00,2280,P,161230,,154.94,150.5,162.1,0.009,,,-89.796,0.322,111.37,-4.615,-467.859,0.921,-1
,SPX 17M2280,Jan17 2280 Puts,161013,16:00:00,2280,P,170120,,157.66,156.8,159.5,0.003,,,-85.634,0.359,163.177,-5.729,-573.16,0.899,-1
,SPX 16J2285D14,OctW3 2285 Calls,161013,16:00:00,2285,C,161014,,0,,0.05,,,110,0,0,0.001,-0.001,0,0,-1
,SPX 16J2285,Oct 2285 Calls,161013,16:00:00,2285,C,161021,,0,,0.05,,,1546,0,0,0,0,0,0,-1
,SPX 16J2285D28,OctW5 2285 Calls,161013,16:00:00,2285,C,161028,,0,,0.1,,,343,0,0,0.003,0,0,0.001,-1
,SPX 16J2285D31,OctM 2285 Calls,161013,16:00:00,2285,C,161031,,0,,0.15,,,193,0.002,0,0.023,-0.003,0.001,0.002,-1
,SPX 16K2285D4,NovW1 2285 Calls,161013,16:00:00,2285,C,161104,,0,0.05,0.15,,,444,0.03,0.003,0.501,-0.071,0.031,0.004,-1
,SPX 16K2285D11,NovW2 2285 Calls,161013,16:00:00,2285,C,161111,0.104,0.12,0.15,0.25,,3,1409,0.929,0.06,10.989,-2.609,1.074,0.01,0.13
,SPX 16K2285,Nov 2285 Calls,161013,16:00:00,2285,C,161118,,0.17,0.05,0.5,0.647,7,1970,1.315,0.08,15.9,-1.94,1.77,0.017,0.28
,SPX 16K2285D30,NovM 2285 Calls,161013,16:00:00,2285,C,161130,0.093,0.94,0.45,0.6,-0.447,9,63,4.397,0.159,55.25,-3.472,8.721,0.034,0.44
,SPX 16L2285,Dec 2285 Calls,161013,16:00:00,2285,C,161216,0.096,1.78,1.1,1.55,-0.258,18,2644,5.772,0.166,90.735,-5.666,17.805,0.054,1.3
,SPX 16V2285D14,OctW3 2285 Puts,161013,16:00:00,2285,P,161014,,152.55,146.1,158.8,-0.001,,,-99.992,0,0,1.289,-12.512,1,-1
,SPX 16V2285,Oct 2285 Puts,161013,16:00:00,2285,P,161021,,152.99,150.2,154.1,-0.005,,,-99.967,0,0,1.333,-50.045,1,-1
,SPX 16V2285D28,OctW5 2285 Puts,161013,16:00:00,2285,P,161028,,153.58,146.7,159.5,-0.003,,,-99.934,0,0,1.391,-100.084,0.999,-1
,SPX 16V2285D31,OctM 2285 Puts,161013,16:00:00,2285,P,161031,,153.8,147,158.5,-0.007,,,-99.922,0,0,1.413,-118.847,0.998,-1
,SPX 16W2285D4,NovW1 2285 Puts,161013,16:00:00,2285,P,161104,,154.08,147.7,160.6,0,,,-99.906,0,0,1.442,-143.862,0.996,-1
,SPX 16W2285D11,NovW2 2285 Puts,161013,16:00:00,2285,P,161111,,154.58,149,162.2,0.007,,,-99.84,0.007,0.359,1.46,-187.611,0.99,-1
,SPX 16W2285,Nov 2285 Puts,161013,16:00:00,2285,P,161118,,155.02,154.3,158.1,0.008,,,-99.568,0.035,2.96,1.266,-224.885,0.983,-1
,SPX 16W2285D30,NovM 2285 Puts,161013,16:00:00,2285,P,161130,,156.01,151.6,163.2,0.009,,,-98.528,0.105,14.176,0.587,-304.655,0.966,-1
,SPX 16X2285,Dec 2285 Puts,161013,16:00:00,2285,P,161216,,157.7,157.7,161.4,0.012,,,-94.572,0.243,57.398,-2.109,-390.025,0.946,-1
,SPX 16J2290D14,OctW3 2290 Calls,161013,16:00:00,2290,C,161014,,0,,0.05,,,525,0,0,0.001,-0.001,0,0,-1
,SPX 16J2290,Oct 2290 Calls,161013,16:00:00,2290,C,161021,,0,,,,,2443,0,0,0,0,0,0,-1
,SPX 16J2290D28,OctW5 2290 Calls,161013,16:00:00,2290,C,161028,,0,,0.1,,,639,0,0,0.001,0,0,0.001,-1
,SPX 16J2290D31,OctM 2290 Calls,161013,16:00:00,2290,C,161031,,0,,0.05,,,143,0.001,0,0.01,-0.001,0,0.001,-1
,SPX 16K2290D4,NovW1 2290 Calls,161013,16:00:00,2290,C,161104,,0,0.05,0.15,,,49,0.018,0.002,0.31,-0.043,0.018,0.003,-1
,SPX 16K2290D11,NovW2 2290 Calls,161013,16:00:00,2290,C,161111,0.106,0.08,0.15,0.25,,,417,0.679,0.047,8.235,-2.603,0.774,0.008,-1
,SPX 16K2290,Nov 2290 Calls,161013,16:00:00,2290,C,161118,,0.12,0.05,0.5,,4,3140,0.98,0.064,12.142,-1.449,1.299,0.014,0.23
,SPX 16K2290D30,NovM 2290 Calls,161013,16:00:00,2290,C,161130,0.094,0.76,0.4,0.5,-0.408,13,274,3.698,0.141,47.509,-3.195,7.264,0.03,0.41
,SPX 16L2290,Dec 2290 Calls,161013,16:00:00,2290,C,161216,0.096,1.54,0.9,1.4,-0.253,,4453,5.038,0.149,82.116,-5.144,15.714,0.048,-1
,SPX 16L2290D30,DecQ 2290 Calls,161013,16:00:00,2290,C,161230,0.096,2.54,1.95,2.1,-0.205,68,1197,7.84,0.198,119.647,-6.442,27.289,0.066,1.93
,SPX 17A2290,Jan17 2290 Calls,161013,16:00:00,2290,C,170120,0.098,6.34,3.3,4,-0.424,13,33,14.233,0.225,206.91,-7.918,60.803,0.088,3.68
,SPX 16V2290D14,OctW3 2290 Puts,161013,16:00:00,2290,P,161014,,157.55,151.1,163.8,-0.001,,,-99.992,0,0,1.292,-12.539,1,-1
,SPX 16V2290,Oct 2290 Puts,161013,16:00:00,2290,P,161021,,157.99,155.4,159.4,-0.004,,,-99.967,0,0,1.336,-50.155,1,-1
,SPX 16V2290D28,OctW5 2290 Puts,161013,16:00:00,2290,P,161028,,158.58,151.8,164.5,-0.003,,,-99.934,0,0,1.394,-100.303,0.999,-1
,SPX 16V2290D31,OctM 2290 Puts,161013,16:00:00,2290,P,161031,,158.79,151.9,163.5,-0.007,,,-99.922,0,0,1.416,-119.107,0.999,-1
,SPX 16W2290D4,NovW1 2290 Puts,161013,16:00:00,2290,P,161104,,159.08,152.7,165.5,0,,,-99.906,0,0,1.445,-144.177,0.997,-1
,SPX 16W2290D11,NovW2 2290 Puts,161013,16:00:00,2290,P,161111,,159.58,155.9,167.9,0.015,,,-99.863,0.003,0.135,1.485,-188.037,0.992,-1
,SPX 16W2290,Nov 2290 Puts,161013,16:00:00,2290,P,161118,,160.01,159.3,163.1,0.007,,,-99.7,0.021,1.612,1.401,-225.508,0.986,-1
,SPX 16W2290D30,NovM 2290 Puts,161013,16:00:00,2290,P,161130,,160.96,156.6,168.2,0.009,,,-98.956,0.078,9.63,0.953,-305.952,0.97,-1
,SPX 16X2290,Dec 2290 Puts,161013,16:00:00,2290,P,161216,,162.48,162.6,166.2,0.012,,,-95.631,0.211,46.665,-1.299,-393.132,0.952,-1
,SPX 16X2290D30,DecQ 2290 Puts,161013,16:00:00,2290,P,161230,,164.16,159.8,171.4,0.009,,,-92.588,0.276,83.096,-2.741,-477.674,0.934,-1
,SPX 17M2290,Jan17 2290 Puts,161013,16:00:00,2290,P,170120,,166.51,165.4,168.5,0.003,,,-88.825,0.324,130.354,-3.903,-587.065,0.912,-1
,SPX 16J2295D14,OctW3 2295 Calls,161013,16:00:00,2295,C,161014,,0,,0.05,,,2258,0,0,0.001,-0.001,0,0,-1
,SPX 16J2295,Oct 2295 Calls,161013,16:00:00,2295,C,161021,,0,,,,,1014,0,0,0,0,0,0,-1
,SPX 16J2295D28,OctW5 2295 Calls,161013,16:00:00,2295,C,161028,,0,,0.1,,,326,0,0,0,0,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161013,16:00:00,2295,C,161104,,0,,0.1,,,34,0.011,0.001,0.186,-0.025,0.011,0.003,-1
,SPX 16K2295D11,NovW2 2295 Calls,161013,16:00:00,2295,C,161111,,0.05,0.1,0.2,,,332,0.486,0.036,6.045,-0.87,0.546,0.007,-1
,SPX 16K2295,Nov 2295 Calls,161013,16:00:00,2295,C,161118,,0.08,0.05,0.45,,4,1361,0.715,0.05,9.086,-1.06,0.935,0.012,0.15
,SPX 16K2295D30,NovM 2295 Calls,161013,16:00:00,2295,C,161130,0.094,0.6,0.35,0.45,-0.333,16,20,3.081,0.124,40.463,-2.852,5.994,0.026,0.41
,SPX 16L2295,Dec 2295 Calls,161013,16:00:00,2295,C,161216,0.096,1.32,0.75,1.3,-0.227,,8251,4.385,0.132,74.101,-4.667,13.837,0.044,-1
,SPX 16V2295D14,OctW3 2295 Puts,161013,16:00:00,2295,P,161014,,162.55,156.1,169,0,,,-99.992,0,0,1.295,-12.567,1,-1
,SPX 16V2295,Oct 2295 Puts,161013,16:00:00,2295,P,161021,,162.99,160.3,164.1,-0.005,,,-99.967,0,0,1.339,-50.264,1,-1
,SPX 16V2295D28,OctW5 2295 Puts,161013,16:00:00,2295,P,161028,,163.58,156.7,169.5,-0.003,,,-99.934,0,0,1.397,-100.522,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161013,16:00:00,2295,P,161104,,164.08,157.7,170.5,0,,,-99.906,0,0,1.449,-144.492,0.997,-1
,SPX 16W2295D11,NovW2 2295 Puts,161013,16:00:00,2295,P,161111,,164.58,159,171.7,0.005,,,-99.872,0.001,0.043,1.497,-188.454,0.993,-1
,SPX 16W2295,Nov 2295 Puts,161013,16:00:00,2295,P,161118,,165,164.2,168.1,0.007,,,-99.777,0.012,0.808,1.478,-226.072,0.988,-1
,SPX 16W2295D30,NovM 2295 Puts,161013,16:00:00,2295,P,161130,,165.93,161.5,173.1,0.008,,,-99.264,0.055,6.246,1.214,-307.061,0.974,-1
,SPX 16X2295,Dec 2295 Puts,161013,16:00:00,2295,P,161216,,167.31,167.5,171.1,0.012,,2,-96.541,0.18,37.145,-0.606,-395.882,0.956,-1
,SPX 16J2300D14,OctW3 2300 Calls,161013,16:00:00,2300,C,161014,,0,,0.05,,,9285,0,0,0.001,-0.001,0,0,-1
,SPX 16J2300,Oct 2300 Calls,161013,16:00:00,2300,C,161021,,0,,,,,23935,0,0,0,0,0,0,-1
,SPX 16J2300D28,OctW5 2300 Calls,161013,16:00:00,2300,C,161028,,0,,0.1,,,7469,0,0,0,0,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161013,16:00:00,2300,C,161031,,0,,0.1,,,15511,0,0,0.002,0,0,0.001,-1
,SPX 16K2300D4,NovW1 2300 Calls,161013,16:00:00,2300,C,161104,,0,,0.1,,,536,0.006,0.001,0.109,-0.014,0.006,0.002,-1
,SPX 16K2300D11,NovW2 2300 Calls,161013,16:00:00,2300,C,161111,,0.04,0.1,0.15,,134,2129,0.341,0.027,4.342,-0.61,0.377,0.006,0.12
,SPX 16K2300,Nov 2300 Calls,161013,16:00:00,2300,C,161118,0.103,0.06,0.15,0.25,,123,15883,0.511,0.038,6.654,-2.234,0.658,0.01,0.19
,SPX 16K2300D30,NovM 2300 Calls,161013,16:00:00,2300,C,161130,0.095,0.48,0.3,0.4,-0.271,,3924,2.542,0.108,34.117,-2.623,4.896,0.023,-1
,SPX 16L2300,Dec 2300 Calls,161013,16:00:00,2300,C,161216,0.097,1.13,0.75,1.15,-0.159,3479,75007,3.805,0.117,66.689,-4.447,12.158,0.039,0.96
,SPX 16L2300D30,DecQ 2300 Calls,161013,16:00:00,2300,C,161230,0.096,1.9,1.5,1.65,-0.179,2,7869,6.148,0.166,99.4,-5.378,21.566,0.056,1.34
,SPX 17A2300,Jan17 2300 Calls,161013,16:00:00,2300,C,170120,0.097,5.14,2.6,3.2,-0.436,1553,24343,12.217,0.209,183.792,-6.836,51.695,0.076,3
,SPX 17C2300,Mar17 2300 Calls,161013,16:00:00,2300,C,170317,0.109,13.38,9.7,10.7,-0.237,2007,28479,19.887,0.2,337.243,-10.975,138.691,0.121,10.43
,SPX 17C2300D31,Mar17Q 2300 Calls,161013,16:00:00,2300,C,170331,0.113,15.18,12.6,13,-0.157,54,265,21.326,0.199,368.188,-11.82,161.954,0.131,12.69
,SPX 17F2300,Jun17 2300 Calls,161013,16:00:00,2300,C,170616,0.126,28.31,26.3,28,-0.041,,20216,32.066,0.216,529.001,-13.95,311.094,0.171,-1
,SPX 17I2300,Sep17 2300 Calls,161013,16:00:00,2300,C,170915,0.134,44.99,42.9,45.2,-0.021,,1148,38.953,0.177,683.174,-14.44,507.406,0.204,-1
,SPX 17L2300,Dec17 2300 Calls,161013,16:00:00,2300,C,171215,0.14,60.15,58.1,60.9,-0.01,45,12570,42.586,0.149,807.509,-14.25,707.504,0.228,60.19
,SPX 16V2300D14,OctW3 2300 Puts,161013,16:00:00,2300,P,161014,,167.55,162.5,174.5,0.006,,11,-99.992,0,0,1.298,-12.594,1,-1
,SPX 16V2300,Oct 2300 Puts,161013,16:00:00,2300,P,161021,,167.99,165.4,169.4,-0.004,,44,-99.967,0,0,1.342,-50.374,1,-1
,SPX 16V2300D28,OctW5 2300 Puts,161013,16:00:00,2300,P,161028,,168.58,160.8,172.4,-0.012,,2,-99.934,0,0,1.4,-100.741,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161013,16:00:00,2300,P,161031,,168.79,161.9,173.5,-0.006,,4,-99.922,0,0,1.422,-119.627,0.999,-1
,SPX 16W2300D4,NovW1 2300 Puts,161013,16:00:00,2300,P,161104,,169.08,162.7,176.4,0.003,,1,-99.906,0,0,1.452,-144.807,0.998,-1
,SPX 16W2300D11,NovW2 2300 Puts,161013,16:00:00,2300,P,161111,,169.58,164.4,174.6,0,,29,-99.876,0,0.012,1.502,-188.866,0.994,-1
,SPX 16W2300,Nov 2300 Puts,161013,16:00:00,2300,P,161118,,170,169.2,173,0.006,,84,-99.818,0.006,0.369,1.519,-226.601,0.99,-1
,SPX 16W2300D30,NovM 2300 Puts,161013,16:00:00,2300,P,161130,,170.91,166.5,178.1,0.008,,1,-99.476,0.037,3.843,1.392,-308.023,0.977,-1
,SPX 16X2300,Dec 2300 Puts,161013,16:00:00,2300,P,161216,,172.18,172.4,176,0.012,,1556,-97.306,0.15,28.882,-0.024,-398.297,0.961,-1
,SPX 16X2300D30,DecQ 2300 Puts,161013,16:00:00,2300,P,161230,,173.61,169.3,180.9,0.009,,14,-94.894,0.22,58.455,-1.21,-485.851,0.944,-1
,SPX 17M2300,Jan17 2300 Puts,161013,16:00:00,2300,P,170120,,175.65,174.6,177.8,0.003,,6,-91.644,0.282,99.647,-2.298,-599.255,0.924,-1
,SPX 17O2300,Mar17 2300 Puts,161013,16:00:00,2300,P,170317,0.113,187.45,187.1,190.1,0.006,,7,-76.675,0.301,305.599,-9.399,-854.171,0.879,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161013,16:00:00,2300,P,170331,0.114,190.26,190.3,191.8,0.004,,8,-74.314,0.296,341.938,-9.472,-923.218,0.869,-1
,SPX 17R2300,Jun17 2300 Puts,161013,16:00:00,2300,P,170616,0.128,209.56,208.8,211,0.002,,11,-63.965,0.227,528.703,-11.294,-1232.641,0.829,-1
,SPX 17U2300,Sep17 2300 Puts,161013,16:00:00,2300,P,170915,0.14,232.02,230.7,233.3,0,,,-57,0.174,691.247,-11.529,-1590.922,0.796,-1
,SPX 17X2300,Dec17 2300 Puts,161013,16:00:00,2300,P,171215,0.148,253.26,250.7,253.9,-0.004,,109,-53.629,0.141,820.874,-11.013,-1947.22,0.772,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2305,Oct 2305 Calls,,,2305,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2305D28,OctW5 2305 Calls,161013,16:00:00,2305,C,161028,,0,,0.1,,,1624,0,0,0,0,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161013,16:00:00,2305,C,161031,,0,,0.1,,,388,0,0,0.001,0,0,0.001,-1
,SPX 16K2305D4,NovW1 2305 Calls,161013,16:00:00,2305,C,161104,,0,,0.1,,,18,0.003,0,0.062,-0.008,0.003,0.002,-1
,SPX 16K2305D11,NovW2 2305 Calls,161013,16:00:00,2305,C,161111,,0.02,0.1,0.2,,,38,0.233,0.02,3.046,-0.418,0.254,0.005,-1
,SPX 16K2305,Nov 2305 Calls,161013,16:00:00,2305,C,161118,,0.04,0.05,0.45,,16,2855,0.357,0.028,4.761,-0.529,0.452,0.009,0.22
,SPX 16L2305,Dec 2305 Calls,161013,16:00:00,2305,C,161216,0.096,0.97,0.5,1.05,-0.196,,2,3.292,0.104,59.869,-3.84,10.662,0.035,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,172.55,,,,,,-99.992,0,0,1.3,-12.621,1,
,SPX 16V2305,Oct 2305 Puts,161013,16:00:00,2305,P,161021,,172.99,170.3,174.1,-0.005,,,-99.967,0,0,1.345,-50.483,1,-1
,SPX 16V2305D28,OctW5 2305 Puts,161013,16:00:00,2305,P,161028,,173.58,167.3,177.4,-0.007,,,-99.934,0,0,1.403,-100.96,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161013,16:00:00,2305,P,161031,,173.79,166.9,178.5,-0.006,,,-99.922,0,0,1.426,-119.887,0.999,-1
,SPX 16W2305D4,NovW1 2305 Puts,161013,16:00:00,2305,P,161104,,174.08,167.7,180.5,0,,,-99.906,0,0,1.455,-145.122,0.998,-1
,SPX 16W2305D11,NovW2 2305 Puts,161013,16:00:00,2305,P,161111,,174.58,168.9,182,0.005,,,-99.877,0,0.002,1.506,-189.277,0.995,-1
,SPX 16W2305,Nov 2305 Puts,161013,16:00:00,2305,P,161118,,174.99,174.2,178,0.006,,,-99.838,0.003,0.151,1.54,-227.11,0.991,-1
,SPX 16X2305,Dec 2305 Puts,161013,16:00:00,2305,P,161216,,177.08,177.2,180.8,0.011,,,-97.935,0.122,21.879,0.452,-400.407,0.965,-1
,SPX 16J2310D14,OctW3 2310 Calls,161013,16:00:00,2310,C,161014,,0,,0.05,,,19,0,0,0.001,0,0,0,-1
,SPX 16J2310,Oct 2310 Calls,161013,16:00:00,2310,C,161021,,0,,,,,3045,0,0,0,0,0,0,-1
,SPX 16J2310D28,OctW5 2310 Calls,161013,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161013,16:00:00,2310,C,161031,,0,,0.1,,,340,0,0,0,0,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161013,16:00:00,2310,C,161104,,0,,0.1,,,30,0.002,0,0.035,-0.004,0.002,0.001,-1
,SPX 16K2310D11,NovW2 2310 Calls,161013,16:00:00,2310,C,161111,,0.01,0.1,0.2,,,1343,0.156,0.014,2.085,-0.279,0.167,0.004,-1
,SPX 16K2310,Nov 2310 Calls,161013,16:00:00,2310,C,161118,,0.02,0.05,0.45,,22,4466,0.244,0.021,3.323,-0.36,0.303,0.007,0.15
,SPX 16K2310D30,NovM 2310 Calls,161013,16:00:00,2310,C,161130,0.097,0.29,0.25,0.35,0.034,,10,1.676,0.079,23.481,-2.295,3.162,0.017,-1
,SPX 16L2310,Dec 2310 Calls,161013,16:00:00,2310,C,161216,0.096,0.83,0.4,0.95,-0.181,,1416,2.842,0.091,53.626,-3.485,9.335,0.032,-1
,SPX 17A2310,Jan17 2310 Calls,161013,16:00:00,2310,C,170120,0.097,4.12,2.05,2.55,-0.442,40,4,10.37,0.191,161.356,-5.843,43.45,0.065,2.2
,SPX 16V2310D14,OctW3 2310 Puts,161013,16:00:00,2310,P,161014,,177.55,171.1,183.8,-0.001,,1,-99.992,0,0,1.303,-12.649,1,-1
,SPX 16V2310,Oct 2310 Puts,161013,16:00:00,2310,P,161021,,177.99,175.2,179.1,-0.005,,,-99.967,0,0,1.347,-50.593,1,-1
,SPX 16V2310D28,OctW5 2310 Puts,161013,16:00:00,2310,P,161028,,178.58,171.9,183.5,-0.005,,,-99.934,0,0,1.406,-101.179,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161013,16:00:00,2310,P,161031,,178.79,171.9,183.5,-0.006,,,-99.922,0,0,1.429,-120.147,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161013,16:00:00,2310,P,161104,,179.08,172.6,185.9,0.001,,,-99.906,0,0,1.458,-145.436,0.999,-1
,SPX 16W2310D11,NovW2 2310 Puts,161013,16:00:00,2310,P,161111,,179.57,175.1,187.1,0.009,,,-99.877,0,0,1.51,-189.688,0.996,-1
,SPX 16W2310,Nov 2310 Puts,161013,16:00:00,2310,P,161118,,179.99,179.2,183,0.006,,,-99.847,0.001,0.054,1.55,-227.61,0.993,-1
,SPX 16W2310D30,NovM 2310 Puts,161013,16:00:00,2310,P,161130,,180.89,176.4,188,0.007,,,-99.701,0.014,1.205,1.579,-309.656,0.983,-1
,SPX 16X2310,Dec 2310 Puts,161013,16:00:00,2310,P,161216,,182.01,182.1,185.8,0.011,,,-98.44,0.096,16.101,0.831,-402.247,0.968,-1
,SPX 17M2310,Jan17 2310 Puts,161013,16:00:00,2310,P,170120,,185.03,183.9,187,0.002,,,-94.037,0.235,72.227,-0.953,-609.635,0.935,-1
,SPX 16J2315D14,OctW3 2315 Calls,161013,16:00:00,2315,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,161013,16:00:00,2315,C,161021,,0,,,,,609,0,0,0,0,0,0,-1
,SPX 16J2315D28,OctW5 2315 Calls,161013,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161013,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161013,16:00:00,2315,C,161104,,0,,0.1,,,6,0.001,0,0.019,-0.002,0.001,0.001,-1
,SPX 16K2315D11,NovW2 2315 Calls,161013,16:00:00,2315,C,161111,,0.01,0.05,0.15,,,19,0.102,0.01,1.39,-0.181,0.107,0.003,-1
,SPX 16K2315,Nov 2315 Calls,161013,16:00:00,2315,C,161118,,0.01,0.05,0.4,,,105,0.162,0.015,2.259,-0.238,0.198,0.006,-1
,SPX 16L2315,Dec 2315 Calls,161013,16:00:00,2315,C,161216,0.097,0.72,0.35,0.9,-0.125,,,2.447,0.08,47.938,-3.253,8.162,0.028,-1
,SPX 16V2315D14,OctW3 2315 Puts,161013,16:00:00,2315,P,161014,,182.55,176.3,187.9,-0.002,,,-99.992,0,0,1.306,-12.676,1,-1
,SPX 16V2315,Oct 2315 Puts,161013,16:00:00,2315,P,161021,,182.99,180.2,184.1,-0.005,,,-99.967,0,0,1.35,-50.702,1,-1
,SPX 16V2315D28,OctW5 2315 Puts,161013,16:00:00,2315,P,161028,,183.58,176.7,189.8,-0.002,,,-99.934,0,0,1.41,-101.398,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161013,16:00:00,2315,P,161031,,183.79,176.9,188.5,-0.006,,,-99.922,0,0,1.432,-120.407,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161013,16:00:00,2315,P,161104,,184.08,178.9,190.9,0.004,,,-99.906,0,0,1.461,-145.751,0.999,-1
,SPX 16W2315D11,NovW2 2315 Puts,161013,16:00:00,2315,P,161111,,184.57,179,190.7,0.002,,,-99.877,0,0,1.513,-190.099,0.997,-1
,SPX 16W2315,Nov 2315 Puts,161013,16:00:00,2315,P,161118,,184.99,184.3,188.2,0.007,,,-99.851,0,0.017,1.556,-228.105,0.994,-1
,SPX 16X2315,Dec 2315 Puts,161013,16:00:00,2315,P,161216,,186.96,187,190.7,0.01,,,-98.832,0.074,11.473,1.124,-403.854,0.972,-1
