Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2205,May 2205 Puts,150401,16:00:00,2205,P,150528,,150.38,146.8,149.2,-0.016,,,-99.598,0.026,1.898,-0.243,-343.899,0.916,-1
,SPX 15R2205,Jun 2205 Puts,150401,16:00:00,2205,P,150619,,153.77,151.4,155,-0.004,,,-91.064,0.319,93.717,-5.175,-456.64,0.882,-1
,SPX 15X2205,Dec 2205 Puts,150401,16:00:00,2205,P,151218,0.135,199.31,196.7,201.5,-0.001,,,-60.267,0.21,569.191,-13.208,-1204.508,0.759,-1
,SPX 15D2210D2,AprW1 2210 Calls,150401,16:00:00,2210,C,150402,,0,,0.05,,,2652,0,0,0,0,0,0,-1
,SPX 15D2210D10,AprW2 2210 Calls,150401,16:00:00,2210,C,150410,,0,,0.05,,2113,987,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150401,16:00:00,2210,C,150417,,0.01,0.05,0.15,,1,1511,0.067,0.004,1.177,-0.324,0.068,0.004,0.15
,SPX 15D2210D24,AprW4 2210 Calls,150401,16:00:00,2210,C,150424,,0,0.05,0.2,,6863,9883,0.05,0.007,0.593,-0.082,0.038,0.016,0.2
,SPX 15D2210,Apr 2210 Calls,150401,16:00:00,2210,C,150429,,0.01,0.05,0.15,,1,1511,0.04,0.003,1.111,-0.133,0.081,0.023,0.15
,SPX 15E2210D1,MayW1 2210 Calls,150401,16:00:00,2210,C,150501,0.104,0.03,0.1,0.3,,45,74,0.342,0.03,4.214,-2.464,0.371,0.029,0.25
,SPX 15E2210,May 2210 Calls,150401,16:00:00,2210,C,150515,0.101,0.28,0.25,0.8,0.857,377,7065,1.886,0.102,23.446,-3.867,3.033,0.054,0.35
,SPX 15E2210,May 2210 Calls,150401,16:00:00,2210,C,150528,0.089,0.23,0.25,0.8,1.261,377,7065,1.527,0.086,23.376,-2.996,3.358,0.078,0.35
,SPX 15F2210,Jun 2210 Calls,150401,16:00:00,2210,C,150619,0.099,1.84,1.7,2.8,0.217,6,7939,8.576,0.283,99.144,-6.8,21.698,0.111,2.1
,SPX 15F2210D30,JunQ 2210 Calls,150401,16:00:00,2210,C,150630,0.101,3.21,3,3.6,0.028,2,15,11.926,0.306,141.907,-7.824,36.124,0.126,3.4
,SPX 15L2210,Dec 2210 Calls,150401,16:00:00,2210,C,151218,0.131,33.03,31.2,34,-0.013,,30,35.475,0.215,554.943,-14.249,350.202,0.235,-1
,SPX 15P2210D2,AprW1 2210 Puts,150401,16:00:00,2210,P,150402,,150.49,143.4,152.8,-0.016,,,-99.992,0,0,-0.723,-12.101,1,-1
,SPX 15P2210D10,AprW2 2210 Puts,150401,16:00:00,2210,P,150410,,151.24,144.9,153.7,-0.013,,,-99.958,0,0,-0.641,-60.507,1,-1
,SPX 15P2210,Apr 2210 Puts,150401,16:00:00,2210,P,150417,,151.79,148.2,150.8,-0.015,,4,-99.932,0,0,-0.58,-96.812,0.996,-1
,SPX 15P2210D24,AprW4 2210 Puts,150401,16:00:00,2210,P,150424,,152.52,144.8,154.1,-0.02,,,-99.898,0,0,-0.499,-145.219,0.984,-1
,SPX 15P2210,Apr 2210 Puts,150401,16:00:00,2210,P,150429,,152.88,148.2,150.8,-0.022,,4,-99.881,0,0,-0.458,-169.422,0.977,-1
,SPX 15Q2210D1,MayW1 2210 Puts,150401,16:00:00,2210,P,150501,,153.14,145.3,154.6,-0.021,,,-99.868,0,0,-0.428,-187.573,0.971,-1
,SPX 15Q2210,May 2210 Puts,150401,16:00:00,2210,P,150515,,154.28,151.5,153.9,-0.01,,,-99.693,0.02,1.262,-0.373,-266.116,0.946,-1
,SPX 15Q2210,May 2210 Puts,150401,16:00:00,2210,P,150528,,155.38,151.5,153.9,-0.017,,,-99.688,0.013,0.839,-0.197,-344.795,0.922,-1
,SPX 15R2210,Jun 2210 Puts,150401,16:00:00,2210,P,150619,,158.41,156,159.6,-0.004,,,-92.495,0.294,79.706,-4.278,-461.41,0.889,-1
,SPX 15R2210D30,JunQ 2210 Puts,150401,16:00:00,2210,P,150630,,160.21,154.4,167.6,0.005,,,-89.545,0.326,114.662,-5.482,-523.041,0.874,-1
,SPX 15X2210,Dec 2210 Puts,150401,16:00:00,2210,P,151218,0.134,202.6,200.1,204.8,-0.001,,,-61.25,0.212,560.287,-12.85,-1218.926,0.765,-1
,SPX 15D2215D2,AprW1 2215 Calls,150401,16:00:00,2215,C,150402,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 15D2215D10,AprW2 2215 Calls,150401,16:00:00,2215,C,150410,,0,,0.05,,54,1982,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150401,16:00:00,2215,C,150417,,0.01,0.05,0.2,,,996,0.049,0.003,0.889,-0.243,0.05,0.003,-1
,SPX 15D2215D24,AprW4 2215 Calls,150401,16:00:00,2215,C,150424,,0,0.05,0.2,,13,2301,0.026,0.004,0.317,-0.042,0.019,0.013,0.1
,SPX 15D2215,Apr 2215 Calls,150401,16:00:00,2215,C,150429,,0,0.05,0.2,,,996,0.029,0.002,0.855,-0.102,0.061,0.02,-1
,SPX 15E2215D1,MayW1 2215 Calls,150401,16:00:00,2215,C,150501,0.106,0.02,0.1,0.25,,,4,0.223,0.021,2.819,-2.289,0.237,0.025,-1
,SPX 15E2215,May 2215 Calls,150401,16:00:00,2215,C,150515,,0.2,0.1,0.75,1.05,1,554,1.453,0.084,18.497,-1.801,2.304,0.049,0.2
,SPX 15E2215,May 2215 Calls,150401,16:00:00,2215,C,150528,,0.17,0.1,0.75,1.412,1,554,1.167,0.069,18.496,-1.2,2.561,0.071,0.2
,SPX 15F2215,Jun 2215 Calls,150401,16:00:00,2215,C,150619,0.098,1.48,1.35,2.45,0.284,42,72,7.31,0.26,86.238,-5.991,18.223,0.104,1.8
,SPX 15L2215,Dec 2215 Calls,150401,16:00:00,2215,C,151218,0.13,31.48,29.6,32.4,-0.015,,,34.474,0.215,545.67,-13.909,339.5,0.229,-1
,SPX 15P2215D2,AprW1 2215 Puts,150401,16:00:00,2215,P,150402,,155.49,148.4,157.8,-0.015,,1,-99.992,0,0,-0.724,-12.129,1,-1
,SPX 15P2215D10,AprW2 2215 Puts,150401,16:00:00,2215,P,150410,,156.24,150.3,158.7,-0.011,,,-99.958,0,0,-0.643,-60.644,1,-1
,SPX 15P2215,Apr 2215 Puts,150401,16:00:00,2215,P,150417,,156.79,153.2,155.8,-0.015,,,-99.932,0,0,-0.582,-97.031,0.997,-1
,SPX 15P2215D24,AprW4 2215 Puts,150401,16:00:00,2215,P,150424,,157.52,149.8,159.1,-0.019,,,-99.898,0,0,-0.5,-145.547,0.987,-1
,SPX 15P2215,Apr 2215 Puts,150401,16:00:00,2215,P,150429,,157.88,153.2,155.8,-0.021,,,-99.881,0,0,-0.459,-169.805,0.98,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150401,16:00:00,2215,P,150501,,158.14,151,159.6,-0.018,,,-99.868,0,0,-0.429,-187.998,0.975,-1
,SPX 15Q2215,May 2215 Puts,150401,16:00:00,2215,P,150515,,159.28,156.5,159.3,-0.009,,,-99.762,0.01,0.544,-0.328,-266.786,0.951,-1
,SPX 15Q2215,May 2215 Puts,150401,16:00:00,2215,P,150528,,160.38,156.5,159.3,-0.015,,,-99.731,0.006,0.323,-0.176,-345.627,0.929,-1
,SPX 15R2215,Jun 2215 Puts,150401,16:00:00,2215,P,150619,,163.11,160.7,164.3,-0.001,1,6,-93.794,0.264,66.668,-3.472,-465.741,0.896,172
,SPX 15X2215,Dec 2215 Puts,150401,16:00:00,2215,P,151218,0.133,205.94,203.4,208.2,-0.001,,4,-62.238,0.213,551.055,-12.57,-1233.334,0.771,-1
,SPX 15D2220D2,AprW1 2220 Calls,150401,16:00:00,2220,C,150402,,0,,0.05,,,2813,0,0,0,0,0,0,-1
,SPX 15D2220D10,AprW2 2220 Calls,150401,16:00:00,2220,C,150410,,0,,0.05,,18,3122,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150401,16:00:00,2220,C,150417,,0,0.05,0.15,,2,1762,0.036,0.002,0.668,-0.181,0.037,0.003,0.05
,SPX 15D2220D24,AprW4 2220 Calls,150401,16:00:00,2220,C,150424,,0,0.05,0.2,,6,53,0.013,0.002,0.16,-0.02,0.009,0.011,0.15
,SPX 15D2220,Apr 2220 Calls,150401,16:00:00,2220,C,150429,,0,0.05,0.15,,2,1762,0.022,0.001,0.657,-0.079,0.046,0.017,0.05
,SPX 15E2220D1,MayW1 2220 Calls,150401,16:00:00,2220,C,150501,0.109,0.01,0.1,0.25,,,67,0.141,0.014,1.825,-2.272,0.147,0.022,-1
,SPX 15E2220,May 2220 Calls,150401,16:00:00,2220,C,150515,,0.14,0.1,0.7,,62,1185,1.101,0.068,14.336,-1.367,1.719,0.044,0.3
,SPX 15E2220,May 2220 Calls,150401,16:00:00,2220,C,150528,,0.12,0.1,0.7,,62,1185,0.88,0.055,14.444,-0.921,1.929,0.066,0.3
,SPX 15F2220,Jun 2220 Calls,150401,16:00:00,2220,C,150619,0.097,1.17,1.1,2.2,0.402,7,66,6.156,0.237,74.1,-5.46,15.111,0.097,1.45
,SPX 15F2220D30,JunQ 2220 Calls,150401,16:00:00,2220,C,150630,0.099,2.24,2.2,2.8,0.116,1,15,9.246,0.27,114.372,-6.446,27.357,0.112,2.5
,SPX 15G2220,Jul 2220 Calls,150401,16:00:00,2220,C,150717,0.103,7.2,3.6,4.8,-0.417,,18,15.2,0.229,216.735,-8.153,67.205,0.129,-1
,SPX 15G2220,Jul 2220 Calls,150401,16:00:00,2220,C,150730,0.098,7.56,3.6,4.8,-0.444,,18,15.389,0.224,233.78,-7.242,77.325,0.142,-1
,SPX 15L2220,Dec 2220 Calls,150401,16:00:00,2220,C,151218,0.129,29.97,27.9,30.8,-0.021,,780,33.475,0.215,536.113,-13.566,328.85,0.223,-1
,SPX 15P2220D2,AprW1 2220 Puts,150401,16:00:00,2220,P,150402,,160.49,153.4,162.8,-0.015,,,-99.992,0,0,-0.726,-12.156,1,-1
,SPX 15P2220D10,AprW2 2220 Puts,150401,16:00:00,2220,P,150410,,161.24,154.4,163.7,-0.014,,,-99.958,0,0,-0.644,-60.781,1,-1
,SPX 15P2220,Apr 2220 Puts,150401,16:00:00,2220,P,150417,,161.79,158.2,160.8,-0.014,,5,-99.932,0,0,-0.583,-97.25,0.997,-1
,SPX 15P2220D24,AprW4 2220 Puts,150401,16:00:00,2220,P,150424,,162.52,155.5,164.1,-0.017,,,-99.898,0,0,-0.501,-145.876,0.989,-1
,SPX 15P2220,Apr 2220 Puts,150401,16:00:00,2220,P,150429,,162.88,158.2,160.8,-0.021,,5,-99.881,0,0,-0.461,-170.188,0.983,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150401,16:00:00,2220,P,150501,,163.14,155.2,164.5,-0.02,,,-99.868,0,0,-0.43,-188.422,0.978,-1
,SPX 15Q2220,May 2220 Puts,150401,16:00:00,2220,P,150515,,164.28,161.5,163.8,-0.01,,1,-99.794,0.004,0.204,-0.308,-267.418,0.956,-1
,SPX 15Q2220,May 2220 Puts,150401,16:00:00,2220,P,150528,,165.38,161.5,163.8,-0.017,,1,-99.749,0.002,0.105,-0.168,-346.427,0.934,-1
,SPX 15R2220,Jun 2220 Puts,150401,16:00:00,2220,P,150619,,167.86,165.5,169,-0.004,,6,-94.947,0.232,54.747,-2.761,-469.636,0.903,-1
,SPX 15R2220D30,JunQ 2220 Puts,150401,16:00:00,2220,P,150630,,169.42,163.6,176.7,0.004,,,-92.365,0.28,85.621,-3.847,-533.942,0.888,-1
,SPX 15S2220,Jul 2220 Puts,150401,16:00:00,2220,P,150717,,172.05,169.7,173.5,-0.001,4,2,-87.939,0.325,138.193,-5.644,-613.226,0.871,177.8
,SPX 15S2220,Jul 2220 Puts,150401,16:00:00,2220,P,150730,,172.51,169.7,173.5,-0.004,4,2,-88.988,0.324,132.372,-4.185,-692.642,0.858,177.8
,SPX 15X2220,Dec 2220 Puts,150401,16:00:00,2220,P,151218,0.134,209.32,208.1,212.2,0.004,,,-63.23,0.214,541.501,-12.45,-1247.723,0.777,-1
,SPX 15D2225D2,AprW1 2225 Calls,150401,16:00:00,2225,C,150402,,0,,0.05,,,5561,0,0,0,0,0,0,-1
,SPX 15D2225D10,AprW2 2225 Calls,150401,16:00:00,2225,C,150410,,0,,0.05,,8,1010,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150401,16:00:00,2225,C,150417,,0,0.05,0.1,,,2586,0.026,0.002,0.5,-0.134,0.027,0.002,-1
,SPX 15D2225D24,AprW4 2225 Calls,150401,16:00:00,2225,C,150424,,0,0.05,0.15,,3,222,0.006,0.001,0.076,-0.009,0.004,0.009,0.1
,SPX 15D2225,Apr 2225 Calls,150401,16:00:00,2225,C,150429,,0,0.05,0.1,,,2586,0.016,0.001,0.504,-0.06,0.034,0.015,-1
,SPX 15E2225D1,MayW1 2225 Calls,150401,16:00:00,2225,C,150501,0.111,0.01,0.1,0.25,,5,1248,0.086,0.009,1.141,-2.188,0.088,0.019,0.15
,SPX 15E2225,May 2225 Calls,150401,16:00:00,2225,C,150515,0.098,0.1,0.2,0.3,,57,5494,0.818,0.054,10.902,-2.176,1.258,0.04,0.25
,SPX 15E2225,May 2225 Calls,150401,16:00:00,2225,C,150528,0.087,0.09,0.2,0.3,,57,5494,0.655,0.043,11.131,-1.681,1.434,0.06,0.25
,SPX 15F2225,Jun 2225 Calls,150401,16:00:00,2225,C,150619,0.099,0.91,1.2,1.95,0.714,136,25461,5.117,0.212,62.829,-5.285,12.359,0.091,1.3
,SPX 15F2225D30,JunQ 2225 Calls,150401,16:00:00,2225,C,150630,0.098,1.85,1.85,2.45,0.162,3,1745,8.038,0.251,101.367,-5.865,23.493,0.106,2.1
,SPX 15I2225,Sep 2225 Calls,150401,16:00:00,2225,C,150918,0.116,12.98,11.7,13.7,-0.023,380,2801,23.867,0.268,336.924,-11.487,144.098,0.172,12.2
,SPX 15I2225D30,SepQ 2225 Calls,150401,16:00:00,2225,C,150930,0.118,15.93,14.2,15.4,-0.071,,,24.696,0.247,374.361,-11.946,171.945,0.18,-1
,SPX 15L2225,Dec 2225 Calls,150401,16:00:00,2225,C,151218,0.128,28.51,26.6,29.3,-0.02,803,4611,32.478,0.215,526.281,-13.22,318.263,0.216,27.5
,SPX 16F2225,Jun16 2225 Calls,150401,16:00:00,2225,C,160617,0.144,60.83,57.3,63.4,-0.008,,152,42.973,0.149,793.959,-13.81,706.434,0.267,-1
,SPX 15P2225D2,AprW1 2225 Puts,150401,16:00:00,2225,P,150402,,165.49,158.4,167.8,-0.014,,,-99.992,0,0,-0.727,-12.183,1,-1
,SPX 15P2225D10,AprW2 2225 Puts,150401,16:00:00,2225,P,150410,,166.24,159.4,168.7,-0.013,,,-99.958,0,0,-0.646,-60.918,1,-1
,SPX 15P2225,Apr 2225 Puts,150401,16:00:00,2225,P,150417,,166.79,162.4,165.8,-0.016,,5,-99.932,0,0,-0.584,-97.469,0.998,-1
,SPX 15P2225D24,AprW4 2225 Puts,150401,16:00:00,2225,P,150424,,167.52,159.7,169.1,-0.019,,,-99.898,0,0,-0.502,-146.204,0.991,-1
,SPX 15P2225,Apr 2225 Puts,150401,16:00:00,2225,P,150429,,167.88,162.4,165.8,-0.023,,5,-99.881,0,0,-0.462,-170.571,0.985,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150401,16:00:00,2225,P,150501,,168.14,161,169.5,-0.017,,,-99.868,0,0,-0.431,-188.847,0.981,-1
,SPX 15Q2225,May 2225 Puts,150401,16:00:00,2225,P,150515,,169.28,166.4,169.5,-0.008,,,-99.807,0.001,0.064,-0.301,-268.031,0.96,-1
,SPX 15Q2225,May 2225 Puts,150401,16:00:00,2225,P,150528,,170.38,166.4,169.5,-0.014,,,-99.756,0.001,0.028,-0.166,-347.214,0.94,-1
,SPX 15R2225,Jun 2225 Puts,150401,16:00:00,2225,P,150619,,172.67,170.5,173.8,-0.003,,1,-95.95,0.2,44.051,-2.145,-473.109,0.909,-1
,SPX 15R2225D30,JunQ 2225 Puts,150401,16:00:00,2225,P,150630,,174.12,168.6,181.5,0.005,,1,-93.604,0.255,72.392,-3.138,-538.73,0.894,-1
,SPX 15U2225,Sep 2225 Puts,150401,16:00:00,2225,P,150918,0.115,190.44,188.7,192.7,0.001,,1,-74.943,0.291,327.162,-10.275,-896.575,0.828,-1
,SPX 15U2225D30,SepQ 2225 Puts,150401,16:00:00,2225,P,150930,0.125,194.03,192.7,200.7,0.014,,,-73.113,0.269,365.21,-12.219,-947.854,0.82,-1
,SPX 15X2225,Dec 2225 Puts,150401,16:00:00,2225,P,151218,0.133,212.75,211.6,215.7,0.004,,78,-64.226,0.215,531.629,-12.081,-1262.085,0.784,-1
,SPX 16R2225,Jun16 2225 Puts,150401,16:00:00,2225,P,160617,0.153,255.2,251.9,258.4,0,,48,-54.015,0.141,806.033,-11.246,-1955.978,0.733,-1
,SPX 15D2230D2,AprW1 2230 Calls,150401,16:00:00,2230,C,150402,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15D2230D10,AprW2 2230 Calls,150401,16:00:00,2230,C,150410,,0,,0.05,,25,522,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150401,16:00:00,2230,C,150417,,0,0.05,0.4,,,3837,0.019,0.001,0.372,-0.099,0.019,0.002,-1
,SPX 15D2230D24,AprW4 2230 Calls,150401,16:00:00,2230,C,150424,,0,0.05,0.15,,,29,0.003,0,0.034,-0.004,0.002,0.008,-1
,SPX 15D2230,Apr 2230 Calls,150401,16:00:00,2230,C,150429,,0,0.05,0.4,,,3837,0.012,0.001,0.386,-0.046,0.026,0.012,-1
,SPX 15E2230D1,MayW1 2230 Calls,150401,16:00:00,2230,C,150501,0.114,0,0.1,0.25,,,21,0.05,0.006,0.687,-2.317,0.05,0.016,-1
,SPX 15E2230,May 2230 Calls,150401,16:00:00,2230,C,150515,,0.07,0.05,0.65,,20,381,0.596,0.042,8.123,-0.741,0.902,0.035,0.25
,SPX 15E2230,May 2230 Calls,150401,16:00:00,2230,C,150528,,0.06,0.05,0.65,,20,381,0.481,0.033,8.463,-0.521,1.052,0.055,0.25
,SPX 15F2230,Jun 2230 Calls,150401,16:00:00,2230,C,150619,0.096,0.7,0.7,1.8,0.771,15,2379,4.191,0.188,52.506,-4.39,9.957,0.085,1.1
,SPX 15F2230D30,JunQ 2230 Calls,150401,16:00:00,2230,C,150630,0.097,1.51,1.55,2.15,0.225,1,,6.922,0.231,88.999,-5.209,19.978,0.099,1.9
,SPX 15L2230,Dec 2230 Calls,150401,16:00:00,2230,C,151218,0.127,27.09,25.2,27.8,-0.022,,2,31.484,0.215,516.183,-12.871,307.746,0.21,-1
,SPX 15P2230D2,AprW1 2230 Puts,150401,16:00:00,2230,P,150402,,170.49,163.4,172.8,-0.014,,,-99.992,0,0,-0.729,-12.211,1,-1
,SPX 15P2230D10,AprW2 2230 Puts,150401,16:00:00,2230,P,150410,,171.24,164.3,173.7,-0.013,,,-99.958,0,0,-0.647,-61.055,1,-1
,SPX 15P2230,Apr 2230 Puts,150401,16:00:00,2230,P,150417,,171.79,167.4,170.8,-0.016,,1,-99.932,0,0,-0.586,-97.688,0.998,-1
,SPX 15P2230D24,AprW4 2230 Puts,150401,16:00:00,2230,P,150424,,172.52,165.5,174,-0.016,,,-99.898,0,0,-0.504,-146.533,0.992,-1
,SPX 15P2230,Apr 2230 Puts,150401,16:00:00,2230,P,150429,,172.88,167.4,170.8,-0.022,,1,-99.881,0,0,-0.463,-170.955,0.988,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150401,16:00:00,2230,P,150501,,173.14,165.2,174.5,-0.019,,,-99.868,0,0,-0.432,-189.271,0.984,-1
,SPX 15Q2230,May 2230 Puts,150401,16:00:00,2230,P,150515,,174.28,171.4,174.2,-0.008,,,-99.812,0,0.017,-0.299,-268.637,0.965,-1
,SPX 15Q2230,May 2230 Puts,150401,16:00:00,2230,P,150528,,175.38,171.4,174.2,-0.015,,,-99.758,0,0.006,-0.165,-347.995,0.945,-1
,SPX 15R2230,Jun 2230 Puts,150401,16:00:00,2230,P,150619,,177.52,175.3,178.6,-0.003,,2,-96.805,0.169,34.652,-1.623,-476.181,0.915,-1
,SPX 15R2230D30,JunQ 2230 Puts,150401,16:00:00,2230,P,150630,,178.87,171.7,186.2,0,,,-94.716,0.226,60.218,-2.507,-543.072,0.901,-1
,SPX 15X2230,Dec 2230 Puts,150401,16:00:00,2230,P,151218,0.13,216.22,213.9,218.6,0,,2,-65.225,0.216,521.447,-11.459,-1276.41,0.79,-1
,SPX 15D2235D2,AprW1 2235 Calls,150401,16:00:00,2235,C,150402,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 15D2235D10,AprW2 2235 Calls,150401,16:00:00,2235,C,150410,,0,,0.05,,5,1161,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150401,16:00:00,2235,C,150417,,0,,0.1,,,1088,0.014,0.001,0.276,-0.073,0.014,0.001,-1
,SPX 15D2235D24,AprW4 2235 Calls,150401,16:00:00,2235,C,150424,,0,0.05,0.15,,,57,0.001,0,0.014,-0.002,0.001,0.006,-1
,SPX 15D2235,Apr 2235 Calls,150401,16:00:00,2235,C,150429,,0,,0.1,,,1088,0.009,0.001,0.295,-0.035,0.019,0.011,-1
,SPX 15E2235D1,MayW1 2235 Calls,150401,16:00:00,2235,C,150501,,0,0.05,0.25,,,9,0.029,0.004,0.397,-0.042,0.028,0.014,-1
,SPX 15E2235,May 2235 Calls,150401,16:00:00,2235,C,150515,,0.05,0.05,0.5,,,317,0.425,0.032,5.921,-0.528,0.632,0.032,-1
,SPX 15E2235,May 2235 Calls,150401,16:00:00,2235,C,150528,,0.04,0.05,0.5,,,317,0.348,0.025,6.348,-0.384,0.762,0.05,-1
,SPX 15L2235,Dec 2235 Calls,150401,16:00:00,2235,C,151218,0.127,25.72,23.9,26.7,-0.016,,,30.495,0.214,505.832,-12.52,297.31,0.205,-1
,SPX 15P2235D2,AprW1 2235 Puts,150401,16:00:00,2235,P,150402,,175.49,168.4,177.8,-0.014,,,-99.992,0,0,-0.731,-12.238,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150401,16:00:00,2235,P,150410,,176.24,169.3,178.7,-0.013,,,-99.958,0,0,-0.649,-61.192,1,-1
,SPX 15P2235,Apr 2235 Puts,150401,16:00:00,2235,P,150417,,176.79,173.2,175.8,-0.013,,,-99.932,0,0,-0.587,-97.908,0.999,-1
,SPX 15P2235D24,AprW4 2235 Puts,150401,16:00:00,2235,P,150424,,177.52,169.7,179,-0.018,,,-99.898,0,0,-0.505,-146.861,0.994,-1
,SPX 15P2235,Apr 2235 Puts,150401,16:00:00,2235,P,150429,,177.88,173.2,175.8,-0.019,,,-99.881,0,0,-0.464,-171.338,0.989,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150401,16:00:00,2235,P,150501,,178.14,170.1,179.5,-0.019,,,-99.868,0,0,-0.433,-189.695,0.986,-1
,SPX 15Q2235,May 2235 Puts,150401,16:00:00,2235,P,150515,,179.28,176.4,178.7,-0.01,,,-99.813,0,0.003,-0.299,-269.24,0.968,-1
,SPX 15Q2235,May 2235 Puts,150401,16:00:00,2235,P,150528,,180.38,176.4,178.7,-0.016,,,-99.758,0,0.001,-0.166,-348.776,0.95,-1
,SPX 15X2235,Dec 2235 Puts,150401,16:00:00,2235,P,151218,0.131,219.74,218.1,222.8,0.003,,,-66.225,0.217,510.963,-11.331,-1290.689,0.795,-1
,SPX 15D2240D2,AprW1 2240 Calls,150401,16:00:00,2240,C,150402,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 15D2240D10,AprW2 2240 Calls,150401,16:00:00,2240,C,150410,,0,,0.05,,5,865,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150401,16:00:00,2240,C,150417,,0,,0.1,,100,739,0.01,0.001,0.204,-0.054,0.01,0.001,0.05
,SPX 15D2240D24,AprW4 2240 Calls,150401,16:00:00,2240,C,150424,,0,0.05,0.15,,,2301,0,0,0.005,-0.001,0,0.005,-1
,SPX 15D2240,Apr 2240 Calls,150401,16:00:00,2240,C,150429,,0,,0.1,,100,739,0.007,0,0.225,-0.027,0.014,0.009,0.05
,SPX 15E2240D1,MayW1 2240 Calls,150401,16:00:00,2240,C,150501,,0,0.05,0.25,,,16,0.015,0.002,0.22,-0.023,0.015,0.012,-1
,SPX 15E2240,May 2240 Calls,150401,16:00:00,2240,C,150515,,0.03,0.05,0.45,,,3399,0.296,0.024,4.216,-0.367,0.433,0.028,-1
,SPX 15E2240,May 2240 Calls,150401,16:00:00,2240,C,150528,,0.03,0.05,0.45,,,3399,0.249,0.018,4.697,-0.279,0.544,0.046,-1
,SPX 15F2240,Jun 2240 Calls,150401,16:00:00,2240,C,150619,0.098,0.39,0.6,1.5,1.667,20,1030,2.679,0.141,34.919,-3.925,6.144,0.074,0.8
,SPX 15F2240D30,JunQ 2240 Calls,150401,16:00:00,2240,C,150630,0.097,0.97,1.1,1.75,0.474,,5,4.977,0.191,66.501,-4.412,13.989,0.088,-1
,SPX 15G2240,Jul 2240 Calls,150401,16:00:00,2240,C,150717,0.1,4.82,1.9,3,-0.492,14,14,11.284,0.195,172.688,-5.649,49.278,0.104,2.35
,SPX 15G2240,Jul 2240 Calls,150401,16:00:00,2240,C,150730,0.094,5.14,1.9,3,-0.523,14,14,11.55,0.192,188.197,-5.038,57.405,0.116,2.35
,SPX 15L2240,Dec 2240 Calls,150401,16:00:00,2240,C,151218,0.126,24.4,22.5,25.3,-0.02,,,29.511,0.213,495.238,-12.167,286.962,0.199,-1
,SPX 15P2240D2,AprW1 2240 Puts,150401,16:00:00,2240,P,150402,,180.49,173.4,182.8,-0.013,,,-99.992,0,0,-0.732,-12.266,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150401,16:00:00,2240,P,150410,,181.24,174.8,183.7,-0.011,,,-99.958,0,0,-0.65,-61.329,1,-1
,SPX 15P2240,Apr 2240 Puts,150401,16:00:00,2240,P,150417,,181.79,178.2,180.8,-0.01,10,10,-99.932,0,0,-0.588,-98.127,0.999,191
,SPX 15P2240D24,AprW4 2240 Puts,150401,16:00:00,2240,P,150424,,182.52,174.7,184,-0.017,,,-99.898,0,0,-0.506,-147.19,0.995,-1
,SPX 15P2240,Apr 2240 Puts,150401,16:00:00,2240,P,150429,,182.88,178.2,180.8,-0.015,10,10,-99.881,0,0,-0.465,-171.721,0.991,191
,SPX 15Q2240D1,MayW1 2240 Puts,150401,16:00:00,2240,P,150501,,183.14,175.9,184.4,-0.016,,,-99.868,0,0,-0.434,-190.12,0.988,-1
,SPX 15Q2240,May 2240 Puts,150401,16:00:00,2240,P,150515,,184.28,181.6,184.2,-0.007,,,-99.813,0,0,-0.3,-269.842,0.972,-1
,SPX 15Q2240,May 2240 Puts,150401,16:00:00,2240,P,150528,,185.38,181.6,184.2,-0.013,,,-99.758,0,0,-0.166,-349.556,0.954,-1
,SPX 15R2240,Jun 2240 Puts,150401,16:00:00,2240,P,150619,,187.33,184.8,188.2,-0.004,,2,-98.097,0.112,19.821,-0.843,-481.244,0.926,-1
,SPX 15R2240D30,JunQ 2240 Puts,150401,16:00:00,2240,P,150630,,188.51,181.2,195.7,0,,,-96.537,0.169,39.403,-1.482,-550.475,0.912,-1
