Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1665,Apr 1665 Puts,130404,16:00:00,1665,P,130419,,106.06,103.6,106.1,-0.011,,,-99.931,0,0,0.087,-68.376,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130404,16:00:00,1665,P,130426,,106.62,104.2,106,-0.014,,,-99.894,0,0,0.116,-104.841,0.999,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130404,16:00:00,1665,P,130503,,107.11,104.7,106.4,-0.015,,,-99.862,0,0,0.141,-136.747,0.997,-1
,SPX 13Q1665,May 1665 Puts,130404,16:00:00,1665,P,130517,,108.02,106.8,109.3,0,,,-99.49,0.051,2.76,0.001,-195.723,0.99,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0,0,0.009,-0.01,0,0,
,SPX 13D1670D12,AprW2 1670 Calls,130404,16:00:00,1670,C,130412,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 13D1670,Apr 1670 Calls,130404,16:00:00,1670,C,130419,,0,,0.1,,126,5028,0,0,0.001,0,0,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130404,16:00:00,1670,C,130426,,0,,0.2,,,843,0.022,0.004,0.215,-0.028,0.013,0.001,-1
,SPX 13E1670D3,MayW1 1670 Calls,130404,16:00:00,1670,C,130503,,0.02,,0.25,,,,0.249,0.03,2.511,-0.306,0.211,0.002,-1
,SPX 13E1670,May 1670 Calls,130404,16:00:00,1670,C,130517,0.093,0.16,0.15,0.35,0.562,12,1816,1.393,0.102,14.614,-2.049,1.813,0.008,0.25
,SPX 13F1670,Jun 1670 Calls,130404,16:00:00,1670,C,130621,0.097,3.16,1.3,2.1,-0.459,205,1116,8.296,0.213,114.82,-5.221,28.348,0.034,2
,SPX 13F1670D28,JunQ 1670 Calls,130404,16:00:00,1670,C,130628,0.098,2.66,1.8,2.55,-0.184,,,9.854,0.274,110.803,-5.669,27.941,0.04,-1
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,110.14,,,,,,-99.991,0,0,0.039,-9.144,1,
,SPX 13P1670D12,AprW2 1670 Puts,130404,16:00:00,1670,P,130412,,110.64,109.2,110.9,-0.005,,,-99.959,0,0,0.065,-41.149,1,-1
,SPX 13P1670,Apr 1670 Puts,130404,16:00:00,1670,P,130419,,111.06,108.6,111.1,-0.011,,,-99.931,0,0,0.087,-68.581,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130404,16:00:00,1670,P,130426,,111.62,109.2,110.9,-0.014,,,-99.894,0,0,0.116,-105.156,0.999,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130404,16:00:00,1670,P,130503,,112.11,109.7,111.5,-0.013,,,-99.862,0,0,0.142,-137.157,0.998,-1
,SPX 13Q1670,May 1670 Puts,130404,16:00:00,1670,P,130517,,113.01,111.7,114.3,0,,,-99.667,0.025,1.228,0.111,-196.473,0.992,-1
,SPX 13R1670,Jun 1670 Puts,130404,16:00:00,1670,P,130621,,116.02,115.1,117.8,0.004,,,-94.435,0.3,49.768,-2.211,-346.71,0.966,-1
,SPX 13R1670D28,JunQ 1670 Puts,130404,16:00:00,1670,P,130628,,116.98,115.3,119.1,0.002,,,-92.432,0.337,69.906,-3.049,-377.587,0.96,-1
,SPX 13D1675D5,AprW1 1675 Calls,130404,16:00:00,1675,C,130405,,0,,0.05,,,13206,0,0,0.007,-0.008,0,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130404,16:00:00,1675,C,130412,,0,,0.05,,799,753,0,0,0,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130404,16:00:00,1675,C,130419,,0,,0.1,,1,3639,0,0,0,0,0,0,0.05
,SPX 13D1675D26,AprW4 1675 Calls,130404,16:00:00,1675,C,130426,,0,,0.2,,,1,0.008,0.002,0.084,-0.01,0.005,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130404,16:00:00,1675,C,130503,,0.01,,0.25,,,,0.138,0.018,1.451,-0.171,0.115,0.001,-1
,SPX 13E1675,May 1675 Calls,130404,16:00:00,1675,C,130517,0.098,0.1,0.15,0.4,,12,2529,0.974,0.077,10.585,-2.31,1.251,0.006,0.3
,SPX 13F1675,Jun 1675 Calls,130404,16:00:00,1675,C,130621,0.095,2.8,1,1.5,-0.546,321,5040,7.351,0.192,106.416,-4.191,25.614,0.028,1.7
,SPX 13F1675D28,JunQ 1675 Calls,130404,16:00:00,1675,C,130628,0.098,2.23,1.5,2.25,-0.157,,579,8.626,0.253,99.665,-5.078,24.318,0.034,-1
,SPX 13G1675,Jul 1675 Calls,130404,16:00:00,1675,C,130719,0.101,3.72,2.95,3.7,-0.105,,3171,11.027,0.273,140.855,-6.338,41.21,0.048,-1
,SPX 13I1675,Sep 1675 Calls,130404,16:00:00,1675,C,130920,0.114,10.64,9.3,10.9,-0.051,,7814,20.925,0.299,267.135,-8.881,117.028,0.087,-1
,SPX 13I1675D30,SepQ 1675 Calls,130404,16:00:00,1675,C,130930,0.115,11.96,10.7,11.9,-0.055,,1504,22.187,0.297,286.033,-9.002,131.868,0.093,-1
,SPX 13L1675,Dec 1675 Calls,130404,16:00:00,1675,C,131220,0.127,22.6,21,23.3,-0.02,350,21365,29.951,0.259,406.913,-10.1,250.376,0.127,22
,SPX 14A1675,Jan14 1675 Calls,130404,16:00:00,1675,C,140118,0.13,26.44,24.7,27.5,-0.013,,1258,32.206,0.247,443.47,-10.19,294.914,0.136,-1
,SPX 14C1675,Mar14 1675 Calls,130404,16:00:00,1675,C,140321,0.138,35.29,33.7,35.7,-0.017,,1437,35.991,0.216,515.282,-10.38,394.61,0.154,-1
,SPX 13P1675D5,AprW1 1675 Puts,130404,16:00:00,1675,P,130405,,115.14,113.5,115.2,-0.007,,,-99.991,0,0,0.039,-9.172,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130404,16:00:00,1675,P,130412,,115.64,114.2,115.9,-0.005,,,-99.959,0,0,0.065,-41.272,1,-1
,SPX 13P1675,Apr 1675 Puts,130404,16:00:00,1675,P,130419,,116.06,113.6,116.1,-0.01,,5,-99.931,0,0,0.087,-68.787,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130404,16:00:00,1675,P,130426,,116.62,114.2,115.9,-0.013,,,-99.894,0,0,0.116,-105.471,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130404,16:00:00,1675,P,130503,,117.11,114.7,116.4,-0.013,,,-99.862,0,0,0.142,-137.568,0.999,-1
,SPX 13Q1675,May 1675 Puts,130404,16:00:00,1675,P,130517,,118.01,116.7,119.2,-0.001,,,-99.751,0.011,0.472,0.162,-197.134,0.994,-1
,SPX 13R1675,Jun 1675 Puts,130404,16:00:00,1675,P,130621,,120.81,119.8,122.5,0.003,,23,-95.725,0.253,38.571,-1.58,-350.38,0.972,-1
,SPX 13R1675D28,JunQ 1675 Puts,130404,16:00:00,1675,P,130628,,121.68,120,123.8,0.002,,,-93.906,0.295,57.108,-2.351,-382.193,0.966,-1
,SPX 13S1675,Jul 1675 Puts,130404,16:00:00,1675,P,130719,,124.24,123.2,125.9,0.002,,,-89.203,0.358,106.201,-4.084,-457.491,0.952,-1
,SPX 13U1675,Sep 1675 Puts,130404,16:00:00,1675,P,130920,0.113,135.12,134.4,137.6,0.007,,,-76.508,0.353,253.005,-8.157,-666.442,0.913,-1
,SPX 13U1675D30,SepQ 1675 Puts,130404,16:00:00,1675,P,130930,0.113,144.61,135.7,139.5,-0.048,,,-74.134,0.232,322.627,-8.105,-664.971,0.907,-1
,SPX 13X1675,Dec 1675 Puts,130404,16:00:00,1675,P,131220,0.13,154.68,152.6,156.5,-0.001,,3,-66.325,0.26,411.19,-9.48,-935.173,0.873,-1
,SPX 14M1675,Jan14 1675 Puts,130404,16:00:00,1675,P,140118,0.133,159.81,157.3,162,-0.001,,,-64.748,0.244,446.47,-9.369,-1023.856,0.864,-1
,SPX 14O1675,Mar14 1675 Puts,130404,16:00:00,1675,P,140321,0.144,174.06,170.1,177,-0.003,,,-60.718,0.207,523.633,-9.706,-1197.69,0.846,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0.006,-0.007,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680,Apr 1680 Calls,130404,16:00:00,1680,C,130419,,0,,0.05,,,761,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.003,0.001,0.03,-0.003,0.001,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.073,0.01,0.794,-0.09,0.059,0.001,
,SPX 13E1680,May 1680 Calls,130404,16:00:00,1680,C,130517,,0.06,0.05,0.4,,5,1719,0.663,0.057,7.458,-0.682,0.839,0.004,0.3
,SPX 13F1680,Jun 1680 Calls,130404,16:00:00,1680,C,130621,0.096,2.49,0.8,1.6,-0.518,5,5164,6.504,0.173,98.49,-4.015,23.133,0.024,1.3
,SPX 13F1680D28,JunQ 1680 Calls,130404,16:00:00,1680,C,130628,0.097,1.87,1.2,1.9,-0.171,,,7.502,0.231,89.027,-4.438,21.024,0.029,-1
,SPX 13G1680,Jul 1680 Calls,130404,16:00:00,1680,C,130719,0.101,3.25,2.5,3.4,-0.092,,4,9.807,0.251,129.897,-5.864,36.954,0.042,-1
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,120.14,,,,,,-99.991,0,0,0.039,-9.199,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,120.64,,,,,,-99.959,0,0,0.065,-41.396,1,
,SPX 13P1680,Apr 1680 Puts,130404,16:00:00,1680,P,130419,,121.06,118.6,121.1,-0.01,,,-99.931,0,0,0.087,-68.992,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,121.62,,,,,,-99.894,0,0,0.117,-105.786,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,122.11,,,,,,-99.862,0,0,0.143,-137.979,0.999,
,SPX 13Q1680,May 1680 Puts,130404,16:00:00,1680,P,130517,,123,121.6,124.2,-0.001,,,-99.786,0.004,0.152,0.182,-197.75,0.996,-1
,SPX 13R1680,Jun 1680 Puts,130404,16:00:00,1680,P,130621,,125.65,124.6,127.2,0.002,,,-96.79,0.205,28.96,-1.059,-353.533,0.976,-1
,SPX 13R1680D28,JunQ 1680 Puts,130404,16:00:00,1680,P,130628,,126.45,124.7,128.5,0.001,,,-95.183,0.254,45.578,-1.744,-386.264,0.971,-1
,SPX 13S1680,Jul 1680 Puts,130404,16:00:00,1680,P,130719,,128.8,127.7,130.4,0.002,,,-90.8,0.329,92.008,-3.396,-463.71,0.958,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130404,16:00:00,1685,C,130419,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.037,0.006,0.41,-0.045,0.029,0.001,
,SPX 13E1685,May 1685 Calls,130404,16:00:00,1685,C,130517,,0.04,0.05,0.35,,,241,0.439,0.04,5.101,-0.455,0.547,0.003,-1
,SPX 13F1685,Jun 1685 Calls,130404,16:00:00,1685,C,130621,0.096,2.21,0.6,1.4,-0.548,10,735,5.746,0.154,91.055,-3.538,20.889,0.02,1.1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,125.14,,,,,,-99.991,0,0,0.039,-9.227,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,125.64,,,,,,-99.959,0,0,0.065,-41.519,1,
,SPX 13P1685,Apr 1685 Puts,130404,16:00:00,1685,P,130419,,126.06,123.6,126.1,-0.01,,,-99.931,0,0,0.088,-69.197,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,126.62,,,,,,-99.894,0,0,0.117,-106.1,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,127.11,,,,,,-99.862,0,0,0.143,-138.389,0.999,
,SPX 13Q1685,May 1685 Puts,130404,16:00:00,1685,P,130517,,128,126.6,129.1,-0.001,,,-99.798,0.001,0.04,0.189,-198.347,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130404,16:00:00,1685,P,130621,,130.54,129.4,132,0.001,,,-97.637,0.161,20.982,-0.644,-356.217,0.98,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130404,16:00:00,1690,C,130419,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.017,0.003,0.199,-0.021,0.013,0,
,SPX 13E1690,May 1690 Calls,130404,16:00:00,1690,C,130517,,0.02,0.05,0.35,,,58,0.282,0.028,3.381,-0.294,0.345,0.002,-1
,SPX 13F1690,Jun 1690 Calls,130404,16:00:00,1690,C,130621,0.094,1.97,0.5,0.95,-0.629,,1540,5.071,0.138,84.113,-2.82,18.865,0.016,-1
,SPX 13F1690D28,JunQ 1690 Calls,130404,16:00:00,1690,C,130628,0.097,1.28,0.75,1.5,-0.117,,,5.557,0.189,69.502,-3.613,15.386,0.021,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,130.14,,,,,,-99.991,0,0,0.04,-9.254,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,130.64,,,,,,-99.959,0,0,0.066,-41.642,1,
,SPX 13P1690,Apr 1690 Puts,130404,16:00:00,1690,P,130419,,131.06,128.6,131.1,-0.009,,161,-99.931,0,0,0.088,-69.403,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,131.62,,,,,,-99.894,0,0,0.118,-106.415,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,132.11,,,,,,-99.862,0,0,0.144,-138.8,1,
,SPX 13Q1690,May 1690 Puts,130404,16:00:00,1690,P,130517,,133,131.6,134.1,-0.001,,,-99.801,0,0.008,0.191,-198.938,0.998,-1
,SPX 13R1690,Jun 1690 Puts,130404,16:00:00,1690,P,130621,,135.46,134.3,136.9,0.001,,,-98.288,0.121,14.602,-0.325,-358.491,0.984,-1
,SPX 13R1690D28,JunQ 1690 Puts,130404,16:00:00,1690,P,130628,,136.14,134.2,138.1,0,,,-97.15,0.172,26.799,-0.807,-392.913,0.979,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130404,16:00:00,1695,C,130419,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.008,0.001,0.09,-0.009,0.006,0,
,SPX 13E1695,May 1695 Calls,130404,16:00:00,1695,C,130517,,0.01,0.05,0.25,,,40,0.175,0.019,2.166,-0.183,0.211,0.002,-1
,SPX 13F1695,Jun 1695 Calls,130404,16:00:00,1695,C,130621,0.093,1.76,0.35,0.85,-0.659,,81,4.471,0.123,77.66,-2.394,17.044,0.014,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,135.14,,,,,,-99.991,0,0,0.04,-9.281,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,135.64,,,,,,-99.959,0,0,0.066,-41.765,1,
,SPX 13P1695,Apr 1695 Puts,130404,16:00:00,1695,P,130419,,136.06,133.6,136.1,-0.009,,,-99.931,0,0,0.088,-69.608,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,136.62,,,,,,-99.894,0,0,0.118,-106.73,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,137.11,,,,,,-99.862,0,0,0.144,-139.21,1,
,SPX 13Q1695,May 1695 Puts,130404,16:00:00,1695,P,130517,,138,136.6,139.1,-0.001,,,-99.802,0,0.001,0.192,-199.527,0.998,-1
,SPX 13R1695,Jun 1695 Puts,130404,16:00:00,1695,P,130621,,140.41,139.1,141.7,0,,,-98.768,0.087,9.709,-0.091,-360.423,0.986,-1
,SPX 13D1700D5,AprW1 1700 Calls,130404,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0.003,-0.003,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130404,16:00:00,1700,C,130412,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130404,16:00:00,1700,C,130419,,0,,0.05,,32,3697,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130404,16:00:00,1700,C,130426,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130404,16:00:00,1700,C,130503,,0,,0.2,,,,0.003,0.001,0.038,-0.004,0.002,0,-1
,SPX 13E1700,May 1700 Calls,130404,16:00:00,1700,C,130517,,0.01,0.05,0.3,,,1458,0.105,0.012,1.338,-0.11,0.124,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130404,16:00:00,1700,C,130621,0.092,1.57,0.25,0.65,-0.707,13,24246,3.939,0.109,71.685,-1.965,15.409,0.011,0.75
,SPX 13F1700D28,JunQ 1700 Calls,130404,16:00:00,1700,C,130628,0.098,0.85,0.5,1.25,0.035,,134,3.996,0.15,52.604,-2.977,10.926,0.014,-1
,SPX 13G1700,Jul 1700 Calls,130404,16:00:00,1700,C,130719,0.1,1.85,1.25,2.05,-0.108,,1559,5.933,0.17,90.928,-3.931,23.263,0.024,-1
,SPX 13I1700,Sep 1700 Calls,130404,16:00:00,1700,C,130920,0.11,6.68,5.7,6.8,-0.063,5,25130,14.607,0.246,210.647,-6.707,82.484,0.053,6.5
,SPX 13I1700D30,SepQ 1700 Calls,130404,16:00:00,1700,C,130930,0.111,7.73,6.7,7.7,-0.069,,156,15.857,0.249,230.27,-6.938,95.25,0.058,-1
,SPX 13L1700,Dec 1700 Calls,130404,16:00:00,1700,C,131220,0.123,16.64,15.2,16.5,-0.045,1,45646,24.156,0.241,358.936,-8.506,202.273,0.088,16.7
,SPX 14A1700,Jan14 1700 Calls,130404,16:00:00,1700,C,140118,0.127,19.99,18.1,21,-0.022,,7767,26.624,0.235,398.068,-8.868,243.668,0.098,-1
,SPX 14C1700,Mar14 1700 Calls,130404,16:00:00,1700,C,140321,0.134,28.01,25.3,29.5,-0.022,,1051,31.039,0.212,476.125,-9.272,339.049,0.115,-1
,SPX 13P1700D5,AprW1 1700 Puts,130404,16:00:00,1700,P,130405,,140.14,138.5,140.2,-0.006,,,-99.991,0,0,0.04,-9.309,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130404,16:00:00,1700,P,130412,,140.64,139.1,140.8,-0.005,,,-99.959,0,0,0.066,-41.888,1,-1
,SPX 13P1700,Apr 1700 Puts,130404,16:00:00,1700,P,130419,,141.06,138.6,141.1,-0.009,,,-99.931,0,0,0.088,-69.813,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130404,16:00:00,1700,P,130426,,141.62,139.2,140.9,-0.011,,,-99.894,0,0,0.118,-107.045,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130404,16:00:00,1700,P,130503,,142.11,139.6,141.4,-0.011,,,-99.862,0,0,0.144,-139.621,1,-1
,SPX 13Q1700,May 1700 Puts,130404,16:00:00,1700,P,130517,,143,141.5,144.1,-0.001,,,-99.802,0,0,0.193,-200.115,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130404,16:00:00,1700,P,130621,,145.38,144,146.6,-0.001,,4,-99.105,0.06,6.13,0.073,-362.08,0.989,-1
,SPX 13R1700D28,JunQ 1700 Puts,130404,16:00:00,1700,P,130628,,145.98,143.9,147.7,-0.001,,,-98.405,0.103,13.863,-0.207,-397.875,0.986,-1
,SPX 13S1700,Jul 1700 Puts,130404,16:00:00,1700,P,130719,,147.69,146.6,149.4,0.002,,,-95.716,0.202,44.311,-1.243,-483.511,0.976,-1
,SPX 13U1700,Sep 1700 Puts,130404,16:00:00,1700,P,130920,,155.86,155.6,158.7,0.008,,19,-84.216,0.31,183.447,-4.929,-717.644,0.947,-1
,SPX 13U1700D30,SepQ 1700 Puts,130404,16:00:00,1700,P,130930,,164.64,156.4,160.3,-0.038,,,-79.257,0.211,278.829,-9.784,-711.049,0.942,-1
,SPX 13X1700,Dec 1700 Puts,130404,16:00:00,1700,P,131220,0.128,173.12,171.6,175.4,0.003,5,24,-72.268,0.253,361.837,-8.11,-1003.01,0.912,176.75
,SPX 14M1700,Jan14 1700 Puts,130404,16:00:00,1700,P,140118,0.13,177.93,175.9,180.4,0.001,,20,-70.35,0.24,400.465,-8.069,-1096.004,0.902,-1
,SPX 14O1700,Mar14 1700 Puts,130404,16:00:00,1700,P,140321,0.141,191.35,188,194.6,0,,,-65.499,0.206,487.212,-8.737,-1275.678,0.885,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.001,0,0.015,-0.001,0.001,0,
,SPX 13F1705,Jun 1705 Calls,130404,16:00:00,1705,C,130621,,1.4,0.15,0.95,-0.607,,,3.469,0.096,66.172,-4.77,13.944,0.009,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,145.14,,,,,,-99.991,0,0,0.04,-9.336,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,145.64,,,,,,-99.959,0,0,0.066,-42.012,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,146.62,,,,,,-99.894,0,0,0.119,-107.36,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,147.11,,,,,,-99.862,0,0,0.145,-140.032,1,
,SPX 13R1705,Jun 1705 Puts,130404,16:00:00,1705,P,130621,,150.36,148.9,151.5,-0.001,,,-99.331,0.039,3.649,0.182,-363.529,0.991,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0.005,0,0,0,
,SPX 13F1710,Jun 1710 Calls,130404,16:00:00,1710,C,130621,,1.26,0.15,0.95,-0.563,,2935,3.055,0.085,61.103,-4.421,12.633,0.007,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,150.14,,,,,,-99.991,0,0,0.04,-9.363,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,150.64,,,,,,-99.959,0,0,0.066,-42.135,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,151.62,,,,,,-99.894,0,0,0.119,-107.675,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,152.11,,,,,,-99.862,0,0,0.145,-140.442,1,
,SPX 13R1710,Jun 1710 Puts,130404,16:00:00,1710,P,130621,,155.35,153.9,156.4,-0.001,,,-99.473,0.024,2.031,0.25,-364.828,0.993,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130404,16:00:00,1715,C,130621,0.101,1.13,0.2,0.8,-0.558,,,2.69,0.075,56.453,-2.129,11.461,0.006,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,155.14,,,,,,-99.991,0,0,0.04,-9.391,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,155.64,,,,,,-99.959,0,0,0.066,-42.258,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,156.62,,,,,,-99.894,0,0,0.119,-107.989,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,157.11,,,,,,-99.862,0,0,0.146,-140.853,1,
,SPX 13R1715,Jun 1715 Puts,130404,16:00:00,1715,P,130621,,160.35,158.8,161.4,-0.002,,,-99.557,0.013,1.047,0.289,-366.027,0.994,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130404,16:00:00,1720,C,130621,0.101,1.02,0.2,0.6,-0.608,,20,2.368,0.066,52.201,-1.833,10.416,0.005,-1
,SPX 13G1720,Jul 1720 Calls,130404,16:00:00,1720,C,130719,0.101,1.03,0.6,1.5,0.019,,,3.429,0.107,60.905,-2.909,14.152,0.012,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,160.14,,,,,,-99.991,0,0,0.04,-9.418,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,160.64,,,,,,-99.959,0,0,0.067,-42.381,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,161.62,,,,,,-99.894,0,0,0.12,-108.304,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,162.11,,,,,,-99.862,0,0,0.146,-141.264,1,
,SPX 13R1720,Jun 1720 Puts,130404,16:00:00,1720,P,130621,,165.34,163.8,166.3,-0.002,,,-99.602,0.007,0.494,0.311,-367.163,0.995,-1
,SPX 13S1720,Jul 1720 Puts,130404,16:00:00,1720,P,130719,,167.27,165.8,168.5,-0.001,,,-98.325,0.09,15.337,-0.085,-496.159,0.988,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0.001,-0.001,0,0,
