Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2100,Dec 2100 Puts,140915,16:00:00,2100,P,141219,0.097,128.36,127.4,130.8,0.006,,2007,-83.651,0.376,182.761,-9.745,-493.913,0.954,-1
,SPX 14X2100D31,DecQ 2100 Puts,140915,16:00:00,2100,P,141231,0.097,130.61,129.7,133,0.006,,1,-80.968,0.38,216.894,-9.974,-551.892,0.944,-1
,SPX 15M2100,Jan15 2100 Puts,140915,16:00:00,2100,P,150116,0.102,134.72,133.3,136.6,0.002,,8,-76.976,0.354,271.807,-10.94,-607.915,0.934,-1
,SPX 15R2100,Jun15 2100 Puts,140915,16:00:00,2100,P,150618,0.133,175.4,172.4,176.4,-0.006,,3000,-59.608,0.201,600.313,-12.699,-1155.685,0.856,-1
,SPX 15X2100,Dec15 2100 Puts,140915,16:00:00,2100,P,151219,0.154,217.65,214,218.7,-0.006,,605,-52.345,0.134,833.847,-11.022,-1780.171,0.801,-1
,SPX 14I2105,Sep 2105 Calls,140915,16:00:00,2105,C,140919,,0,,,,,1543,0,0,0,0,0,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0,,,,,,0.001,0,0.024,-0.005,0.001,0,
,SPX 14I2105D30,SepQ 2105 Calls,140915,16:00:00,2105,C,140930,,0,0.05,0.1,,,11,0.011,0.002,0.116,-0.02,0.005,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0.021,0.004,0.232,-0.034,0.012,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0.02,,,,,,0.218,0.024,2.573,-0.325,0.198,0.001,
,SPX 14J2105,Oct 2105 Calls,140915,16:00:00,2105,C,141017,,0.12,0.1,0.8,,,556,1.04,0.075,12.407,-1.498,1.277,0.002,-1
,SPX 14J2105D24,OctW4 2105 Calls,140915,16:00:00,2105,C,141024,0.087,0.24,0.15,0.6,0.583,,15,1.865,0.119,22.167,-3.119,2.743,0.005,-1
,SPX 14J2105,Oct 2105 Calls,140915,16:00:00,2105,C,141030,,0.19,0.1,0.8,1.368,,556,0.999,0.055,20.726,-1.636,2.658,0.007,-1
,SPX 14K2105,Nov 2105 Calls,140915,16:00:00,2105,C,141121,0.087,1.58,1.25,1.75,-0.044,1,31,6.857,0.24,90.589,-5.551,18.422,0.02,1.75
,SPX 14K2105,Nov 2105 Calls,140915,16:00:00,2105,C,141127,0.083,1.58,1.25,1.75,-0.044,1,31,6.876,0.24,94.446,-5.098,20.035,0.024,1.75
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,34.89,,,,,,35.892,0.219,576.3,-13.474,392.546,0.135,
,SPX 14U2105,Sep 2105 Puts,140915,16:00:00,2105,P,140919,,121.28,118.9,122.4,-0.005,,,-99.983,0,0,-1.022,-23.053,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,122.03,,,,,,-99.949,0,0,-0.923,-69.161,1,
,SPX 14U2105D30,SepQ 2105 Puts,140915,16:00:00,2105,P,140930,,122.4,118.2,125.7,-0.004,,,-99.932,0,0,-0.873,-92.215,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,122.67,,,,,,-99.919,0,0,-0.836,-109.506,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,123.3,,,,,,-99.889,0,0,-0.749,-149.851,0.999,
,SPX 14V2105,Oct 2105 Puts,140915,16:00:00,2105,P,141017,,123.83,121.4,124.5,-0.007,,,-99.863,0,0.002,-0.675,-184.432,0.998,-1
,SPX 14V2105D24,OctW4 2105 Puts,140915,16:00:00,2105,P,141024,,124.52,119.8,127.3,-0.008,,,-99.795,0.008,0.318,-0.591,-230.516,0.995,-1
,SPX 14V2105,Oct 2105 Puts,140915,16:00:00,2105,P,141030,,124.94,121.4,124.5,-0.016,,,-99.808,0,0,-0.513,-259.355,0.993,-1
,SPX 14W2105,Nov 2105 Puts,140915,16:00:00,2105,P,141121,,127.33,126.5,129.8,0.006,,,-95.013,0.275,51.48,-2.96,-376.963,0.98,-1
,SPX 14W2105,Nov 2105 Puts,140915,16:00:00,2105,P,141127,,127.74,126.5,129.8,0.003,,,-95.295,0.266,50.483,-2.479,-411.441,0.976,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,178.65,,,,,,-60.555,0.201,593.144,-12.645,-1170.385,0.865,
,SPX 14I2110,Sep 2110 Calls,140915,16:00:00,2110,C,140919,,0,,,,,3184,0,0,0,0,0,0,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0,,,,,,0.001,0,0.012,-0.002,0,0,
,SPX 14I2110D30,SepQ 2110 Calls,140915,16:00:00,2110,C,140930,,0,0.05,0.1,,,9,0.004,0.001,0.048,-0.008,0.002,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0.009,0.002,0.1,-0.014,0.005,0,
,SPX 14J2110D10,OctW2 2110 Calls,,,2110,C,141010,,0.01,,,,,,0.125,0.015,1.519,-0.185,0.11,0,
,SPX 14J2110,Oct 2110 Calls,140915,16:00:00,2110,C,141017,0.095,0.08,0.15,0.35,,5,591,0.729,0.057,8.985,-2.807,0.883,0.001,-1
,SPX 14J2110D24,OctW4 2110 Calls,140915,16:00:00,2110,C,141024,0.09,0.16,0.15,0.55,1.187,1,49,1.365,0.094,16.735,-3.021,1.978,0.003,0.3
,SPX 14J2110,Oct 2110 Calls,140915,16:00:00,2110,C,141030,0.081,0.15,0.15,0.35,,5,591,0.771,0.042,17.229,-2.045,2.146,0.005,-1
,SPX 14K2110,Nov 2110 Calls,140915,16:00:00,2110,C,141121,0.089,1.29,1,2,0.163,55,3764,5.793,0.212,79.268,-5.598,15.575,0.017,1.5
,SPX 14K2110,Nov 2110 Calls,140915,16:00:00,2110,C,141127,0.086,1.29,1,2,0.163,55,3764,5.809,0.213,82.627,-5.172,16.933,0.02,1.5
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,4.61,,,,,,12.274,0.265,178.556,-9.161,50.492,0.035,
,SPX 14L2110D31,DecQ 2110 Calls,140915,16:00:00,2110,C,141231,0.098,6.11,5.2,5.9,-0.092,,100,14.228,0.269,214.347,-9.292,67.638,0.043,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,8.53,,,,,,17.103,0.243,260.015,-11.031,92.532,0.053,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,33.31,,,,,,34.863,0.218,567.645,-13.194,380.899,0.127,
,SPX 14U2110,Sep 2110 Puts,140915,16:00:00,2110,P,140919,,126.28,123.9,127.4,-0.005,,,-99.983,0,0,-1.024,-23.108,1,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,127.03,,,,,,-99.949,0,0,-0.925,-69.325,1,
,SPX 14U2110D30,SepQ 2110 Puts,140915,16:00:00,2110,P,140930,,127.4,123.2,130.7,-0.004,,24,-99.932,0,0,-0.875,-92.434,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,127.67,,,,,,-99.919,0,0,-0.838,-109.766,1,
,SPX 14V2110D10,OctW2 2110 Puts,,,2110,P,141010,,128.3,,,,,,-99.889,0,0,-0.751,-150.207,1,
,SPX 14V2110,Oct 2110 Puts,140915,16:00:00,2110,P,141017,,128.83,126.4,129.4,-0.007,,,-99.863,0,0,-0.676,-184.871,0.999,-1
,SPX 14V2110D24,OctW4 2110 Puts,140915,16:00:00,2110,P,141024,,129.52,124.6,132.3,-0.008,,,-99.82,0.002,0.08,-0.58,-231.082,0.997,-1
,SPX 14V2110,Oct 2110 Puts,140915,16:00:00,2110,P,141030,,129.95,126.4,129.4,-0.016,,,-99.808,0,0,-0.514,-259.971,0.995,-1
,SPX 14W2110,Nov 2110 Puts,140915,16:00:00,2110,P,141121,,132.14,131.3,134.5,0.006,,,-96.198,0.229,39.54,-2.26,-380.365,0.983,-1
,SPX 14W2110,Nov 2110 Puts,140915,16:00:00,2110,P,141127,,132.57,131.3,134.5,0.002,,,-96.437,0.22,38.372,-1.864,-415.026,0.98,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,137.04,,,,,,-87.031,0.341,150.613,-6.913,-508.534,0.965,
,SPX 14X2110D31,DecQ 2110 Puts,140915,16:00:00,2110,P,141231,0.096,139.05,138.3,141.6,0.006,,,-84.436,0.354,183.894,-8.609,-568.972,0.957,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,142.79,,,,,,-80.251,0.34,241.393,-9.186,-627.115,0.947,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,181.95,,,,,,-61.502,0.201,585.681,-12.368,-1185.057,0.873,
,SPX 14I2115,Sep 2115 Calls,140915,16:00:00,2115,C,140919,,0,,0.05,,,3224,0,0,0,0,0,0,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14I2115D30,SepQ 2115 Calls,140915,16:00:00,2115,C,140930,,0,,0.1,,50,201,0.002,0,0.018,-0.003,0.001,0,0.05
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.003,0.001,0.039,-0.005,0.002,0,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0,,,,,,0.068,0.009,0.854,-0.1,0.059,0,
,SPX 14J2115,Oct 2115 Calls,140915,16:00:00,2115,C,141017,,0.05,0.1,0.7,,1,542,0.499,0.041,6.345,-0.731,0.596,0.001,-1
,SPX 14J2115D24,OctW4 2115 Calls,140915,16:00:00,2115,C,141024,,0.11,0.1,0.5,,50,33,0.976,0.072,12.337,-1.136,1.393,0.003,0.2
,SPX 14J2115,Oct 2115 Calls,140915,16:00:00,2115,C,141030,,0.12,0.1,0.7,,1,542,0.595,0.033,14.364,-1.134,1.741,0.004,-1
,SPX 14K2115,Nov 2115 Calls,140915,16:00:00,2115,C,141121,0.089,1.04,0.75,1.75,0.202,,22,4.856,0.187,68.818,-4.956,13.069,0.014,-1
,SPX 14K2115,Nov 2115 Calls,140915,16:00:00,2115,C,141127,0.086,1.04,0.75,1.75,0.202,,22,4.868,0.187,71.715,-4.582,14.204,0.017,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,31.77,,,,,,33.839,0.218,558.685,-12.909,369.322,0.119,
,SPX 14U2115,Sep 2115 Puts,140915,16:00:00,2115,P,140919,,131.28,128.9,132.4,-0.005,,,-99.983,0,0,-1.027,-23.163,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,132.03,,,,,,-99.949,0,0,-0.927,-69.489,1,
,SPX 14U2115D30,SepQ 2115 Puts,140915,16:00:00,2115,P,140930,,132.4,127.9,135.7,-0.005,,,-99.932,0,0,-0.877,-92.653,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,132.67,,,,,,-99.919,0,0,-0.84,-110.026,1,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,133.3,,,,,,-99.889,0,0,-0.753,-150.563,1,
,SPX 14V2115,Oct 2115 Puts,140915,16:00:00,2115,P,141017,,133.83,131.6,134.6,-0.005,,,-99.863,0,0,-0.678,-185.309,0.999,-1
,SPX 14V2115D24,OctW4 2115 Puts,140915,16:00:00,2115,P,141024,,134.52,129.6,137.2,-0.008,,,-99.827,0.001,0.015,-0.579,-231.634,0.997,-1
,SPX 14V2115,Oct 2115 Puts,140915,16:00:00,2115,P,141030,,134.95,131.6,134.6,-0.014,,,-99.808,0,0,-0.516,-260.587,0.996,-1
,SPX 14W2115,Nov 2115 Puts,140915,16:00:00,2115,P,141121,,137,136.3,139.5,0.007,,,-97.171,0.185,29.368,-1.688,-383.26,0.986,-1
,SPX 14W2115,Nov 2115 Puts,140915,16:00:00,2115,P,141127,,137.44,136.3,139.5,0.003,,,-97.365,0.176,28.154,-1.367,-418.063,0.983,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,185.3,,,,,,-62.447,0.201,577.93,-12.086,-1199.695,0.881,
,SPX 14I2120,Sep 2120 Calls,140915,16:00:00,2120,C,140919,,0,,,,,5762,0,0,0,0,0,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14I2120D30,SepQ 2120 Calls,140915,16:00:00,2120,C,140930,,0,,0.1,,40,555,0.001,0,0.006,-0.001,0,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0,,,,,,0.035,0.005,0.455,-0.051,0.029,0,
,SPX 14J2120,Oct 2120 Calls,140915,16:00:00,2120,C,141017,0.099,0.03,0.15,0.3,,7,1969,0.332,0.03,4.362,-2.534,0.391,0.001,0.2
,SPX 14J2120D24,OctW4 2120 Calls,140915,16:00:00,2120,C,141024,,0.07,0.1,0.5,,,20,0.68,0.054,8.867,-0.796,0.956,0.002,-1
,SPX 14J2120,Oct 2120 Calls,140915,16:00:00,2120,C,141030,0.084,0.1,0.15,0.3,,7,1969,0.46,0.025,12.028,-1.816,1.422,0.003,0.2
,SPX 14K2120,Nov 2120 Calls,140915,16:00:00,2120,C,141121,0.089,0.84,0.6,1.6,0.31,3,296,4.038,0.162,59.273,-4.478,10.885,0.011,1.05
,SPX 14K2120,Nov 2120 Calls,140915,16:00:00,2120,C,141127,0.086,0.84,0.6,1.6,0.31,3,296,4.048,0.163,61.746,-4.147,11.825,0.014,1.05
,SPX 14L2120,Dec 2120 Calls,140915,16:00:00,2120,C,141219,0.094,3.59,2.75,3.6,-0.117,3493,19,9.957,0.229,154.174,-7.081,41.398,0.026,3
,SPX 14L2120D31,DecQ 2120 Calls,140915,16:00:00,2120,C,141231,0.096,4.92,4.1,4.7,-0.106,,,11.852,0.238,189.685,-7.947,57.043,0.033,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,7.06,,,,,,14.896,0.227,235.446,-9.873,80.109,0.041,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,30.28,,,,,,32.821,0.217,549.43,-12.621,357.825,0.112,
,SPX 14U2120,Sep 2120 Puts,140915,16:00:00,2120,P,140919,,136.28,133.9,137.4,-0.005,,,-99.983,0,0,-1.029,-23.217,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,137.03,,,,,,-99.949,0,0,-0.929,-69.653,1,
,SPX 14U2120D30,SepQ 2120 Puts,140915,16:00:00,2120,P,140930,,137.4,132.9,140.7,-0.004,,,-99.932,0,0,-0.879,-92.872,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,137.67,,,,,,-99.919,0,0,-0.842,-110.286,1,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,138.3,,,,,,-99.889,0,0,-0.754,-150.919,1,
,SPX 14V2120,Oct 2120 Puts,140915,16:00:00,2120,P,141017,,138.83,136.4,139.3,-0.007,,,-99.863,0,0,-0.679,-185.747,0.999,-1
,SPX 14V2120D24,OctW4 2120 Puts,140915,16:00:00,2120,P,141024,,139.52,134.9,142.4,-0.006,,,-99.829,0,0.002,-0.579,-232.182,0.998,-1
,SPX 14V2120,Oct 2120 Puts,140915,16:00:00,2120,P,141030,,139.95,136.4,139.3,-0.015,,,-99.808,0,0,-0.517,-261.204,0.997,-1
,SPX 14W2120,Nov 2120 Puts,140915,16:00:00,2120,P,141121,,141.91,140.9,144.1,0.004,,,-97.944,0.144,20.999,-1.238,-385.698,0.989,-1
,SPX 14W2120,Nov 2120 Puts,140915,16:00:00,2120,P,141127,,142.35,140.9,144.1,0.001,,,-98.094,0.135,19.839,-0.98,-420.609,0.986,-1
,SPX 14X2120,Dec 2120 Puts,140915,16:00:00,2120,P,141219,,146.02,145.6,149,0.009,,,-90.034,0.299,119.817,-5.271,-521.493,0.974,-1
,SPX 14X2120D31,DecQ 2120 Puts,140915,16:00:00,2120,P,141231,,147.8,147.1,150.5,0.007,,,-87.611,0.321,151.365,-5.836,-584.474,0.967,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,151.16,,,,,,-83.348,0.32,210.398,-7.71,-645.121,0.959,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,188.69,,,,,,-63.391,0.201,569.898,-11.799,-1214.289,0.888,
,SPX 14I2125,Sep 2125 Calls,140915,16:00:00,2125,C,140919,,0,,,,,16294,0,0,0,0,0,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140915,16:00:00,2125,C,140926,,0,,0.05,,,3119,0,0,0.001,0,0,0,-1
,SPX 14I2125D30,SepQ 2125 Calls,140915,16:00:00,2125,C,140930,,0,,0.1,,1,378,0,0,0.002,0,0,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140915,16:00:00,2125,C,141003,,0,0.05,0.1,,,533,0,0,0.004,0,0,0,-1
,SPX 14J2125D10,OctW2 2125 Calls,140915,16:00:00,2125,C,141010,,0,,0.35,,,78,0.017,0.003,0.229,-0.025,0.014,0,-1
,SPX 14J2125,Oct 2125 Calls,140915,16:00:00,2125,C,141017,0.1,0.02,0.1,0.25,,16,1893,0.215,0.02,2.915,-2.154,0.25,0,0.2
,SPX 14J2125D24,OctW4 2125 Calls,140915,16:00:00,2125,C,141024,,0.04,0.05,0.25,,,72,0.462,0.039,6.201,-0.543,0.639,0.001,-1
,SPX 14J2125,Oct 2125 Calls,140915,16:00:00,2125,C,141030,0.085,0.08,0.1,0.25,,16,1893,0.356,0.019,10.128,-1.574,1.169,0.002,0.2
,SPX 14K2125,Nov 2125 Calls,140915,16:00:00,2125,C,141121,0.089,0.67,0.45,1.45,0.418,5,3145,3.332,0.14,50.646,-4.041,8.997,0.009,0.9
,SPX 14K2125,Nov 2125 Calls,140915,16:00:00,2125,C,141127,0.086,0.67,0.45,1.45,0.418,5,3145,3.338,0.141,52.735,-3.75,9.768,0.012,0.9
,SPX 14L2125,Dec 2125 Calls,140915,16:00:00,2125,C,141219,0.095,3.15,2.4,3.5,-0.063,54,43815,8.926,0.212,142.587,-6.813,37.331,0.022,2.85
,SPX 14L2125D31,DecQ 2125 Calls,140915,16:00:00,2125,C,141231,0.096,4.4,3.6,4.1,-0.125,,3740,10.777,0.222,177.782,-7.372,52.222,0.029,-1
,SPX 15A2125,Jan15 2125 Calls,140915,16:00:00,2125,C,150116,0.1,6.41,5.3,6.4,-0.09,316,9137,13.856,0.218,223.236,-8.737,74.287,0.037,5.45
,SPX 15F2125,Jun15 2125 Calls,140915,16:00:00,2125,C,150618,0.12,28.84,26.9,29.4,-0.024,,1827,31.809,0.216,539.893,-12.098,346.419,0.104,-1
,SPX 15L2125,Dec15 2125 Calls,140915,16:00:00,2125,C,151219,0.134,58.28,55.9,59.4,-0.011,,302,41.125,0.151,788.988,-12.613,732.255,0.161,-1
,SPX 14U2125,Sep 2125 Puts,140915,16:00:00,2125,P,140919,,141.28,138.9,142.4,-0.004,,12423,-99.983,0,0,-1.032,-23.272,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140915,16:00:00,2125,P,140926,,142.03,138.2,145.1,-0.003,,,-99.949,0,0,-0.932,-69.818,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140915,16:00:00,2125,P,140930,,142.4,137.9,145.7,-0.004,,,-99.932,0,0,-0.881,-93.091,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140915,16:00:00,2125,P,141003,,142.67,138.2,145.9,-0.004,,,-99.919,0,0,-0.844,-110.546,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140915,16:00:00,2125,P,141010,,143.3,139.2,146.7,-0.002,,,-99.889,0,0,-0.756,-151.275,1,-1
,SPX 14V2125,Oct 2125 Puts,140915,16:00:00,2125,P,141017,,143.83,141.3,144.3,-0.007,,,-99.863,0,0,-0.681,-186.185,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,140915,16:00:00,2125,P,141024,,144.52,139.5,147.1,-0.008,,,-99.829,0,0,-0.581,-232.73,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140915,16:00:00,2125,P,141030,,144.95,141.3,144.3,-0.015,,,-99.808,0,0,-0.518,-261.82,0.998,-1
,SPX 14W2125,Nov 2125 Puts,140915,16:00:00,2125,P,141121,,146.84,145.8,148.9,0.003,,,-98.533,0.108,14.385,-0.898,-387.738,0.991,-1
,SPX 14W2125,Nov 2125 Puts,140915,16:00:00,2125,P,141127,,147.29,145.8,148.9,0,,,-98.643,0.1,13.351,-0.693,-422.735,0.988,-1
,SPX 14X2125,Dec 2125 Puts,140915,16:00:00,2125,P,141219,,150.61,150.3,153.6,0.009,,21,-91.377,0.276,105.276,-4.527,-527.318,0.978,-1
,SPX 14X2125D31,DecQ 2125 Puts,140915,16:00:00,2125,P,141231,,152.29,149.8,157.7,0.01,,,-89.069,0.303,135.613,-5.099,-591.582,0.971,-1
,SPX 15M2125,Jan15 2125 Puts,140915,16:00:00,2125,P,150116,0.098,155.46,154.4,157.8,0.004,,100,-84.817,0.308,194.907,-7.776,-653.623,0.963,-1
,SPX 15R2125,Jun15 2125 Puts,140915,16:00:00,2125,P,150618,0.13,192.12,189.5,193.5,-0.003,,,-64.332,0.201,561.591,-11.357,-1228.832,0.896,-1
,SPX 15X2125,Dec15 2125 Puts,140915,16:00:00,2125,P,151219,0.152,232.98,229.5,234.2,-0.005,,2,-55.523,0.136,813.188,-10.317,-1869.381,0.839,-1
,SPX 14I2130D26,SepW4 2130 Calls,140915,16:00:00,2130,C,140926,,0,,0.05,,,12,0,0,0.001,0,0,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140915,16:00:00,2130,C,140930,,0,,0.05,,,188,0,0,0.001,0,0,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0.008,0.001,0.108,-0.011,0.006,0,
,SPX 14J2130,Oct 2130 Calls,140915,16:00:00,2130,C,141017,,0.01,0.1,0.7,,,181,0.136,0.014,1.891,-0.201,0.155,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,140915,16:00:00,2130,C,141024,0.092,0.03,0.1,0.25,,,53,0.305,0.028,4.212,-1.76,0.414,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140915,16:00:00,2130,C,141030,,0.07,0.1,0.7,,,181,0.276,0.015,8.586,-0.685,0.97,0.002,-1
,SPX 14K2130,Nov 2130 Calls,140915,16:00:00,2130,C,141121,0.087,0.53,0.3,1.1,0.321,31,134,2.727,0.119,42.929,-3.179,7.381,0.007,0.75
,SPX 14K2130,Nov 2130 Calls,140915,16:00:00,2130,C,141127,0.084,0.53,0.3,1.1,0.321,31,134,2.731,0.12,44.674,-2.941,8.007,0.01,0.75
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,2.77,,,,,,7.976,0.195,131.467,-6.562,33.574,0.019,
,SPX 14L2130D31,DecQ 2130 Calls,140915,16:00:00,2130,C,141231,0.096,3.93,3.2,3.8,-0.109,,123,9.775,0.207,166.229,-6.934,47.713,0.025,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,5.8,,,,,,12.859,0.209,211.136,-8.749,68.729,0.032,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,27.45,,,,,,30.804,0.215,530.086,-12.034,335.113,0.098,
,SPX 14U2130D26,SepW4 2130 Puts,140915,16:00:00,2130,P,140926,,147.03,143.2,150.1,-0.003,,,-99.949,0,0,-0.934,-69.982,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140915,16:00:00,2130,P,140930,,147.4,143.2,150.9,-0.002,,,-99.932,0,0,-0.884,-93.31,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,147.67,,,,,,-99.919,0,0,-0.846,-110.806,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,148.3,,,,,,-99.889,0,0,-0.758,-151.631,1,
,SPX 14V2130,Oct 2130 Puts,140915,16:00:00,2130,P,141017,,148.83,146.3,149.3,-0.007,,,-99.863,0,0,-0.683,-186.623,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,140915,16:00:00,2130,P,141024,,149.52,144.4,152.1,-0.008,,,-99.829,0,0,-0.582,-233.278,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140915,16:00:00,2130,P,141030,,149.95,146.3,149.3,-0.014,,,-99.808,0,0,-0.519,-262.436,0.998,-1
,SPX 14W2130,Nov 2130 Puts,140915,16:00:00,2130,P,141121,,151.8,150.6,153.8,0.003,,,-98.963,0.077,9.383,-0.653,-389.448,0.993,-1
,SPX 14W2130,Nov 2130 Puts,140915,16:00:00,2130,P,141127,,152.26,150.6,153.8,0,,,-99.037,0.07,8.528,-0.489,-424.514,0.99,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,155.26,,,,,,-92.609,0.252,91.482,-3.84,-532.7,0.981,
,SPX 14X2130D31,DecQ 2130 Puts,140915,16:00:00,2130,P,141231,,156.84,154.4,161.7,0.008,,,-90.433,0.282,120.38,-4.406,-598.242,0.975,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,159.82,,,,,,-86.225,0.296,179.546,-6.307,-661.766,0.968,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,195.6,,,,,,-65.27,0.201,553.018,-11.215,-1243.317,0.902,
,SPX 14I2135D26,SepW4 2135 Calls,140915,16:00:00,2135,C,140926,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140915,16:00:00,2135,C,140930,,0,,0.05,,,1222,0,0,0,0,0,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0.003,0.001,0.048,-0.005,0.003,0,
,SPX 14J2135D24,OctW4 2135 Calls,140915,16:00:00,2135,C,141024,,0.02,,0.25,,,30,0.195,0.019,2.773,-0.23,0.26,0.001,-1
,SPX 14K2135,Nov 2135 Calls,140915,16:00:00,2135,C,141121,,0.42,0.2,1.2,0.667,,,2.214,0.101,36.098,-2.141,6.009,0.006,-1
,SPX 14K2135,Nov 2135 Calls,140915,16:00:00,2135,C,141127,,0.41,0.2,1.2,0.707,,,2.216,0.101,37.539,-1.962,6.514,0.008,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,26.1,,,,,,29.807,0.214,520.021,-11.737,323.917,0.091,
,SPX 14U2135D26,SepW4 2135 Puts,140915,16:00:00,2135,P,140926,,152.03,147.4,155.1,-0.005,,,-99.949,0,0,-0.936,-70.146,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140915,16:00:00,2135,P,140930,,152.4,148.4,155.8,-0.002,,,-99.932,0,0,-0.886,-93.529,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,152.67,,,,,,-99.919,0,0,-0.848,-111.066,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,153.3,,,,,,-99.889,0,0,-0.76,-151.987,1,
,SPX 14V2135D24,OctW4 2135 Puts,140915,16:00:00,2135,P,141024,,154.52,149.5,157.1,-0.008,,,-99.829,0,0,-0.584,-233.825,0.999,-1
