Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1485,Aug 1485 Calls,120803,16:00:00,1485,C,120817,,0.17,0.15,0.75,1.647,,434,0.569,0.023,8.596,-4.156,0.63,0.02,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.34,,,,,,1.265,0.049,17.24,-4.914,1.712,0.049,
,SPX 12H1485D31,AugW5 1485 Calls,,,1485,C,120831,,0.17,,,,,,1.87,0.165,12.532,-2.135,1.315,0.073,
,SPX 12I1485,Sep 1485 Calls,120803,16:00:00,1485,C,120921,0.118,1.6,1.1,1.85,-0.062,2857,2985,8.08,0.31,62.551,-7.187,11.317,0.128,2
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,94.08,,,,,,-99.994,0,0,0.186,-4.066,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,94.71,,,,,,-99.743,0.013,2.124,-1.507,-32.424,0.997,
,SPX 12T1485,Aug 1485 Puts,120803,16:00:00,1485,P,120817,,95.26,93.3,99.3,0.011,,,-99.331,0.041,5.01,-1.922,-56.579,0.98,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,95.94,,,,,,-98.993,0.074,6.897,-1.343,-88.851,0.951,
,SPX 12T1485D31,AugW5 1485 Puts,,,1485,P,120831,,96.62,,,,,,-98.134,0.133,12.799,-1.932,-116.547,0.927,
,SPX 12U1485,Sep 1485 Puts,120803,16:00:00,1485,P,120921,,99.06,96.8,102.6,0.006,,,-93.446,0.309,47.386,-4.789,-191.217,0.872,-1
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.03,,,,,,0.121,0.005,2.023,-1.703,0.096,0.002,
,SPX 12H1490,Aug 1490 Calls,120803,16:00:00,1490,C,120817,,0.14,0.1,0.2,,156,4045,0.473,0.018,7.482,-3.68,0.536,0.015,0.15
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.29,,,,,,1.055,0.041,14.99,-4.326,1.451,0.041,
,SPX 12H1490D31,AugW5 1490 Calls,,,1490,C,120831,,0.1,,,,,,1.208,0.119,8.417,-1.384,0.831,0.064,
,SPX 12I1490,Sep 1490 Calls,120803,16:00:00,1490,C,120921,0.119,1.26,0.9,1.65,0.024,2274,11200,6.711,0.275,53.697,-6.452,9.318,0.116,1.5
,SPX 12J1490,Oct 1490 Calls,120803,16:00:00,1490,C,121019,0.124,3.84,3.2,4.4,-0.013,30,348,13.868,0.354,115.787,-9.198,29.726,0.165,3.6
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,99.08,,,,,,-99.994,0,0,0.186,-4.079,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,99.7,,,,,,-99.795,0.01,1.661,-1.133,-32.557,0.998,
,SPX 12T1490,Aug 1490 Puts,120803,16:00:00,1490,P,120817,,100.24,98.1,104.1,0.009,,5,-99.496,0.03,3.743,-1.365,-56.866,0.985,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,100.91,,,,,,-99.289,0.053,4.743,-0.823,-89.356,0.959,
,SPX 12T1490D31,AugW5 1490 Puts,,,1490,P,120831,,101.55,,,,,,-98.674,0.098,9.042,-1.249,-117.39,0.936,
,SPX 12U1490,Sep 1490 Puts,120803,16:00:00,1490,P,120921,,103.8,101.6,107.4,0.007,,,-94.787,0.264,38.512,-3.742,-193.687,0.884,-1
,SPX 12V1490,Oct 1490 Puts,120803,16:00:00,1490,P,121019,,108.33,104.1,113.7,0.005,,,-86.37,0.407,102.514,-7.287,-288.807,0.835,-1
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.03,,,,,,0.099,0.004,1.732,-1.482,0.081,0.001,
,SPX 12H1495,Aug 1495 Calls,120803,16:00:00,1495,C,120817,,0.12,0.1,0.2,,699,1328,0.396,0.015,6.532,-3.268,0.459,0.012,0.05
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.24,,,,,,0.882,0.034,13.042,-3.81,1.232,0.034,
,SPX 12H1495D31,AugW5 1495 Calls,,,1495,C,120831,,0.06,,,,,,0.744,0.081,5.38,-0.852,0.499,0.055,
,SPX 12I1495,Sep 1495 Calls,120803,16:00:00,1495,C,120921,0.119,0.98,0.7,1.45,0.112,89,1434,5.506,0.242,45.514,-5.775,7.577,0.106,1.35
,SPX 12J1495,Oct 1495 Calls,120803,16:00:00,1495,C,121019,0.122,3.25,2.6,3.8,-0.009,10,767,12.27,0.332,105.239,-8.245,26.093,0.154,3.6
,SPX 12L1495,Dec 1495 Calls,120803,16:00:00,1495,C,121221,0.142,12.61,11.3,13.3,-0.022,3,6892,25.072,0.332,235.455,-11.946,98.107,0.214,13
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,104.08,,,,,,-99.994,0,0,0.187,-4.093,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,104.7,,,,,,-99.834,0.007,1.302,-0.842,-32.685,0.999,
,SPX 12T1495,Aug 1495 Puts,120803,16:00:00,1495,P,120817,,105.22,101.2,111.2,0.009,,,-99.617,0.022,2.77,-0.941,-57.127,0.988,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,105.89,,,,,,-99.494,0.036,3.17,-0.452,-89.797,0.966,
,SPX 12T1495D31,AugW5 1495 Puts,,,1495,P,120831,,106.51,,,,,,-99.066,0.07,6.178,-0.742,-118.105,0.945,
,SPX 12U1495,Sep 1495 Puts,120803,16:00:00,1495,P,120921,,108.6,104.4,114.2,0.006,,,-95.919,0.222,30.639,-2.839,-195.852,0.894,-1
,SPX 12V1495,Oct 1495 Puts,120803,16:00:00,1495,P,121019,,112.77,108.5,118.1,0.005,,,-88.203,0.38,90.687,-6.271,-293.648,0.846,-1
,SPX 12X1495,Dec 1495 Puts,120803,16:00:00,1495,P,121221,0.141,127.37,122.8,132.5,0.002,,,-72.548,0.356,231.595,-11.292,-477.041,0.786,-1
,SPX 12H1500D3,AugW1 1500 Calls,120803,16:00:00,1500,C,120803,,0,,0.05,,,12272,0,0,0,0,0,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120803,16:00:00,1500,C,120810,,0.02,,0.1,,8618,7444,0.081,0.003,1.491,-1.297,0.068,0.001,0.05
,SPX 12H1500,Aug 1500 Calls,120803,16:00:00,1500,C,120817,,0.11,0.1,0.15,,924,22889,0.333,0.012,5.722,-2.909,0.395,0.009,0.15
,SPX 12H1500D24,AugW4 1500 Calls,120803,16:00:00,1500,C,120824,0.145,0.21,0.1,0.45,0.333,,28,0.739,0.028,11.356,-4.324,1.049,0.028,-1
,SPX 12H1500D31,AugW5 1500 Calls,120803,16:00:00,1500,C,120831,0.129,0.03,0.2,0.45,,65,1329,0.434,0.053,3.255,-3.749,0.284,0.048,0.35
,SPX 12I1500,Sep 1500 Calls,120803,16:00:00,1500,C,120921,0.124,0.75,0.9,1.3,0.467,4217,72291,4.46,0.209,38.064,-5.903,6.082,0.096,1.05
,SPX 12J1500,Oct 1500 Calls,120803,16:00:00,1500,C,121019,0.121,2.72,2.1,3.3,-0.004,6060,16569,10.779,0.31,94.935,-7.426,22.737,0.144,3
,SPX 12K1500,Nov 1500 Calls,120803,16:00:00,1500,C,121116,0.129,4.58,5.2,6.5,0.277,3,11435,15.15,0.345,139.427,-9.466,42.191,0.177,5.8
,SPX 12L1500,Dec 1500 Calls,120803,16:00:00,1500,C,121221,0.14,11.53,10.2,12,-0.035,5613,118658,23.548,0.325,226.207,-11.216,92.015,0.205,11.8
,SPX 13C1500,Mar13 1500 Calls,120803,16:00:00,1500,C,130315,0.157,24.65,22.9,25.9,-0.007,102,10671,34.119,0.274,346.675,-12.303,201.443,0.246,25.9
,SPX 12T1500D3,AugW1 1500 Puts,120803,16:00:00,1500,P,120803,,109.08,106.3,110.8,-0.005,,,-99.994,0,0,0.188,-4.107,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120803,16:00:00,1500,P,120810,,109.69,108.1,111.9,0.003,,,-99.862,0.005,1.022,-0.616,-32.808,0.999,-1
,SPX 12T1500,Aug 1500 Puts,120803,16:00:00,1500,P,120817,,110.21,106.2,116.2,0.009,,4058,-99.704,0.016,2.031,-0.621,-57.37,0.991,-1
,SPX 12T1500D24,AugW4 1500 Puts,120803,16:00:00,1500,P,120824,,110.88,109.4,113.7,0.006,,,-99.633,0.024,2.056,-0.196,-90.192,0.972,-1
,SPX 12T1500D31,AugW5 1500 Puts,120803,16:00:00,1500,P,120831,,111.48,110,114.3,0.006,,,-99.341,0.048,4.072,-0.381,-118.721,0.952,-1
,SPX 12U1500,Sep 1500 Puts,120803,16:00:00,1500,P,120921,,113.45,109.2,119,0.006,,18558,-96.855,0.182,23.818,-2.08,-197.736,0.904,-1
,SPX 12V1500,Oct 1500 Puts,120803,16:00:00,1500,P,121019,,117.29,113,122.6,0.004,,251,-89.897,0.35,79.263,-5.317,-298.142,0.856,-1
,SPX 12W1500,Nov 1500 Puts,120803,16:00:00,1500,P,121116,,122.9,119,128.6,0.007,,,-81.736,0.387,147.768,-8.358,-385.286,0.823,-1
,SPX 12X1500,Dec 1500 Puts,120803,16:00:00,1500,P,121221,,131.21,126.7,136.3,0.003,400,22353,-74.191,0.352,221.438,-10.492,-485.494,0.795,132.8
,SPX 13O1500,Mar13 1500 Puts,120803,16:00:00,1500,P,130315,0.159,151.52,146.7,156.3,0.001,1,1150,-63.142,0.275,346.902,-11.716,-716.961,0.754,155
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0.02,,,,,,0.067,0.003,1.29,-1.14,0.058,0.001,
,SPX 12H1505,Aug 1505 Calls,120803,16:00:00,1505,C,120817,,0.09,0.1,0.15,,,661,0.281,0.01,5.028,-2.598,0.341,0.007,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.18,,,,,,0.621,0.023,9.898,-2.961,0.895,0.023,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.01,,,,,,0.238,0.032,1.851,-0.27,0.151,0.041,
,SPX 12I1505,Sep 1505 Calls,120803,16:00:00,1505,C,120921,0.12,0.57,0.4,1.15,0.368,18,2106,3.564,0.178,31.386,-4.503,4.814,0.087,0.8
,SPX 12J1505,Oct 1505 Calls,120803,16:00:00,1505,C,121019,0.121,2.26,1.95,2.7,0.031,,11,9.397,0.287,84.965,-6.738,19.658,0.134,-1
,SPX 12L1505,Dec 1505 Calls,120803,16:00:00,1505,C,121221,0.139,10.51,9.4,10.9,-0.035,1,2205,22.064,0.317,216.78,-10.718,86.098,0.196,10
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,114.08,,,,,,-99.994,0,0,0.188,-4.12,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,114.69,,,,,,-99.884,0.004,0.804,-0.439,-32.928,0.999,
,SPX 12T1505,Aug 1505 Puts,120803,16:00:00,1505,P,120817,,115.2,111,121,0.007,,,-99.767,0.011,1.477,-0.383,-57.598,0.993,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,115.87,,,,,,-99.723,0.015,1.292,-0.024,-90.554,0.977,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,116.46,,,,,,-99.527,0.032,2.582,-0.133,-119.264,0.959,
,SPX 12U1505,Sep 1505 Puts,120803,16:00:00,1505,P,120921,,118.34,114.1,123.9,0.006,1,,-97.611,0.145,18.055,-1.456,-199.369,0.913,119
,SPX 12V1505,Oct 1505 Puts,120803,16:00:00,1505,P,121019,,121.89,117.6,127.2,0.004,,,-91.441,0.318,68.38,-4.434,-302.283,0.866,-1
,SPX 12X1505,Dec 1505 Puts,120803,16:00:00,1505,P,121221,,135.13,130.7,140.3,0.003,,,-75.809,0.347,211.004,-9.845,-493.788,0.804,-1
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0.02,,,,,,0.056,0.002,1.122,-1.007,0.05,0,
,SPX 12H1510,Aug 1510 Calls,120803,16:00:00,1510,C,120817,,0.08,0.05,0.15,,,1183,0.238,0.008,4.431,-2.326,0.295,0.005,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.15,,,,,,0.523,0.019,8.637,-2.613,0.765,0.019,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.01,,,,,,0.122,0.018,0.983,-0.137,0.075,0.035,
,SPX 12I1510,Sep 1510 Calls,120803,16:00:00,1510,C,120921,0.12,0.42,0.25,1,0.524,45,2454,2.807,0.15,25.498,-3.916,3.755,0.079,0.85
,SPX 12J1510,Oct 1510 Calls,120803,16:00:00,1510,C,121019,0.12,1.87,1.6,2.35,0.059,,15,8.128,0.263,75.412,-6,16.858,0.125,-1
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,119.08,,,,,,-99.994,0,0,0.189,-4.134,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,119.69,,,,,,-99.9,0.003,0.634,-0.3,-33.046,1,
,SPX 12T1510,Aug 1510 Puts,120803,16:00:00,1510,P,120817,,120.2,116,126,0.007,,,-99.811,0.008,1.065,-0.208,-57.816,0.995,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,120.86,,,,,,-99.781,0.01,0.786,0.087,-90.893,0.981,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,121.45,,,,,,-99.647,0.02,1.57,0.031,-119.753,0.965,
,SPX 12U1510,Sep 1510 Puts,120803,16:00:00,1510,P,120921,,123.26,118.9,128.7,0.004,,,-98.206,0.113,13.318,-0.958,-200.784,0.921,-1
,SPX 12V1510,Oct 1510 Puts,120803,16:00:00,1510,P,121019,,126.55,122.3,131.9,0.004,,,-92.832,0.285,58.164,-3.629,-306.07,0.875,-1
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0.02,,,,,,0.047,0.002,0.981,-0.894,0.043,0,
,SPX 12H1515,Aug 1515 Calls,120803,16:00:00,1515,C,120817,,0.07,0.05,0.1,,362,1145,0.203,0.007,3.918,-2.089,0.257,0.004,0.1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.13,,,,,,0.441,0.016,7.546,-2.309,0.655,0.016,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.058,0.01,0.483,-0.064,0.035,0.03,
,SPX 12I1515,Sep 1515 Calls,120803,16:00:00,1515,C,120921,,0.31,0.15,0.9,0.71,,174,2.178,0.124,20.391,-2.222,2.884,0.071,-1
,SPX 12J1515,Oct 1515 Calls,120803,16:00:00,1515,C,121019,0.119,1.53,1.3,2.05,0.092,,20,6.97,0.24,66.349,-5.308,14.332,0.116,-1
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,124.08,,,,,,-99.994,0,0,0.19,-4.148,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,124.68,,,,,,-99.912,0.002,0.501,-0.192,-33.161,1,
,SPX 12T1515,Aug 1515 Puts,120803,16:00:00,1515,P,120817,,125.19,121,131,0.006,,,-99.843,0.006,0.762,-0.08,-58.026,0.996,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,125.86,,,,,,-99.816,0.006,0.462,0.156,-91.217,0.984,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,126.45,,,,,,-99.723,0.012,0.913,0.133,-120.207,0.97,
,SPX 12U1515,Sep 1515 Puts,120803,16:00:00,1515,P,120921,,128.2,123.8,133.6,0.004,,,-98.662,0.085,9.536,-0.572,-202.014,0.929,-1
,SPX 12V1515,Oct 1515 Puts,120803,16:00:00,1515,P,121019,,131.28,126.8,136.6,0.003,,,-94.065,0.252,48.722,-2.905,-309.509,0.884,-1
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0.01,,,,,,0.04,0.001,0.862,-0.797,0.037,0,
,SPX 12H1520,Aug 1520 Calls,120803,16:00:00,1520,C,120817,,0.06,0.05,0.1,,10,2918,0.174,0.006,3.475,-1.88,0.225,0.003,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.11,,,,,,0.373,0.014,6.601,-2.042,0.563,0.013,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0.025,0.005,0.217,-0.027,0.015,0.025,
,SPX 12I1520,Sep 1520 Calls,120803,16:00:00,1520,C,120921,,0.22,0.05,0.8,0.955,108,3,1.662,0.101,16.04,-1.718,2.179,0.064,0.6
,SPX 12J1520,Oct 1520 Calls,120803,16:00:00,1520,C,121019,0.119,1.24,1.05,1.8,0.153,6,11,5.925,0.216,57.839,-4.743,12.073,0.108,1.6
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,129.08,,,,,,-99.994,0,0,0.19,-4.162,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,129.68,,,,,,-99.921,0.002,0.397,-0.108,-33.275,1,
,SPX 12T1520,Aug 1520 Puts,120803,16:00:00,1520,P,120817,,130.19,126,136,0.006,,,-99.865,0.004,0.541,0.012,-58.23,0.997,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,130.86,,,,,,-99.837,0.003,0.262,0.198,-91.532,0.987,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,131.44,,,,,,-99.767,0.007,0.506,0.195,-120.637,0.975,
,SPX 12U1520,Sep 1520 Puts,120803,16:00:00,1520,P,120921,,133.16,129,138.5,0.004,,,-99,0.063,6.611,-0.283,-203.092,0.936,-1
,SPX 12V1520,Oct 1520 Puts,120803,16:00:00,1520,P,121019,,136.06,131.8,141.3,0.004,,,-95.144,0.219,40.14,-2.265,-312.612,0.892,-1
,SPX 12H1525D3,AugW1 1525 Calls,120803,16:00:00,1525,C,120803,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120803,16:00:00,1525,C,120810,,0.01,,0.05,,109,3056,0.034,0.001,0.76,-0.714,0.033,0,-1
,SPX 12H1525,Aug 1525 Calls,120803,16:00:00,1525,C,120817,,0.05,0.05,0.1,,30,7762,0.15,0.005,3.091,-1.698,0.197,0.002,-1
,SPX 12H1525D24,AugW4 1525 Calls,120803,16:00:00,1525,C,120824,,0.09,,0.25,,,4,0.317,0.011,5.783,-1.808,0.484,0.01,-1
,SPX 12H1525D31,AugW5 1525 Calls,120803,16:00:00,1525,C,120831,,0,0.05,0.25,,,22,0.01,0.002,0.089,-0.011,0.006,0.021,-1
,SPX 12I1525,Sep 1525 Calls,120803,16:00:00,1525,C,120921,0.129,0.16,0.4,0.75,2.563,482,26428,1.248,0.081,12.398,-3.697,1.619,0.057,0.55
,SPX 12J1525,Oct 1525 Calls,120803,16:00:00,1525,C,121019,0.119,0.99,0.85,1.6,0.242,15,4723,4.989,0.193,49.932,-4.293,10.073,0.1,1.3
,SPX 12K1525,Nov 1525 Calls,120803,16:00:00,1525,C,121116,0.125,1.98,2.5,3.7,0.566,,1931,8.244,0.252,85.215,-6.315,21.999,0.132,-1
,SPX 12L1525,Dec 1525 Calls,120803,16:00:00,1525,C,121221,0.135,7.08,6,7.5,-0.041,13,31172,16.585,0.278,178.112,-8.469,64.382,0.162,7.5
,SPX 13C1525,Mar13 1525 Calls,120803,16:00:00,1525,C,130315,0.152,17.87,16.7,18.7,-0.01,,1031,27.879,0.267,306.495,-10.448,162.56,0.207,-1
,SPX 12T1525D3,AugW1 1525 Puts,120803,16:00:00,1525,P,120803,,134.08,129.8,137.3,-0.004,,,-99.994,0,0,0.191,-4.175,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120803,16:00:00,1525,P,120810,,134.68,133.1,137.4,0.004,,,-99.928,0.001,0.316,-0.041,-33.389,1,-1
,SPX 12T1525,Aug 1525 Puts,120803,16:00:00,1525,P,120817,,135.19,131,141,0.006,,10,-99.88,0.003,0.381,0.079,-58.431,0.998,-1
,SPX 12T1525D24,AugW4 1525 Puts,120803,16:00:00,1525,P,120824,,135.86,132.7,140.2,0.004,,,-99.849,0.002,0.143,0.223,-91.841,0.99,-1
,SPX 12T1525D31,AugW5 1525 Puts,120803,16:00:00,1525,P,120831,,136.44,133.2,140.7,0.004,,,-99.793,0.004,0.266,0.231,-121.052,0.979,-1
,SPX 12U1525,Sep 1525 Puts,120803,16:00:00,1525,P,120921,,138.14,133.9,143.5,0.004,,10,-99.244,0.044,4.424,-0.073,-204.049,0.943,-1
,SPX 12V1525,Oct 1525 Puts,120803,16:00:00,1525,P,121019,,140.88,136.6,146.1,0.003,,,-96.071,0.187,32.478,-1.71,-315.397,0.9,-1
,SPX 12W1525,Nov 1525 Puts,120803,16:00:00,1525,P,121116,,144.86,141.2,150.7,0.008,,,-89.71,0.299,90.396,-4.502,-414.485,0.868,-1
,SPX 12X1525,Dec 1525 Puts,120803,16:00:00,1525,P,121221,,151.51,147.2,156.8,0.003,2,4,-81.939,0.318,167.477,-7.296,-525.041,0.838,152.55
,SPX 13O1525,Mar13 1525 Puts,120803,16:00:00,1525,P,130315,0.152,169.42,164.9,174.5,0.002,,,-69.496,0.277,305.329,-9.798,-772.359,0.793,-1
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0.01,,,,,,0.029,0.001,0.674,-0.642,0.029,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.08,,,,,,0.269,0.01,5.074,-1.604,0.418,0.008,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0.004,0.001,0.032,-0.004,0.002,0.018,
,SPX 12I1530,Sep 1530 Calls,120803,16:00:00,1530,C,120921,,0.11,,0.75,,,1,0.92,0.063,9.407,-0.971,1.18,0.051,-1
,SPX 12J1530,Oct 1530 Calls,120803,16:00:00,1530,C,121019,0.12,0.79,0.7,1.45,0.38,6,9,4.159,0.171,42.666,-3.947,8.319,0.093,1.35
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,139.08,,,,,,-99.994,0,0,0.191,-4.189,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,139.68,,,,,,-99.933,0.001,0.252,0.012,-33.501,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,140.86,,,,,,-99.856,0.001,0.075,0.236,-92.146,0.992,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,141.44,,,,,,-99.806,0.002,0.132,0.25,-121.459,0.982,
,SPX 12U1530,Sep 1530 Puts,120803,16:00:00,1530,P,120921,,143.12,138.8,148.4,0.003,,,-99.413,0.03,2.849,0.074,-204.915,0.949,-1
,SPX 12V1530,Oct 1530 Puts,120803,16:00:00,1530,P,121019,,145.74,141.4,151,0.003,,,-96.854,0.157,25.768,-1.237,-317.887,0.907,-1
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0.01,,,,,,0.025,0.001,0.599,-0.579,0.025,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0.07,,,,,,0.23,0.008,4.459,-1.424,0.361,0.007,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.015,
,SPX 12I1535,Sep 1535 Calls,120803,16:00:00,1535,C,120921,,0.08,,0.75,,,,0.666,0.049,6.999,-0.709,0.844,0.046,-1
,SPX 12J1535,Oct 1535 Calls,120803,16:00:00,1535,C,121019,0.12,0.62,0.6,1.35,0.565,2764,,3.432,0.15,36.066,-3.625,6.797,0.086,0.8
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,144.08,,,,,,-99.994,0,0,0.192,-4.203,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,144.68,,,,,,-99.937,0.001,0.201,0.053,-33.612,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,145.86,,,,,,-99.859,0.001,0.038,0.244,-92.449,0.993,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,146.44,,,,,,-99.813,0.001,0.062,0.26,-121.861,0.985,
,SPX 12U1535,Sep 1535 Puts,120803,16:00:00,1535,P,120921,,148.11,143.5,153.3,0.002,,,-99.526,0.02,1.759,0.172,-205.712,0.954,-1
,SPX 12V1535,Oct 1535 Puts,120803,16:00:00,1535,P,121019,,150.64,146.3,155.8,0.003,,,-97.502,0.129,20.013,-0.843,-320.107,0.914,-1
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0.01,,,,,,0.022,0.001,0.535,-0.525,0.022,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0.06,,,,,,0.196,0.007,3.924,-1.266,0.313,0.005,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0.003,0,0,0.013,
,SPX 12I1540,Sep 1540 Calls,120803,16:00:00,1540,C,120921,,0.05,,0.75,,,,0.472,0.037,5.1,-0.506,0.591,0.041,-1
,SPX 12J1540,Oct 1540 Calls,120803,16:00:00,1540,C,121019,0.121,0.48,0.5,1.25,0.833,,,2.8,0.13,30.142,-3.39,5.491,0.079,-1
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,149.08,,,,,,-99.994,0,0,0.193,-4.216,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,149.68,,,,,,-99.94,0.001,0.161,0.086,-33.724,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,150.85,,,,,,-99.861,0,0.018,0.249,-92.751,0.995,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,151.44,,,,,,-99.817,0,0.027,0.266,-122.26,0.987,
,SPX 12U1540,Sep 1540 Puts,120803,16:00:00,1540,P,120921,,153.1,148.7,158.3,0.003,,,-99.598,0.012,1.037,0.236,-206.462,0.959,-1
,SPX 12V1540,Oct 1540 Puts,120803,16:00:00,1540,P,121019,,155.56,151.2,160.7,0.003,,,-98.028,0.104,15.186,-0.522,-322.089,0.921,-1
,SPX 12H1545D3,AugW1 1545 Calls,,,1545,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1545D10,AugW2 1545 Calls,,,1545,C,120810,,0.01,,,,,,0.019,0.001,0.48,-0.477,0.02,0,
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0.05,,,,,,0.168,0.006,3.459,-1.128,0.272,0.004,
