Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2170D27,MayW4 2170 Calls,160524,16:00:00,2170,C,160527,,0.01,,0.05,,2,1586,0.022,0.001,0.514,-0.441,0.015,0,0.05
,SPX 16E2170D31,MayM 2170 Calls,160524,16:00:00,2170,C,160531,,0,0.05,0.1,,,682,0.015,0.001,0.342,-0.123,0.013,0.004,-1
,SPX 16F2170D3,JunW1 2170 Calls,160524,16:00:00,2170,C,160603,,0.07,0.1,0.2,,9,316,0.231,0.009,6.527,-2.617,0.388,0.012,0.15
,SPX 16F2170D10,JunW2 2170 Calls,160524,16:00:00,2170,C,160610,0.094,0.24,0.2,0.3,0.042,15,1491,0.98,0.057,18.532,-4.631,1.592,0.037,0.28
,SPX 16F2170,Jun 2170 Calls,160524,16:00:00,2170,C,160617,0.089,0.5,0.25,0.55,-0.18,1526,17078,2.596,0.136,33.974,-5.248,3.679,0.06,0.55
,SPX 16F2170D24,JunW4 2170 Calls,160524,16:00:00,2170,C,160624,0.093,2.46,1.05,1.2,-0.541,133,645,10.188,0.316,93.391,-8.922,14.633,0.088,1.18
,SPX 16F2170D30,JunQ 2170 Calls,160524,16:00:00,2170,C,160630,0.092,3.42,1.55,1.75,-0.518,142,894,12.521,0.336,118.106,-10.018,21.235,0.105,1.7
,SPX 16G2170,Jul 2170 Calls,160524,16:00:00,2170,C,160715,0.091,4.57,2.65,3.3,-0.348,1450,11508,15.485,0.367,155.603,-11.244,34.265,0.139,3.03
,SPX 16G2170D29,JulM 2170 Calls,160524,16:00:00,2170,C,160729,0.098,9.26,5.5,5.9,-0.384,119,511,21.034,0.326,228.103,-14.049,64.336,0.166,5.72
,SPX 16H2170,Aug 2170 Calls,160524,16:00:00,2170,C,160819,0.105,13.02,9.7,10.5,-0.224,14,2598,24.732,0.309,286.823,-16.278,97.718,0.193,10.05
,SPX 16I2170,Sep 2170 Calls,160524,16:00:00,2170,C,160916,0.114,17.71,16.8,17.7,-0.026,,546,30.958,0.352,355.386,-17.895,146.561,0.22,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160524,16:00:00,2170,P,160527,,94.4,90,97.5,-0.007,,1,-99.979,0,0,1.044,-23.764,1,-1
,SPX 16Q2170D31,MayM 2170 Puts,160524,16:00:00,2170,P,160531,,94.79,90.7,97.7,-0.006,,6,-99.958,0,0,1.075,-47.527,0.996,-1
,SPX 16R2170D3,JunW1 2170 Puts,160524,16:00:00,2170,P,160603,,95.09,90.1,98.1,-0.01,,12,-99.939,0.001,0.032,1.093,-65.347,0.988,-1
,SPX 16R2170D10,JunW2 2170 Puts,160524,16:00:00,2170,P,160610,,95.77,92.1,99,-0.002,,,-99.863,0.009,0.342,1.112,-106.91,0.963,-1
,SPX 16R2170,Jun 2170 Puts,160524,16:00:00,2170,P,160617,,96.48,95.7,98.8,0.008,,32,-98.201,0.155,14.954,-0.994,-141.174,0.94,-1
,SPX 16R2170D24,JunW4 2170 Puts,160524,16:00:00,2170,P,160624,,97.6,93.1,100.8,-0.007,,,-95.196,0.319,39.066,-3.42,-185.204,0.912,-1
,SPX 16R2170D30,JunQ 2170 Puts,160524,16:00:00,2170,P,160630,,98.73,94.7,102.1,-0.003,,,-92.013,0.407,65.869,-5.832,-215.8,0.895,-1
,SPX 16S2170,Jul 2170 Puts,160524,16:00:00,2170,P,160715,0.086,101.47,99.9,102.7,-0.002,,11,-86.318,0.483,118.972,-8.04,-285.088,0.861,-1
,SPX 16S2170D29,JulM 2170 Puts,160524,16:00:00,2170,P,160729,0.084,105.09,99.6,107.6,-0.014,,1,-80.045,0.504,178.788,-7.993,-352.927,0.834,-1
,SPX 16T2170,Aug 2170 Puts,160524,16:00:00,2170,P,160819,0.105,112.17,111,113.4,0,,,-71.817,0.44,265.788,-14.567,-429.962,0.807,-1
,SPX 16U2170,Sep 2170 Puts,160524,16:00:00,2170,P,160916,0.115,121.92,120.7,122.9,-0.001,,,-64.84,0.366,354.389,-16.094,-536.581,0.78,-1
,SPX 16E2175D27,MayW4 2175 Calls,160524,16:00:00,2175,C,160527,,0,,0.05,,,5888,0.017,0.001,0.419,-0.362,0.012,0,-1
,SPX 16E2175D31,MayM 2175 Calls,160524,16:00:00,2175,C,160531,,0,,0.1,,11,2587,0.01,0.001,0.242,-0.087,0.009,0.003,0.05
,SPX 16F2175D3,JunW1 2175 Calls,160524,16:00:00,2175,C,160603,,0.06,0.1,0.15,,236,9296,0.192,0.007,5.684,-2.329,0.332,0.009,0.15
,SPX 16F2175D10,JunW2 2175 Calls,160524,16:00:00,2175,C,160610,0.099,0.2,0.2,0.3,0.25,115,1168,0.74,0.043,15.915,-4.695,1.332,0.031,0.25
,SPX 16F2175,Jun 2175 Calls,160524,16:00:00,2175,C,160617,0.089,0.39,0.2,0.45,-0.154,4469,38456,2.016,0.107,28.393,-4.454,2.965,0.051,0.45
,SPX 16F2175D24,JunW4 2175 Calls,160524,16:00:00,2175,C,160624,0.093,2.02,0.85,1,-0.545,45,11241,8.746,0.288,82.721,-7.704,12.468,0.077,0.89
,SPX 16F2175D30,JunQ 2175 Calls,160524,16:00:00,2175,C,160630,0.091,2.87,1.25,1.4,-0.537,1584,28430,10.976,0.311,106.647,-8.497,18.484,0.094,1.35
,SPX 16G2175,Jul 2175 Calls,160524,16:00:00,2175,C,160715,0.09,3.89,2.1,2.75,-0.375,7536,21883,13.78,0.347,142.34,-9.859,30.242,0.128,2.55
,SPX 16G2175D29,JulM 2175 Calls,160524,16:00:00,2175,C,160729,0.096,8.31,4.6,5,-0.422,76,3698,19.499,0.316,216.595,-12.603,59.378,0.155,4.83
,SPX 16H2175,Aug 2175 Calls,160524,16:00:00,2175,C,160819,0.103,11.9,8.5,9.3,-0.252,38,13405,23.269,0.303,275.762,-15.091,91.583,0.182,9
,SPX 16I2175,Sep 2175 Calls,160524,16:00:00,2175,C,160916,0.113,16.31,15.2,16.2,-0.037,165,15682,29.288,0.347,344.257,-17.147,138.593,0.21,16
,SPX 16I2175D30,SepQ 2175 Calls,160524,16:00:00,2175,C,160930,0.118,19.15,19.6,20.2,0.04,2,2262,28.718,0.271,379.982,-17.869,167.077,0.221,20.01
,SPX 16L2175,Dec 2175 Calls,160524,16:00:00,2175,C,161216,0.134,38.75,38.1,39.4,-0.001,253,16294,42.228,0.243,543.917,-18.343,337.105,0.26,38.2
,SPX 17A2175,Jan17 2175 Calls,160524,16:00:00,2175,C,170120,0.138,46.74,45.8,47.2,-0.005,,4986,44.959,0.215,602.319,-18.022,414.629,0.272,-1
,SPX 17C2175,Mar17 2175 Calls,160524,16:00:00,2175,C,170317,0.144,68.16,58.1,59.8,-0.135,,365,40.175,0.135,695.254,-17.627,558.667,0.287,-1
,SPX 17F2175,Jun17 2175 Calls,160524,16:00:00,2175,C,170616,0.153,81.6,76.6,79.2,-0.045,,1462,45.571,0.127,803.099,-16.971,751.321,0.305,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160524,16:00:00,2175,P,160527,,99.4,95.4,102.5,-0.005,,1,-99.979,0,0,1.046,-23.819,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160524,16:00:00,2175,P,160531,,99.79,95.7,102.7,-0.006,,1,-99.958,0,0,1.077,-47.636,0.997,-1
,SPX 16R2175D3,JunW1 2175 Puts,160524,16:00:00,2175,P,160603,,100.09,95.8,103.2,-0.006,,,-99.941,0,0.007,1.1,-65.498,0.991,-1
,SPX 16R2175D10,JunW2 2175 Puts,160524,16:00:00,2175,P,160610,,100.77,97,104,-0.003,,,-99.893,0.003,0.094,1.146,-107.17,0.969,-1
,SPX 16R2175,Jun 2175 Puts,160524,16:00:00,2175,P,160617,,101.42,100.7,103.8,0.008,,2523,-98.831,0.108,9.661,-0.155,-142.053,0.949,-1
,SPX 16R2175D24,JunW4 2175 Puts,160524,16:00:00,2175,P,160624,,102.42,98.2,105.6,-0.005,,10,-96.565,0.254,28.468,-2.012,-187.181,0.923,-1
,SPX 16R2175D30,JunQ 2175 Puts,160524,16:00:00,2175,P,160630,,103.41,99.5,106.8,-0.003,,16,-93.822,0.351,52.163,-4.151,-218.813,0.906,-1
,SPX 16S2175,Jul 2175 Puts,160524,16:00:00,2175,P,160715,,105.88,104.6,107.4,0.001,,5108,-88.539,0.447,102.071,-6.89,-290.139,0.872,-1
,SPX 16S2175D29,JulM 2175 Puts,160524,16:00:00,2175,P,160729,0.085,109.22,103.9,112.7,-0.008,,,-82.414,0.487,161.059,-7.486,-359.967,0.845,-1
,SPX 16T2175,Aug 2175 Puts,160524,16:00:00,2175,P,160819,0.104,115.91,114.8,117.2,0.001,,300,-73.914,0.438,250.738,-13.51,-438.68,0.818,-1
,SPX 16U2175,Sep 2175 Puts,160524,16:00:00,2175,P,160916,0.113,125.34,124.1,126.4,-0.001,,5,-66.595,0.369,342.166,-15.213,-546.823,0.79,-1
,SPX 16U2175D30,SepQ 2175 Puts,160524,16:00:00,2175,P,160930,0.116,129.97,129,130.6,-0.001,,1,-63.677,0.345,380.983,-15.387,-605.207,0.779,-1
,SPX 16X2175,Dec 2175 Puts,160524,16:00:00,2175,P,161216,0.133,154.62,153.5,155.6,0,4,2084,-55.01,0.238,543.269,-15.629,-887.011,0.74,157
,SPX 17M2175,Jan17 2175 Puts,160524,16:00:00,2175,P,170120,0.135,163.17,162,164.1,-0.001,,,-52.801,0.216,598.662,-14.681,-1020.72,0.728,-1
,SPX 17O2175,Mar17 2175 Puts,160524,16:00:00,2175,P,170317,0.144,179.78,179.1,181.3,0.002,,75,-49.451,0.18,683.566,-14.235,-1222.502,0.713,-1
,SPX 17R2175,Jun17 2175 Puts,160524,16:00:00,2175,P,170616,0.153,203.98,202.4,205.5,0,,26,-46.642,0.143,799.993,-12.991,-1554.343,0.695,-1
,SPX 16E2180D27,MayW4 2180 Calls,160524,16:00:00,2180,C,160527,,0,,0.05,,3,653,0.014,0.001,0.345,-0.301,0.01,0,0.05
,SPX 16E2180D31,MayM 2180 Calls,160524,16:00:00,2180,C,160531,,0,,0.1,,13,161,0.007,0.001,0.172,-0.062,0.006,0.002,0.05
,SPX 16F2180D3,JunW1 2180 Calls,160524,16:00:00,2180,C,160603,,0.06,0.1,0.15,,,4690,0.16,0.006,4.975,-2.081,0.286,0.006,-1
,SPX 16F2180D10,JunW2 2180 Calls,160524,16:00:00,2180,C,160610,0.1,0.17,0.15,0.25,0.176,20,1510,0.56,0.033,13.829,-3.911,1.132,0.025,0.2
,SPX 16F2180,Jun 2180 Calls,160524,16:00:00,2180,C,160617,0.092,0.31,0.15,0.45,0,79,9495,1.561,0.084,23.708,-4.3,2.393,0.044,0.5
,SPX 16F2180D24,JunW4 2180 Calls,160524,16:00:00,2180,C,160624,0.093,1.64,0.7,0.85,-0.53,17,690,7.442,0.26,72.582,-6.765,10.528,0.068,0.69
,SPX 16F2180D30,JunQ 2180 Calls,160524,16:00:00,2180,C,160630,0.092,2.39,1.05,1.2,-0.527,52,7102,9.551,0.287,95.546,-7.602,15.967,0.084,1.25
,SPX 16G2180,Jul 2180 Calls,160524,16:00:00,2180,C,160715,0.089,3.28,1.65,2.3,-0.396,1310,10409,12.178,0.325,129.253,-8.555,26.499,0.117,2.08
,SPX 16G2180D29,JulM 2180 Calls,160524,16:00:00,2180,C,160729,0.095,7.44,3.9,4.2,-0.454,59,376,18.018,0.305,204.942,-11.353,54.621,0.144,4.35
,SPX 16H2180,Aug 2180 Calls,160524,16:00:00,2180,C,160819,0.101,10.85,7.3,8,-0.294,174,2485,21.841,0.296,264.437,-13.759,85.624,0.172,7.86
,SPX 16I2180,Sep 2180 Calls,160524,16:00:00,2180,C,160916,0.112,14.99,13.8,14.7,-0.049,174,33,27.646,0.342,332.729,-16.268,130.775,0.2,14.55
,SPX 16Q2180D27,MayW4 2180 Puts,160524,16:00:00,2180,P,160527,,104.4,99.4,107.5,-0.009,,,-99.979,0,0,1.049,-23.873,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160524,16:00:00,2180,P,160531,,104.79,100.7,107.7,-0.006,,,-99.958,0,0,1.08,-47.746,0.998,-1
,SPX 16R2180D3,JunW1 2180 Puts,160524,16:00:00,2180,P,160603,,105.09,100.5,108.2,-0.007,,1,-99.942,0,0.001,1.103,-65.649,0.994,-1
,SPX 16R2180D10,JunW2 2180 Puts,160524,16:00:00,2180,P,160610,,105.77,101.3,109,-0.006,,3,-99.902,0.001,0.02,1.156,-107.42,0.975,-1
,SPX 16R2180,Jun 2180 Puts,160524,16:00:00,2180,P,160617,,106.38,105.6,108.7,0.007,,60,-99.259,0.071,5.885,0.416,-142.743,0.956,-1
,SPX 16R2180D24,JunW4 2180 Puts,160524,16:00:00,2180,P,160624,,107.29,102.4,110.7,-0.007,,,-97.634,0.193,19.805,-0.917,-188.777,0.932,-1
,SPX 16R2180D30,JunQ 2180 Puts,160524,16:00:00,2180,P,160630,,108.17,104.5,112.4,0.003,,,-95.359,0.294,39.973,-2.722,-221.384,0.916,-1
,SPX 16S2180,Jul 2180 Puts,160524,16:00:00,2180,P,160715,,110.4,108.9,111.8,0,,60,-90.574,0.407,85.844,-5.36,-294.722,0.883,-1
,SPX 16S2180D29,JulM 2180 Puts,160524,16:00:00,2180,P,160729,0.083,113.46,108.1,117.4,-0.006,,,-84.686,0.466,143.257,-6.399,-366.619,0.856,-1
,SPX 16T2180,Aug 2180 Puts,160524,16:00:00,2180,P,160819,0.101,119.76,118.4,120.9,-0.001,,,-75.992,0.434,235.129,-12.014,-447.202,0.828,-1
,SPX 16U2180,Sep 2180 Puts,160524,16:00:00,2180,P,160916,0.112,128.85,127.6,130,0,,,-68.357,0.371,329.314,-14.445,-556.99,0.8,-1
,SPX 16E2185D27,MayW4 2185 Calls,160524,16:00:00,2185,C,160527,,0,,0.05,,1,374,0.011,0.001,0.287,-0.252,0.008,0,0.05
,SPX 16E2185D31,MayM 2185 Calls,160524,16:00:00,2185,C,160531,,0,0.05,0.1,,6,145,0.005,0,0.123,-0.044,0.004,0.001,0.05
,SPX 16F2185D3,JunW1 2185 Calls,160524,16:00:00,2185,C,160603,,0.05,0.05,0.1,,,486,0.135,0.005,4.376,-1.868,0.247,0.005,-1
,SPX 16F2185D10,JunW2 2185 Calls,160524,16:00:00,2185,C,160610,0.104,0.15,0.15,0.25,,,134,0.423,0.025,12.173,-3.973,0.977,0.02,-1
,SPX 16F2185,Jun 2185 Calls,160524,16:00:00,2185,C,160617,0.099,0.25,0.25,0.5,0.52,,2296,1.207,0.065,19.81,-5.12,1.937,0.037,-1
,SPX 16F2185D24,JunW4 2185 Calls,160524,16:00:00,2185,C,160624,0.095,1.32,0.6,0.75,-0.485,,1085,6.274,0.232,63.061,-6.217,8.805,0.059,-1
,SPX 16F2185D30,JunQ 2185 Calls,160524,16:00:00,2185,C,160630,0.092,1.97,0.9,1,-0.518,345,384,8.246,0.262,84.899,-6.78,13.684,0.075,0.95
,SPX 16G2185,Jul 2185 Calls,160524,16:00:00,2185,C,160715,0.089,2.74,1.35,1.95,-0.394,101,240,10.683,0.303,116.463,-7.647,23.043,0.107,1.78
,SPX 16Q2185D27,MayW4 2185 Puts,160524,16:00:00,2185,P,160527,,109.4,105.7,113.6,0.002,,,-99.979,0,0,1.051,-23.928,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160524,16:00:00,2185,P,160531,,109.79,105.8,113.8,0,,,-99.958,0,0,1.082,-47.855,0.999,-1
,SPX 16R2185D3,JunW1 2185 Puts,160524,16:00:00,2185,P,160603,,110.08,106.3,114.3,0.002,,1,-99.942,0,0,1.106,-65.8,0.995,-1
,SPX 16R2185D10,JunW2 2185 Puts,160524,16:00:00,2185,P,160610,,110.77,106.5,114.4,-0.003,,,-99.904,0,0.003,1.161,-107.667,0.98,-1
,SPX 16R2185,Jun 2185 Puts,160524,16:00:00,2185,P,160617,,111.36,110.6,113.7,0.007,,,-99.534,0.044,3.354,0.78,-143.295,0.963,-1
,SPX 16R2185D24,JunW4 2185 Puts,160524,16:00:00,2185,P,160624,,112.21,107.4,115.5,-0.007,,,-98.427,0.14,13.062,-0.106,-190.047,0.941,-1
,SPX 16R2185D30,JunQ 2185 Puts,160524,16:00:00,2185,P,160630,,112.99,109.3,117.2,0.002,,,-96.621,0.237,29.514,-1.55,-223.534,0.925,-1
,SPX 16S2185,Jul 2185 Puts,160524,16:00:00,2185,P,160715,,115.02,113.8,116.7,0.002,,,-92.403,0.362,70.592,-3.98,-298.82,0.893,-1
,SPX 16E2190D27,MayW4 2190 Calls,160524,16:00:00,2190,C,160527,,0,,0.05,,2,4769,0.009,0,0.24,-0.213,0.007,0,0.05
,SPX 16E2190D31,MayM 2190 Calls,160524,16:00:00,2190,C,160531,,0,,0.05,,4,433,0.003,0,0.088,-0.032,0.003,0.001,0.02
,SPX 16F2190D3,JunW1 2190 Calls,160524,16:00:00,2190,C,160603,,0.04,0.05,0.15,,,4734,0.114,0.004,3.866,-1.684,0.215,0.003,-1
,SPX 16F2190D10,JunW2 2190 Calls,160524,16:00:00,2190,C,160610,0.107,0.13,0.15,0.25,,,174,0.318,0.019,10.864,-3.967,0.857,0.016,-1
,SPX 16F2190,Jun 2190 Calls,160524,16:00:00,2190,C,160617,0.098,0.2,0.1,0.45,0.4,223,4822,0.934,0.05,16.589,-4.009,1.575,0.031,0.32
,SPX 16F2190D24,JunW4 2190 Calls,160524,16:00:00,2190,C,160624,0.095,1.05,0.5,0.65,-0.448,16,425,5.237,0.205,54.227,-5.434,7.291,0.052,0.65
,SPX 16F2190D30,JunQ 2190 Calls,160524,16:00:00,2190,C,160630,0.093,1.61,0.75,0.85,-0.503,22,1084,7.062,0.237,74.793,-6.029,11.63,0.067,0.9
,SPX 16G2190,Jul 2190 Calls,160524,16:00:00,2190,C,160715,0.089,2.27,1.15,1.65,-0.383,134,1610,9.298,0.28,104.082,-6.8,19.875,0.097,1.48
,SPX 16G2190D29,JulM 2190 Calls,160524,16:00:00,2190,C,160729,0.091,5.89,2.7,2.9,-0.523,59,1849,15.23,0.281,181.467,-8.837,45.739,0.124,2.95
,SPX 16H2190,Aug 2190 Calls,160524,16:00:00,2190,C,160819,0.099,8.95,5.5,6.3,-0.341,65,467,19.1,0.281,241.197,-11.851,74.273,0.151,5.84
,SPX 16I2190,Sep 2190 Calls,160524,16:00:00,2190,C,160916,0.109,12.57,11.2,12,-0.077,,13,24.462,0.328,308.665,-14.5,115.66,0.18,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160524,16:00:00,2190,P,160527,,114.4,110.1,118.2,-0.002,,,-99.979,0,0,1.053,-23.983,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160524,16:00:00,2190,P,160531,,114.79,110.4,118.4,-0.003,,,-99.958,0,0,1.085,-47.965,0.999,-1
,SPX 16R2190D3,JunW1 2190 Puts,160524,16:00:00,2190,P,160603,,115.08,111.3,119.7,0.004,,1,-99.942,0,0,1.109,-65.95,0.997,-1
,SPX 16R2190D10,JunW2 2190 Puts,160524,16:00:00,2190,P,160610,,115.76,111.9,120.4,0.003,,6,-99.905,0,0,1.164,-107.913,0.984,-1
,SPX 16R2190,Jun 2190 Puts,160524,16:00:00,2190,P,160617,,116.35,115.3,118.4,0.004,,28,-99.699,0.025,1.772,0.996,-143.753,0.969,-1
,SPX 16R2190D24,JunW4 2190 Puts,160524,16:00:00,2190,P,160624,,117.16,113.2,121.2,0,,,-98.986,0.095,8.101,0.461,-191.049,0.948,-1
,SPX 16R2190D30,JunQ 2190 Puts,160524,16:00:00,2190,P,160630,,117.86,114.2,122.4,0.004,,,-97.618,0.183,20.89,-0.628,-225.298,0.933,-1
,SPX 16S2190,Jul 2190 Puts,160524,16:00:00,2190,P,160715,,119.71,118.2,121.2,0,,,-94.011,0.316,56.592,-2.764,-302.428,0.903,-1
,SPX 16S2190D29,JulM 2190 Puts,160524,16:00:00,2190,P,160729,,122.25,115.5,127.3,-0.007,,2,-88.856,0.41,108.43,-5.228,-378.601,0.876,-1
,SPX 16T2190,Aug 2190 Puts,160524,16:00:00,2190,P,160819,0.098,127.74,126.5,129.1,0,,,-80.049,0.419,202.649,-9.782,-463.514,0.849,-1
,SPX 16U2190,Sep 2190 Puts,160524,16:00:00,2190,P,160916,0.109,136.12,134.9,137.4,0,,,-71.888,0.372,301.869,-12.628,-577.002,0.82,-1
,SPX 16E2195D27,MayW4 2195 Calls,160524,16:00:00,2195,C,160527,,0,,0.05,,,575,0.007,0,0.202,-0.181,0.005,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160524,16:00:00,2195,C,160531,,0,,0.05,,,83,0.002,0,0.064,-0.023,0.002,0,-1
,SPX 16F2195D3,JunW1 2195 Calls,160524,16:00:00,2195,C,160603,,0.04,0.05,0.1,,,74,0.097,0.003,3.432,-1.524,0.189,0.002,-1
,SPX 16F2195D10,JunW2 2195 Calls,160524,16:00:00,2195,C,160610,0.109,0.12,0.1,0.25,,10,70,0.248,0.011,9.834,-3.567,0.765,0.013,0.15
,SPX 16F2195,Jun 2195 Calls,160524,16:00:00,2195,C,160617,0.1,0.16,0.1,0.4,0.562,,824,0.723,0.039,13.944,-3.644,1.288,0.026,-1
,SPX 16F2195D24,JunW4 2195 Calls,160524,16:00:00,2195,C,160624,0.097,0.83,0.45,0.6,-0.361,,182,4.327,0.179,46.131,-5.126,5.974,0.045,-1
,SPX 16F2195D30,JunQ 2195 Calls,160524,16:00:00,2195,C,160630,0.094,1.31,0.65,0.75,-0.466,,610,5.997,0.213,65.3,-5.482,9.799,0.059,-1
,SPX 16G2195,Jul 2195 Calls,160524,16:00:00,2195,C,160715,0.089,1.87,0.9,1.45,-0.369,5,121,8.026,0.257,92.217,-6.017,16.997,0.088,1.21
,SPX 16Q2195D27,MayW4 2195 Puts,160524,16:00:00,2195,P,160527,,119.4,115,123.4,-0.002,,,-99.979,0,0,1.056,-24.038,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160524,16:00:00,2195,P,160531,,119.79,115.6,123.7,-0.001,,,-99.958,0,0,1.087,-48.074,1,-1
,SPX 16R2195D3,JunW1 2195 Puts,160524,16:00:00,2195,P,160603,,120.08,115.7,124.2,-0.001,,,-99.942,0,0,1.111,-66.101,0.998,-1
,SPX 16R2195D10,JunW2 2195 Puts,160524,16:00:00,2195,P,160610,,120.76,115.7,124.2,-0.007,,,-99.905,0,0,1.166,-108.159,0.987,-1
,SPX 16R2195,Jun 2195 Puts,160524,16:00:00,2195,P,160617,,121.35,120.5,123.6,0.006,,,-99.791,0.013,0.859,1.116,-144.15,0.974,-1
,SPX 16R2195D24,JunW4 2195 Puts,160524,16:00:00,2195,P,160624,,122.13,115.2,127,-0.008,,,-99.356,0.061,4.679,0.831,-191.845,0.955,-1
,SPX 16R2195D30,JunQ 2195 Puts,160524,16:00:00,2195,P,160630,,122.78,117.2,128.7,0.001,,,-98.371,0.135,14.087,0.065,-226.728,0.941,-1
,SPX 16S2195,Jul 2195 Puts,160524,16:00:00,2195,P,160715,,124.47,123.2,126.2,0.002,,,-95.393,0.268,44.077,-1.723,-305.553,0.912,-1
,SPX 16E2200D27,MayW4 2200 Calls,160524,16:00:00,2200,C,160527,,0,,0.05,,,3208,0.006,0,0.172,-0.155,0.005,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160524,16:00:00,2200,C,160531,,0,,0.05,,,3136,0.002,0,0.046,-0.017,0.002,0,-1
,SPX 16F2200D3,JunW1 2200 Calls,160524,16:00:00,2200,C,160603,,0.03,0.05,0.1,,401,2251,0.083,0.003,3.059,-1.384,0.166,0.002,0.05
,SPX 16F2200D10,JunW2 2200 Calls,160524,16:00:00,2200,C,160610,,0.11,0.1,0.2,,,5931,0.209,0.006,8.972,-2.411,0.689,0.01,-1
,SPX 16F2200,Jun 2200 Calls,160524,16:00:00,2200,C,160617,0.103,0.13,0.2,0.3,,8197,83872,0.561,0.03,11.78,-3.77,1.061,0.022,0.2
,SPX 16F2200D24,JunW4 2200 Calls,160524,16:00:00,2200,C,160624,0.098,0.64,0.4,0.5,-0.297,35,327,3.537,0.155,38.803,-4.593,4.842,0.039,0.45
,SPX 16F2200D30,JunQ 2200 Calls,160524,16:00:00,2200,C,160630,0.095,1.05,0.55,0.7,-0.4,29,19205,5.047,0.189,56.479,-4.981,8.18,0.052,0.7
,SPX 16G2200,Jul 2200 Calls,160524,16:00:00,2200,C,160715,0.088,1.52,0.75,1.2,-0.355,1553,19474,6.867,0.234,80.963,-5.296,14.405,0.08,1.03
,SPX 16G2200D29,JulM 2200 Calls,160524,16:00:00,2200,C,160729,0.09,4.6,1.9,2.05,-0.57,453,7354,12.689,0.256,158.206,-6.994,37.74,0.106,2.08
,SPX 16H2200,Aug 2200 Calls,160524,16:00:00,2200,C,160819,0.096,7.31,4.1,4.7,-0.398,7025,5305,16.529,0.263,217.514,-9.735,63.737,0.133,4.5
,SPX 16I2200,Sep 2200 Calls,160524,16:00:00,2200,C,160916,0.106,10.46,8.9,9.8,-0.106,2142,49258,21.437,0.311,283.589,-12.741,101.351,0.162,9.3
,SPX 16I2200D30,SepQ 2200 Calls,160524,16:00:00,2200,C,160930,0.112,13.26,12.4,13,-0.041,14,7382,22.489,0.252,325.327,-14.062,128.704,0.175,13.11
,SPX 16L2200,Dec 2200 Calls,160524,16:00:00,2200,C,161216,0.128,29.81,28.8,30,-0.012,3311,34653,36.385,0.249,502.046,-16.156,286.399,0.219,30.2
,SPX 17A2200,Jan17 2200 Calls,160524,16:00:00,2200,C,170120,0.132,37.16,36.1,37.4,-0.011,30,5488,39.754,0.224,565.316,-16.177,361.147,0.233,36.54
,SPX 17C2200,Mar17 2200 Calls,160524,16:00:00,2200,C,170317,0.139,59.74,47.8,49.4,-0.187,51,4625,36.969,0.135,673.4,-16.222,512.966,0.251,48.3
,SPX 17F2200,Jun17 2200 Calls,160524,16:00:00,2200,C,170616,0.148,72.03,65.8,68.3,-0.07,1,42465,42.529,0.129,782.85,-15.966,697.474,0.272,66.23
,SPX 16Q2200D27,MayW4 2200 Puts,160524,16:00:00,2200,P,160527,,124.4,118.5,130.2,0,,,-99.979,0,0,1.058,-24.092,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160524,16:00:00,2200,P,160531,,124.79,119,130.4,-0.001,,1,-99.958,0,0,1.09,-48.184,1,-1
,SPX 16R2200D3,JunW1 2200 Puts,160524,16:00:00,2200,P,160603,,125.08,118.5,130.4,-0.005,,,-99.942,0,0,1.114,-66.251,0.998,-1
,SPX 16R2200D10,JunW2 2200 Puts,160524,16:00:00,2200,P,160610,,125.76,120,131.5,0,,,-99.905,0,0,1.169,-108.406,0.99,-1
,SPX 16R2200,Jun 2200 Puts,160524,16:00:00,2200,P,160617,,126.34,125.5,128.6,0.006,,423,-99.837,0.006,0.378,1.176,-144.512,0.978,-1
,SPX 16R2200D24,JunW4 2200 Puts,160524,16:00:00,2200,P,160624,,127.11,119.2,131.2,-0.015,,,-99.584,0.036,2.488,1.056,-192.494,0.961,-1
,SPX 16R2200D30,JunQ 2200 Puts,160524,16:00:00,2200,P,160630,,127.73,122.1,133.7,0.001,,1,-98.913,0.094,8.986,0.56,-227.88,0.948,-1
,SPX 16S2200,Jul 2200 Puts,160524,16:00:00,2200,P,160715,,129.3,128.1,131.1,0.002,,5,-96.547,0.221,33.222,-0.857,-308.215,0.92,-1
,SPX 16S2200D29,JulM 2200 Puts,160524,16:00:00,2200,P,160729,,131.41,124.7,136.4,-0.007,,4,-92.398,0.338,76.395,-2.945,-388.62,0.894,-1
