Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1730,Jul 1730 Calls,130506,16:00:00,1730,C,130719,0.1,1.21,1.35,2.2,0.471,2,5043,5.745,0.214,69.348,-5.677,14.391,0.108,1.85
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,112.97,,,,,,-99.971,0,0,-0.061,-23.682,1,
,SPX 13Q1730,May 1730 Puts,130506,16:00:00,1730,P,130517,,113.52,113.4,115.9,0.01,,,-99.936,0,0.008,-0.042,-52.1,0.999,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,114.26,,,,,,-99.891,0,0.001,-0.012,-89.991,0.99,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,114.9,,,,,,-99.851,0,0.003,0.012,-123.144,0.978,
,SPX 13R1730D7,JunW2 1730 Puts,,,1730,P,130607,,115.54,,,,,,-99.792,0.004,0.206,0.021,-156.282,0.964,
,SPX 13R1730,Jun 1730 Puts,130506,16:00:00,1730,P,130621,,116.77,115.9,118.4,0.003,,,-99.066,0.068,7.311,-0.463,-217.022,0.938,-1
,SPX 13S1730,Jul 1730 Puts,130506,16:00:00,1730,P,130719,,119.64,118.6,121.2,0.002,,,-96.131,0.217,37.011,-1.68,-343.748,0.892,-1
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0.01,,,,,,0.018,0.001,0.663,-0.798,0.022,0,
,SPX 13E1735,May 1735 Calls,130506,16:00:00,1735,C,130517,,0.1,0.05,0.1,,9,,0.112,0.003,5.269,-3.393,0.318,0.001,0.05
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.012,0.002,0.129,-0.022,0.007,0.007,
,SPX 13E1735D31,MayW5 1735 Calls,,,1735,C,130531,,0.01,,,,,,0.136,0.015,1.57,-0.228,0.118,0.018,
,SPX 13F1735D7,JunW2 1735 Calls,,,1735,C,130607,,0.03,,,,,,0.325,0.031,3.795,-0.439,0.348,0.031,
,SPX 13G1735,Jul 1735 Calls,130506,16:00:00,1735,C,130719,0.1,0.96,1.15,2,0.646,,30,4.804,0.189,59.706,-5.238,11.95,0.099,-1
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,117.97,,,,,,-99.971,0,0,-0.061,-23.751,1,
,SPX 13Q1735,May 1735 Puts,130506,16:00:00,1735,P,130517,,118.52,118.4,120.9,0.01,,,-99.937,0,0.003,-0.041,-52.251,0.999,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,119.26,,,,,,-99.891,0,0,-0.012,-90.251,0.993,
,SPX 13Q1735D31,MayW5 1735 Puts,,,1735,P,130531,,119.9,,,,,,-99.851,0,0,0.012,-123.5,0.982,
,SPX 13R1735D7,JunW2 1735 Puts,,,1735,P,130607,,120.54,,,,,,-99.805,0.002,0.069,0.032,-156.743,0.969,
,SPX 13S1735,Jul 1735 Puts,130506,16:00:00,1735,P,130719,,124.5,123.4,126,0.002,,,-97.048,0.176,28.022,-1.187,-346.64,0.901,-1
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.01,,,,,,0.016,0,0.604,-0.744,0.02,0,
,SPX 13E1740,May 1740 Calls,130506,16:00:00,1740,C,130517,,0.09,0.05,0.1,,25,1094,0.1,0.002,4.945,-3.271,0.296,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.005,0.001,0.059,-0.009,0.003,0.006,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0.01,,,,,,0.08,0.009,0.955,-0.135,0.068,0.015,
,SPX 13F1740D7,JunW2 1740 Calls,,,1740,C,130607,,0.02,,,,,,0.205,0.021,2.477,-0.28,0.217,0.026,
,SPX 13F1740,Jun 1740 Calls,130506,16:00:00,1740,C,130621,,0.07,0.05,0.95,,,1151,0.695,0.055,8.583,-0.714,1.008,0.048,-1
,SPX 13G1740,Jul 1740 Calls,130506,16:00:00,1740,C,130719,0.1,0.76,0.9,1.8,0.776,2,22,3.978,0.165,50.893,-4.734,9.827,0.09,1.45
,SPX 13H1740,Aug 1740 Calls,130506,16:00:00,1740,C,130816,0.104,3.21,2.6,3.6,-0.034,,,8.591,0.21,129.109,-6.369,35.775,0.123,-1
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,122.97,,,,,,-99.971,0,0,-0.061,-23.819,1,
,SPX 13Q1740,May 1740 Puts,130506,16:00:00,1740,P,130517,,123.52,123.4,125.9,0.009,,,-99.937,0,0.001,-0.04,-52.402,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,124.26,,,,,,-99.891,0,0,-0.012,-90.511,0.994,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,124.9,,,,,,-99.851,0,0,0.012,-123.856,0.985,
,SPX 13R1740D7,JunW2 1740 Puts,,,1740,P,130607,,125.54,,,,,,-99.809,0,0.02,0.035,-157.198,0.974,
,SPX 13R1740,Jun 1740 Puts,130506,16:00:00,1740,P,130621,,126.74,125.8,128.3,0.002,,,-99.501,0.029,2.753,-0.109,-218.839,0.952,-1
,SPX 13S1740,Jul 1740 Puts,130506,16:00:00,1740,P,130719,,129.4,128.2,130.8,0.001,,,-97.777,0.138,20.562,-0.792,-349.113,0.91,-1
,SPX 13T1740,Aug 1740 Puts,130506,16:00:00,1740,P,130816,,132.97,132.3,135,0.005,,,-92.497,0.269,81.027,-3.089,-466.077,0.877,-1
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0.01,,,,,,0.014,0,0.553,-0.696,0.018,0,
,SPX 13E1745,May 1745 Calls,130506,16:00:00,1745,C,130517,,0.09,0.05,0.1,,94,,0.09,0.002,4.656,-3.16,0.276,0,0.05
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.002,0,0.025,-0.004,0.001,0.004,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0,,,,,,0.045,0.006,0.561,-0.077,0.038,0.012,
,SPX 13F1745D7,JunW2 1745 Calls,,,1745,C,130607,,0.01,,,,,,0.125,0.014,1.566,-0.172,0.13,0.022,
,SPX 13G1745,Jul 1745 Calls,130506,16:00:00,1745,C,130719,0.101,0.6,0.75,1.65,1,,,3.262,0.143,42.932,-4.353,8,0.083,-1
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,127.97,,,,,,-99.971,0,0,-0.061,-23.888,1,
,SPX 13Q1745,May 1745 Puts,130506,16:00:00,1745,P,130517,,128.52,128.4,130.9,0.009,,,-99.937,0,0,-0.04,-52.552,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,129.26,,,,,,-99.891,0,0,-0.012,-90.771,0.996,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,129.9,,,,,,-99.851,0,0,0.012,-124.212,0.988,
,SPX 13R1745D7,JunW2 1745 Puts,,,1745,P,130607,,130.54,,,,,,-99.811,0,0.005,0.036,-157.651,0.978,
,SPX 13S1745,Jul 1745 Puts,130506,16:00:00,1745,P,130719,,134.33,132.8,135.4,-0.002,,,-98.34,0.105,14.573,-0.487,-351.225,0.917,-1
,SPX 13E1750D10,MayW2 1750 Calls,130506,16:00:00,1750,C,130510,,0.01,,0.05,,,4002,0.012,0,0.509,-0.654,0.017,0,-1
,SPX 13E1750,May 1750 Calls,130506,16:00:00,1750,C,130517,,0.08,,0.05,,1830,9272,0.081,0.002,4.397,-3.061,0.259,0,0.05
,SPX 13E1750D24,MayW4 1750 Calls,130506,16:00:00,1750,C,130524,,0,,0.1,,8,,0.001,0,0.01,-0.001,0,0.003,0.05
,SPX 13E1750D31,MayW5 1750 Calls,130506,16:00:00,1750,C,130531,,0,0.05,0.2,,,4690,0.025,0.003,0.318,-0.042,0.021,0.009,-1
,SPX 13F1750D7,JunW2 1750 Calls,130506,16:00:00,1750,C,130607,0.117,0.01,0.1,0.35,,,60,0.074,0.009,0.957,-2.498,0.076,0.018,-1
,SPX 13F1750,Jun 1750 Calls,130506,16:00:00,1750,C,130621,,0.03,0.05,0.85,,14,2262,0.316,0.029,4.157,-0.331,0.445,0.037,0.35
,SPX 13F1750D28,JunQ 1750 Calls,130506,16:00:00,1750,C,130628,0.107,0.09,0.3,0.95,,6,234,0.74,0.053,9.912,-3.546,1.272,0.048,0.6
,SPX 13G1750,Jul 1750 Calls,130506,16:00:00,1750,C,130719,0.103,0.46,0.75,1.55,1.5,,1572,2.647,0.123,35.826,-4.256,6.444,0.075,-1
,SPX 13H1750,Aug 1750 Calls,130506,16:00:00,1750,C,130816,0.104,2.52,2.2,2.7,-0.028,1,3532,6.816,0.174,110.598,-5.5,29.197,0.106,2.55
,SPX 13I1750,Sep 1750 Calls,130506,16:00:00,1750,C,130920,0.106,4.92,4.1,5.2,-0.051,1528,4975,11.214,0.221,174.844,-6.577,59.11,0.136,5
,SPX 13I1750D30,SepQ 1750 Calls,130506,16:00:00,1750,C,130930,0.107,5.91,4.9,5.9,-0.088,1,33,12.598,0.228,196.362,-6.814,71.009,0.143,5.1
,SPX 13L1750,Dec 1750 Calls,130506,16:00:00,1750,C,131220,0.116,13.65,12.4,13.7,-0.044,1603,10137,21.009,0.244,328.725,-8.314,168.63,0.185,13
,SPX 14A1750,Jan14 1750 Calls,130506,16:00:00,1750,C,140118,0.12,16.86,15.4,17.1,-0.036,230,3659,23.414,0.239,371.132,-8.68,209.087,0.195,16.5
,SPX 14C1750,Mar14 1750 Calls,130506,16:00:00,1750,C,140321,0.128,24.77,22.8,25.2,-0.031,,7981,28.401,0.22,455.84,-9.264,304.036,0.213,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130506,16:00:00,1750,P,130510,,132.97,132.6,134.7,0.005,,,-99.971,0,0,-0.061,-23.956,1,-1
,SPX 13Q1750,May 1750 Puts,130506,16:00:00,1750,P,130517,,133.52,133.4,135.9,0.008,,4,-99.937,0,0,-0.04,-52.703,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130506,16:00:00,1750,P,130524,,134.26,134.1,135.7,0.005,,,-99.891,0,0,-0.012,-91.031,0.997,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130506,16:00:00,1750,P,130531,,134.9,134.5,136.1,0.003,,10,-99.851,0,0,0.012,-124.568,0.991,-1
,SPX 13R1750D7,JunW2 1750 Puts,130506,16:00:00,1750,P,130607,,135.54,135.4,137,0.005,,,-99.811,0,0.001,0.037,-158.103,0.982,-1
,SPX 13R1750,Jun 1750 Puts,130506,16:00:00,1750,P,130621,,136.72,135.7,138.2,0.002,,5,-99.67,0.01,0.827,0.029,-220.304,0.963,-1
,SPX 13R1750D28,JunQ 1750 Puts,130506,16:00:00,1750,P,130628,,137.44,135.7,139.2,0,,2,-99.576,0.016,1.413,0.035,-258.556,0.952,-1
,SPX 13S1750,Jul 1750 Puts,130506,16:00:00,1750,P,130719,,139.29,138,140.6,0,,,-98.758,0.076,9.936,-0.259,-353.035,0.925,-1
,SPX 13T1750,Aug 1750 Puts,130506,16:00:00,1750,P,130816,,142.44,141.7,144.4,0.004,,,-94.727,0.212,57.79,-2.027,-475.571,0.894,-1
,SPX 13U1750,Sep 1750 Puts,130506,16:00:00,1750,P,130920,,146.85,145.9,148.6,0.002,1,22,-89.778,0.286,118.804,-3.42,-620.513,0.864,146
,SPX 13U1750D30,SepQ 1750 Puts,130506,16:00:00,1750,P,130930,,148.07,146.4,150,0.001,,,-88.788,0.299,131.476,-3.46,-667.062,0.857,-1
,SPX 13X1750,Dec 1750 Puts,130506,16:00:00,1750,P,131220,0.107,161.78,160.6,163.5,0.002,,7,-77.52,0.29,292.991,-6.278,-948.932,0.815,-1
,SPX 14M1750,Jan14 1750 Puts,130506,16:00:00,1750,P,140118,0.107,166.04,164.5,167.7,0,,19,-75.196,0.284,330.955,-6.165,-1053.883,0.805,-1
,SPX 14O1750,Mar14 1750 Puts,130506,16:00:00,1750,P,140321,0.119,178.84,177,180.8,0,,,-69.037,0.246,431.143,-7.176,-1247.264,0.787,-1
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0.01,,,,,,0.011,0,0.47,-0.617,0.015,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.013,0.002,0.173,-0.022,0.011,0.008,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0,,,,,,0.042,0.005,0.565,-0.059,0.043,0.015,
,SPX 13G1755,Jul 1755 Calls,130506,16:00:00,1755,C,130719,0.103,0.36,0.5,1.45,1.722,,31,2.124,0.104,29.56,-3.751,5.133,0.069,-1
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,137.97,,,,,,-99.971,0,0,-0.061,-24.025,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,139.26,,,,,,-99.891,0,0,-0.012,-91.291,0.998,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,139.9,,,,,,-99.851,0,0,0.012,-124.923,0.992,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,140.54,,,,,,-99.811,0,0,0.037,-158.554,0.985,
,SPX 13S1755,Jul 1755 Puts,130506,16:00:00,1755,P,130719,,144.26,142.8,145.4,-0.001,,,-99.058,0.054,6.489,-0.096,-354.604,0.931,-1
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0.01,,,,,,0.01,0,0.436,-0.584,0.014,0,
,SPX 13E1760,May 1760 Calls,130506,16:00:00,1760,C,130517,,0.08,,0.05,,2,4962,0.067,0.001,3.953,-2.888,0.23,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.007,0.001,0.09,-0.011,0.005,0.006,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0,,,,,,0.023,0.003,0.321,-0.032,0.023,0.013,
,SPX 13F1760,Jun 1760 Calls,130506,16:00:00,1760,C,130621,,0.01,0.05,0.8,,,10,0.128,0.013,1.799,-0.136,0.176,0.028,-1
,SPX 13G1760,Jul 1760 Calls,130506,16:00:00,1760,C,130719,0.104,0.27,0.45,1.35,2.333,,,1.686,0.087,24.105,-3.52,4.042,0.062,-1
,SPX 13H1760,Aug 1760 Calls,130506,16:00:00,1760,C,130816,0.104,1.97,1.5,2.35,-0.02,,,5.367,0.141,94.081,-4.655,23.728,0.092,-1
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,142.97,,,,,,-99.971,0,0,-0.062,-24.093,1,
,SPX 13Q1760,May 1760 Puts,130506,16:00:00,1760,P,130517,,143.52,143.6,146.1,0.009,,,-99.937,0,0,-0.04,-53.004,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,144.26,,,,,,-99.891,0,0,-0.012,-91.551,0.998,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,144.9,,,,,,-99.851,0,0,0.012,-125.279,0.994,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,145.54,,,,,,-99.811,0,0,0.037,-159.006,0.987,
,SPX 13R1760,Jun 1760 Puts,130506,16:00:00,1760,P,130621,,146.72,145.6,148.1,0.001,,,-99.723,0.003,0.188,0.072,-221.623,0.972,-1
,SPX 13S1760,Jul 1760 Puts,130506,16:00:00,1760,P,130719,,149.24,147.7,150.3,-0.002,,,-99.263,0.036,4.038,0.015,-355.987,0.938,-1
,SPX 13T1760,Aug 1760 Puts,130506,16:00:00,1760,P,130816,,152.1,151,153.7,0.002,,,-96.426,0.157,38.763,-1.201,-483.304,0.908,-1
,SPX 13E1765D10,MayW2 1765 Calls,,,1765,C,130510,,0.01,,,,,,0.009,0,0.406,-0.554,0.013,0,
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.003,0.001,0.045,-0.005,0.003,0.005,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.012,0.002,0.175,-0.017,0.012,0.01,
,SPX 13G1765,Jul 1765 Calls,130506,16:00:00,1765,C,130719,0.105,0.2,0.35,1.25,3,,,1.322,0.072,19.418,-3.23,3.144,0.056,-1
,SPX 13Q1765D10,MayW2 1765 Puts,,,1765,P,130510,,147.97,,,,,,-99.971,0,0,-0.062,-24.161,1,
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,149.26,,,,,,-99.891,0,0,-0.012,-91.812,0.999,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,149.9,,,,,,-99.851,0,0,0.012,-125.635,0.995,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,150.54,,,,,,-99.811,0,0,0.037,-159.458,0.99,
,SPX 13S1765,Jul 1765 Puts,130506,16:00:00,1765,P,130719,,154.23,152.6,155.2,-0.002,,,-99.397,0.023,2.381,0.088,-357.234,0.944,-1
,SPX 13E1770D10,MayW2 1770 Calls,,,1770,C,130510,,0.01,,,,,,0.008,0,0.38,-0.528,0.012,0,
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.001,0,0.022,-0.003,0.001,0.004,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.006,0.001,0.092,-0.009,0.006,0.008,
,SPX 13G1770,Jul 1770 Calls,130506,16:00:00,1770,C,130719,,0.15,0.25,1.2,,,,1.024,0.059,15.444,-0.846,2.416,0.051,-1
,SPX 13Q1770D10,MayW2 1770 Puts,,,1770,P,130510,,152.97,,,,,,-99.971,0,0,-0.062,-24.23,1,
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,154.26,,,,,,-99.891,0,0,-0.012,-92.072,0.999,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,154.9,,,,,,-99.851,0,0,0.012,-125.991,0.996,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,155.54,,,,,,-99.811,0,0,0.037,-159.91,0.992,
,SPX 13S1770,Jul 1770 Puts,130506,16:00:00,1770,P,130719,,159.22,157.3,159.9,-0.004,,,-99.48,0.014,1.321,0.132,-358.387,0.949,-1
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0.01,,,,,,0.007,0,0.356,-0.504,0.011,0,
,SPX 13E1775,May 1775 Calls,130506,16:00:00,1775,C,130517,,0.07,,0.05,,,10523,0.051,0.001,3.431,-2.683,0.196,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.003,
,SPX 13F1775D7,JunW2 1775 Calls,130506,16:00:00,1775,C,130607,,0,0.05,0.15,,,,0.003,0,0.046,-0.004,0.003,0.007,-1
,SPX 13F1775,Jun 1775 Calls,130506,16:00:00,1775,C,130621,,0,0.05,0.7,,,777,0.026,0.003,0.402,-0.028,0.034,0.018,-1
,SPX 13G1775,Jul 1775 Calls,130506,16:00:00,1775,C,130719,,0.11,0.25,1.15,,,506,0.782,0.047,12.121,-0.654,1.832,0.046,-1
,SPX 13H1775,Aug 1775 Calls,130506,16:00:00,1775,C,130816,0.105,1.37,1.05,1.85,0.058,,1000,3.709,0.102,73.125,-3.824,17.31,0.073,-1
,SPX 13I1775,Sep 1775 Calls,130506,16:00:00,1775,C,130920,0.107,2.92,2.45,3.6,0.038,,958,6.947,0.152,126.779,-5.033,38.553,0.1,-1
,SPX 13L1775,Dec 1775 Calls,130506,16:00:00,1775,C,131220,0.114,9.61,8.7,9.8,-0.036,10,4386,15.828,0.207,275.729,-6.84,129.472,0.15,9.4
,SPX 14A1775,Jan14 1775 Calls,130506,16:00:00,1775,C,140118,0.118,12.3,11,12.5,-0.045,,2262,18.258,0.21,319.692,-7.28,165.737,0.161,-1
,SPX 14C1775,Mar14 1775 Calls,130506,16:00:00,1775,C,140321,0.125,19.13,17.3,19.4,-0.041,,78,23.525,0.204,409.126,-8.041,253.522,0.18,-1
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,157.97,,,,,,-99.971,0,0,-0.062,-24.298,1,
,SPX 13Q1775,May 1775 Puts,130506,16:00:00,1775,P,130517,,158.52,158.6,161.1,0.008,,,-99.937,0,0,-0.041,-53.456,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,159.26,,,,,,-99.891,0,0,-0.012,-92.332,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,159.9,,,,,,-99.851,0,0,0.012,-126.347,0.997,
,SPX 13R1775D7,JunW2 1775 Puts,130506,16:00:00,1775,P,130607,,160.54,160.3,161.9,0.003,,,-99.811,0,0,0.037,-160.361,0.993,-1
,SPX 13R1775,Jun 1775 Puts,130506,16:00:00,1775,P,130621,,161.72,160.5,163,0,,,-99.736,0,0.01,0.083,-223.526,0.982,-1
,SPX 13S1775,Jul 1775 Puts,130506,16:00:00,1775,P,130719,,164.22,162.5,165.1,-0.003,,5,-99.528,0.008,0.685,0.158,-359.478,0.954,-1
,SPX 13T1775,Aug 1775 Puts,130506,16:00:00,1775,P,130816,,166.81,165.5,168.1,0,,,-98.089,0.088,18.548,-0.379,-492.131,0.927,-1
,SPX 13U1775,Sep 1775 Puts,130506,16:00:00,1775,P,130920,,170.35,169.1,171.8,0.001,,,-95.093,0.176,57.802,-1.288,-650.858,0.9,-1
,SPX 13X1775,Dec 1775 Puts,130506,16:00:00,1775,P,131220,0.101,182.75,181.4,184.3,0.001,,,-83.815,0.256,223.229,-4.284,-1009.968,0.85,-1
,SPX 14M1775,Jan14 1775 Puts,130506,16:00:00,1775,P,140118,0.103,186.52,185.1,188.3,0.001,,,-81.452,0.259,261.378,-4.468,-1122.421,0.839,-1
,SPX 14O1775,Mar14 1775 Puts,130506,16:00:00,1775,P,140321,0.115,197.99,196.4,200,0.001,,,-74.604,0.238,372.221,-5.815,-1326.932,0.82,-1
,SPX 13E1780D10,MayW2 1780 Calls,,,1780,C,130510,,0.01,,,,,,0.006,0,0.334,-0.482,0.011,0,
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.006,
,SPX 13G1780,Jul 1780 Calls,130506,16:00:00,1780,C,130719,,0.08,0.15,1.1,,,,0.59,0.037,9.383,-0.499,1.37,0.042,-1
,SPX 13Q1780D10,MayW2 1780 Puts,,,1780,P,130510,,162.97,,,,,,-99.971,0,0,-0.062,-24.367,1,
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,164.26,,,,,,-99.891,0,0,-0.012,-92.592,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,164.9,,,,,,-99.851,0,0,0.012,-126.703,0.998,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,165.54,,,,,,-99.811,0,0,0.037,-160.813,0.994,
,SPX 13S1780,Jul 1780 Puts,130506,16:00:00,1780,P,130719,,169.21,167.2,169.7,-0.004,,,-99.554,0.004,0.329,0.172,-360.532,0.958,-1
,SPX 13E1785D10,MayW2 1785 Calls,,,1785,C,130510,,0.01,,,,,,0.006,0,0.315,-0.463,0.01,0,
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.005,
,SPX 13G1785,Jul 1785 Calls,130506,16:00:00,1785,C,130719,,0.06,0.1,1.05,,,,0.439,0.029,7.159,-0.375,1.01,0.037,-1
,SPX 13Q1785D10,MayW2 1785 Puts,,,1785,P,130510,,167.97,,,,,,-99.971,0,0,-0.062,-24.435,1,
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,169.26,,,,,,-99.891,0,0,-0.012,-92.852,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,169.9,,,,,,-99.851,0,0,0.012,-127.059,0.998,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,170.54,,,,,,-99.811,0,0,0.037,-161.265,0.995,
,SPX 13S1785,Jul 1785 Puts,130506,16:00:00,1785,P,130719,,174.21,172.1,174.7,-0.005,,,-99.567,0.002,0.145,0.179,-361.565,0.963,-1
,SPX 13E1790D10,MayW2 1790 Calls,,,1790,C,130510,,0.01,,,,,,0.005,0,0.298,-0.445,0.009,0,
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0.004,0,0,0.004,
,SPX 13G1790,Jul 1790 Calls,130506,16:00:00,1790,C,130719,,0.04,0.05,1,,,,0.322,0.023,5.381,-0.277,0.734,0.034,-1
,SPX 13Q1790D10,MayW2 1790 Puts,,,1790,P,130510,,172.97,,,,,,-99.971,0,0,-0.063,-24.504,1,
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,174.26,,,,,,-99.891,0,0,-0.013,-93.112,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,174.9,,,,,,-99.851,0,0,0.013,-127.415,0.999,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,175.54,,,,,,-99.811,0,0,0.038,-161.716,0.996,
,SPX 13S1790,Jul 1790 Puts,130506,16:00:00,1790,P,130719,,179.21,177.1,179.6,-0.005,,,-99.573,0.001,0.058,0.182,-362.586,0.966,-1
,SPX 13E1795D10,MayW2 1795 Calls,,,1795,C,130510,,0.01,,,,,,0.005,0,0.282,-0.429,0.009,0,
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 13G1795,Jul 1795 Calls,130506,16:00:00,1795,C,130719,,0.03,0.05,0.95,,,,0.232,0.017,3.982,-0.202,0.525,0.03,-1
,SPX 13Q1795D10,MayW2 1795 Puts,,,1795,P,130510,,177.97,,,,,,-99.971,0,0,-0.063,-24.572,1,
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,179.26,,,,,,-99.891,0,0,-0.013,-93.372,1,
