Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,138.24,,,,,,-99.73,0.011,0.583,0.203,-155.431,1,
,SPX 12V1535,Oct 1535 Puts,120830,16:00:00,1535,P,121019,,139.22,137.6,140.9,0,,,-99.185,0.059,4.651,-0.097,-209.56,0.998,-1
,SPX 12W1535,Nov 1535 Puts,120830,16:00:00,1535,P,121116,,142.33,141.4,145.2,0.007,,,-93.146,0.264,55.072,-3.665,-316.306,0.991,-1
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540D7,SepW2 1540 Calls,120830,16:00:00,1540,C,120907,,0.01,,0.05,,,,0.025,0.001,0.42,-0.319,0.018,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120830,16:00:00,1540,C,120921,,0.09,0.05,0.15,,13,527,0.32,0.011,5.572,-1.794,0.464,0,0.1
,SPX 12J1540D5,OctW1 1540 Calls,,,1540,C,121005,,0,,,,,,0.014,0.003,0.132,-0.012,0.01,0,
,SPX 12J1540,Oct 1540 Calls,120830,16:00:00,1540,C,121019,,1.02,0.05,0.9,-0.529,,272,2.982,0.079,40.411,-5.714,6.575,0.001,-1
,SPX 12K1540,Nov 1540 Calls,120830,16:00:00,1540,C,121116,0.125,1.47,0.85,2.1,0.007,,412,6.25,0.208,61.95,-4.902,13.18,0.007,-1
,SPX 12L1540,Dec 1540 Calls,120830,16:00:00,1540,C,121221,0.138,5.11,4.1,5.7,-0.041,,5,13.473,0.265,139.116,-8.331,42.69,0.019,-1
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,140.65,,,,,,-99.989,0,0.001,0.161,-8.433,1,
,SPX 12U1540D7,SepW2 1540 Puts,120830,16:00:00,1540,P,120907,,141.17,140.1,143,0.003,,,-99.951,0,0,0.182,-37.946,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,141.69,,,,,,-99.912,0,0,0.202,-67.458,1,
,SPX 12U1540,Sep 1540 Puts,120830,16:00:00,1540,P,120921,,142.14,140.9,143.4,0,,,-99.88,0,0,0.22,-92.753,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,,,1540,P,121005,,143.24,,,,,,-99.767,0.005,0.268,0.238,-155.965,1,
,SPX 12V1540,Oct 1540 Puts,120830,16:00:00,1540,P,121019,,144.2,142.3,145.6,-0.002,,,-99.408,0.039,2.818,0.07,-210.473,0.999,-1
,SPX 12W1540,Nov 1540 Puts,120830,16:00:00,1540,P,121116,,147.07,146.2,150,0.007,,,-94.281,0.235,46.444,-2.958,-319.519,0.993,-1
,SPX 12X1540,Dec 1540 Puts,120830,16:00:00,1540,P,121221,,152.9,151.5,156.1,0.006,,,-85.347,0.313,128.425,-7.075,-437.859,0.981,-1
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0.02,0.001,0.349,-0.267,0.015,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0,,,,,,0.005,0.001,0.052,-0.004,0.003,0,
,SPX 12J1545,Oct 1545 Calls,120830,16:00:00,1545,C,121019,0.135,0.89,0.3,0.85,-0.371,3,2537,2.641,0.071,36.695,-3.601,5.846,0.001,0.3
,SPX 12K1545,Nov 1545 Calls,120830,16:00:00,1545,C,121116,0.127,1.21,0.7,2.05,0.14,4,,5.353,0.187,54.505,-4.706,11.247,0.006,1.45
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,145.65,,,,,,-99.989,0,0,0.161,-8.46,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,146.17,,,,,,-99.951,0,0,0.182,-38.069,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,146.69,,,,,,-99.912,0,0,0.203,-67.677,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,148.24,,,,,,-99.785,0.002,0.112,0.254,-156.483,1,
,SPX 12V1545,Oct 1545 Puts,120830,16:00:00,1545,P,121019,,149.19,147.5,150.8,0,,,-99.55,0.024,1.607,0.176,-211.299,0.999,-1
,SPX 12W1545,Nov 1545 Puts,120830,16:00:00,1545,P,121116,,151.86,150.7,154.5,0.005,,,-95.28,0.206,38.578,-2.33,-322.444,0.994,-1
,SPX 12H1550D31,AugW5 1550 Calls,120830,16:00:00,1550,C,120831,,0,,0.05,,30,5434,0,0,0,0,0,0,-1
,SPX 12I1550D7,SepW2 1550 Calls,120830,16:00:00,1550,C,120907,,0,,0.05,,247,1161,0.016,0.001,0.292,-0.224,0.012,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120830,16:00:00,1550,C,120914,,0,,0.1,,19,106,0,0,0,0,0,0,-1
,SPX 12I1550,Sep 1550 Calls,120830,16:00:00,1550,C,120921,,0.07,0.05,0.15,,7,23916,0.232,0.008,4.276,-1.402,0.344,0,0.1
,SPX 12J1550D5,OctW1 1550 Calls,120830,16:00:00,1550,C,121005,,0,,0.35,,,,0.002,0,0.018,-0.001,0.001,0,-1
,SPX 12J1550,Oct 1550 Calls,120830,16:00:00,1550,C,121019,0.129,0.78,0.25,0.45,-0.551,3057,7824,2.337,0.064,33.267,-2.497,5.192,0.001,0.25
,SPX 12K1550,Nov 1550 Calls,120830,16:00:00,1550,C,121116,0.123,0.99,0.5,1.45,-0.01,305,4374,4.551,0.167,47.603,-3.675,9.529,0.004,1
,SPX 12L1550,Dec 1550 Calls,120830,16:00:00,1550,C,121221,0.138,4.02,3.4,4.7,0.005,3440,53630,11.196,0.237,121.232,-7.35,35.454,0.013,3.9
,SPX 13A1550,Jan13 1550 Calls,120830,16:00:00,1550,C,130118,0.143,7.02,5.9,8,-0.01,,502,16.407,0.266,172.933,-8.759,61.545,0.022,-1
,SPX 13C1550,Mar13 1550 Calls,120830,16:00:00,1550,C,130315,0.158,15.54,14.1,16,-0.032,,16452,24.75,0.253,272.065,-10.844,130.099,0.041,-1
,SPX 12T1550D31,AugW5 1550 Puts,120830,16:00:00,1550,P,120831,,150.65,149.4,152.7,0.003,,,-99.989,0,0,0.162,-8.487,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120830,16:00:00,1550,P,120907,,151.17,150.1,153,0.003,,,-99.951,0,0,0.183,-38.192,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120830,16:00:00,1550,P,120914,,151.69,150.4,153.4,0.001,,,-99.912,0,0,0.204,-67.896,1,-1
,SPX 12U1550,Sep 1550 Puts,120830,16:00:00,1550,P,120921,,152.14,150.9,153.4,0,,12,-99.88,0,0,0.221,-93.355,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120830,16:00:00,1550,P,121005,,153.24,152.1,155,0.002,,,-99.793,0.001,0.042,0.262,-156.995,1,-1
,SPX 12V1550,Oct 1550 Puts,120830,16:00:00,1550,P,121019,,154.18,152.2,155.5,-0.002,,3,-99.635,0.014,0.855,0.239,-212.066,0.999,-1
,SPX 12W1550,Nov 1550 Puts,120830,16:00:00,1550,P,121116,,156.68,155.5,159.3,0.005,,,-96.148,0.178,31.52,-1.783,-325.094,0.996,-1
,SPX 12X1550,Dec 1550 Puts,120830,16:00:00,1550,P,121221,,161.77,160.5,165,0.006,,7016,-88.05,0.284,107.771,-5.675,-448.892,0.987,-1
,SPX 13M1550,Jan13 1550 Puts,120830,16:00:00,1550,P,130118,,166.59,164.5,170.2,0.005,,1,-82.635,0.299,162.754,-7.416,-541.315,0.978,-1
,SPX 13O1550,Mar13 1550 Puts,120830,16:00:00,1550,P,130315,,180.02,177.5,183.7,0.003,,,-72.423,0.264,273.979,-10.54,-703.497,0.959,-1
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0.013,0.001,0.244,-0.188,0.01,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.001,0,0.006,0,0,0,
,SPX 12J1555,Oct 1555 Calls,120830,16:00:00,1555,C,121019,0.139,0.69,0.2,0.75,-0.304,,15,2.065,0.057,30.111,-3.255,4.607,0,-1
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,155.65,,,,,,-99.989,0,0,0.163,-8.515,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,156.17,,,,,,-99.951,0,0,0.184,-38.315,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,156.69,,,,,,-99.912,0,0,0.204,-68.115,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,158.24,,,,,,-99.796,0,0.014,0.265,-157.503,1,
,SPX 12V1555,Oct 1555 Puts,120830,16:00:00,1555,P,121019,,159.18,157.4,160.7,-0.001,,,-99.682,0.007,0.421,0.274,-212.794,1,-1
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0.011,0,0.205,-0.159,0.008,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120830,16:00:00,1560,C,120921,,0.05,,0.4,,,,0.169,0.006,3.297,-1.1,0.257,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1560,Oct 1560 Calls,120830,16:00:00,1560,C,121019,,0.6,0.15,0.75,-0.25,,,1.824,0.051,27.214,-3.884,4.083,0,-1
,SPX 12K1560,Nov 1560 Calls,120830,16:00:00,1560,C,121116,,0.65,0.2,1.4,0.231,,51,3.217,0.13,35.489,-2.672,6.69,0.003,-1
,SPX 12L1560,Dec 1560 Calls,120830,16:00:00,1560,C,121221,0.135,3.13,2.25,3.8,-0.032,,,9.185,0.209,104.25,-6.064,29.079,0.01,-1
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,160.65,,,,,,-99.989,0,0,0.163,-8.542,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,161.17,,,,,,-99.951,0,0,0.184,-38.439,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,161.69,,,,,,-99.912,0,0,0.205,-68.334,1,
,SPX 12U1560,Sep 1560 Puts,120830,16:00:00,1560,P,120921,,162.14,160.9,163.4,0,,,-99.88,0,0,0.223,-93.957,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,163.24,,,,,,-99.797,0,0.004,0.267,-158.011,1,
,SPX 12V1560,Oct 1560 Puts,120830,16:00:00,1560,P,121019,,164.18,162.1,165.4,-0.003,,,-99.707,0.004,0.189,0.293,-213.501,1,-1
,SPX 12W1560,Nov 1560 Puts,120830,16:00:00,1560,P,121116,,166.44,165.4,169.2,0.005,,,-97.508,0.126,19.911,-0.919,-329.649,0.997,-1
,SPX 12X1560,Dec 1560 Puts,120830,16:00:00,1560,P,121221,,170.87,169.6,174.1,0.006,,,-90.458,0.251,88.167,-4.402,-458.896,0.99,-1
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0.009,0,0.173,-0.135,0.007,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565,Oct 1565 Calls,120830,16:00:00,1565,C,121019,,0.53,0.15,0.7,-0.189,,54,1.609,0.045,24.56,-3.513,3.616,0,-1
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,165.65,,,,,,-99.989,0,0,0.164,-8.569,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,166.17,,,,,,-99.951,0,0,0.185,-38.562,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,166.69,,,,,,-99.912,0,0,0.206,-68.553,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,168.24,,,,,,-99.797,0,0.001,0.268,-158.517,1,
,SPX 12V1565,Oct 1565 Puts,120830,16:00:00,1565,P,121019,,169.18,167.1,170.4,-0.003,,,-99.719,0.002,0.077,0.302,-214.195,1,-1
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0.007,0,0.146,-0.115,0.006,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570,Oct 1570 Calls,120830,16:00:00,1570,C,121019,,0.46,0.15,0.7,-0.065,,5,1.418,0.04,22.135,-3.173,3.199,0,-1
,SPX 12K1570,Nov 1570 Calls,120830,16:00:00,1570,C,121116,,0.41,0.1,1.15,0.537,,,2.205,0.097,25.627,-1.881,4.554,0.002,-1
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,170.65,,,,,,-99.989,0,0,0.164,-8.597,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,171.17,,,,,,-99.951,0,0,0.185,-38.685,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,171.69,,,,,,-99.912,0,0,0.206,-68.772,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,173.24,,,,,,-99.797,0,0,0.269,-159.024,1,
,SPX 12V1570,Oct 1570 Puts,120830,16:00:00,1570,P,121019,,174.18,172.3,175.6,-0.001,,,-99.723,0.001,0.028,0.306,-214.883,1,-1
,SPX 12W1570,Nov 1570 Puts,120830,16:00:00,1570,P,121116,,176.3,175,178.7,0.003,,,-98.429,0.082,11.555,-0.33,-333.36,0.998,-1
,SPX 12H1575D31,AugW5 1575 Calls,120830,16:00:00,1575,C,120831,,0,,0.05,,,999,0,0,0,0,0,0,-1
,SPX 12I1575D7,SepW2 1575 Calls,120830,16:00:00,1575,C,120907,,0,,0.05,,,2695,0.006,0,0.124,-0.098,0.005,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120830,16:00:00,1575,C,120914,,0,,0.05,,200,129,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120830,16:00:00,1575,C,120921,,0.03,,0.1,,,11041,0.107,0.004,2.254,-0.771,0.169,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120830,16:00:00,1575,C,121005,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120830,16:00:00,1575,C,121019,,0.4,0.1,0.2,,,745,1.249,0.036,19.923,-2.862,2.828,0,-1
,SPX 12K1575,Nov 1575 Calls,120830,16:00:00,1575,C,121116,,0.32,0.1,1.1,0.875,,833,1.808,0.082,21.501,-1.559,3.71,0.001,-1
,SPX 12L1575,Dec 1575 Calls,120830,16:00:00,1575,C,121221,0.132,2.1,1.25,2.85,-0.024,,16315,6.657,0.168,81.025,-4.645,21.086,0.006,-1
,SPX 13A1575,Jan13 1575 Calls,120830,16:00:00,1575,C,130118,0.139,4.07,3.1,5.2,0.02,,3,10.99,0.217,127.013,-6.272,40.505,0.011,-1
,SPX 13C1575,Mar13 1575 Calls,120830,16:00:00,1575,C,130315,0.153,10.83,9.6,11.5,-0.026,,8432,19.313,0.232,229.157,-8.896,100.381,0.023,-1
,SPX 12T1575D31,AugW5 1575 Puts,120830,16:00:00,1575,P,120831,,175.65,174.4,177.2,0.001,,,-99.989,0,0,0.165,-8.624,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120830,16:00:00,1575,P,120907,,176.17,175.1,178,0.002,,,-99.951,0,0,0.186,-38.808,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120830,16:00:00,1575,P,120914,,176.69,175.4,178.4,0.001,,,-99.912,0,0,0.207,-68.991,1,-1
,SPX 12U1575,Sep 1575 Puts,120830,16:00:00,1575,P,120921,,177.14,175.9,178.4,0,,3,-99.88,0,0,0.225,-94.861,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120830,16:00:00,1575,P,121005,,178.24,177,179.9,0.001,,,-99.797,0,0,0.27,-159.53,1,-1
,SPX 12V1575,Oct 1575 Puts,120830,16:00:00,1575,P,121019,,179.18,177.3,180.6,-0.001,,,-99.725,0,0.009,0.308,-215.569,1,-1
,SPX 12W1575,Nov 1575 Puts,120830,16:00:00,1575,P,121116,,181.26,179.9,183.6,0.003,,,-98.752,0.064,8.486,-0.124,-334.964,0.999,-1
,SPX 12X1575,Dec 1575 Puts,120830,16:00:00,1575,P,121221,,184.9,183.5,187.9,0.004,,,-93.472,0.199,61.769,-2.775,-471.935,0.994,-1
,SPX 13M1575,Jan13 1575 Puts,120830,16:00:00,1575,P,130118,,188.64,186.5,192.2,0.004,,,-88.75,0.244,111.842,-4.569,-573.203,0.989,-1
,SPX 13O1575,Mar13 1575 Puts,120830,16:00:00,1575,P,130315,,199.93,197.8,204.1,0.005,,,-78.213,0.251,229.065,-8.275,-748.139,0.977,-1
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0.005,0,0.105,-0.084,0.004,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120830,16:00:00,1580,C,121019,,0.35,,0.65,0.857,,,1.099,0.032,17.91,-2.578,2.498,0,-1
,SPX 12K1580,Nov 1580 Calls,120830,16:00:00,1580,C,121116,,0.25,0.1,1,1.2,2706,,1.471,0.07,17.869,-1.279,2.995,0.001,0.5
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,180.65,,,,,,-99.989,0,0,0.166,-8.652,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,181.17,,,,,,-99.951,0,0,0.187,-38.931,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,181.69,,,,,,-99.912,0,0,0.208,-69.21,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,183.24,,,,,,-99.797,0,0,0.271,-160.037,1,
,SPX 12V1580,Oct 1580 Puts,120830,16:00:00,1580,P,121019,,184.18,182,185.3,-0.003,,,-99.726,0,0.002,0.309,-216.254,1,-1
,SPX 12W1580,Nov 1580 Puts,120830,16:00:00,1580,P,121116,,186.23,184.8,188.5,0.002,,,-98.999,0.048,6.063,0.035,-336.434,0.999,-1
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0.002,0,0.057,-0.046,0.002,0,
,SPX 12I1600D14,SepW3 1600 Calls,120830,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120830,16:00:00,1600,C,120921,,0.02,,0.05,,,28371,0.052,0.002,1.229,-0.437,0.087,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120830,16:00:00,1600,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120830,16:00:00,1600,C,121019,,0.2,0.05,0.25,,7,527,0.654,0.02,11.564,-1.677,1.509,0,0.05
,SPX 12K1600,Nov 1600 Calls,120830,16:00:00,1600,C,121116,,0.08,0.05,0.55,,3208,7978,0.583,0.034,7.687,-0.521,1.147,0,0.45
,SPX 12L1600,Dec 1600 Calls,120830,16:00:00,1600,C,121221,0.134,1.02,0.8,1.85,0.294,77,164189,3.634,0.108,49.62,-3.375,11.554,0.002,1.3
,SPX 13A1600,Jan13 1600 Calls,120830,16:00:00,1600,C,130118,0.136,2.18,1.35,3.5,0.11,,4510,6.811,0.162,86.076,-4.376,24.64,0.005,-1
,SPX 13C1600,Mar13 1600 Calls,120830,16:00:00,1600,C,130315,0.148,7.25,6.2,8,-0.021,,20625,14.502,0.204,185.378,-6.919,74.48,0.013,-1
,SPX 12T1600D31,AugW5 1600 Puts,,,1600,P,120831,,200.65,,,,,,-99.989,0,0,0.168,-8.761,1,
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,201.17,,,,,,-99.951,0,0,0.189,-39.424,1,
,SPX 12U1600D14,SepW3 1600 Puts,120830,16:00:00,1600,P,120914,,201.69,200.4,203.4,0.001,,,-99.912,0,0,0.21,-70.086,1,-1
,SPX 12U1600,Sep 1600 Puts,120830,16:00:00,1600,P,120921,,202.14,200.8,203.3,-0.001,3,124,-99.88,0,0,0.228,-96.366,1,201.6
,SPX 12V1600D5,OctW1 1600 Puts,120830,16:00:00,1600,P,121005,,203.23,202,204.9,0.001,,,-99.797,0,0,0.274,-162.062,1,-1
,SPX 12V1600,Oct 1600 Puts,120830,16:00:00,1600,P,121019,,204.17,202.2,205.5,-0.002,,,-99.726,0,0,0.313,-218.992,1,-1
,SPX 12W1600,Nov 1600 Puts,120830,16:00:00,1600,P,121116,,206.17,204.6,208.3,0.001,,,-99.475,0.012,1.135,0.339,-341.443,1,-1
,SPX 12X1600,Dec 1600 Puts,120830,16:00:00,1600,P,121221,,209.02,207.7,212.1,0.004,,427,-96.89,0.113,28.554,-0.886,-488.737,0.998,-1
,SPX 13M1600,Jan13 1600 Puts,120830,16:00:00,1600,P,130118,,211.9,209.7,215.4,0.003,,,-93.401,0.177,67.53,-2.313,-598.929,0.995,-1
,SPX 13O1600,Mar13 1600 Puts,120830,16:00:00,1600,P,130315,,221.08,219.1,225.5,0.006,,10,-83.503,0.227,182.244,-6.098,-789.138,0.987,-1
,SPX 12H1625D31,AugW5 1625 Calls,,,1625,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0.001,0,0.028,-0.023,0.001,0,
,SPX 12I1625D14,SepW3 1625 Calls,120830,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120830,16:00:00,1625,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120830,16:00:00,1625,C,121019,,0.1,,0.55,,,,0.337,0.01,6.549,-0.959,0.793,0,-1
,SPX 12K1625,Nov 1625 Calls,120830,16:00:00,1625,C,121116,,0.02,,0.7,,,,0.141,0.01,2.048,-0.129,0.264,0,-1
,SPX 12L1625,Dec 1625 Calls,120830,16:00:00,1625,C,121221,,0.45,0.05,1,0.178,,328,1.848,0.062,27.683,-1.489,5.797,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,120830,16:00:00,1625,C,130118,,1.06,0.35,2.45,0.321,,,3.858,0.111,53.196,-2.366,13.693,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120830,16:00:00,1625,C,130315,0.145,4.65,3.8,5.5,0.004,5,3309,10.43,0.171,143.375,-5.257,52.903,0.007,5.15
,SPX 12T1625D31,AugW5 1625 Puts,,,1625,P,120831,,225.65,,,,,,-99.989,0,0,0.17,-8.898,1,
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,226.17,,,,,,-99.951,0,0,0.192,-40.04,1,
,SPX 12U1625D14,SepW3 1625 Puts,120830,16:00:00,1625,P,120914,,226.69,225.4,228.4,0.001,,,-99.912,0,0,0.214,-71.181,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120830,16:00:00,1625,P,121005,,228.23,226.9,229.8,0.001,,,-99.797,0,0,0.278,-164.595,1,-1
,SPX 12V1625,Oct 1625 Puts,120830,16:00:00,1625,P,121019,,229.17,226.9,230.2,-0.003,,,-99.726,0,0,0.318,-222.413,1,-1
,SPX 12W1625,Nov 1625 Puts,120830,16:00:00,1625,P,121116,,231.16,229.5,233.1,0.001,,,-99.569,0.001,0.05,0.403,-346.913,1,-1
,SPX 12X1625,Dec 1625 Puts,120830,16:00:00,1625,P,121221,,233.68,232.2,236.5,0.003,,,-98.596,0.049,9.849,0.076,-500.703,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,120830,16:00:00,1625,P,130118,,236,233.7,239.3,0.002,,,-96.484,0.109,34.469,-0.777,-618.662,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120830,16:00:00,1625,P,130315,,243.3,241.8,248.2,0.007,,,-88.082,0.194,136.659,-4.132,-825.653,0.993,-1
,SPX 12H1650D31,AugW5 1650 Calls,,,1650,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650D7,SepW2 1650 Calls,,,1650,C,120907,,0,,,,,,0.001,0,0.015,-0.013,0.001,0,
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120830,16:00:00,1650,C,120921,,0.01,,0.05,,,28971,0.014,0,0.407,-0.155,0.026,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120830,16:00:00,1650,C,121019,,0.05,,0.55,,,,0.172,0.005,3.639,-0.537,0.412,0,-1
,SPX 12K1650,Nov 1650 Calls,120830,16:00:00,1650,C,121116,,0,,0.65,,,80,0.024,0.002,0.378,-0.022,0.042,0,-1
,SPX 12L1650,Dec 1650 Calls,120830,16:00:00,1650,C,121221,,0.18,0.1,1,2.056,,23399,0.851,0.033,13.801,-0.712,2.606,0,-1
,SPX 13A1650,Jan13 1650 Calls,120830,16:00:00,1650,C,130118,,0.47,0.05,1.65,0.809,,,1.983,0.067,29.556,-1.252,6.851,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,120830,16:00:00,1650,C,130315,0.143,2.85,2.05,4.3,0.116,,1164,7.153,0.135,105.508,-4.047,35.801,0.003,-1
,SPX 12T1650D31,AugW5 1650 Puts,,,1650,P,120831,,250.65,,,,,,-99.989,0,0,0.173,-9.035,1,
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,251.17,,,,,,-99.951,0,0,0.195,-40.656,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,251.69,,,,,,-99.912,0,0,0.217,-72.276,1,
,SPX 12U1650,Sep 1650 Puts,120830,16:00:00,1650,P,120921,,252.13,250.8,253.3,0,,5,-99.88,0,0,0.236,-99.378,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,253.23,,,,,,-99.797,0,0,0.283,-167.127,1,
