Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1830D30,AugW5 1830 Calls,130801,16:00:00,1830,C,130830,,0.03,0.05,0.4,,,,0.364,0.034,4.043,-0.536,0.357,0.001,-1
,SPX 13I1830,Sep 1830 Calls,130801,16:00:00,1830,C,130920,0.098,0.5,0.3,0.85,0.14,,423,2.905,0.136,34.421,-3.539,5.2,0.008,-1
,SPX 13J1830,Oct 1830 Calls,130801,16:00:00,1830,C,131018,0.101,1.64,1.65,2.45,0.25,10,,6.823,0.218,85.101,-6.077,18.712,0.025,2.05
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,123.37,,,,,,-99.991,0,0,-0.632,-10.021,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,123.96,,,,,,-99.952,0.001,0.089,-0.612,-45.09,1,
,SPX 13T1830,Aug 1830 Puts,130801,16:00:00,1830,P,130816,,124.47,124.8,127.3,0.013,,,-99.804,0.01,1.579,-1.033,-75.062,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130801,16:00:00,1830,P,130823,,125.11,125.4,127.5,0.011,,,-99.875,0.003,0.213,-0.488,-115.227,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130801,16:00:00,1830,P,130830,,125.69,126,128.1,0.011,,,-99.651,0.022,2.46,-0.703,-150.107,0.999,-1
,SPX 13U1830,Sep 1830 Puts,130801,16:00:00,1830,P,130920,,127.46,127.4,130,0.01,,,-98.021,0.115,19.762,-1.835,-247.812,0.992,-1
,SPX 13V1830,Oct 1830 Puts,130801,16:00:00,1830,P,131018,,130.74,130.3,133,0.007,,,-92.767,0.252,78.325,-4.602,-373.905,0.975,-1
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0.012,0.001,0.249,-0.132,0.01,0,
,SPX 13H1840,Aug 1840 Calls,130801,16:00:00,1840,C,130816,,0.04,,0.1,,450,2323,0.131,0.005,3.317,-1.304,0.214,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0.031,0.004,0.364,-0.056,0.022,0,
,SPX 13H1840D30,AugW5 1840 Calls,130801,16:00:00,1840,C,130830,,0.01,,0.35,,,,0.142,0.015,1.683,-0.211,0.135,0,-1
,SPX 13I1840,Sep 1840 Calls,130801,16:00:00,1840,C,130920,,0.29,0.1,1,0.897,30,936,1.832,0.096,22.988,-2.073,3.226,0.005,0.45
,SPX 13J1840,Oct 1840 Calls,130801,16:00:00,1840,C,131018,0.102,1.1,1.25,2,0.482,,4465,4.987,0.177,65.459,-5.268,13.481,0.018,-1
,SPX 13K1840,Nov 1840 Calls,130801,16:00:00,1840,C,131115,0.104,2.51,2.95,4,0.386,,,8.63,0.222,118.986,-6.808,32.035,0.033,-1
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,133.37,,,,,,-99.991,0,0,-0.636,-10.075,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,133.96,,,,,,-99.956,0,0.033,-0.591,-45.338,1,
,SPX 13T1840,Aug 1840 Puts,130801,16:00:00,1840,P,130816,,134.46,134.8,137.3,0.012,,,-99.871,0.005,0.805,-0.781,-75.522,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,135.11,,,,,,-99.891,0.001,0.04,-0.467,-115.867,1,
,SPX 13T1840D30,AugW5 1840 Puts,130801,16:00:00,1840,P,130830,,135.68,135.9,138,0.009,,,-99.789,0.009,0.906,-0.509,-151.065,1,-1
,SPX 13U1840,Sep 1840 Puts,130801,16:00:00,1840,P,130920,,137.34,137.3,139.8,0.009,,,-98.87,0.069,10.799,-1.071,-250.535,0.995,-1
,SPX 13V1840,Oct 1840 Puts,130801,16:00:00,1840,P,131018,,140.2,139.8,142.5,0.007,,,-94.865,0.2,57.309,-3.255,-381.443,0.982,-1
,SPX 13W1840,Nov 1840 Puts,130801,16:00:00,1840,P,131115,,144.13,144.2,146.9,0.01,,,-89.193,0.27,126.57,-5.651,-499.134,0.967,-1
,SPX 13H1850D2,AugW1 1850 Calls,130801,16:00:00,1850,C,130802,,0,,0.05,,,6193,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130801,16:00:00,1850,C,130809,,0,,0.05,,,490,0.007,0,0.158,-0.085,0.006,0,-1
,SPX 13H1850,Aug 1850 Calls,130801,16:00:00,1850,C,130816,,0.03,,0.05,,6592,8867,0.095,0.003,2.579,-1.042,0.161,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130801,16:00:00,1850,C,130823,,0,,0.25,,,2372,0.008,0.001,0.097,-0.014,0.005,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0.048,0.006,0.608,-0.072,0.044,0,
,SPX 13I1850,Sep 1850 Calls,130801,16:00:00,1850,C,130920,,0.16,0.1,0.8,1.812,349,9720,1.098,0.064,14.572,-1.276,1.902,0.003,0.5
,SPX 13I1850D30,SepQ 1850 Calls,130801,16:00:00,1850,C,130930,0.103,0.31,0.25,1.05,1.097,,1384,1.895,0.094,25.504,-3.321,3.952,0.006,-1
,SPX 13J1850,Oct 1850 Calls,130801,16:00:00,1850,C,131018,0.102,0.71,0.85,1.65,0.761,,4517,3.529,0.139,48.683,-4.367,9.398,0.012,-1
,SPX 13K1850,Nov 1850 Calls,130801,16:00:00,1850,C,131115,0.105,1.82,2.35,3.3,0.555,8,10,6.723,0.19,96.951,-5.994,24.653,0.025,2.9
,SPX 13L1850,Dec 1850 Calls,130801,16:00:00,1850,C,131220,0.109,6.13,5,6.2,-0.086,868,61497,12.689,0.215,201.15,-7.463,70.803,0.042,5.5
,SPX 13L1850D31,DecQ 1850 Calls,130801,16:00:00,1850,C,131231,0.109,4.92,6.1,7.1,0.335,10,5982,12.099,0.217,189.732,-7.653,67.096,0.048,5.9
,SPX 14C1850,Mar14 1850 Calls,130801,16:00:00,1850,C,140321,0.12,16.03,14.6,16.7,-0.025,179,16896,22.88,0.229,364.252,-9.495,192.47,0.082,15.3
,SPX 14F1850,Jun14 1850 Calls,130801,16:00:00,1850,C,140621,0.127,26.83,23.7,29.5,-0.01,42,11668,29.627,0.207,493.056,-10.017,335.232,0.114,26
,SPX 13T1850D2,AugW1 1850 Puts,130801,16:00:00,1850,P,130802,,143.37,142.6,144.7,0.002,,27,-99.991,0,0,-0.639,-10.13,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130801,16:00:00,1850,P,130809,,143.96,144,146,0.007,,,-99.958,0,0.011,-0.585,-45.586,1,-1
,SPX 13T1850,Aug 1850 Puts,130801,16:00:00,1850,P,130816,,144.46,144.8,147.3,0.011,,,-99.903,0.002,0.396,-0.652,-75.956,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130801,16:00:00,1850,P,130823,,145.11,145.4,147.4,0.009,,,-99.894,0,0.005,-0.465,-116.498,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,145.68,,,,,,-99.841,0.003,0.283,-0.437,-151.935,1,
,SPX 13U1850,Sep 1850 Puts,130801,16:00:00,1850,P,130920,,147.28,147.2,149.7,0.008,,,-99.354,0.037,5.295,-0.627,-252.649,0.997,-1
,SPX 13U1850D30,SepQ 1850 Puts,130801,16:00:00,1850,P,130930,,148.15,147.6,151.2,0.008,,,-98.977,0.061,9.444,-0.708,-307.698,0.994,-1
,SPX 13V1850,Oct 1850 Puts,130801,16:00:00,1850,P,131018,,149.85,149.5,152.2,0.007,,4,-96.483,0.151,39.855,-2.185,-387.637,0.988,-1
,SPX 13W1850,Nov 1850 Puts,130801,16:00:00,1850,P,131115,,153.29,153.4,156.2,0.01,,,-91.524,0.234,102.372,-4.398,-510.337,0.975,-1
,SPX 13X1850,Dec 1850 Puts,130801,16:00:00,1850,P,131220,,158.38,158.2,161.1,0.008,,2079,-85.735,0.267,181.226,-6.171,-652.337,0.958,-1
,SPX 13X1850D31,DecQ 1850 Puts,130801,16:00:00,1850,P,131231,,160.44,159.6,163.3,0.006,,,-83.807,0.267,209.668,-6.74,-697.489,0.952,-1
,SPX 14O1850,Mar14 1850 Puts,130801,16:00:00,1850,P,140321,0.124,175.48,174,177.7,0.002,,2200,-73.644,0.238,371.144,-8.924,-974.666,0.918,-1
,SPX 14R1850,Jun14 1850 Puts,130801,16:00:00,1850,P,140621,0.137,193.55,189.8,197.3,0,,730,-66.084,0.198,512.361,-9.202,-1276.465,0.886,-1
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0.004,0,0.102,-0.055,0.004,0,
,SPX 13H1860,Aug 1860 Calls,130801,16:00:00,1860,C,130816,,0.03,,0.05,,,1678,0.07,0.002,2.029,-0.842,0.124,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0.002,0,0.021,-0.003,0.001,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0.014,0.002,0.187,-0.021,0.012,0,
,SPX 13I1860,Sep 1860 Calls,130801,16:00:00,1860,C,130920,,0.08,0.1,0.8,,80,3,0.623,0.04,8.726,-0.741,1.06,0.002,0.4
,SPX 13J1860,Oct 1860 Calls,130801,16:00:00,1860,C,131018,0.104,0.45,0.55,1.45,1.222,,,2.41,0.105,34.904,-3.747,6.319,0.008,-1
,SPX 13K1860,Nov 1860 Calls,130801,16:00:00,1860,C,131115,0.103,1.29,1.75,2.55,0.667,,,5.12,0.159,77.146,-4.893,18.537,0.019,-1
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,153.37,,,,,,-99.991,0,0,-0.643,-10.185,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,153.96,,,,,,-99.958,0,0.004,-0.585,-45.832,1,
,SPX 13T1860,Aug 1860 Puts,130801,16:00:00,1860,P,130816,,154.46,154.8,157.3,0.01,,,-99.919,0.001,0.188,-0.59,-76.379,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,155.11,,,,,,-99.894,0,0,-0.467,-117.128,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,155.68,,,,,,-99.857,0.001,0.073,-0.416,-152.771,1,
,SPX 13U1860,Sep 1860 Puts,130801,16:00:00,1860,P,130920,,157.26,157.1,159.6,0.007,,,-99.6,0.018,2.288,-0.399,-254.383,0.998,-1
,SPX 13V1860,Oct 1860 Puts,130801,16:00:00,1860,P,131018,,159.62,159.2,161.9,0.006,,,-97.669,0.108,26.158,-1.383,-392.664,0.992,-1
,SPX 13W1860,Nov 1860 Puts,130801,16:00:00,1860,P,131115,,162.66,162.9,165.6,0.01,,,-93.505,0.197,80.374,-3.301,-520.147,0.981,-1
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0.003,0,0.067,-0.036,0.002,0,
,SPX 13H1870,Aug 1870 Calls,130801,16:00:00,1870,C,130816,,0.02,,0.05,,,1408,0.053,0.002,1.613,-0.687,0.096,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0.003,0.001,0.048,-0.005,0.003,0,
,SPX 13I1870,Sep 1870 Calls,130801,16:00:00,1870,C,130920,,0.04,0.1,0.65,,,314,0.333,0.024,4.913,-0.404,0.556,0.001,-1
,SPX 13J1870,Oct 1870 Calls,130801,16:00:00,1870,C,131018,0.104,0.27,0.3,1.25,1.889,,,1.584,0.076,24.048,-3.06,4.085,0.006,-1
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,163.37,,,,,,-99.991,0,0,-0.646,-10.24,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,163.96,,,,,,-99.959,0,0.001,-0.588,-46.079,1,
,SPX 13T1870,Aug 1870 Puts,130801,16:00:00,1870,P,130816,,164.46,164.8,167.3,0.01,,,-99.926,0,0.086,-0.562,-76.794,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,165.11,,,,,,-99.894,0,0,-0.469,-117.758,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,165.68,,,,,,-99.861,0,0.015,-0.412,-153.596,1,
,SPX 13U1870,Sep 1870 Puts,130801,16:00:00,1870,P,130920,,167.25,167,169.6,0.006,,,-99.71,0.007,0.853,-0.298,-255.908,0.999,-1
,SPX 13V1870,Oct 1870 Puts,130801,16:00:00,1870,P,131018,,169.48,169.1,171.7,0.005,,,-98.487,0.072,16.072,-0.819,-396.737,0.994,-1
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0.002,0,0.055,-0.03,0.002,0,
,SPX 13H1875,Aug 1875 Calls,130801,16:00:00,1875,C,130816,,0.02,,0.05,,,1027,0.046,0.001,1.444,-0.622,0.085,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130801,16:00:00,1875,C,130823,,0,,,,,2341,0,0,0.001,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130801,16:00:00,1875,C,130830,,0,,0.3,,,,0.002,0,0.023,-0.002,0.001,0,-1
,SPX 13I1875,Sep 1875 Calls,130801,16:00:00,1875,C,130920,0.112,0.03,0.2,0.3,,73,810,0.238,0.018,3.595,-1.916,0.392,0.001,0.25
,SPX 13I1875D30,SepQ 1875 Calls,130801,16:00:00,1875,C,130930,,0.07,0.05,0.75,,,3752,0.513,0.033,7.836,-0.526,1.022,0.002,-1
,SPX 13J1875,Oct 1875 Calls,130801,16:00:00,1875,C,131018,0.106,0.21,0.35,1.15,2.571,,1900,1.264,0.064,19.644,-3.036,3.232,0.005,-1
,SPX 13K1875,Nov 1875 Calls,130801,16:00:00,1875,C,131115,0.104,0.73,1.1,2,1.137,3,512,3.248,0.115,52.168,-3.932,11.525,0.012,1.75
,SPX 13L1875,Dec 1875 Calls,130801,16:00:00,1875,C,131220,0.108,3.81,3,4.1,-0.071,522,10025,8.409,0.159,151.367,-5.512,48.207,0.023,3.4
,SPX 13L1875D31,DecQ 1875 Calls,130801,16:00:00,1875,C,131231,0.108,2.72,3.7,4.7,0.544,,7,7.708,0.166,132.699,-5.806,41.876,0.028,-1
,SPX 14C1875,Mar14 1875 Calls,130801,16:00:00,1875,C,140321,0.117,11.56,10.2,12.3,-0.029,173,2899,17.907,0.204,311.238,-7.889,151.192,0.055,10.9
,SPX 14F1875,Jun14 1875 Calls,130801,16:00:00,1875,C,140621,0.125,20.9,18.2,23.4,-0.005,,1453,24.997,0.197,445.34,-8.879,281.852,0.083,-1
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,168.37,,,,,,-99.991,0,0,-0.648,-10.267,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,168.96,,,,,,-99.959,0,0.001,-0.589,-46.202,1,
,SPX 13T1875,Aug 1875 Puts,130801,16:00:00,1875,P,130816,,169.46,169.8,172.3,0.009,,,-99.927,0,0.058,-0.555,-77.001,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130801,16:00:00,1875,P,130823,,170.11,170.3,172.4,0.007,,,-99.894,0,0,-0.471,-118.073,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130801,16:00:00,1875,P,130830,,170.68,170.8,172.9,0.008,7,,-99.862,0,0.006,-0.412,-154.008,1,174.75
,SPX 13U1875,Sep 1875 Puts,130801,16:00:00,1875,P,130920,,172.25,172,174.5,0.006,,,-99.736,0.004,0.489,-0.274,-256.629,0.999,-1
,SPX 13U1875D30,SepQ 1875 Puts,130801,16:00:00,1875,P,130930,,173.09,172.4,175.9,0.006,,,-99.647,0.009,1.059,-0.204,-313.02,0.998,-1
,SPX 13V1875,Oct 1875 Puts,130801,16:00:00,1875,P,131018,,174.43,174,176.6,0.005,,,-98.782,0.057,12.254,-0.613,-398.488,0.995,-1
,SPX 13W1875,Nov 1875 Puts,130801,16:00:00,1875,P,131115,,177.01,177.3,180,0.009,,,-95.831,0.143,52.483,-1.974,-532.39,0.988,-1
,SPX 13X1875,Dec 1875 Puts,130801,16:00:00,1875,P,131220,,180.95,181.1,183.9,0.009,,2400,-91.153,0.204,119.861,-3.653,-687.676,0.977,-1
,SPX 13X1875D31,DecQ 1875 Puts,130801,16:00:00,1875,P,131231,,182.59,182.1,185.8,0.007,,,-89.34,0.214,147.486,-4.288,-736.894,0.972,-1
,SPX 14O1875,Mar14 1875 Puts,130801,16:00:00,1875,P,140321,0.123,195.45,194.6,198.2,0.005,,,-78.921,0.221,316.06,-7.431,-1034.085,0.945,-1
,SPX 14R1875,Jun14 1875 Puts,130801,16:00:00,1875,P,140621,0.134,211.93,208.4,215.5,0,,,-70.566,0.193,469.068,-7.963,-1350.495,0.917,-1
,SPX 13H1880D2,AugW1 1880 Calls,,,1880,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0.002,0,0.045,-0.024,0.002,0,
,SPX 13H1880,Aug 1880 Calls,130801,16:00:00,1880,C,130816,,0.02,,0.05,,,806,0.04,0.001,1.296,-0.565,0.076,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 13J1880,Oct 1880 Calls,130801,16:00:00,1880,C,131018,,0.16,0.2,1.1,3.063,,,0.998,0.053,15.865,-0.846,2.529,0.004,-1
,SPX 13K1880,Nov 1880 Calls,130801,16:00:00,1880,C,131115,0.104,0.59,0.95,1.85,1.373,,,2.753,0.102,45.158,-3.645,9.702,0.01,-1
,SPX 13T1880D2,AugW1 1880 Puts,,,1880,P,130802,,173.37,,,,,,-99.991,0,0,-0.649,-10.294,1,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,173.96,,,,,,-99.959,0,0,-0.59,-46.325,1,
,SPX 13T1880,Aug 1880 Puts,130801,16:00:00,1880,P,130816,,174.46,174.8,177.3,0.009,,,-99.929,0,0.038,-0.55,-77.207,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,175.11,,,,,,-99.894,0,0,-0.472,-118.388,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,175.68,,,,,,-99.862,0,0.003,-0.413,-154.418,1,
,SPX 13V1880,Oct 1880 Puts,130801,16:00:00,1880,P,131018,,179.4,178.9,181.5,0.004,,,-99.015,0.045,9.156,-0.45,-400.084,0.996,-1
,SPX 13W1880,Nov 1880 Puts,130801,16:00:00,1880,P,131115,,181.86,182.1,184.8,0.009,,,-96.443,0.126,44.684,-1.617,-535.868,0.99,-1
,SPX 13H1890D2,AugW1 1890 Calls,,,1890,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0.001,0,0.03,-0.017,0.001,0,
,SPX 13H1890,Aug 1890 Calls,130801,16:00:00,1890,C,130816,,0.01,,0.05,,,747,0.031,0.001,1.052,-0.47,0.06,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130801,16:00:00,1890,C,131018,,0.09,0.15,0.95,,,,0.6,0.035,9.984,-0.517,1.494,0.002,-1
,SPX 13T1890D2,AugW1 1890 Puts,,,1890,P,130802,,183.37,,,,,,-99.991,0,0,-0.653,-10.349,1,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,183.96,,,,,,-99.959,0,0,-0.593,-46.572,1,
,SPX 13T1890,Aug 1890 Puts,130801,16:00:00,1890,P,130816,,184.46,184.8,187.3,0.009,,,-99.93,0,0.017,-0.547,-77.619,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,185.11,,,,,,-99.894,0,0,-0.474,-119.017,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,185.68,,,,,,-99.862,0,0,-0.415,-155.24,1,
,SPX 13V1890,Oct 1890 Puts,130801,16:00:00,1890,P,131018,,189.36,188.8,191.4,0.004,,,-99.329,0.026,4.784,-0.228,-402.919,0.998,-1
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0.001,0,0.021,-0.012,0.001,0,
,SPX 13H1900,Aug 1900 Calls,130801,16:00:00,1900,C,130816,,0.01,,0.05,,,13196,0.024,0.001,0.861,-0.394,0.048,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130801,16:00:00,1900,C,130823,,0,,,,,89,0,0,0,0,0,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130801,16:00:00,1900,C,130830,,0,,0.1,,,90,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130801,16:00:00,1900,C,130920,0.122,0,0.15,0.25,,23,4626,0.033,0.003,0.571,-1.657,0.052,0,0.1
,SPX 13I1900D30,SepQ 1900 Calls,130801,16:00:00,1900,C,130930,,0.01,,0.5,,,502,0.096,0.008,1.649,-0.101,0.181,0,-1
,SPX 13J1900,Oct 1900 Calls,130801,16:00:00,1900,C,131018,,0.04,0.05,0.55,,12,1518,0.343,0.022,5.967,-0.3,0.838,0.002,0.4
,SPX 13K1900,Nov 1900 Calls,130801,16:00:00,1900,C,131115,0.107,0.24,0.55,1.45,3.167,,10,1.319,0.059,23.475,-2.917,4.515,0.005,-1
,SPX 13L1900,Dec 1900 Calls,130801,16:00:00,1900,C,131220,0.107,2.31,1.85,2.5,-0.056,22,24110,5.363,0.111,109.487,-4.02,31.805,0.012,2.35
,SPX 13L1900D31,DecQ 1900 Calls,130801,16:00:00,1900,C,131231,0.108,1.39,2.3,3.2,0.971,16,3692,4.529,0.116,85.21,-4.369,24.07,0.015,2.45
,SPX 14C1900,Mar14 1900 Calls,130801,16:00:00,1900,C,140321,0.115,8.14,7,9.1,-0.012,55,21892,13.626,0.174,258.125,-6.439,115.648,0.036,7.8
,SPX 14F1900,Jun14 1900 Calls,130801,16:00:00,1900,C,140621,0.122,15.99,13.9,18.5,0.011,206,19087,20.695,0.183,394.038,-7.73,232.502,0.06,15.45
,SPX 13T1900D2,AugW1 1900 Puts,,,1900,P,130802,,193.37,,,,,,-99.991,0,0,-0.656,-10.404,1,
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,193.96,,,,,,-99.959,0,0,-0.597,-46.818,1,
,SPX 13T1900,Aug 1900 Puts,130801,16:00:00,1900,P,130816,,194.46,194.8,197.2,0.008,,6270,-99.931,0,0.007,-0.547,-78.03,1,-1
,SPX 13T1900D23,AugW4 1900 Puts,130801,16:00:00,1900,P,130823,,195.12,195.3,197.3,0.006,,,-99.894,0,0,-0.477,-119.647,1,-1
,SPX 13T1900D30,AugW5 1900 Puts,130801,16:00:00,1900,P,130830,,195.68,195.8,197.8,0.006,7,,-99.862,0,0,-0.417,-156.061,1,199.65
,SPX 13U1900,Sep 1900 Puts,130801,16:00:00,1900,P,130920,,197.25,196.9,199.4,0.005,,4979,-99.769,0,0.014,-0.247,-260.094,1,-1
,SPX 13U1900D30,SepQ 1900 Puts,130801,16:00:00,1900,P,130930,,198.08,197.2,200.7,0.004,,,-99.717,0,0.036,-0.154,-317.303,1,-1
,SPX 13V1900,Oct 1900 Puts,130801,16:00:00,1900,P,131018,,199.34,198.7,201.3,0.003,,5,-99.5,0.013,2.262,-0.106,-405.422,0.998,-1
,SPX 13W1900,Nov 1900 Puts,130801,16:00:00,1900,P,131115,,201.48,201.7,204.3,0.008,,,-98.18,0.069,21.051,-0.582,-547.27,0.995,-1
,SPX 13X1900,Dec 1900 Puts,130801,16:00:00,1900,P,131220,,204.57,204.8,207.6,0.008,2,36,-95.01,0.137,69.444,-1.744,-714.853,0.988,207
,SPX 13X1900D31,DecQ 1900 Puts,130801,16:00:00,1900,P,131231,,205.86,205.6,209.3,0.008,,,-93.518,0.155,93.306,-2.308,-768.419,0.985,-1
,SPX 14O1900,Mar14 1900 Puts,130801,16:00:00,1900,P,140321,,216.57,216.4,219.8,0.007,,,-83.662,0.197,259.006,-5.242,-1088.346,0.964,-1
,SPX 14R1900,Jun14 1900 Puts,130801,16:00:00,1900,P,140621,0.133,231.3,228.9,235.6,0.004,,400,-74.843,0.185,421.382,-7.007,-1421.652,0.94,-1
,SPX 13H1925D2,AugW1 1925 Calls,,,1925,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D9,AugW2 1925 Calls,,,1925,C,130809,,0,,,,,,0,0,0.009,-0.005,0,0,
,SPX 13H1925,Aug 1925 Calls,130801,16:00:00,1925,C,130816,,0.01,,,,,2642,0.014,0,0.543,-0.262,0.029,0,-1
,SPX 13H1925D23,AugW4 1925 Calls,,,1925,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D30,AugW5 1925 Calls,130801,16:00:00,1925,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130801,16:00:00,1925,C,130920,,0,0.1,0.2,,,4516,0.003,0,0.052,-0.003,0.004,0,-1
,SPX 13L1925,Dec 1925 Calls,130801,16:00:00,1925,C,131220,0.111,1.38,1.45,1.9,0.217,13,5636,3.313,0.074,76.69,-3.328,20.485,0.006,1.7
,SPX 13L1925D31,DecQ 1925 Calls,130801,16:00:00,1925,C,131231,0.109,0.64,1.4,2.25,1.859,,95,2.425,0.074,49.656,-3.32,12.586,0.008,-1
,SPX 14C1925,Mar14 1925 Calls,130801,16:00:00,1925,C,140321,0.114,5.59,4.9,6.4,0.011,1,1512,10.078,0.144,207.725,-5.195,86.12,0.022,5.6
,SPX 14F1925,Jun14 1925 Calls,130801,16:00:00,1925,C,140621,0.12,11.99,10.5,14.4,0.035,6,266,16.79,0.166,341.134,-6.607,187.96,0.042,11.55
,SPX 13T1925D2,AugW1 1925 Puts,,,1925,P,130802,,218.37,,,,,,-99.991,0,0,-0.665,-10.541,1,
,SPX 13T1925D9,AugW2 1925 Puts,,,1925,P,130809,,218.96,,,,,,-99.959,0,0,-0.604,-47.434,1,
,SPX 13T1925,Aug 1925 Puts,130801,16:00:00,1925,P,130816,,219.46,219.7,222.2,0.007,,,-99.931,0,0.001,-0.553,-79.057,1,-1
,SPX 13T1925D23,AugW4 1925 Puts,,,1925,P,130823,,220.12,,,,,,-99.894,0,0,-0.483,-121.222,1,
,SPX 13T1925D30,AugW5 1925 Puts,130801,16:00:00,1925,P,130830,,220.68,220.8,222.8,0.005,,11,-99.862,0,0,-0.423,-158.115,1,-1
,SPX 13U1925,Sep 1925 Puts,130801,16:00:00,1925,P,130920,,222.25,221.8,224.3,0.004,,,-99.77,0,0,-0.249,-263.517,1,-1
