Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1555,Jan13 1555 Puts,121114,16:00:00,1555,P,130118,,204.38,202.9,205.5,-0.001,,,-99.574,0.006,0.623,0.257,-276.603,0.991,-1
,SPX 12K1560,Nov 1560 Calls,121114,16:00:00,1560,C,121116,,0,,0.05,,1,3315,0,0,0,0,0,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121114,16:00:00,1560,C,121123,,0,,0.05,,,87,0,0,0.001,0,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.003,0,0.044,-0.016,0.002,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.012,0.001,0.176,-0.046,0.011,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.01,,,,,,0.05,0.003,0.745,-0.158,0.059,0,
,SPX 12L1560,Dec 1560 Calls,121114,16:00:00,1560,C,121221,,0.05,,0.15,,15,6049,0.196,0.008,3.205,-0.631,0.314,0.001,0.05
,SPX 12L1560D31,DecQ 1560 Calls,121114,16:00:00,1560,C,121231,,0.09,,0.35,,,4,0.339,0.012,5.861,-0.849,0.69,0.002,-1
,SPX 13A1560,Jan13 1560 Calls,121114,16:00:00,1560,C,130118,0.143,0.16,0.1,0.4,0.562,970,2232,0.679,0.025,10.735,-1.534,1.556,0.008,0.3
,SPX 13B1560,Feb13 1560 Calls,121114,16:00:00,1560,C,130215,0.136,0.47,0.4,0.8,0.277,,300,1.83,0.06,26.344,-2.194,5.078,0.02,-1
,SPX 12W1560,Nov 1560 Puts,121114,16:00:00,1560,P,121116,,204.65,203.4,206,0,,,-99.989,0,0,0.093,-8.542,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121114,16:00:00,1560,P,121123,,205.27,203.3,207.5,0.001,,,-99.943,0,0,0.119,-42.71,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,205.8,,,,,,-99.902,0,0,0.142,-72.605,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,206.33,,,,,,-99.862,0,0,0.165,-102.499,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,206.86,,,,,,-99.822,0,0.002,0.188,-132.392,1,
,SPX 12X1560,Dec 1560 Puts,121114,16:00:00,1560,P,121221,,207.31,206.1,208.8,0.001,,,-99.787,0,0.004,0.207,-158.013,0.999,-1
,SPX 12X1560D31,DecQ 1560 Puts,121114,16:00:00,1560,P,121231,,208.12,206.2,210,0,,,-99.722,0,0.022,0.242,-204.98,0.998,-1
,SPX 13M1560,Jan13 1560 Puts,121114,16:00:00,1560,P,130118,,209.37,207.8,210.5,-0.001,,,-99.596,0.004,0.377,0.275,-277.52,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121114,16:00:00,1560,P,130215,,211.5,210.6,213.3,0.002,,,-98.64,0.049,9.925,-0.174,-395.407,0.98,-1
,SPX 12K1565,Nov 1565 Calls,121114,16:00:00,1565,C,121116,,0,,,,,2216,0,0,0,0,0,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.002,0,0.032,-0.012,0.002,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.009,0.001,0.131,-0.034,0.008,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.01,,,,,,0.039,0.002,0.587,-0.124,0.045,0,
,SPX 12L1565,Dec 1565 Calls,121114,16:00:00,1565,C,121221,,0.04,,0.25,,,2096,0.165,0.007,2.743,-0.54,0.264,0.001,-1
,SPX 13A1565,Jan13 1565 Calls,121114,16:00:00,1565,C,130118,,0.14,0.05,0.4,,342,364,0.577,0.022,9.303,-0.932,1.322,0.007,0.25
,SPX 12W1565,Nov 1565 Puts,121114,16:00:00,1565,P,121116,,209.65,208.6,211,0.001,,,-99.989,0,0,0.093,-8.569,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,210.27,,,,,,-99.943,0,0,0.12,-42.846,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,210.8,,,,,,-99.902,0,0,0.143,-72.838,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,211.33,,,,,,-99.862,0,0,0.166,-102.828,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,211.86,,,,,,-99.822,0,0.001,0.188,-132.816,1,
,SPX 12X1565,Dec 1565 Puts,121114,16:00:00,1565,P,121221,,212.31,211.1,213.8,0.001,,,-99.787,0,0.002,0.208,-158.519,0.999,-1
,SPX 13M1565,Jan13 1565 Puts,121114,16:00:00,1565,P,130118,,214.37,212.8,215.5,-0.001,,,-99.609,0.002,0.22,0.286,-278.427,0.993,-1
,SPX 12K1570,Nov 1570 Calls,121114,16:00:00,1570,C,121116,,0,,0.05,,1,4906,0,0,0,0,0,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121114,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.002,0,0.023,-0.008,0.001,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.006,0,0.097,-0.025,0.006,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.03,0.002,0.46,-0.097,0.035,0,
,SPX 12L1570,Dec 1570 Calls,121114,16:00:00,1570,C,121221,,0.03,,0.1,,200,19459,0.138,0.006,2.344,-0.461,0.222,0,-1
,SPX 12L1570D31,DecQ 1570 Calls,121114,16:00:00,1570,C,121231,,0.06,,0.3,,,,0.247,0.009,4.427,-0.642,0.504,0.002,-1
,SPX 13A1570,Jan13 1570 Calls,121114,16:00:00,1570,C,130118,,0.11,0.05,0.45,,,2417,0.489,0.019,8.037,-0.802,1.121,0.006,-1
,SPX 12W1570,Nov 1570 Puts,121114,16:00:00,1570,P,121116,,214.65,213.6,216,0.001,,,-99.989,0,0,0.094,-8.597,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121114,16:00:00,1570,P,121123,,215.27,213.3,217.2,0,,10,-99.943,0,0,0.12,-42.983,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,215.8,,,,,,-99.902,0,0,0.143,-73.07,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,216.33,,,,,,-99.862,0,0,0.166,-103.156,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,216.86,,,,,,-99.822,0,0,0.189,-133.241,1,
,SPX 12X1570,Dec 1570 Puts,121114,16:00:00,1570,P,121221,,217.31,215.8,218.8,0,,,-99.787,0,0.001,0.209,-159.026,1,-1
,SPX 12X1570D31,DecQ 1570 Puts,121114,16:00:00,1570,P,121231,,218.12,216.1,220,0,,,-99.724,0,0.005,0.245,-206.295,0.998,-1
,SPX 13M1570,Jan13 1570 Puts,121114,16:00:00,1570,P,130118,,219.37,217.8,220.5,-0.001,,,-99.617,0.001,0.123,0.294,-279.326,0.994,-1
,SPX 12K1575,Nov 1575 Calls,121114,16:00:00,1575,C,121116,,0,,,,,6497,0,0,0,0,0,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121114,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121114,16:00:00,1575,C,121130,,0,,0.05,,,,0.001,0,0.017,-0.006,0.001,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121114,16:00:00,1575,C,121207,,0,,0.2,,,,0.005,0,0.071,-0.018,0.004,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121114,16:00:00,1575,C,121214,,0,,0.2,,,,0.023,0.001,0.36,-0.075,0.027,0,-1
,SPX 12L1575,Dec 1575 Calls,121114,16:00:00,1575,C,121221,,0.03,0.05,0.1,,305,31776,0.115,0.005,2.001,-0.394,0.187,0,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121114,16:00:00,1575,C,121231,,0.05,,0.3,,,184,0.21,0.008,3.839,-0.557,0.43,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121114,16:00:00,1575,C,130118,,0.09,0.05,0.4,,,3911,0.414,0.016,6.923,-0.689,0.948,0.005,-1
,SPX 13B1575,Feb13 1575 Calls,121114,16:00:00,1575,C,130215,0.133,0.28,0.25,0.45,0.25,,6645,1.174,0.042,17.816,-1.464,3.228,0.014,-1
,SPX 13C1575,Mar13 1575 Calls,121114,16:00:00,1575,C,130315,0.132,0.78,0.65,0.95,0.026,11,15974,2.608,0.071,40.181,-2.19,9.279,0.026,0.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121114,16:00:00,1575,C,130328,0.133,1.29,0.95,1.35,-0.109,,276,3.703,0.091,57.703,-2.618,14.932,0.033,-1
,SPX 13F1575,Jun13 1575 Calls,121114,16:00:00,1575,C,130622,0.14,4.83,4.4,5.1,-0.017,,6061,10.376,0.166,150.817,-4.771,59.271,0.069,-1
,SPX 13I1575,Sep13 1575 Calls,121114,16:00:00,1575,C,130920,0.148,10.92,10,11.6,-0.006,17,3423,17.282,0.185,256.657,-6.193,135.007,0.1,11.75
,SPX 12W1575,Nov 1575 Puts,121114,16:00:00,1575,P,121116,,219.65,218.6,221,0.001,,,-99.989,0,0,0.094,-8.624,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121114,16:00:00,1575,P,121123,,220.27,218.3,222.2,0,,10,-99.943,0,0,0.12,-43.12,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121114,16:00:00,1575,P,121130,,220.8,219,222.8,0,,8,-99.902,0,0,0.144,-73.303,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121114,16:00:00,1575,P,121207,,221.33,219.6,223.4,0.001,,,-99.862,0,0,0.167,-103.485,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121114,16:00:00,1575,P,121214,,221.86,220.1,223.8,0,,,-99.822,0,0,0.19,-133.665,1,-1
,SPX 12X1575,Dec 1575 Puts,121114,16:00:00,1575,P,121221,,222.31,220.8,223.7,0,,,-99.787,0,0,0.21,-159.532,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121114,16:00:00,1575,P,121231,,223.12,221.1,225,0,,,-99.724,0,0.002,0.246,-206.952,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121114,16:00:00,1575,P,130118,,224.37,222.7,225.4,-0.001,,,-99.621,0.001,0.066,0.298,-280.222,0.995,-1
,SPX 13N1575,Feb13 1575 Puts,121114,16:00:00,1575,P,130215,,226.42,225.4,228.1,0.001,,,-99.111,0.025,4.514,0.152,-400.197,0.986,-1
,SPX 13O1575,Mar13 1575 Puts,121114,16:00:00,1575,P,130315,,228.63,228.6,231.3,0.006,,,-97.653,0.076,20.658,-0.465,-517.212,0.974,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121114,16:00:00,1575,P,130328,,229.78,228.3,233.4,0.005,,,-96.788,0.098,30.674,-0.761,-574.695,0.967,-1
,SPX 13R1575,Jun13 1575 Puts,121114,16:00:00,1575,P,130622,,239.33,238.9,242.2,0.005,,1,-87.921,0.183,145.311,-3.756,-890.803,0.931,-1
,SPX 13U1575,Sep13 1575 Puts,121114,16:00:00,1575,P,130920,,251.66,251.5,255.1,0.007,,,-79.69,0.194,261.92,-5.355,-1194.418,0.9,-1
,SPX 12K1580,Nov 1580 Calls,121114,16:00:00,1580,C,121116,,0,,,,,3787,0,0,0,0,0,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.001,0,0.012,-0.004,0.001,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.003,0,0.052,-0.013,0.003,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0.017,0.001,0.28,-0.058,0.02,0,
,SPX 12L1580,Dec 1580 Calls,121114,16:00:00,1580,C,121221,,0.02,,0.1,,9,1652,0.097,0.004,1.705,-0.336,0.157,0,0.1
,SPX 12L1580D31,DecQ 1580 Calls,121114,16:00:00,1580,C,121231,,0.04,,0.25,,,239,0.178,0.007,3.325,-0.482,0.367,0.001,-1
,SPX 13A1580,Jan13 1580 Calls,121114,16:00:00,1580,C,130118,,0.08,0.05,0.4,,207,1463,0.349,0.014,5.945,-0.59,0.799,0.004,0.2
,SPX 13B1580,Feb13 1580 Calls,121114,16:00:00,1580,C,130215,0.137,0.23,0.2,0.55,0.652,,,1.005,0.037,15.51,-1.548,2.754,0.013,-1
,SPX 12W1580,Nov 1580 Puts,121114,16:00:00,1580,P,121116,,224.65,223.6,226,0.001,,,-99.989,0,0,0.094,-8.652,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,225.27,,,,,,-99.943,0,0,0.121,-43.257,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,225.8,,,,,,-99.902,0,0,0.144,-73.536,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,226.33,,,,,,-99.862,0,0,0.167,-103.813,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,226.86,,,,,,-99.822,0,0,0.19,-134.089,1,
,SPX 12X1580,Dec 1580 Puts,121114,16:00:00,1580,P,121221,,227.31,225.8,228.7,0,,,-99.787,0,0,0.21,-160.039,1,-1
,SPX 12X1580D31,DecQ 1580 Puts,121114,16:00:00,1580,P,121231,,228.12,225.9,229.7,-0.001,,,-99.724,0,0.001,0.247,-207.609,0.999,-1
,SPX 13M1580,Jan13 1580 Puts,121114,16:00:00,1580,P,130118,,229.37,227.7,230.4,-0.001,,,-99.624,0,0.033,0.301,-281.114,0.996,-1
,SPX 13N1580,Feb13 1580 Puts,121114,16:00:00,1580,P,130215,,231.41,230.4,233.1,0.001,,,-99.207,0.019,3.359,0.219,-401.661,0.987,-1
,SPX 12K1585,Nov 1585 Calls,121114,16:00:00,1585,C,121116,,0,,,,,1054,0,0,0,0,0,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.001,0,0.009,-0.003,0,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.002,0,0.038,-0.01,0.002,0,
,SPX 12L1585D14,DecW3 1585 Calls,,,1585,C,121214,,0,,,,,,0.013,0.001,0.217,-0.045,0.015,0,
,SPX 12L1585,Dec 1585 Calls,121114,16:00:00,1585,C,121221,,0.02,0.05,0.1,,,205,0.081,0.003,1.451,-0.286,0.131,0,-1
,SPX 12L1585D31,DecQ 1585 Calls,121114,16:00:00,1585,C,121231,,0.04,,0.25,,,,0.152,0.006,2.875,-0.417,0.312,0.001,-1
,SPX 13A1585,Jan13 1585 Calls,121114,16:00:00,1585,C,130118,,0.06,0.05,0.4,,,,0.294,0.012,5.09,-0.504,0.672,0.004,-1
,SPX 12W1585,Nov 1585 Puts,121114,16:00:00,1585,P,121116,,229.65,228.6,231,0.001,,,-99.989,0,0,0.095,-8.679,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,230.27,,,,,,-99.943,0,0,0.121,-43.394,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,230.8,,,,,,-99.902,0,0,0.144,-73.769,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,231.33,,,,,,-99.862,0,0,0.168,-104.142,1,
,SPX 12X1585D14,DecW3 1585 Puts,,,1585,P,121214,,231.86,,,,,,-99.822,0,0,0.191,-134.514,1,
,SPX 12X1585,Dec 1585 Puts,121114,16:00:00,1585,P,121221,,232.31,230.8,233.7,0,,,-99.787,0,0,0.211,-160.545,1,-1
,SPX 12X1585D31,DecQ 1585 Puts,121114,16:00:00,1585,P,121231,,233.12,230.9,234.7,-0.001,,,-99.724,0,0,0.248,-208.266,0.999,-1
,SPX 13M1585,Jan13 1585 Puts,121114,16:00:00,1585,P,130118,,234.37,232.5,235.4,-0.002,,,-99.625,0,0.016,0.303,-282.005,0.996,-1
,SPX 12K1590,Nov 1590 Calls,121114,16:00:00,1590,C,121116,,0,,,,,4167,0,0,0,0,0,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0.002,0,0.028,-0.007,0.002,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0.01,0.001,0.168,-0.034,0.012,0,
,SPX 12L1590,Dec 1590 Calls,121114,16:00:00,1590,C,121221,,0.02,0.05,0.15,,,3343,0.067,0.003,1.234,-0.243,0.11,0,-1
,SPX 12L1590D31,DecQ 1590 Calls,121114,16:00:00,1590,C,121231,,0.03,,0.25,,,100,0.129,0.005,2.484,-0.361,0.266,0.001,-1
,SPX 13A1590,Jan13 1590 Calls,121114,16:00:00,1590,C,130118,,0.05,0.05,0.4,,,1400,0.246,0.01,4.346,-0.429,0.564,0.003,-1
,SPX 12W1590,Nov 1590 Puts,121114,16:00:00,1590,P,121116,,234.65,233.6,236,0.001,,,-99.989,0,0,0.095,-8.706,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,235.27,,,,,,-99.943,0,0,0.122,-43.531,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,235.8,,,,,,-99.902,0,0,0.145,-74.001,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,236.33,,,,,,-99.862,0,0,0.168,-104.47,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,236.86,,,,,,-99.822,0,0,0.192,-134.938,1,
,SPX 12X1590,Dec 1590 Puts,121114,16:00:00,1590,P,121221,,237.31,236.1,238.7,0,,,-99.787,0,0,0.212,-161.052,1,-1
,SPX 12X1590D31,DecQ 1590 Puts,121114,16:00:00,1590,P,121231,,238.12,235.9,239.7,-0.001,,,-99.724,0,0,0.248,-208.923,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121114,16:00:00,1590,P,130118,,239.37,237.7,240.4,-0.001,,,-99.626,0,0.007,0.305,-282.896,0.997,-1
,SPX 12K1595,Nov 1595 Calls,121114,16:00:00,1595,C,121116,,0,,,,,1484,0,0,0,0,0,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0.001,0,0.02,-0.005,0.001,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0.008,0.001,0.129,-0.026,0.009,0,
,SPX 12L1595,Dec 1595 Calls,121114,16:00:00,1595,C,121221,,0.01,0.05,0.15,,,614,0.056,0.002,1.048,-0.206,0.092,0,-1
,SPX 12L1595D31,DecQ 1595 Calls,121114,16:00:00,1595,C,121231,,0.03,0.05,0.25,,,101,0.109,0.004,2.143,-0.311,0.226,0.001,-1
,SPX 13A1595,Jan13 1595 Calls,121114,16:00:00,1595,C,130118,,0.04,,0.35,,,,0.206,0.009,3.699,-0.364,0.471,0.003,-1
,SPX 12W1595,Nov 1595 Puts,121114,16:00:00,1595,P,121116,,239.65,238.6,241,0.001,,,-99.989,0,0,0.095,-8.734,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,240.27,,,,,,-99.943,0,0,0.122,-43.668,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,240.8,,,,,,-99.902,0,0,0.145,-74.234,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,241.33,,,,,,-99.862,0,0,0.169,-104.799,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,241.86,,,,,,-99.822,0,0,0.192,-135.362,1,
,SPX 12X1595,Dec 1595 Puts,121114,16:00:00,1595,P,121221,,242.3,241.1,243.7,0,,,-99.787,0,0,0.212,-161.558,1,-1
,SPX 12X1595D31,DecQ 1595 Puts,121114,16:00:00,1595,P,121231,,243.12,240.9,244.7,-0.001,,,-99.724,0,0,0.249,-209.58,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121114,16:00:00,1595,P,130118,,244.37,242.7,245.4,-0.001,,,-99.626,0,0.003,0.306,-283.786,0.997,-1
,SPX 12K1600,Nov 1600 Calls,121114,16:00:00,1600,C,121116,,0,,,,,20004,0,0,0,0,0,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121114,16:00:00,1600,C,121123,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121114,16:00:00,1600,C,121130,,0,,,,,9,0,0,0.003,-0.001,0,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121114,16:00:00,1600,C,121207,,0,,0.2,,,,0.001,0,0.014,-0.004,0.001,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121114,16:00:00,1600,C,121214,,0,,0.2,,,,0.006,0,0.099,-0.02,0.007,0,-1
,SPX 12L1600,Dec 1600 Calls,121114,16:00:00,1600,C,121221,,0.01,0.05,0.1,,,184962,0.047,0.002,0.889,-0.175,0.077,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121114,16:00:00,1600,C,121231,,0.02,0.05,0.25,,,2029,0.092,0.004,1.846,-0.268,0.192,0,-1
,SPX 13A1600,Jan13 1600 Calls,121114,16:00:00,1600,C,130118,,0.04,,0.3,,,7272,0.172,0.007,3.139,-0.308,0.393,0.002,-1
,SPX 13B1600,Feb13 1600 Calls,121114,16:00:00,1600,C,130215,,0.11,0.05,0.45,,,1552,0.518,0.021,8.539,-0.558,1.4,0.008,-1
,SPX 13C1600,Mar13 1600 Calls,121114,16:00:00,1600,C,130315,0.135,0.38,0.45,0.6,0.395,,51738,1.399,0.044,23.287,-1.602,4.903,0.017,-1
,SPX 13C1600D28,Mar13Q 1600 Calls,121114,16:00:00,1600,C,130328,0.136,0.69,0.6,1,0.159,,933,2.183,0.057,36.807,-2.013,8.737,0.021,-1
,SPX 13F1600,Jun13 1600 Calls,121114,16:00:00,1600,C,130622,0.14,3.03,3.3,3.4,0.106,510,18954,7.2,0.132,112.799,-3.792,40.871,0.052,3.35
,SPX 13I1600,Sep13 1600 Calls,121114,16:00:00,1600,C,130920,0.145,7.78,7.2,8.4,0.003,,4615,13.544,0.165,213.385,-5.04,104.671,0.081,-1
,SPX 12W1600,Nov 1600 Puts,121114,16:00:00,1600,P,121116,,244.65,243.6,246,0.001,,,-99.989,0,0,0.095,-8.761,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121114,16:00:00,1600,P,121123,,245.27,243.3,247.2,0,,,-99.943,0,0,0.122,-43.805,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121114,16:00:00,1600,P,121130,,245.8,244,247.8,0,,8,-99.902,0,0,0.146,-74.467,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121114,16:00:00,1600,P,121207,,246.33,244.6,248.6,0.001,,,-99.862,0,0,0.169,-105.127,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121114,16:00:00,1600,P,121214,,246.86,245.1,248.8,0,,,-99.822,0,0,0.193,-135.787,1,-1
,SPX 12X1600,Dec 1600 Puts,121114,16:00:00,1600,P,121221,,247.3,245.8,248.7,0,,510,-99.787,0,0,0.213,-162.065,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121114,16:00:00,1600,P,121231,,248.12,246.1,249.9,0,,,-99.724,0,0,0.25,-210.237,1,-1
,SPX 13M1600,Jan13 1600 Puts,121114,16:00:00,1600,P,130118,,249.37,247.7,250.3,-0.001,,2,-99.626,0,0.001,0.307,-284.676,0.998,-1
,SPX 13N1600,Feb13 1600 Puts,121114,16:00:00,1600,P,130215,,251.38,250,252.9,0,,,-99.405,0.006,0.847,0.36,-407.136,0.992,-1
,SPX 13O1600,Mar13 1600 Puts,121114,16:00:00,1600,P,130315,,253.4,253.1,255.8,0.004,,15,-98.77,0.032,7.272,0.186,-528.453,0.983,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121114,16:00:00,1600,P,130328,,254.43,252.8,257.8,0.001,1,1,-98.308,0.048,12.51,0.052,-588.471,0.979,245
,SPX 13R1600,Jun13 1600 Puts,121114,16:00:00,1600,P,130622,,262.44,262.3,265.5,0.006,,14,-91.46,0.148,104.162,-2.31,-925.315,0.948,-1
,SPX 13U1600,Sep13 1600 Puts,121114,16:00:00,1600,P,130920,,273.23,273.6,277.1,0.008,,1,-83.65,0.176,217.33,-4.059,-1247.186,0.919,-1
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0.001,0,0.01,-0.002,0.001,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0.004,0,0.075,-0.015,0.005,0,
,SPX 12L1605,Dec 1605 Calls,121114,16:00:00,1605,C,121221,,0.01,,0.15,,3,17,0.039,0.002,0.753,-0.148,0.064,0,-1
,SPX 12L1605D31,DecQ 1605 Calls,121114,16:00:00,1605,C,121231,,0.02,,0.25,,,58,0.078,0.003,1.589,-0.231,0.163,0,-1
,SPX 13A1605,Jan13 1605 Calls,121114,16:00:00,1605,C,130118,,0.03,,0.3,,,268,0.143,0.006,2.657,-0.259,0.327,0.002,-1
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,250.27,,,,,,-99.943,0,0,0.123,-43.942,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,250.8,,,,,,-99.902,0,0,0.146,-74.699,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,251.33,,,,,,-99.862,0,0,0.17,-105.456,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,251.86,,,,,,-99.822,0,0,0.193,-136.211,1,
,SPX 12X1605,Dec 1605 Puts,121114,16:00:00,1605,P,121221,,252.3,251,253.7,0,,,-99.787,0,0,0.214,-162.571,1,-1
,SPX 12X1605D31,DecQ 1605 Puts,121114,16:00:00,1605,P,121231,,253.12,251.1,254.9,0,,,-99.724,0,0,0.251,-210.894,1,-1
,SPX 13M1605,Jan13 1605 Puts,121114,16:00:00,1605,P,130118,,254.37,252.7,255.3,-0.001,,,-99.626,0,0,0.308,-285.565,0.998,-1
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0,0,0.002,-0.001,0,0,
