Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1620D26,OctW4 1620 Calls,120926,16:00:00,1620,C,121026,,0,,0.45,,,,0.024,0.001,0.473,-0.082,0.035,0,-1
,SPX 12L1620,Dec 1620 Calls,120926,16:00:00,1620,C,121221,0.119,0.74,0.25,0.6,-0.419,,140,2.05,0.052,37.912,-1.812,7.486,0.004,-1
,SPX 13A1620,Jan13 1620 Calls,120926,16:00:00,1620,C,130118,0.117,1.04,0.7,1.2,-0.077,1,,3.413,0.099,53.784,-2.592,12.726,0.01,1.1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,187.29,,,,,,-99.95,0,0,0.239,-44.352,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,187.78,,,,,,-99.915,0,0,0.26,-75.397,1,
,SPX 12V1620,Oct 1620 Puts,120926,16:00:00,1620,P,121019,,188.19,185.8,189.2,-0.004,,,-99.885,0,0,0.279,-102.005,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,120926,16:00:00,1620,P,121026,,188.73,186.4,188.5,-0.007,,,-99.845,0,0,0.303,-137.481,1,-1
,SPX 12X1620,Dec 1620 Puts,120926,16:00:00,1620,P,121221,,192.4,190.1,195.1,0.001,,,-99.283,0.026,3.617,0.301,-380.785,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,120926,16:00:00,1620,P,130118,,194.46,192.3,197.9,0.003,,,-97.469,0.098,24.715,-0.487,-500.267,0.99,-1
,SPX 12J1625D5,OctW1 1625 Calls,120926,16:00:00,1625,C,121005,,0,,0.05,,,1030,0.003,0,0.064,-0.043,0.003,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,120926,16:00:00,1625,C,121012,,0.01,,0.05,,,51,0.022,0.001,0.539,-0.233,0.031,0,-1
,SPX 12J1625,Oct 1625 Calls,120926,16:00:00,1625,C,121019,,0.01,,0.05,,881,1634,0.037,0.001,0.876,-0.26,0.061,0,0.05
,SPX 12J1625D26,OctW4 1625 Calls,120926,16:00:00,1625,C,121026,,0,,0.2,,,46,0.019,0.001,0.37,-0.064,0.027,0,-1
,SPX 12K1625,Nov 1625 Calls,120926,16:00:00,1625,C,121116,,0.03,0.05,0.25,,,287,0.177,0.008,3.358,-0.36,0.377,0,-1
,SPX 12L1625,Dec 1625 Calls,120926,16:00:00,1625,C,121221,0.118,0.65,0.2,0.5,-0.446,57,1434,1.833,0.046,34.612,-1.55,6.718,0.003,0.5
,SPX 13A1625,Jan13 1625 Calls,120926,16:00:00,1625,C,130118,0.117,0.9,0.6,1.1,-0.044,2,14,2.998,0.089,48.59,-2.374,11.261,0.008,1.05
,SPX 13C1625,Mar13 1625 Calls,120926,16:00:00,1625,C,130315,0.127,3.7,3.1,4,-0.041,4,6636,9.044,0.172,130.729,-4.793,44.521,0.023,3.65
,SPX 13I1625,Sep13 1625 Calls,120926,16:00:00,1625,C,130920,0.155,22.71,20.6,24.6,-0.005,,8,26.867,0.195,393.275,-8.642,257.312,0.074,-1
,SPX 12V1625D5,OctW1 1625 Puts,120926,16:00:00,1625,P,121005,,192.29,191.1,193.2,-0.001,,8,-99.95,0,0,0.239,-44.489,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,120926,16:00:00,1625,P,121012,,192.78,191.2,193.3,-0.003,,,-99.915,0,0,0.261,-75.629,1,-1
,SPX 12V1625,Oct 1625 Puts,120926,16:00:00,1625,P,121019,,193.19,190.8,194.2,-0.004,,,-99.885,0,0,0.28,-102.32,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,120926,16:00:00,1625,P,121026,,193.73,191.4,193.5,-0.007,,,-99.845,0,0,0.304,-137.905,1,-1
,SPX 12W1625,Nov 1625 Puts,120926,16:00:00,1625,P,121116,,195.08,193.2,197.3,0.001,,,-99.744,0,0,0.366,-226.857,1,-1
,SPX 12X1625,Dec 1625 Puts,120926,16:00:00,1625,P,121221,,197.38,195.4,200,0.002,,,-99.381,0.018,2.434,0.362,-382.143,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,120926,16:00:00,1625,P,130118,,199.38,197.2,202.8,0.003,,,-97.871,0.083,20.053,-0.272,-502.917,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120926,16:00:00,1625,P,130315,,205.73,204.2,211.2,0.01,,,-89.745,0.2,120.729,-3.657,-715.362,0.977,-1
,SPX 13U1625,Sep13 1625 Puts,120926,16:00:00,1625,P,130920,,238.47,237.1,242.1,0.005,,,-69.637,0.19,408.701,-8.175,-1318.617,0.926,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0,,,,,,0.002,0,0.054,-0.037,0.002,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0.01,,,,,,0.019,0.001,0.472,-0.206,0.027,0,
,SPX 12J1630D26,OctW4 1630 Calls,120926,16:00:00,1630,C,121026,,0,,0.45,,,,0.014,0.001,0.289,-0.05,0.021,0,-1
,SPX 12L1630,Dec 1630 Calls,120926,16:00:00,1630,C,121221,0.119,0.58,0.15,0.5,-0.431,,,1.64,0.042,31.555,-1.466,6.022,0.003,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,197.29,,,,,,-99.95,0,0,0.24,-44.626,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,197.78,,,,,,-99.915,0,0,0.262,-75.862,1,
,SPX 12V1630D26,OctW4 1630 Puts,120926,16:00:00,1630,P,121026,,198.73,196.4,198.5,-0.006,,,-99.845,0,0,0.305,-138.33,1,-1
,SPX 12X1630,Dec 1630 Puts,120926,16:00:00,1630,P,121221,,202.38,200.3,205,0.001,,,-99.449,0.013,1.585,0.404,-383.444,0.997,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0,,,,,,0.002,0,0.046,-0.031,0.002,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0.01,,,,,,0.016,0.001,0.414,-0.182,0.024,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0.011,0.001,0.225,-0.039,0.016,0,
,SPX 12L1635,Dec 1635 Calls,120926,16:00:00,1635,C,121221,0.121,0.51,0.15,0.5,-0.353,,459,1.466,0.038,28.73,-1.464,5.393,0.002,-1
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,202.29,,,,,,-99.95,0,0,0.241,-44.763,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,202.78,,,,,,-99.915,0,0,0.263,-76.095,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,203.73,,,,,,-99.845,0,0,0.306,-138.754,1,
,SPX 12X1635,Dec 1635 Puts,120926,16:00:00,1635,P,121221,,207.37,205.3,209.9,0.001,,,-99.496,0.008,0.997,0.433,-384.703,0.998,-1
,SPX 12J1640D5,OctW1 1640 Calls,,,1640,C,121005,,0,,,,,,0.002,0,0.039,-0.026,0.001,0,
,SPX 12J1640D12,OctW2 1640 Calls,,,1640,C,121012,,0,,,,,,0.014,0,0.364,-0.161,0.021,0,
,SPX 12J1640D26,OctW4 1640 Calls,120926,16:00:00,1640,C,121026,,0,,0.4,,,,0.008,0.001,0.175,-0.03,0.012,0,-1
,SPX 13A1640,Jan13 1640 Calls,120926,16:00:00,1640,C,130118,0.118,0.58,0.4,0.8,0.052,27,,2.004,0.063,35.359,-1.863,7.719,0.005,0.75
,SPX 12V1640D5,OctW1 1640 Puts,,,1640,P,121005,,207.29,,,,,,-99.95,0,0,0.242,-44.899,1,
,SPX 12V1640D12,OctW2 1640 Puts,,,1640,P,121012,,207.78,,,,,,-99.915,0,0,0.263,-76.327,1,
,SPX 12V1640D26,OctW4 1640 Puts,120926,16:00:00,1640,P,121026,,208.73,206.4,208.5,-0.006,,,-99.845,0,0,0.307,-139.178,1,-1
,SPX 13M1640,Jan13 1640 Puts,120926,16:00:00,1640,P,130118,,214.23,211.9,217.4,0.002,,,-98.712,0.046,9.796,0.182,-509.822,0.995,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0.001,0,0.028,-0.019,0.001,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0.01,0,0.283,-0.127,0.016,0,
,SPX 12J1650,Oct 1650 Calls,120926,16:00:00,1650,C,121019,,0,,0.05,,,2988,0.017,0.001,0.431,-0.132,0.028,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,120926,16:00:00,1650,C,121026,,0,,0.2,,,,0.005,0,0.105,-0.018,0.007,0,-1
,SPX 12K1650,Nov 1650 Calls,120926,16:00:00,1650,C,121116,,0.01,0.05,0.2,,,92,0.06,0.003,1.261,-0.134,0.129,0,-1
,SPX 12L1650,Dec 1650 Calls,120926,16:00:00,1650,C,121221,0.122,0.35,0.15,0.3,-0.371,,24069,1.04,0.028,21.515,-1.06,3.851,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120926,16:00:00,1650,C,130118,0.118,0.43,0.3,0.65,0.116,,1,1.524,0.046,28.329,-1.525,5.954,0.004,-1
,SPX 13C1650,Mar13 1650 Calls,120926,16:00:00,1650,C,130315,0.125,2.14,1.75,2.5,0,13,1169,5.784,0.126,92.003,-3.353,28.531,0.013,2.4
,SPX 13I1650,Sep13 1650 Calls,120926,16:00:00,1650,C,130920,0.151,17.6,16.3,18.9,0,,,22.69,0.186,350.916,-7.545,215.351,0.054,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,217.29,,,,,,-99.95,0,0,0.243,-45.173,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,217.78,,,,,,-99.915,0,0,0.265,-76.793,1,
,SPX 12V1650,Oct 1650 Puts,120926,16:00:00,1650,P,121019,,218.19,215.8,219.2,-0.003,,,-99.885,0,0,0.284,-103.894,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,120926,16:00:00,1650,P,121026,,218.73,216.4,218.5,-0.006,,,-99.845,0,0,0.309,-140.027,1,-1
,SPX 12W1650,Nov 1650 Puts,120926,16:00:00,1650,P,121116,,220.07,218.1,222,0,,5,-99.744,0,0,0.372,-230.348,1,-1
,SPX 12X1650,Dec 1650 Puts,120926,16:00:00,1650,P,121221,,222.36,220.2,224.8,0.001,,15,-99.556,0.002,0.194,0.474,-388.337,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120926,16:00:00,1650,P,130118,,224.18,221.8,227.3,0.002,,,-99.036,0.029,5.583,0.359,-513.766,0.996,-1
,SPX 13O1650,Mar13 1650 Puts,120926,16:00:00,1650,P,130315,,229.12,227.9,234.6,0.009,,7,-93.56,0.148,77.441,-1.923,-744.102,0.987,-1
,SPX 13U1650,Sep13 1650 Puts,120926,16:00:00,1650,P,130920,,257.95,257.2,262.1,0.007,,,-73.726,0.183,369.206,-7.014,-1384.187,0.946,-1
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0,,,,,,0,0,0.013,-0.009,0,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0.005,0,0.155,-0.072,0.008,0,
,SPX 12J1675,Oct 1675 Calls,120926,16:00:00,1675,C,121019,,0,,0.05,,,2433,0.008,0,0.22,-0.069,0.014,0,-1
,SPX 12J1675D26,OctW4 1675 Calls,120926,16:00:00,1675,C,121026,,0,,0.1,,,36,0.001,0,0.028,-0.005,0.002,0,-1
,SPX 12K1675,Nov 1675 Calls,120926,16:00:00,1675,C,121116,,0,0.05,0.15,,200,2,0.019,0.001,0.442,-0.046,0.041,0,0.1
,SPX 12L1675,Dec 1675 Calls,120926,16:00:00,1675,C,121221,0.135,0.19,0.15,0.35,0.316,,52,0.577,0.016,12.972,-1.212,2.156,0,-1
,SPX 13A1675,Jan13 1675 Calls,120926,16:00:00,1675,C,130118,0.12,0.2,0.1,0.45,0.4,,7200,0.77,0.026,15.55,-0.995,2.985,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,120926,16:00:00,1675,C,130315,0.126,1.18,1.2,1.7,0.237,4,1251,3.503,0.085,61.151,-2.568,17.337,0.007,1.65
,SPX 13I1675,Sep13 1675 Calls,120926,16:00:00,1675,C,130920,0.148,13.37,12.3,14.8,0.013,,,18.797,0.173,306.705,-6.466,176.649,0.039,-1
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,242.29,,,,,,-99.95,0,0,0.247,-45.858,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,242.78,,,,,,-99.915,0,0,0.269,-77.956,1,
,SPX 12V1675,Oct 1675 Puts,120926,16:00:00,1675,P,121019,,243.19,240.8,244.1,-0.003,,,-99.885,0,0,0.288,-105.468,1,-1
,SPX 12V1675D26,OctW4 1675 Puts,120926,16:00:00,1675,P,121026,,243.73,241.4,243.4,-0.005,,,-99.845,0,0,0.314,-142.149,1,-1
,SPX 12W1675,Nov 1675 Puts,120926,16:00:00,1675,P,121116,,245.07,243.1,247.2,0,,,-99.744,0,0,0.377,-233.838,1,-1
,SPX 12X1675,Dec 1675 Puts,120926,16:00:00,1675,P,121221,,247.36,245.1,249.7,0,,,-99.569,0,0.004,0.488,-394.242,1,-1
,SPX 13M1675,Jan13 1675 Puts,120926,16:00:00,1675,P,130118,,249.13,246.6,252,0.001,,,-99.369,0.006,0.944,0.546,-522.372,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,120926,16:00:00,1675,P,130315,,253.22,252,258.6,0.008,,,-96.193,0.097,44.112,-0.679,-767.054,0.993,-1
,SPX 13U1675,Sep13 1675 Puts,120926,16:00:00,1675,P,130920,,278.29,278,282.9,0.008,,,-77.556,0.171,327.47,-5.857,-1447.053,0.961,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,267.29,,,,,,-99.95,0,0,0.251,-46.542,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,267.77,,,,,,-99.915,0,0,0.273,-79.12,1,
,SPX 12V1700,Oct 1700 Puts,120926,16:00:00,1700,P,121019,,268.18,265.8,269.1,-0.003,,,-99.885,0,0,0.292,-107.042,1,-1
,SPX 12V1700D26,OctW4 1700 Puts,,,1700,P,121026,,268.73,,,,,,-99.845,0,0,0.318,-144.27,1,
,SPX 12W1700,Nov 1700 Puts,120926,16:00:00,1700,P,121116,,270.07,268.1,271.9,0,,,-99.744,0,0,0.383,-237.328,1,-1
,SPX 12X1700,Dec 1700 Puts,120926,16:00:00,1700,P,121221,,272.35,270.1,274.6,0,,179,-99.569,0,0,0.496,-400.126,1,-1
,SPX 13M1700,Jan13 1700 Puts,120926,16:00:00,1700,P,130118,,274.12,271.5,276.8,0,2,8,-99.424,0.001,0.079,0.584,-530.295,0.999,271.2
,SPX 13O1700,Mar13 1700 Puts,120926,16:00:00,1700,P,130315,,277.77,276.5,282.9,0.007,,,-97.795,0.055,21.714,0.103,-785.274,0.996,-1
,SPX 13U1700,Sep13 1700 Puts,120926,16:00:00,1700,P,130920,,299.42,299.6,304.4,0.009,,,-81.084,0.16,284.641,-4.727,-1506.738,0.972,-1
