Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2865,Sep 2865 Puts,180605,16:00:00,2865,P,180921,0.088,127.05,126.8,128.7,0.006,,6,-68.721,0.376,421.157,-14.619,-682.05,0.773,-1
,SPX 18U2865D28,SepQ 2865 Puts,180605,16:00:00,2865,P,180928,0.09,129.53,129,130.7,0.002,,,-66.397,0.354,458.693,-15.114,-717.185,0.764,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,154.04,,,,,,-52.709,0.22,729.736,-16.941,-1075.704,0.702,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,158.36,,,,,,-49.992,0.205,791.812,-15.826,-1202.7,0.687,
,SPX 18F2870,Jun 2870 Calls,180605,16:00:00,2870,C,180615,,0.15,0.1,0.2,,,1181,0.232,0.006,11.419,-5.419,0.68,0.004,-1
,SPX 18F2870D29,JunQ 2870 Calls,180605,16:00:00,2870,C,180629,0.084,0.59,0.55,0.65,0.017,,536,1.812,0.077,44.105,-7.278,4.828,0.049,-1
,SPX 18G2870,Jul 2870 Calls,180605,16:00:00,2870,C,180720,0.082,2.74,2.3,2.5,-0.124,21,499,7.559,0.21,139.484,-11.779,25.471,0.11,2.39
,SPX 18G2870D31,JulM 2870 Calls,180605,16:00:00,2870,C,180731,0.083,4.65,4,4.3,-0.108,,169,11.378,0.26,200.403,-13.914,44.887,0.138,-1
,SPX 18H2870,Aug 2870 Calls,180605,16:00:00,2870,C,180817,0.085,8.18,6.9,7.3,-0.132,,47,16.529,0.291,284.328,-15.867,79.501,0.169,-1
,SPX 18H2870D31,AugM 2870 Calls,180605,16:00:00,2870,C,180831,0.089,12.05,10.6,11,-0.104,,1366,20.976,0.302,356.425,-17.718,117.422,0.192,-1
,SPX 18I2870,Sep 2870 Calls,180605,16:00:00,2870,C,180921,0.094,17.94,16.3,17,-0.072,,1,26.35,0.298,443.081,-19.392,174.133,0.218,-1
,SPX 18I2870D28,SepQ 2870 Calls,180605,16:00:00,2870,C,180928,0.097,20.73,19,19.5,-0.071,,38,28.433,0.291,476.314,-20.01,199.324,0.227,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,46.66,,,,,,41.34,0.226,727.233,-21.492,462.872,0.29,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,56.28,,,,,,44.992,0.207,795.031,-21.538,558.259,0.305,
,SPX 18R2870,Jun 2870 Puts,180605,16:00:00,2870,P,180615,,120.98,118.3,121,-0.011,,3,-99.956,0,0,2.182,-78.537,0.996,-1
,SPX 18R2870D29,JunQ 2870 Puts,180605,16:00:00,2870,P,180629,,120.61,115.7,122.2,-0.014,,10,-99.889,0.001,0.014,2.338,-196.189,0.951,-1
,SPX 18S2870,Jul 2870 Puts,180605,16:00:00,2870,P,180720,,120.29,118,120.5,-0.009,,,-97.262,0.199,33.949,0.599,-348.332,0.89,-1
,SPX 18S2870D31,JulM 2870 Puts,180605,16:00:00,2870,P,180731,,120.49,118.7,120.6,-0.007,,5,-93.646,0.328,82.216,-1.442,-432.421,0.862,-1
,SPX 18T2870,Aug 2870 Puts,180605,16:00:00,2870,P,180817,0.076,122.89,122.7,125,0.008,,,-84.161,0.422,207.155,-9.117,-520.664,0.831,-1
,SPX 18T2870D31,AugM 2870 Puts,180605,16:00:00,2870,P,180831,0.081,126.33,125.7,127.5,0.002,,4,-77.278,0.4,306.976,-11.49,-594.718,0.808,-1
,SPX 18U2870,Sep 2870 Puts,180605,16:00:00,2870,P,180921,0.087,130.61,130.4,132.4,0.006,,6,-70.525,0.377,403.656,-13.801,-694.309,0.782,-1
,SPX 18U2870D28,SepQ 2870 Puts,180605,16:00:00,2870,P,180928,0.09,132.98,132.5,134.2,0.003,,1,-68.099,0.356,442.564,-14.37,-729.866,0.773,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,156.86,,,,,,-53.769,0.223,721.332,-16.494,-1091.123,0.71,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,161.06,,,,,,-50.983,0.208,784.088,-15.432,-1219.404,0.695,
,SPX 18F2875,Jun 2875 Calls,180605,16:00:00,2875,C,180615,,0.14,0.05,0.2,,105,902,0.206,0.005,10.582,-5.134,0.623,0.003,0.15
,SPX 18F2875D29,JunQ 2875 Calls,180605,16:00:00,2875,C,180629,0.086,0.51,0.5,0.6,0.078,12,2802,1.478,0.063,39.476,-6.768,4.226,0.043,0.5
,SPX 18G2875,Jul 2875 Calls,180605,16:00:00,2875,C,180720,0.082,2.41,2,2.25,-0.116,22,1626,6.609,0.187,128.316,-10.762,22.822,0.101,2.15
,SPX 18G2875D31,JulM 2875 Calls,180605,16:00:00,2875,C,180731,0.082,4.14,3.5,3.8,-0.121,4,1464,10.185,0.239,187.245,-12.675,40.864,0.129,3.4
,SPX 18H2875,Aug 2875 Calls,180605,16:00:00,2875,C,180817,0.085,7.43,6.3,6.6,-0.132,603,183,15.176,0.275,270.464,-14.946,73.814,0.159,6.5
,SPX 18H2875D31,AugM 2875 Calls,180605,16:00:00,2875,C,180831,0.088,11.1,9.6,10,-0.117,,420,19.561,0.29,342.849,-16.706,110.421,0.183,-1
,SPX 18I2875,Sep 2875 Calls,180605,16:00:00,2875,C,180921,0.093,16.74,15.1,15.6,-0.082,1055,269,24.943,0.29,430.533,-18.527,165.737,0.208,15.5
,SPX 18I2875D28,SepQ 2875 Calls,180605,16:00:00,2875,C,180928,0.096,19.44,17.7,18.1,-0.081,1,3771,27.053,0.285,464.377,-19.199,190.505,0.217,17.35
,SPX 18L2875,Dec 2875 Calls,180605,16:00:00,2875,C,181221,0.111,44.79,43.7,44.6,-0.015,901,498,40.259,0.226,719.448,-20.915,451.224,0.282,43.35
,SPX 19A2875,Jan19 2875 Calls,180605,16:00:00,2875,C,190118,0.116,54.24,53.1,54.1,-0.012,,3385,44.001,0.207,788.342,-21.026,546.124,0.297,-1
,SPX 19C2875,Mar19 2875 Calls,180605,16:00:00,2875,C,190315,0.121,71.62,69.7,70.9,-0.018,,5772,48.798,0.169,906.425,-20.583,735,0.322,-1
,SPX 19F2875,Jun19 2875 Calls,180605,16:00:00,2875,C,190621,0.13,100.82,98.9,100.7,-0.01,,921,54.149,0.13,1077.011,-19.903,1069.765,0.356,-1
,SPX 18R2875,Jun 2875 Puts,180605,16:00:00,2875,P,180615,,125.98,123.3,126,-0.011,,39,-99.956,0,0,2.206,-78.673,0.997,-1
,SPX 18R2875D29,JunQ 2875 Puts,180605,16:00:00,2875,P,180629,,125.61,120.5,126.5,-0.017,,173,-99.891,0,0.002,2.364,-196.531,0.957,-1
,SPX 18S2875,Jul 2875 Puts,180605,16:00:00,2875,P,180720,,125.18,122.6,125.2,-0.01,,,-98.099,0.15,23.381,1.29,-350.516,0.899,-1
,SPX 18S2875D31,JulM 2875 Puts,180605,16:00:00,2875,P,180731,,125.22,123.2,125.2,-0.008,,103,-95.098,0.279,64.403,-0.411,-436.846,0.871,-1
,SPX 18T2875,Aug 2875 Puts,180605,16:00:00,2875,P,180817,0.075,127.18,127,129.3,0.008,,,-86.129,0.401,185.192,-7.952,-528.787,0.841,-1
,SPX 18T2875D31,AugM 2875 Puts,180605,16:00:00,2875,P,180831,0.08,130.3,129.7,131.5,0.004,91,66,-79.171,0.392,286.871,-10.5,-604.778,0.817,134.1
,SPX 18U2875,Sep 2875 Puts,180605,16:00:00,2875,P,180921,0.086,134.26,134.1,136.1,0.006,,24,-72.325,0.376,385.438,-12.803,-706.398,0.792,-1
,SPX 18U2875D28,SepQ 2875 Puts,180605,16:00:00,2875,P,180928,0.089,136.51,136.2,138,0.005,91,81,-69.803,0.357,425.707,-13.618,-742.428,0.783,140.2
,SPX 18X2875,Dec 2875 Puts,180605,16:00:00,2875,P,181221,0.108,159.73,158.8,160.7,0.001,2,22,-54.841,0.226,712.417,-16.036,-1106.609,0.718,161.29
,SPX 19M2875,Jan19 2875 Puts,180605,16:00:00,2875,P,190118,0.108,163.8,162.9,165,0.001,,450,-51.987,0.212,775.865,-15.028,-1236.208,0.703,-1
,SPX 19O2875,Mar19 2875 Puts,180605,16:00:00,2875,P,190315,0.117,178.31,177.5,179.3,0.001,,681,-47.445,0.17,900.288,-14.783,-1467.031,0.678,-1
,SPX 19R2875,Jun19 2875 Puts,180605,16:00:00,2875,P,190621,0.126,199.51,198.5,200.9,0.001,,95,-42.623,0.128,1074.233,-13.476,-1864.91,0.644,-1
,SPX 18F2880,Jun 2880 Calls,180605,16:00:00,2880,C,180615,,0.13,0.05,0.2,,,236,0.184,0.004,9.836,-4.876,0.574,0.002,-1
,SPX 18F2880D29,JunQ 2880 Calls,180605,16:00:00,2880,C,180629,0.087,0.45,0.45,0.55,0.111,,334,1.205,0.051,35.512,-6.341,3.725,0.037,-1
,SPX 18G2880,Jul 2880 Calls,180605,16:00:00,2880,C,180720,0.083,2.12,1.8,2,-0.104,28,75,5.767,0.166,117.886,-10.044,20.443,0.092,1.95
,SPX 18G2880D31,JulM 2880 Calls,180605,16:00:00,2880,C,180731,0.083,3.69,3.1,3.4,-0.119,,198,9.094,0.218,174.61,-11.936,37.157,0.12,-1
,SPX 18H2880,Aug 2880 Calls,180605,16:00:00,2880,C,180817,0.085,6.75,5.6,6,-0.141,,261,13.903,0.258,256.785,-14.055,68.438,0.15,-1
,SPX 18H2880D31,AugM 2880 Calls,180605,16:00:00,2880,C,180831,0.088,10.22,8.8,9.2,-0.119,,1461,18.208,0.277,329.234,-15.899,103.7,0.174,-1
,SPX 18I2880,Sep 2880 Calls,180605,16:00:00,2880,C,180921,0.093,15.61,13.9,14.4,-0.094,,68,23.576,0.282,417.754,-17.834,157.56,0.199,-1
,SPX 18I2880D28,SepQ 2880 Calls,180605,16:00:00,2880,C,180928,0.095,18.21,16.4,16.8,-0.09,1,20,25.706,0.279,452.16,-18.549,181.878,0.208,16.05
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,42.96,,,,,,39.181,0.226,711.297,-20.791,439.607,0.274,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,52.26,,,,,,43.009,0.208,781.301,-20.929,533.978,0.289,
,SPX 18R2880,Jun 2880 Puts,180605,16:00:00,2880,P,180615,,130.98,128.2,131,-0.011,,1,-99.956,0,0,2.231,-78.81,0.998,-1
,SPX 18R2880D29,JunQ 2880 Puts,180605,16:00:00,2880,P,180629,,130.6,125.6,132.1,-0.013,,,-99.891,0,0,2.389,-196.873,0.963,-1
,SPX 18S2880,Jul 2880 Puts,180605,16:00:00,2880,P,180720,,130.11,127.3,129.9,-0.012,,,-98.717,0.107,15.271,1.799,-352.245,0.908,-1
,SPX 18S2880D31,JulM 2880 Puts,180605,16:00:00,2880,P,180731,,130.02,127.8,130.1,-0.008,,54,-96.315,0.23,48.849,0.454,-440.588,0.88,-1
,SPX 18T2880,Aug 2880 Puts,180605,16:00:00,2880,P,180817,0.074,131.56,131.4,133.7,0.008,,10,-87.987,0.377,163.61,-6.826,-536.374,0.85,-1
,SPX 18T2880D31,AugM 2880 Puts,180605,16:00:00,2880,P,180831,0.078,134.36,133.7,135.6,0.002,,5,-81.017,0.382,266.444,-9.144,-614.492,0.826,-1
,SPX 18U2880,Sep 2880 Puts,180605,16:00:00,2880,P,180921,0.086,137.99,138,139.9,0.007,,,-74.114,0.374,366.571,-11.973,-718.284,0.801,-1
,SPX 18U2880D28,SepQ 2880 Puts,180605,16:00:00,2880,P,180928,0.088,140.13,139.9,141.7,0.005,,,-71.505,0.356,408.168,-12.692,-754.839,0.792,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,162.66,,,,,,-55.926,0.229,702.986,-15.569,-1122.152,0.726,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,166.6,,,,,,-53.006,0.215,767.136,-14.615,-1253.104,0.711,
,SPX 18F2885,Jun 2885 Calls,180605,16:00:00,2885,C,180615,,0.12,0.05,0.15,,,126,0.165,0.004,9.169,-4.641,0.53,0.002,-1
,SPX 18F2885D29,JunQ 2885 Calls,180605,16:00:00,2885,C,180629,0.089,0.4,0.4,0.5,0.125,3,1453,0.982,0.042,32.132,-5.81,3.308,0.032,0.48
,SPX 18G2885,Jul 2885 Calls,180605,16:00:00,2885,C,180720,0.083,1.87,1.6,1.8,-0.091,32,374,5.023,0.146,108.204,-9.389,18.314,0.084,1.8
,SPX 18G2885D31,JulM 2885 Calls,180605,16:00:00,2885,C,180731,0.083,3.29,2.8,3,-0.116,1,65,8.103,0.198,162.547,-11.033,33.754,0.111,3.16
,SPX 18H2885,Aug 2885 Calls,180605,16:00:00,2885,C,180817,0.084,6.13,5.1,5.4,-0.144,,68,12.712,0.242,243.359,-13.196,63.372,0.141,-1
,SPX 18I2885,Sep 2885 Calls,180605,16:00:00,2885,C,180921,0.092,14.55,12.8,13.3,-0.103,,26,22.251,0.274,404.791,-16.971,149.615,0.19,-1
,SPX 18I2885D28,SepQ 2885 Calls,180605,16:00:00,2885,C,180928,0.094,17.05,15.2,15.6,-0.097,,2,24.393,0.272,439.703,-17.734,173.454,0.199,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,41.2,,,,,,38.107,0.225,702.787,-20.432,428.03,0.266,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,50.32,,,,,,42.016,0.208,773.909,-20.616,521.831,0.282,
,SPX 18R2885,Jun 2885 Puts,180605,16:00:00,2885,P,180615,,135.97,133.2,136,-0.01,,3,-99.956,0,0,2.255,-78.947,0.998,-1
,SPX 18R2885D29,JunQ 2885 Puts,180605,16:00:00,2885,P,180629,,135.6,130.5,137.1,-0.013,,1,-99.891,0,0,2.414,-197.215,0.968,-1
,SPX 18S2885,Jul 2885 Puts,180605,16:00:00,2885,P,180720,,135.06,132.1,134.7,-0.012,,,-99.15,0.073,9.381,2.158,-353.607,0.916,-1
,SPX 18S2885D31,JulM 2885 Puts,180605,16:00:00,2885,P,180731,,134.87,132.4,134.4,-0.011,,,-97.303,0.184,35.712,1.156,-443.696,0.889,-1
,SPX 18T2885,Aug 2885 Puts,180605,16:00:00,2885,P,180817,0.073,136.04,135.7,138.2,0.007,,,-89.72,0.35,142.67,-5.747,-543.393,0.859,-1
,SPX 18U2885,Sep 2885 Puts,180605,16:00:00,2885,P,180921,0.084,141.81,141.7,143.8,0.007,,,-75.887,0.37,347.132,-10.968,-729.932,0.81,-1
,SPX 18U2885D28,SepQ 2885 Puts,180605,16:00:00,2885,P,180928,0.087,143.82,143.5,145.3,0.004,,,-73.2,0.355,390.002,-11.76,-767.07,0.801,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,165.63,,,,,,-57.023,0.231,693.038,-15.091,-1137.744,0.734,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,169.44,,,,,,-54.038,0.218,757.898,-14.193,-1270.083,0.718,
,SPX 18F2890,Jun 2890 Calls,180605,16:00:00,2890,C,180615,,0.12,0.05,0.15,,,496,0.148,0.003,8.57,-4.428,0.49,0.001,-1
,SPX 18F2890D29,JunQ 2890 Calls,180605,16:00:00,2890,C,180629,0.091,0.36,0.35,0.5,0.194,3,270,0.8,0.034,29.26,-5.703,2.963,0.027,0.48
,SPX 18G2890,Jul 2890 Calls,180605,16:00:00,2890,C,180720,0.083,1.65,1.45,1.6,-0.079,4,392,4.369,0.129,99.265,-8.592,16.415,0.077,1.52
,SPX 18G2890D31,JulM 2890 Calls,180605,16:00:00,2890,C,180731,0.083,2.93,2.5,2.7,-0.109,81,323,7.205,0.179,151.095,-10.394,30.642,0.103,2.81
,SPX 18H2890,Aug 2890 Calls,180605,16:00:00,2890,C,180817,0.085,5.57,4.6,4.9,-0.147,,104,11.6,0.225,230.247,-12.572,58.614,0.133,-1
,SPX 18H2890D31,AugM 2890 Calls,180605,16:00:00,2890,C,180831,0.087,8.64,7.2,7.6,-0.144,,99,15.693,0.251,302.136,-14.148,91.123,0.156,-1
,SPX 18I2890,Sep 2890 Calls,180605,16:00:00,2890,C,180921,0.092,13.54,11.8,12.3,-0.11,,52,20.97,0.265,391.694,-16.287,141.91,0.182,-1
,SPX 18I2890D28,SepQ 2890 Calls,180605,16:00:00,2890,C,180928,0.094,15.95,14,14.5,-0.107,,2,23.116,0.265,427.047,-17.085,165.244,0.191,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,39.48,,,,,,37.038,0.224,693.927,-20.066,416.504,0.258,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,48.43,,,,,,41.024,0.209,766.172,-20.297,509.69,0.274,
,SPX 18R2890,Jun 2890 Puts,180605,16:00:00,2890,P,180615,,140.97,138.2,141,-0.01,,2,-99.956,0,0,2.28,-79.084,0.999,-1
,SPX 18R2890D29,JunQ 2890 Puts,180605,16:00:00,2890,P,180629,,140.59,135.5,142,-0.013,,22,-99.891,0,0,2.438,-197.557,0.973,-1
,SPX 18S2890,Jul 2890 Puts,180605,16:00:00,2890,P,180720,,140.03,136.9,139.6,-0.013,,,-99.436,0.046,5.367,2.397,-354.691,0.923,-1
,SPX 18S2890D31,JulM 2890 Puts,180605,16:00:00,2890,P,180731,,139.76,135,141.2,-0.012,,36,-98.076,0.141,25.031,1.705,-446.237,0.897,-1
,SPX 18T2890,Aug 2890 Puts,180605,16:00:00,2890,P,180817,0.071,140.59,140.3,142.4,0.005,,,-91.316,0.321,122.632,-4.363,-549.821,0.867,-1
,SPX 18T2890D31,AugM 2890 Puts,180605,16:00:00,2890,P,180831,0.077,142.73,142.2,144.1,0.003,,,-84.532,0.356,225.216,-7.251,-632.741,0.844,-1
,SPX 18U2890,Sep 2890 Puts,180605,16:00:00,2890,P,180921,0.084,145.71,145.6,147.8,0.007,,,-77.638,0.365,327.212,-10.14,-741.307,0.818,-1
,SPX 18U2890D28,SepQ 2890 Puts,180605,16:00:00,2890,P,180928,0.085,147.6,147.3,149.2,0.004,,,-74.883,0.352,371.274,-10.825,-779.089,0.809,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,168.66,,,,,,-58.131,0.234,682.571,-14.603,-1153.371,0.742,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,172.33,,,,,,-55.083,0.221,748.145,-13.762,-1287.136,0.726,
,SPX 18F2895,Jun 2895 Calls,180605,16:00:00,2895,C,180615,,0.11,0.05,0.15,,,436,0.133,0.003,8.03,-4.234,0.456,0.001,-1
,SPX 18F2895D29,JunQ 2895 Calls,180605,16:00:00,2895,C,180629,0.092,0.32,0.35,0.45,0.25,,129,0.649,0.029,26.829,-5.311,2.677,0.023,-1
,SPX 18G2895,Jul 2895 Calls,180605,16:00:00,2895,C,180720,0.084,1.46,1.3,1.45,-0.055,,197,3.795,0.113,91.051,-8.062,14.727,0.07,-1
,SPX 18H2895,Aug 2895 Calls,180605,16:00:00,2895,C,180817,0.085,5.05,4.1,4.5,-0.149,,36,10.566,0.21,217.501,-11.78,54.157,0.124,-1
,SPX 18I2895,Sep 2895 Calls,180605,16:00:00,2895,C,180921,0.091,12.6,10.9,11.3,-0.119,,51,19.734,0.255,378.51,-15.611,134.456,0.174,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,37.81,,,,,,35.975,0.223,684.727,-19.695,405.04,0.251,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,46.58,,,,,,40.033,0.209,758.094,-19.973,497.566,0.267,
,SPX 18R2895,Jun 2895 Puts,180605,16:00:00,2895,P,180615,,145.97,143.2,145.9,-0.01,,44,-99.956,0,0,2.305,-79.221,0.999,-1
,SPX 18R2895D29,JunQ 2895 Puts,180605,16:00:00,2895,P,180629,,145.58,140.3,146.3,-0.016,,,-99.891,0,0,2.463,-197.898,0.977,-1
,SPX 18S2895,Jul 2895 Puts,180605,16:00:00,2895,P,180720,,145,141.7,144.4,-0.013,,,-99.612,0.027,2.827,2.549,-355.58,0.93,-1
,SPX 18T2895,Aug 2895 Puts,180605,16:00:00,2895,P,180817,,145.21,144.7,147.2,0.005,,15,-92.767,0.29,103.744,-1.514,-555.646,0.876,-1
,SPX 18U2895,Sep 2895 Puts,180605,16:00:00,2895,P,180921,0.083,149.7,149.8,151.9,0.008,,,-79.358,0.359,306.911,-9.316,-752.372,0.826,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,171.75,,,,,,-59.249,0.237,671.588,-14.107,-1169.024,0.749,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,175.28,,,,,,-56.141,0.224,737.873,-13.322,-1304.253,0.733,
,SPX 18F2900,Jun 2900 Calls,180605,16:00:00,2900,C,180615,,0.1,0.05,0.1,,58,5928,0.121,0.002,7.543,-4.056,0.425,0.001,0.1
,SPX 18F2900D29,JunQ 2900 Calls,180605,16:00:00,2900,C,180629,0.093,0.3,0.3,0.4,0.167,,16548,0.525,0.024,24.779,-4.831,2.44,0.02,-1
,SPX 18G2900,Jul 2900 Calls,180605,16:00:00,2900,C,180720,0.085,1.29,1.15,1.3,-0.047,34,380,3.294,0.098,83.539,-7.397,13.229,0.063,1.34
,SPX 18G2900D31,JulM 2900 Calls,180605,16:00:00,2900,C,180731,0.083,2.34,2,2.2,-0.103,11,10639,5.667,0.145,130.11,-8.865,25.226,0.088,2.09
,SPX 18H2900,Aug 2900 Calls,180605,16:00:00,2900,C,180817,0.085,4.58,3.8,4.1,-0.14,54,1391,9.608,0.194,205.168,-11.026,49.996,0.117,3.84
,SPX 18H2900D31,AugM 2900 Calls,180605,16:00:00,2900,C,180831,0.087,7.29,6,6.4,-0.15,,2663,13.434,0.225,275.599,-12.86,79.715,0.14,-1
,SPX 18I2900,Sep 2900 Calls,180605,16:00:00,2900,C,180921,0.091,11.71,10.1,10.4,-0.124,1516,1040,18.545,0.246,365.286,-14.944,127.259,0.165,10.4
,SPX 18I2900D28,SepQ 2900 Calls,180605,16:00:00,2900,C,180928,0.093,13.92,12,12.5,-0.121,3,2465,20.678,0.249,401.31,-15.635,149.507,0.175,12.12
,SPX 18L2900,Dec 2900 Calls,180605,16:00:00,2900,C,181221,0.107,36.19,34.5,35.4,-0.036,173,442,34.919,0.222,675.2,-18.838,393.647,0.243,33.65
,SPX 19A2900,Jan19 2900 Calls,180605,16:00:00,2900,C,190118,0.112,44.79,43.1,44.1,-0.027,,5488,39.043,0.209,749.682,-19.313,485.468,0.26,-1
,SPX 19C2900,Mar19 2900 Calls,180605,16:00:00,2900,C,190315,0.118,61.07,58.8,59.7,-0.03,,5642,44.705,0.175,876.296,-19.253,670.094,0.288,-1
,SPX 19F2900,Jun19 2900 Calls,180605,16:00:00,2900,C,190621,0.126,89.13,86.9,88.3,-0.017,,3495,50.99,0.136,1057.324,-18.994,1001.126,0.325,-1
,SPX 18R2900,Jun 2900 Puts,180605,16:00:00,2900,P,180615,,150.97,148.2,150.9,-0.009,,85,-99.956,0,0,2.329,-79.357,0.999,-1
,SPX 18R2900D29,JunQ 2900 Puts,180605,16:00:00,2900,P,180629,,150.58,145.4,151.9,-0.013,,102,-99.891,0,0,2.488,-198.24,0.98,-1
,SPX 18S2900,Jul 2900 Puts,180605,16:00:00,2900,P,180720,,149.99,146.6,149.3,-0.013,2,4,-99.713,0.014,1.352,2.644,-356.34,0.937,149.69
,SPX 18S2900D31,JulM 2900 Puts,180605,16:00:00,2900,P,180731,,149.63,144.8,151.2,-0.011,,38,-99.074,0.072,10.557,2.416,-449.945,0.912,-1
,SPX 18T2900,Aug 2900 Puts,180605,16:00:00,2900,P,180817,,149.9,149.4,151.5,0.004,,1,-94.065,0.258,86.232,-0.629,-560.867,0.883,-1
,SPX 18T2900D31,AugM 2900 Puts,180605,16:00:00,2900,P,180831,0.076,151.42,150.9,152.8,0.004,20,67,-87.754,0.322,184.576,-5.639,-649.213,0.86,155.41
,SPX 18U2900,Sep 2900 Puts,180605,16:00:00,2900,P,180921,0.082,153.76,153.8,156,0.007,,98,-81.042,0.351,286.34,-8.501,-763.094,0.835,-1
,SPX 18U2900D28,SepQ 2900 Puts,180605,16:00:00,2900,P,180928,0.084,155.39,155.2,157.1,0.005,,78,-78.19,0.344,332.43,-9.297,-802.363,0.825,-1
,SPX 18X2900,Dec 2900 Puts,180605,16:00:00,2900,P,181221,0.104,174.88,174.2,176.2,0.002,105,211,-60.377,0.239,660.088,-13.723,-1184.69,0.757,177.29
,SPX 19M2900,Jan19 2900 Puts,180605,16:00:00,2900,P,190118,0.104,178.27,177.5,179.5,0.002,105,1144,-57.212,0.227,727.081,-12.986,-1321.423,0.74,180.44
,SPX 19O2900,Mar19 2900 Puts,180605,16:00:00,2900,P,190315,0.113,191.7,191,192.7,0.001,,98,-51.635,0.182,865.068,-13.187,-1557.268,0.712,-1
,SPX 19R2900,Jun19 2900 Puts,180605,16:00:00,2900,P,190621,0.123,211.81,210.8,213.3,0.001,,2096,-45.771,0.137,1052.266,-12.397,-1963.124,0.675,-1
,SPX 18F2905,Jun 2905 Calls,180605,16:00:00,2905,C,180615,,0.1,0.05,0.1,,10,613,0.11,0.002,7.102,-3.893,0.397,0,0.11
,SPX 18F2905D29,JunQ 2905 Calls,180605,16:00:00,2905,C,180629,0.096,0.27,0.3,0.4,0.296,,87,0.421,0.02,23.059,-4.865,2.244,0.017,-1
,SPX 18G2905,Jul 2905 Calls,180605,16:00:00,2905,C,180720,0.085,1.15,1.05,1.2,-0.017,31,70,2.857,0.086,76.696,-6.975,11.904,0.058,1.25
,SPX 18H2905,Aug 2905 Calls,180605,16:00:00,2905,C,180817,0.085,4.16,3.4,3.7,-0.147,2,14,8.722,0.18,193.284,-10.311,46.12,0.109,3.65
,SPX 18I2905,Sep 2905 Calls,180605,16:00:00,2905,C,180921,0.091,10.88,9.3,9.6,-0.131,,149,17.404,0.236,352.069,-14.288,120.324,0.158,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,34.62,,,,,,33.87,0.221,665.356,-18.939,382.337,0.236,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,43.04,,,,,,38.057,0.208,740.941,-19.309,473.404,0.253,
,SPX 18R2905,Jun 2905 Puts,180605,16:00:00,2905,P,180615,,155.96,153.2,155.9,-0.009,,,-99.956,0,0,2.354,-79.494,1,-1
,SPX 18R2905D29,JunQ 2905 Puts,180605,16:00:00,2905,P,180629,,155.57,150.4,156.9,-0.012,,3,-99.891,0,0,2.513,-198.582,0.983,-1
,SPX 18S2905,Jul 2905 Puts,180605,16:00:00,2905,P,180720,,154.97,151.5,154.1,-0.014,,,-99.765,0.007,0.577,2.703,-357.025,0.942,-1
,SPX 18T2905,Aug 2905 Puts,180605,16:00:00,2905,P,180817,,154.65,154,156.1,0.003,,,-95.207,0.225,70.289,0.151,-565.492,0.891,-1
,SPX 18U2905,Sep 2905 Puts,180605,16:00:00,2905,P,180921,0.081,157.91,157.8,160.1,0.007,,,-82.682,0.342,265.623,-7.526,-773.439,0.842,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,178.07,,,,,,-61.513,0.241,648.077,-13.087,-1200.357,0.764,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,181.31,,,,,,-58.293,0.23,715.767,-12.418,-1338.635,0.747,
,SPX 18F2910,Jun 2910 Calls,180605,16:00:00,2910,C,180615,,0.09,,,,,294,0.1,0.002,6.701,-3.744,0.372,0,-1
,SPX 18F2910D29,JunQ 2910 Calls,180605,16:00:00,2910,C,180629,0.098,0.26,0.25,0.4,0.269,,305,0.334,0.017,21.624,-4.642,2.083,0.014,-1
