Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D3090,Apr 3090 Calls,180316,16:00:00,3090,C,180420,0.144,0.17,0.15,0.25,0.176,,151,0.143,0.002,11.83,-2.561,1.214,0.014,-1
,SPX 18D3090D27,AprW4 3090 Calls,,,3090,C,180427,,0.23,,,,,,0.212,0.002,15.894,-2.361,1.85,0.024,
,SPX 18E3090,May 3090 Calls,180316,16:00:00,3090,C,180518,0.118,0.44,0.35,0.55,0.023,,,0.553,0.007,30.753,-2.935,4.618,0.051,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,7.36,,,,,,9.645,0.106,295.566,-9.294,110.139,0.182,
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,20.09,,,,,,20.434,0.142,562.545,-13.388,302.006,0.236,
,SPX 18O3090,Mar 3090 Puts,180316,16:00:00,3090,P,180316,,338.5,326.1,350,-0.001,,,-100,0,0,0,0,,-1
,SPX 18O3090D23,MarW4 3090 Puts,,,3090,P,180323,,337.92,,,,,,-99.983,0,0,13.148,-67.656,1,
,SPX 18P3090D6,AprW1 3090 Puts,,,3090,P,180406,,336.87,,,,,,-99.952,0,0,13.347,-185.937,0.997,
,SPX 18P3090D13,AprW2 3090 Puts,,,3090,P,180413,,336.32,,,,,,-99.937,0,0,13.446,-245.019,0.992,
,SPX 18P3090,Apr 3090 Puts,180316,16:00:00,3090,P,180420,,335.84,327.4,344.3,0,,,-99.924,0,0,13.531,-295.63,0.986,-1
,SPX 18P3090D27,AprW4 3090 Puts,,,3090,P,180427,,335.18,,,,,,-99.907,0,0,13.645,-363.065,0.976,
,SPX 18Q3090,May 3090 Puts,180316,16:00:00,3090,P,180518,,333.46,330,337.1,0,,,-99.864,0,0,13.928,-531.416,0.949,-1
,SPX 18U3090,Sep 3090 Puts,,,3090,P,180921,,322.42,,,,,,-92.156,0.157,166.456,11.499,-1529.873,0.818,
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,328.68,,,,,,-75.515,0.162,575.552,2.959,-2019.058,0.764,
,SPX 18C3100,Mar 3100 Calls,180316,16:00:00,3100,C,180316,,0,,0.05,,,239,0,0,0,0,0,,-1
,SPX 18C3100D23,MarW4 3100 Calls,180316,16:00:00,3100,C,180323,,0,,0.05,,,57,0.001,0,0.079,-0.062,0.003,0,-1
,SPX 18C3100D29,MarQ 3100 Calls,180316,16:00:00,3100,C,180329,,0,,4.4,,,40616,0,0,0,0,0,0,-1
,SPX 18D3100D6,AprW1 3100 Calls,180316,16:00:00,3100,C,180406,,0,,0.1,,,85,0,0,0,0,0,0.002,-1
,SPX 18D3100D13,AprW2 3100 Calls,180316,16:00:00,3100,C,180413,,0,,0.2,,,39,0,0,0,0,0,0.006,-1
,SPX 18D3100,Apr 3100 Calls,180316,16:00:00,3100,C,180420,0.147,0.16,0.15,0.25,0.25,,2496,0.13,0.001,11.028,-2.559,1.122,0.012,-1
,SPX 18D3100D27,AprW4 3100 Calls,180316,16:00:00,3100,C,180427,0.136,0.21,0.15,0.35,0.19,2,31,0.192,0.002,14.724,-2.553,1.697,0.021,0.25
,SPX 18D3100D30,AprM 3100 Calls,180316,16:00:00,3100,C,180430,0.132,0,0.15,0.35,,,1334,0.006,0,0.179,-2.404,0.014,0.024,-1
,SPX 18E3100,May 3100 Calls,180316,16:00:00,3100,C,180518,0.118,0.39,0.25,0.55,0.026,,100,0.491,0.006,28.009,-2.622,4.148,0.047,-1
,SPX 18E3100D31,MayM 3100 Calls,180316,16:00:00,3100,C,180531,0.114,0.62,0.55,0.75,0.048,,2722,0.742,0.009,42.27,-3.23,7.252,0.065,-1
,SPX 18F3100,Jun 3100 Calls,180316,16:00:00,3100,C,180615,0.112,0.99,0.9,1.3,0.111,1000,4434,1.239,0.022,62.838,-4.231,12.352,0.083,1.05
,SPX 18F3100D29,JunQ 3100 Calls,180316,16:00:00,3100,C,180629,0.109,1.38,1.35,1.7,0.109,,910,1.995,0.033,83.839,-4.858,18.492,0.1,-1
,SPX 18I3100,Sep 3100 Calls,180316,16:00:00,3100,C,180921,0.104,6.56,5.9,6.4,-0.062,,214,8.733,0.099,275.593,-8.214,100.46,0.175,-1
,SPX 18L3100,Dec 3100 Calls,180316,16:00:00,3100,C,181221,0.11,18.39,17.2,17.8,-0.048,274,1277,19.187,0.138,538.456,-12.309,283.157,0.229,17.8
,SPX 19A3100,Jan19 3100 Calls,180316,16:00:00,3100,C,190118,0.112,23.35,20.7,23.8,-0.047,,3036,22.377,0.141,619.259,-13.283,356.484,0.243,-1
,SPX 19C3100,Mar19 3100 Calls,180316,16:00:00,3100,C,190315,0.115,33.07,30.1,34,-0.028,3,4860,27.604,0.139,760.713,-14.908,508.343,0.266,34.15
,SPX 19F3100,Jun19 3100 Calls,180316,16:00:00,3100,C,190621,0.122,53.58,50.8,55.2,-0.011,,3303,35.063,0.124,985,-16.905,813.845,0.299,-1
,SPX 19L3100,Dec19 3100 Calls,180316,16:00:00,3100,C,191220,0.13,93.94,90.5,96.1,-0.007,,2827,43.446,0.095,1309.792,-18.545,1431.374,0.344,-1
,SPX 18O3100,Mar 3100 Puts,180316,16:00:00,3100,P,180316,,348.5,336,359.8,-0.002,,,-100,0,0,0,0,,-1
,SPX 18O3100D23,MarW4 3100 Puts,180316,16:00:00,3100,P,180323,,347.92,338.2,357.5,0,,,-99.983,0,0,13.19,-67.875,1,-1
,SPX 18O3100D29,MarQ 3100 Puts,180316,16:00:00,3100,P,180329,,347.47,337.7,356.8,-0.001,,1,-99.97,0,0,13.276,-118.749,1,-1
,SPX 18P3100D6,AprW1 3100 Puts,180316,16:00:00,3100,P,180406,,346.86,343.8,348.8,-0.002,,,-99.952,0,0,13.39,-186.538,0.998,-1
,SPX 18P3100D13,AprW2 3100 Puts,180316,16:00:00,3100,P,180413,,346.31,337.2,356.1,0.001,,,-99.937,0,0,13.49,-245.812,0.994,-1
,SPX 18P3100,Apr 3100 Puts,180316,16:00:00,3100,P,180420,,345.83,333.5,352.9,-0.008,,1,-99.924,0,0,13.575,-296.587,0.988,-1
,SPX 18P3100D27,AprW4 3100 Puts,180316,16:00:00,3100,P,180427,,345.16,335.7,354,-0.001,,,-99.907,0,0,13.689,-364.24,0.979,-1
,SPX 18P3100D30,AprM 3100 Puts,180316,16:00:00,3100,P,180430,,344.91,337.3,342.3,-0.015,,,-99.901,0,0,13.732,-389.597,0.976,-1
,SPX 18Q3100,May 3100 Puts,180316,16:00:00,3100,P,180518,,343.43,337.1,353,0.005,,1,-99.864,0,0,13.973,-533.136,0.953,-1
,SPX 18Q3100D31,MayM 3100 Puts,180316,16:00:00,3100,P,180531,,342.14,335.1,353,0.006,,1,-99.834,0,0,14.171,-651.152,0.935,-1
,SPX 18R3100,Jun 3100 Puts,180316,16:00:00,3100,P,180615,,340.8,338.6,345.8,0.004,,,-99.804,0,0,14.368,-768.988,0.917,-1
,SPX 18R3100D29,JunQ 3100 Puts,180316,16:00:00,3100,P,180629,,339.3,331,350.6,0.004,,2,-99.768,0,0.077,14.577,-895.024,0.9,-1
,SPX 18U3100,Sep 3100 Puts,180316,16:00:00,3100,P,180921,,331.73,336.5,339.6,0.019,,1,-93.484,0.141,139.709,12.32,-1545.27,0.825,-1
,SPX 18X3100,Dec 3100 Puts,180316,16:00:00,3100,P,181221,,336.53,338.1,346.3,0.017,,16,-76.947,0.16,549.436,3.829,-2047.362,0.771,-1
,SPX 19M3100,Jan19 3100 Puts,180316,16:00:00,3100,P,190118,,337.18,335.4,346.9,0.012,,402,-73.935,0.158,628.949,3.173,-2202.79,0.757,-1
,SPX 19O3100,Mar19 3100 Puts,180316,16:00:00,3100,P,190315,0.132,345.85,343.4,354.9,0.01,,1,-67.399,0.135,817.403,-0.525,-2451.605,0.734,-1
,SPX 19R3100,Jun19 3100 Puts,180316,16:00:00,3100,P,190621,0.139,357.11,353,364.3,0.004,,,-60.374,0.114,1040.472,-1.454,-2911.634,0.701,-1
,SPX 19X3100,Dec19 3100 Puts,180316,16:00:00,3100,P,191220,0.155,403.97,376.1,389,-0.053,,26,-56.709,0.066,1381.129,-2.403,-3631.011,0.656,-1
,SPX 18C3110,Mar 3110 Calls,180316,16:00:00,3110,C,180316,,0,,0.05,,,103,0,0,0,0,0,,-1
,SPX 18C3110D23,MarW4 3110 Calls,,,3110,C,180323,,0,,,,,,0.001,0,0.07,-0.056,0.002,0,
,SPX 18D3110D6,AprW1 3110 Calls,,,3110,C,180406,,0,,,,,,0,0,0,0,0,0.002,
,SPX 18D3110D13,AprW2 3110 Calls,,,3110,C,180413,,0,,,,,,0,0,0,0,0,0.005,
,SPX 18D3110,Apr 3110 Calls,180316,16:00:00,3110,C,180420,,0.15,0.05,0.25,,,651,0.118,0.001,10.301,-2.06,1.039,0.01,-1
,SPX 18D3110D27,AprW4 3110 Calls,,,3110,C,180427,,0.19,,,,,,0.173,0.002,13.663,-2.087,1.56,0.018,
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,5.85,,,,,,7.889,0.092,256.405,-7.944,91.464,0.168,
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,16.8,,,,,,17.978,0.134,514.274,-11.99,264.928,0.223,
,SPX 18O3110,Mar 3110 Puts,180316,16:00:00,3110,P,180316,,358.5,348,371.3,0.003,,,-100,0,0,0,0,,-1
,SPX 18O3110D23,MarW4 3110 Puts,,,3110,P,180323,,357.92,,,,,,-99.983,0,0,13.233,-68.094,1,
,SPX 18P3110D6,AprW1 3110 Puts,,,3110,P,180406,,356.85,,,,,,-99.952,0,0,13.433,-187.14,0.998,
,SPX 18P3110D13,AprW2 3110 Puts,,,3110,P,180413,,356.3,,,,,,-99.937,0,0,13.533,-246.605,0.995,
,SPX 18P3110,Apr 3110 Puts,180316,16:00:00,3110,P,180420,,355.81,347.5,363.5,-0.001,,,-99.924,0,0,13.619,-297.544,0.99,-1
,SPX 18P3110D27,AprW4 3110 Puts,,,3110,P,180427,,355.15,,,,,,-99.907,0,0,13.733,-365.415,0.982,
,SPX 18U3110,Sep 3110 Puts,,,3110,P,180921,,341.15,,,,,,-94.664,0.125,115.192,13.051,-1559.324,0.832,
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,344.51,,,,,,-78.355,0.158,522.926,4.69,-2075.136,0.777,
,SPX 18C3120,Mar 3120 Calls,180316,16:00:00,3120,C,180316,,0,,0.05,,,59,0,0,0,0,0,,-1
,SPX 18C3120D23,MarW4 3120 Calls,,,3120,C,180323,,0,,,,,,0.001,0,0.062,-0.05,0.002,0,
,SPX 18D3120D6,AprW1 3120 Calls,,,3120,C,180406,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18D3120D13,AprW2 3120 Calls,,,3120,C,180413,,0,,,,,,0,0,0,0,0,0.004,
,SPX 18D3120,Apr 3120 Calls,180316,16:00:00,3120,C,180420,0.153,0.14,0.1,0.25,,,53,0.108,0.001,9.64,-2.368,0.965,0.008,-1
,SPX 18D3120D27,AprW4 3120 Calls,,,3120,C,180427,,0.18,,,,,,0.157,0.002,12.701,-1.966,1.436,0.016,
,SPX 18I3120,Sep 3120 Calls,,,3120,C,180921,,5.2,,,,,,7.111,0.085,238.049,-7.324,83.131,0.162,
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,15.32,,,,,,16.809,0.13,490.084,-11.309,247.34,0.216,
,SPX 18O3120,Mar 3120 Puts,180316,16:00:00,3120,P,180316,,368.5,357.5,381.1,0.002,,,-100,0,0,0,0,,-1
,SPX 18O3120D23,MarW4 3120 Puts,,,3120,P,180323,,367.91,,,,,,-99.983,0,0,13.275,-68.313,1,
,SPX 18P3120D6,AprW1 3120 Puts,,,3120,P,180406,,366.84,,,,,,-99.952,0,0,13.476,-187.742,0.999,
,SPX 18P3120D13,AprW2 3120 Puts,,,3120,P,180413,,366.29,,,,,,-99.937,0,0,13.577,-247.398,0.996,
,SPX 18P3120,Apr 3120 Puts,180316,16:00:00,3120,P,180420,,365.8,357.3,373.5,-0.001,,,-99.924,0,0,13.663,-298.5,0.992,-1
,SPX 18P3120D27,AprW4 3120 Puts,,,3120,P,180427,,365.13,,,,,,-99.907,0,0,13.777,-366.59,0.984,
,SPX 18U3120,Sep 3120 Puts,,,3120,P,180921,,350.67,,,,,,-95.694,0.108,93.123,13.691,-1572.071,0.838,
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,352.61,,,,,,-79.736,0.155,496.121,5.54,-2102.335,0.784,
,SPX 18C3125,Mar 3125 Calls,180316,16:00:00,3125,C,180316,,0,,0.05,,,178,0,0,0,0,0,,-1
,SPX 18C3125D23,MarW4 3125 Calls,180316,16:00:00,3125,C,180323,,0,,0.05,,,54,0.001,0,0.059,-0.048,0.002,0,-1
,SPX 18D3125D6,AprW1 3125 Calls,,,3125,C,180406,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18D3125D13,AprW2 3125 Calls,,,3125,C,180413,,0,,,,,,0,0,0,0,0,0.004,
,SPX 18D3125,Apr 3125 Calls,180316,16:00:00,3125,C,180420,,0.14,0.1,0.2,,,86,0.103,0.001,9.332,-1.909,0.93,0.008,-1
,SPX 18D3125D27,AprW4 3125 Calls,,,3125,C,180427,,0.17,,,,,,0.15,0.002,12.253,-1.91,1.38,0.015,
,SPX 18D3125D30,AprM 3125 Calls,180316,16:00:00,3125,C,180430,,0,0.15,0.3,,,232,0.001,0,0.036,-0.003,0.002,0.018,-1
,SPX 18E3125,May 3125 Calls,180316,16:00:00,3125,C,180518,0.124,0.3,0.25,0.45,0.167,,61,0.368,0.005,22.248,-2.391,3.188,0.037,-1
,SPX 18F3125,Jun 3125 Calls,180316,16:00:00,3125,C,180615,0.114,0.77,0.65,1,0.078,,301,0.875,0.01,51.054,-3.416,9.679,0.069,-1
,SPX 18I3125,Sep 3125 Calls,180316,16:00:00,3125,C,180921,0.104,4.91,4.5,5.1,-0.024,1,57,6.746,0.081,229.194,-6.908,79.204,0.159,4.5
,SPX 18L3125,Dec 3125 Calls,180316,16:00:00,3125,C,181221,0.108,14.61,13.9,14.5,-0.027,96,25,16.239,0.128,478.012,-10.729,238.794,0.213,14.42
,SPX 19A3125,Jan19 3125 Calls,180316,16:00:00,3125,C,190118,0.111,18.91,14.2,22.9,-0.019,,5,19.339,0.134,558.864,-11.984,306.175,0.227,-1
,SPX 19C3125,Mar19 3125 Calls,180316,16:00:00,3125,C,190315,0.113,27.55,22.5,31.4,-0.02,96,2,24.571,0.136,702.309,-13.382,448.051,0.251,27.97
,SPX 19F3125,Jun19 3125 Calls,180316,16:00:00,3125,C,190621,0.12,46.53,43.4,48.4,-0.014,,,32.31,0.125,935.852,-15.672,742.759,0.284,-1
,SPX 19L3125,Dec19 3125 Calls,180316,16:00:00,3125,C,191220,0.129,85.29,82.2,87.8,-0.003,,,41.32,0.097,1276.897,-17.801,1351.18,0.331,-1
,SPX 18O3125,Mar 3125 Puts,180316,16:00:00,3125,P,180316,,373.5,362.5,386.1,0.002,,,-100,0,0,0,0,,-1
,SPX 18O3125D23,MarW4 3125 Puts,180316,16:00:00,3125,P,180323,,372.91,362.4,381.5,-0.003,,,-99.983,0,0,13.297,-68.422,1,-1
,SPX 18P3125D6,AprW1 3125 Puts,,,3125,P,180406,,371.84,,,,,,-99.952,0,0,13.498,-188.043,0.999,
,SPX 18P3125D13,AprW2 3125 Puts,,,3125,P,180413,,371.28,,,,,,-99.937,0,0,13.599,-247.795,0.996,
,SPX 18P3125,Apr 3125 Puts,180316,16:00:00,3125,P,180420,,370.79,362.5,378.5,-0.001,,,-99.924,0,0,13.685,-298.979,0.992,-1
,SPX 18P3125D27,AprW4 3125 Puts,,,3125,P,180427,,370.12,,,,,,-99.907,0,0,13.799,-367.178,0.985,
,SPX 18P3125D30,AprM 3125 Puts,180316,16:00:00,3125,P,180430,,369.86,358.6,377.9,-0.004,,,-99.901,0,0,13.842,-392.739,0.982,-1
,SPX 18Q3125,May 3125 Puts,180316,16:00:00,3125,P,180518,,368.36,361.9,377.8,0.004,,,-99.864,0,0,14.085,-537.435,0.963,-1
,SPX 18R3125,Jun 3125 Puts,180316,16:00:00,3125,P,180615,,365.7,359.8,367,-0.006,,,-99.804,0,0,14.484,-775.189,0.931,-1
,SPX 18U3125,Sep 3125 Puts,180316,16:00:00,3125,P,180921,,355.46,359.8,363,0.017,,4,-96.154,0.1,83.056,13.977,-1577.973,0.841,-1
,SPX 18X3125,Dec 3125 Puts,180316,16:00:00,3125,P,181221,,356.71,361.3,364.4,0.017,,2,-80.415,0.153,482.639,5.96,-2115.706,0.787,-1
,SPX 19M3125,Jan19 3125 Puts,180316,16:00:00,3125,P,190118,,356.68,355.7,367.6,0.014,,,-77.378,0.154,563.844,5.196,-2278.199,0.773,-1
,SPX 19O3125,Mar19 3125 Puts,180316,16:00:00,3125,P,190315,,363.92,362.6,374.5,0.013,,,-70.382,0.135,765.746,2.022,-2534.625,0.749,-1
,SPX 19R3125,Jun19 3125 Puts,180316,16:00:00,3125,P,190621,0.138,373.67,370.5,382.2,0.007,,,-62.907,0.115,1001.113,-0.349,-3006.634,0.716,-1
,SPX 19X3125,Dec19 3125 Puts,180316,16:00:00,3125,P,191220,0.153,419.97,390.4,403.6,-0.055,,,-58.166,0.066,1365.682,-1.501,-3727.31,0.669,-1
,SPX 18C3130,Mar 3130 Calls,180316,16:00:00,3130,C,180316,,0,,0.05,,,164,0,0,0,0,0,,-1
,SPX 18C3130D23,MarW4 3130 Calls,,,3130,C,180323,,0,,,,,,0.001,0,0.056,-0.045,0.002,0,
,SPX 18D3130D6,AprW1 3130 Calls,,,3130,C,180406,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18D3130D13,AprW2 3130 Calls,,,3130,C,180413,,0,,,,,,0,0,0,0,0,0.004,
,SPX 18D3130,Apr 3130 Calls,180316,16:00:00,3130,C,180420,,0.13,0.05,0.2,,,218,0.098,0.001,9.037,-1.862,0.898,0.007,-1
,SPX 18D3130D27,AprW4 3130 Calls,,,3130,C,180427,,0.17,,,,,,0.143,0.002,11.826,-1.855,1.326,0.014,
,SPX 18I3130,Sep 3130 Calls,,,3130,C,180921,,4.63,,,,,,6.396,0.078,220.56,-6.741,75.433,0.155,
,SPX 18L3130,Dec 3130 Calls,,,3130,C,181221,,13.94,,,,,,15.681,0.126,465.97,-10.644,230.415,0.21,
,SPX 18O3130,Mar 3130 Puts,180316,16:00:00,3130,P,180316,,378.5,366.5,390,-0.001,,,-100,0,0,0,0,,-1
,SPX 18O3130D23,MarW4 3130 Puts,,,3130,P,180323,,377.91,,,,,,-99.983,0,0,13.318,-68.532,1,
,SPX 18P3130D6,AprW1 3130 Puts,,,3130,P,180406,,376.83,,,,,,-99.952,0,0,13.52,-188.344,0.999,
,SPX 18P3130D13,AprW2 3130 Puts,,,3130,P,180413,,376.27,,,,,,-99.937,0,0,13.62,-248.191,0.996,
,SPX 18P3130,Apr 3130 Puts,180316,16:00:00,3130,P,180420,,375.78,367.5,383.4,-0.001,,,-99.924,0,0,13.707,-299.457,0.993,-1
,SPX 18P3130D27,AprW4 3130 Puts,,,3130,P,180427,,375.11,,,,,,-99.907,0,0,13.822,-367.765,0.986,
,SPX 18U3130,Sep 3130 Puts,,,3130,P,180921,,360.28,,,,,,-96.576,0.092,73.651,14.242,-1583.574,0.845,
,SPX 18X3130,Dec 3130 Puts,,,3130,P,181221,,360.83,,,,,,-81.086,0.152,469.122,6.376,-2128.916,0.79,
,SPX 18C3140,Mar 3140 Calls,180316,16:00:00,3140,C,180316,,0,,0.05,,,76,0,0,0,0,0,,-1
,SPX 18C3140D23,MarW4 3140 Calls,,,3140,C,180323,,0,,,,,,0.001,0,0.05,-0.041,0.002,0,
,SPX 18D3140D6,AprW1 3140 Calls,,,3140,C,180406,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18D3140D13,AprW2 3140 Calls,,,3140,C,180413,,0,,,,,,0,0,0,0,0,0.003,
,SPX 18D3140,Apr 3140 Calls,180316,16:00:00,3140,C,180420,,0.13,0.05,0.2,,,432,0.09,0.001,8.487,-1.775,0.837,0.006,-1
,SPX 18D3140D27,AprW4 3140 Calls,,,3140,C,180427,,0.16,,,,,,0.13,0.001,11.029,-1.753,1.226,0.012,
,SPX 18I3140,Sep 3140 Calls,,,3140,C,180921,,4.11,,,,,,5.742,0.071,203.962,-6.194,68.343,0.149,
,SPX 18O3140,Mar 3140 Puts,180316,16:00:00,3140,P,180316,,388.5,377.1,400.1,0,,,-100,0,0,0,0,,-1
,SPX 18O3140D23,MarW4 3140 Puts,,,3140,P,180323,,387.91,,,,,,-99.983,0,0,13.36,-68.751,1,
,SPX 18P3140D6,AprW1 3140 Puts,,,3140,P,180406,,386.82,,,,,,-99.952,0,0,13.563,-188.945,0.999,
,SPX 18P3140D13,AprW2 3140 Puts,,,3140,P,180413,,386.26,,,,,,-99.937,0,0,13.664,-248.984,0.997,
,SPX 18P3140,Apr 3140 Puts,180316,16:00:00,3140,P,180420,,385.77,377.5,393.4,-0.001,,,-99.924,0,0,13.75,-300.414,0.994,-1
,SPX 18P3140D27,AprW4 3140 Puts,,,3140,P,180427,,385.09,,,,,,-99.907,0,0,13.866,-368.94,0.988,
,SPX 18U3140,Sep 3140 Puts,,,3140,P,180921,,369.95,,,,,,-97.315,0.076,56.85,14.708,-1593.917,0.851,
,SPX 18C3150,Mar 3150 Calls,180316,16:00:00,3150,C,180316,,0,,0.05,,,301,0,0,0,0,0,,-1
,SPX 18C3150D23,MarW4 3150 Calls,180316,16:00:00,3150,C,180323,,0,,0.05,,,88,0.001,0,0.045,-0.037,0.001,0,-1
,SPX 18C3150D29,MarQ 3150 Calls,180316,16:00:00,3150,C,180329,,0,,0.1,,,744,0,0,0,0,0,0,-1
,SPX 18D3150D6,AprW1 3150 Calls,180316,16:00:00,3150,C,180406,,0,,0.1,,,1,0,0,0,0,0,0.001,-1
,SPX 18D3150D13,AprW2 3150 Calls,180316,16:00:00,3150,C,180413,,0,,0.15,,,10,0,0,0,0,0,0.002,-1
,SPX 18D3150,Apr 3150 Calls,180316,16:00:00,3150,C,180420,,0.12,0.05,0.2,,,425,0.083,0.001,7.983,-1.693,0.782,0.005,-1
,SPX 18D3150D27,AprW4 3150 Calls,180316,16:00:00,3150,C,180427,0.147,0.15,0.1,0.25,,,5,0.118,0.001,10.302,-1.969,1.136,0.01,-1
,SPX 18D3150D30,AprM 3150 Calls,180316,16:00:00,3150,C,180430,,0,0.15,0.25,,,250,0,0,0.005,0,0,0.013,-1
,SPX 18E3150,May 3150 Calls,180316,16:00:00,3150,C,180518,0.128,0.23,0.2,0.4,0.304,429,190,0.278,0.004,17.763,-2.136,2.47,0.028,0.3
,SPX 18E3150D31,MayM 3150 Calls,180316,16:00:00,3150,C,180531,0.121,0.38,0.3,0.55,0.132,,155,0.431,0.005,27.498,-2.384,4.419,0.043,-1
,SPX 18F3150,Jun 3150 Calls,180316,16:00:00,3150,C,180615,0.118,0.61,0.55,0.9,0.197,,197,0.678,0.008,41.752,-3.161,7.661,0.058,-1
,SPX 18F3150D29,JunQ 3150 Calls,180316,16:00:00,3150,C,180629,0.114,0.77,0.8,1.2,0.299,,578,0.968,0.013,53.204,-3.505,10.811,0.073,-1
,SPX 18I3150,Sep 3150 Calls,180316,16:00:00,3150,C,180921,0.105,3.65,3.5,4.1,0.038,1,61,5.145,0.065,188.269,-5.903,61.832,0.143,3.6
,SPX 18L3150,Dec 3150 Calls,180316,16:00:00,3150,C,181221,0.107,11.46,11.2,11.7,-0.002,446,25,13.554,0.117,418.297,-9.364,198.615,0.198,11.29
,SPX 19A3150,Jan19 3150 Calls,180316,16:00:00,3150,C,190118,0.109,15.12,13.6,16.3,-0.011,,2022,16.503,0.125,497.797,-10.387,259.616,0.212,-1
,SPX 19C3150,Mar19 3150 Calls,180316,16:00:00,3150,C,190315,0.112,22.69,20.9,24.2,-0.005,446,300,21.643,0.131,641.319,-12.103,390.585,0.236,23.14
,SPX 19F3150,Jun19 3150 Calls,180316,16:00:00,3150,C,190621,0.118,40.09,37.6,42.4,-0.002,,2000,29.572,0.125,882.788,-14.521,672.936,0.27,-1
,SPX 19L3150,Dec19 3150 Calls,180316,16:00:00,3150,C,191220,0.127,77.11,74.1,79.7,-0.003,,152,39.168,0.099,1240.214,-16.953,1270.706,0.318,-1
,SPX 18O3150,Mar 3150 Puts,180316,16:00:00,3150,P,180316,,398.5,387.5,411.1,0.002,,,-100,0,0,0,0,,-1
,SPX 18O3150D23,MarW4 3150 Puts,180316,16:00:00,3150,P,180323,,397.9,388.2,406.5,-0.001,,,-99.983,0,0,13.403,-68.97,1,-1
,SPX 18O3150D29,MarQ 3150 Puts,180316,16:00:00,3150,P,180329,,397.44,387.9,405.9,-0.001,,,-99.97,0,0,13.49,-120.664,1,-1
,SPX 18P3150D6,AprW1 3150 Puts,180316,16:00:00,3150,P,180406,,396.81,386.9,405.2,-0.002,,,-99.952,0,0,13.606,-189.547,0.999,-1
,SPX 18P3150D13,AprW2 3150 Puts,180316,16:00:00,3150,P,180413,,396.25,387,405.1,-0.001,,,-99.937,0,0,13.707,-249.777,0.998,-1
,SPX 18P3150,Apr 3150 Puts,180316,16:00:00,3150,P,180420,,395.75,387.6,403.4,-0.001,,,-99.924,0,0,13.794,-301.371,0.995,-1
,SPX 18P3150D27,AprW4 3150 Puts,180316,16:00:00,3150,P,180427,,395.07,384.3,402.9,-0.004,,,-99.907,0,0,13.91,-370.115,0.99,-1
,SPX 18P3150D30,AprM 3150 Puts,180316,16:00:00,3150,P,180430,,394.81,383.5,402.8,-0.004,,,-99.901,0,0,13.953,-395.88,0.987,-1
,SPX 18Q3150,May 3150 Puts,180316,16:00:00,3150,P,180518,,393.29,387.6,402.6,0.005,,,-99.864,0,0,14.198,-541.735,0.972,-1
,SPX 18Q3150D31,MayM 3150 Puts,180316,16:00:00,3150,P,180531,,391.97,383.8,402.3,0.003,,,-99.834,0,0,14.399,-661.655,0.957,-1
,SPX 18R3150,Jun 3150 Puts,180316,16:00:00,3150,P,180615,,390.59,382.4,400.7,0.002,,,-99.804,0,0,14.6,-781.391,0.942,-1
,SPX 18R3150D29,JunQ 3150 Puts,180316,16:00:00,3150,P,180629,,389.05,380.3,399.7,0.002,,37,-99.771,0,0,14.814,-909.468,0.927,-1
,SPX 18U3150,Sep 3150 Puts,180316,16:00:00,3150,P,180921,,379.69,383.5,386.7,0.014,,2,-97.92,0.062,42.707,15.094,-1603.205,0.857,-1
,SPX 18X3150,Dec 3150 Puts,180316,16:00:00,3150,P,181221,,377.63,383.1,386.3,0.019,,,-83.687,0.145,414.986,7.996,-2180.055,0.802,-1
,SPX 19M3150,Jan19 3150 Puts,180316,16:00:00,3150,P,190118,,376.94,373.3,391.9,0.015,,,-80.68,0.147,496.612,7.163,-2350.21,0.788,-1
,SPX 19O3150,Mar19 3150 Puts,180316,16:00:00,3150,P,190315,,382.65,381.8,394.2,0.014,,,-73.315,0.133,710.785,3.715,-2615.897,0.764,-1
,SPX 19R3150,Jun19 3150 Puts,180316,16:00:00,3150,P,190621,,390.78,388.9,400.9,0.011,,,-65.439,0.116,958.229,1.447,-3101.08,0.73,-1
,SPX 19X3150,Dec19 3150 Puts,180316,16:00:00,3150,P,191220,0.152,436.3,407.1,420.6,-0.051,,,-59.609,0.066,1348.561,-0.79,-3823.274,0.682,-1
,SPX 18C3175,Mar 3175 Calls,180316,16:00:00,3175,C,180316,,0,,10,,,1,0,0,0,0,0,,-1
