Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1755,Jul 1755 Calls,130701,16:00:00,1755,C,130719,,0,,0.1,,5,2589,0.002,0.001,0.023,-0.004,0.001,0.013,0.2
,SPX 13G1755D26,JulW4 1755 Calls,130701,16:00:00,1755,C,130726,,0,,0.3,,,,0.065,0.009,0.607,-0.092,0.042,0.031,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.06,,,,,,0.627,0.05,6.09,-0.902,0.596,0.048,
,SPX 13H1755,Aug 1755 Calls,130701,16:00:00,1755,C,130816,,0.29,0.2,1,1.103,10,145,2.037,0.115,20.314,-2.273,2.727,0.077,0.8
,SPX 13I1755,Sep 1755 Calls,130701,16:00:00,1755,C,130920,0.118,2.66,1.9,2.8,-0.105,1,6405,9.125,0.231,100.018,-6.77,23.629,0.138,2.95
,SPX 13S1755D5,JulW1 1755 Puts,130701,16:00:00,1755,P,130705,,140.38,139.3,141.9,0.002,,,-99.978,0,0,-0.423,-24.025,1,-1
,SPX 13S1755D12,JulW2 1755 Puts,130701,16:00:00,1755,P,130712,,140.9,140.2,142.6,0.004,,,-99.947,0,0,-0.369,-57.66,0.997,-1
,SPX 13S1755,Jul 1755 Puts,130701,16:00:00,1755,P,130719,,141.35,140.3,142.8,0.001,,,-99.92,0,0,-0.323,-86.489,0.987,-1
,SPX 13S1755D26,JulW4 1755 Puts,130701,16:00:00,1755,P,130726,,141.93,140.7,143,-0.001,,,-99.884,0,0.008,-0.262,-124.928,0.969,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,142.43,,,,,,-99.837,0.003,0.155,-0.221,-158.551,0.952,
,SPX 13T1755,Aug 1755 Puts,130701,16:00:00,1755,P,130816,,143.44,143.4,146,0.009,,,-98.79,0.083,9.648,-1.034,-219.864,0.923,-1
,SPX 13U1755,Sep 1755 Puts,130701,16:00:00,1755,P,130920,,147.27,147.2,149.9,0.009,,,-92.136,0.258,76.364,-4.873,-372.356,0.862,-1
,SPX 13G1760D5,JulW1 1760 Calls,130701,16:00:00,1760,C,130705,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 13G1760D12,JulW2 1760 Calls,130701,16:00:00,1760,C,130712,,0,,0.05,,,3791,0.008,0.001,0.109,-0.041,0.005,0.002,-1
,SPX 13G1760,Jul 1760 Calls,130701,16:00:00,1760,C,130719,,0,,0.1,,32,3695,0.001,0,0.008,-0.001,0,0.01,-1
,SPX 13G1760D26,JulW4 1760 Calls,130701,16:00:00,1760,C,130726,,0,,0.3,,,,0.033,0.005,0.312,-0.045,0.02,0.026,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.04,,,,,,0.428,0.037,4.274,-0.617,0.401,0.042,
,SPX 13H1760,Aug 1760 Calls,130701,16:00:00,1760,C,130816,,0.21,0.1,0.95,1.524,135,7860,1.556,0.094,15.935,-1.748,2.057,0.071,0.6
,SPX 13I1760,Sep 1760 Calls,130701,16:00:00,1760,C,130920,0.115,2.28,1.6,2.1,-0.175,1,208,8.099,0.215,90.696,-5.755,20.832,0.13,2.55
,SPX 13I1760D30,SepQ 1760 Calls,,,1760,C,130930,,2.6,,,,,,9.207,0.238,103.355,-6.445,25.772,0.144,
,SPX 13L1760,Dec 1760 Calls,130701,16:00:00,1760,C,131220,0.13,9.84,11,12.2,0.179,,136,19.896,0.264,253.26,-10.294,106.148,0.212,-1
,SPX 13S1760D5,JulW1 1760 Puts,130701,16:00:00,1760,P,130705,,145.38,144.3,146.9,0.002,,,-99.978,0,0,-0.425,-24.093,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130701,16:00:00,1760,P,130712,,145.9,145.2,147.6,0.003,,,-99.947,0,0,-0.37,-57.824,0.998,-1
,SPX 13S1760,Jul 1760 Puts,130701,16:00:00,1760,P,130719,,146.35,145.3,147.8,0.001,,3,-99.92,0,0,-0.324,-86.736,0.99,-1
,SPX 13S1760D26,JulW4 1760 Puts,130701,16:00:00,1760,P,130726,,146.93,145.7,147.7,-0.002,,,-99.884,0,0.002,-0.262,-125.284,0.974,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,147.43,,,,,,-99.848,0.001,0.055,-0.213,-159.01,0.958,
,SPX 13T1760,Aug 1760 Puts,130701,16:00:00,1760,P,130816,,148.4,148.4,150.9,0.008,,20,-99.12,0.061,6.656,-0.727,-220.89,0.929,-1
,SPX 13U1760,Sep 1760 Puts,130701,16:00:00,1760,P,130920,,151.96,151.9,154.6,0.008,,,-93.265,0.234,66.357,-4.135,-376.156,0.87,-1
,SPX 13U1760D30,SepQ 1760 Puts,,,1760,P,130930,,153.22,,,,,,-91.432,0.26,86.556,-4.766,-422.633,0.856,
,SPX 13X1760,Dec 1760 Puts,130701,16:00:00,1760,P,131220,,168.28,167.4,170.4,0.004,,,-76.285,0.267,275.675,-9.905,-707.644,0.788,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.005,0,0.072,-0.027,0.003,0.002,
,SPX 13G1765,Jul 1765 Calls,130701,16:00:00,1765,C,130719,,0,,0.15,,1,835,0,0,0.003,0,0,0.008,-1
,SPX 13G1765D26,JulW4 1765 Calls,130701,16:00:00,1765,C,130726,,0,,0.25,,,,0.015,0.003,0.15,-0.021,0.009,0.023,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.03,,,,,,0.284,0.026,2.917,-0.411,0.262,0.038,
,SPX 13H1765,Aug 1765 Calls,130701,16:00:00,1765,C,130816,,0.15,0.05,0.85,,22,196,1.168,0.076,12.27,-1.319,1.523,0.065,0.6
,SPX 13I1765,Sep 1765 Calls,130701,16:00:00,1765,C,130920,0.117,1.93,1.3,2.25,-0.067,1,483,7.148,0.2,81.771,-5.621,18.262,0.123,2.2
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,150.38,,,,,,-99.978,0,0,-0.426,-24.162,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,150.9,,,,,,-99.947,0,0,-0.371,-57.988,0.998,
,SPX 13S1765,Jul 1765 Puts,130701,16:00:00,1765,P,130719,,151.35,150.5,153,0.003,,,-99.92,0,0,-0.325,-86.982,0.992,-1
,SPX 13S1765D26,JulW4 1765 Puts,130701,16:00:00,1765,P,130726,,151.93,150.7,152.7,-0.002,,,-99.885,0,0,-0.263,-125.64,0.977,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,152.43,,,,,,-99.852,0,0.017,-0.21,-159.464,0.962,
,SPX 13T1765,Aug 1765 Puts,130701,16:00:00,1765,P,130816,,153.38,153.3,155.9,0.008,,,-99.359,0.043,4.422,-0.506,-221.799,0.935,-1
,SPX 13U1765,Sep 1765 Puts,130701,16:00:00,1765,P,130920,,156.69,156.6,159.3,0.008,,1,-94.284,0.211,57.025,-3.463,-379.656,0.877,-1
,SPX 13G1770D5,JulW1 1770 Calls,130701,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.003,0,0.048,-0.018,0.002,0.001,
,SPX 13G1770,Jul 1770 Calls,130701,16:00:00,1770,C,130719,,0,,0.1,,49,2041,0,0,0.001,0,0,0.007,0.1
,SPX 13G1770D26,JulW4 1770 Calls,130701,16:00:00,1770,C,130726,,0,,0.25,,,,0.007,0.001,0.067,-0.009,0.004,0.02,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.02,,,,,,0.183,0.018,1.932,-0.265,0.166,0.033,
,SPX 13H1770,Aug 1770 Calls,130701,16:00:00,1770,C,130816,,0.1,0.1,0.85,,23,6239,0.859,0.06,9.263,-0.975,1.105,0.059,0.55
,SPX 13I1770,Sep 1770 Calls,130701,16:00:00,1770,C,130920,0.117,1.63,1.1,2,-0.049,,5370,6.273,0.184,73.284,-5.053,15.915,0.116,-1
,SPX 13L1770,Dec 1770 Calls,130701,16:00:00,1770,C,131220,0.129,8.18,9.4,10.6,0.222,,444,17.537,0.252,230.613,-9.406,92.652,0.198,-1
,SPX 13S1770D5,JulW1 1770 Puts,130701,16:00:00,1770,P,130705,,155.38,154.3,156.9,0.001,,,-99.978,0,0,-0.427,-24.23,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,155.9,,,,,,-99.947,0,0,-0.372,-58.152,0.999,
,SPX 13S1770,Jul 1770 Puts,130701,16:00:00,1770,P,130719,,156.35,155.5,158,0.003,,12,-99.92,0,0,-0.326,-87.229,0.993,-1
,SPX 13S1770D26,JulW4 1770 Puts,130701,16:00:00,1770,P,130726,,156.93,155.7,157.7,-0.001,,,-99.885,0,0,-0.264,-125.996,0.98,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,157.43,,,,,,-99.853,0,0.004,-0.209,-159.917,0.967,
,SPX 13T1770,Aug 1770 Puts,130701,16:00:00,1770,P,130816,,158.37,158.3,160.8,0.007,,,-99.525,0.029,2.818,-0.353,-222.618,0.941,-1
,SPX 13U1770,Sep 1770 Puts,130701,16:00:00,1770,P,130920,,161.47,161.4,164.1,0.008,,,-95.192,0.187,48.426,-2.859,-382.867,0.884,-1
,SPX 13X1770,Dec 1770 Puts,130701,16:00:00,1770,P,131220,,176.35,175.7,178.6,0.005,,,-78.693,0.259,254.442,-8.899,-725.995,0.802,-1
,SPX 13G1775D5,JulW1 1775 Calls,130701,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130701,16:00:00,1775,C,130712,,0,,0.05,,,30,0.002,0,0.032,-0.011,0.001,0.001,-1
,SPX 13G1775,Jul 1775 Calls,130701,16:00:00,1775,C,130719,,0,,0.05,,588,19461,0,0,0,0,0,0.005,-1
,SPX 13G1775D26,JulW4 1775 Calls,130701,16:00:00,1775,C,130726,,0,,0.25,,,,0.003,0.001,0.028,-0.003,0.002,0.017,-1
,SPX 13H1775D2,AugW1 1775 Calls,130701,16:00:00,1775,C,130802,,0.01,0.05,0.3,,2,35,0.114,0.012,1.239,-0.165,0.102,0.029,0.35
,SPX 13H1775,Aug 1775 Calls,130701,16:00:00,1775,C,130816,,0.07,0.05,0.8,,9,5798,0.619,0.046,6.847,-0.705,0.785,0.054,0.5
,SPX 13I1775,Sep 1775 Calls,130701,16:00:00,1775,C,130920,0.117,1.37,0.9,1.85,0.015,5,17866,5.472,0.168,65.269,-4.688,13.785,0.109,1.7
,SPX 13I1775D30,SepQ 1775 Calls,130701,16:00:00,1775,C,130930,0.117,1.56,1.5,2.3,0.218,,1970,6.271,0.19,74.893,-5.252,17.146,0.123,-1
,SPX 13J1775,Oct 1775 Calls,130701,16:00:00,1775,C,131018,0.12,3.02,2.65,3.7,0.063,401,304,9.31,0.211,115.807,-6.518,31.635,0.141,4
,SPX 13L1775,Dec 1775 Calls,130701,16:00:00,1775,C,131220,0.129,7.43,8.6,9.8,0.246,1250,47370,16.406,0.245,219.236,-9.007,86.24,0.191,10.4
,SPX 13L1775D31,DecQ 1775 Calls,130701,16:00:00,1775,C,131231,0.13,8.78,9.9,11.2,0.202,,2377,17.758,0.24,242.423,-9.241,101.315,0.198,-1
,SPX 14A1775,Jan14 1775 Calls,130701,16:00:00,1775,C,140118,0.132,10.73,12,13.4,0.186,12,6114,19.454,0.233,273.285,-9.67,123.328,0.207,13.25
,SPX 14C1775,Mar14 1775 Calls,130701,16:00:00,1775,C,140321,0.138,17.9,19.5,21.3,0.14,,4565,24.085,0.207,370.481,-10.374,208.099,0.234,-1
,SPX 13S1775D5,JulW1 1775 Puts,130701,16:00:00,1775,P,130705,,160.38,159.3,161.9,0.001,,,-99.978,0,0,-0.428,-24.299,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130701,16:00:00,1775,P,130712,,160.9,160.2,162.6,0.003,,,-99.947,0,0,-0.374,-58.317,0.999,-1
,SPX 13S1775,Jul 1775 Puts,130701,16:00:00,1775,P,130719,,161.35,160.5,163,0.002,,12,-99.92,0,0,-0.327,-87.475,0.995,-1
,SPX 13S1775D26,JulW4 1775 Puts,130701,16:00:00,1775,P,130726,,161.93,160.7,162.7,-0.001,,,-99.885,0,0,-0.264,-126.352,0.983,-1
,SPX 13T1775D2,AugW1 1775 Puts,130701,16:00:00,1775,P,130802,,162.43,161,163.2,-0.002,,,-99.854,0,0.001,-0.21,-160.369,0.971,-1
,SPX 13T1775,Aug 1775 Puts,130701,16:00:00,1775,P,130816,,163.36,163.2,165.8,0.007,,2,-99.635,0.019,1.715,-0.252,-223.37,0.946,-1
,SPX 13U1775,Sep 1775 Puts,130701,16:00:00,1775,P,130920,,166.29,166.2,168.9,0.008,,,-95.993,0.164,40.603,-2.322,-385.802,0.891,-1
,SPX 13U1775D30,SepQ 1775 Puts,130701,16:00:00,1775,P,130930,,167.34,166.9,170.6,0.008,,,-94.556,0.195,56.966,-2.88,-434.717,0.877,-1
,SPX 13V1775,Oct 1775 Puts,130701,16:00:00,1775,P,131018,,169.58,169.5,172.2,0.007,,2,-90.957,0.242,97.886,-4.539,-503.972,0.859,-1
,SPX 13X1775,Dec 1775 Puts,130701,16:00:00,1775,P,131220,,180.47,179.9,182.8,0.005,,2252,-79.86,0.254,243.651,-8.4,-734.905,0.809,-1
,SPX 13X1775D31,DecQ 1775 Puts,130701,16:00:00,1775,P,131231,,182.56,181.5,185.3,0.005,,,-78.403,0.249,265.915,-8.655,-777.398,0.802,-1
,SPX 14M1775,Jan14 1775 Puts,130701,16:00:00,1775,P,140118,,185.2,184.4,187.6,0.004,,20,-76.439,0.248,293.239,-8.74,-838.597,0.793,-1
,SPX 14O1775,Mar14 1775 Puts,130701,16:00:00,1775,P,140321,0.148,198.41,197.3,200.7,0.003,,,-69.812,0.213,402.598,-10.134,-1037.319,0.766,-1
,SPX 13G1780D5,JulW1 1780 Calls,130701,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.001,0,0.021,-0.007,0.001,0.001,
,SPX 13G1780,Jul 1780 Calls,130701,16:00:00,1780,C,130719,,0,,0.05,,1,571,0,0,0,0,0,0.004,-1
,SPX 13G1780D26,JulW4 1780 Calls,130701,16:00:00,1780,C,130726,,0,,0.25,,,,0.001,0,0.01,-0.001,0.001,0.014,-1
,SPX 13H1780D2,AugW1 1780 Calls,130701,16:00:00,1780,C,130802,,0.01,0.05,0.3,,,,0.069,0.008,0.768,-0.099,0.06,0.026,-1
,SPX 13H1780,Aug 1780 Calls,130701,16:00:00,1780,C,130816,,0.05,0.05,0.75,,28,762,0.436,0.035,4.949,-0.498,0.545,0.049,0.4
,SPX 13I1780,Sep 1780 Calls,130701,16:00:00,1780,C,130920,0.117,1.14,0.8,1.65,0.079,,393,4.743,0.153,57.753,-4.264,11.863,0.102,-1
,SPX 13L1780,Dec 1780 Calls,130701,16:00:00,1780,C,131220,0.128,6.73,7.9,9,0.256,,332,15.31,0.238,207.874,-8.532,80.063,0.184,-1
,SPX 13S1780D5,JulW1 1780 Puts,130701,16:00:00,1780,P,130705,,165.38,164.3,166.9,0.001,,,-99.978,0,0,-0.429,-24.367,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,165.9,,,,,,-99.947,0,0,-0.375,-58.481,0.999,
,SPX 13S1780,Jul 1780 Puts,130701,16:00:00,1780,P,130719,,166.35,165.5,168,0.002,,18,-99.92,0,0,-0.328,-87.721,0.996,-1
,SPX 13S1780D26,JulW4 1780 Puts,130701,16:00:00,1780,P,130726,,166.93,165.7,167.9,-0.001,,,-99.885,0,0,-0.265,-126.708,0.986,-1
,SPX 13T1780D2,AugW1 1780 Puts,130701,16:00:00,1780,P,130802,,167.43,166,168.2,-0.002,,,-99.854,0,0,-0.21,-160.82,0.974,-1
,SPX 13T1780,Aug 1780 Puts,130701,16:00:00,1780,P,130816,,168.35,168.2,170.7,0.007,,,-99.705,0.012,0.991,-0.189,-224.075,0.951,-1
,SPX 13U1780,Sep 1780 Puts,130701,16:00:00,1780,P,130920,,171.14,171.1,173.7,0.007,,1,-96.689,0.142,33.582,-1.851,-388.475,0.898,-1
,SPX 13X1780,Dec 1780 Puts,130701,16:00:00,1780,P,131220,,184.63,184.1,187.1,0.005,,2,-81.001,0.248,232.789,-7.906,-743.624,0.816,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0.001,0,0.013,-0.005,0.001,0.001,
,SPX 13G1785,Jul 1785 Calls,130701,16:00:00,1785,C,130719,,0,,0.05,,,8456,0,0,0,0,0,0.004,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.004,0,0,0.012,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.04,0.005,0.458,-0.058,0.034,0.023,
,SPX 13H1785,Aug 1785 Calls,130701,16:00:00,1785,C,130816,,0.03,0.05,0.7,,,20,0.3,0.026,3.491,-0.343,0.37,0.044,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,170.38,,,,,,-99.978,0,0,-0.431,-24.435,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,170.9,,,,,,-99.947,0,0,-0.376,-58.645,0.999,
,SPX 13S1785,Jul 1785 Puts,130701,16:00:00,1785,P,130719,,171.35,170.5,173,0.002,,,-99.92,0,0,-0.329,-87.968,0.996,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,171.93,,,,,,-99.885,0,0,-0.266,-127.064,0.988,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,172.43,,,,,,-99.854,0,0,-0.211,-161.272,0.977,
,SPX 13T1785,Aug 1785 Puts,130701,16:00:00,1785,P,130816,,173.35,173.2,175.7,0.006,,,-99.748,0.007,0.542,-0.151,-224.749,0.956,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.001,0,0.009,-0.003,0,0,
,SPX 13G1790,Jul 1790 Calls,130701,16:00:00,1790,C,130719,,0,,0.05,,20,1695,0,0,0,0,0,0.003,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.022,0.003,0.263,-0.032,0.019,0.02,
,SPX 13H1790,Aug 1790 Calls,130701,16:00:00,1790,C,130816,,0.02,0.05,0.7,,8,230,0.202,0.018,2.4,-0.23,0.244,0.04,0.4
,SPX 13I1790,Sep 1790 Calls,130701,16:00:00,1790,C,130920,0.118,0.78,0.55,1.4,0.256,,127,3.493,0.124,44.297,-3.646,8.609,0.09,-1
,SPX 13L1790,Dec 1790 Calls,130701,16:00:00,1790,C,131220,0.126,5.48,6.6,7.7,0.305,,2103,13.227,0.222,185.354,-7.68,68.443,0.172,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,175.38,,,,,,-99.978,0,0,-0.432,-24.504,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,175.9,,,,,,-99.947,0,0,-0.377,-58.81,1,
,SPX 13S1790,Jul 1790 Puts,130701,16:00:00,1790,P,130719,,176.35,175.5,178,0.002,,,-99.92,0,0,-0.329,-88.214,0.997,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,176.93,,,,,,-99.885,0,0,-0.267,-127.42,0.99,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,177.43,,,,,,-99.854,0,0,-0.211,-161.724,0.98,
,SPX 13T1790,Aug 1790 Puts,130701,16:00:00,1790,P,130816,,178.35,178.1,180.7,0.006,,,-99.772,0.004,0.278,-0.13,-225.404,0.96,-1
,SPX 13U1790,Sep 1790 Puts,130701,16:00:00,1790,P,130920,,180.93,180.8,183.4,0.006,,,-97.793,0.102,21.958,-1.099,-393.116,0.91,-1
,SPX 13X1790,Dec 1790 Puts,130701,16:00:00,1790,P,131220,,193.12,192.8,195.7,0.006,,,-83.196,0.237,210.982,-6.936,-760.458,0.828,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 13G1795,Jul 1795 Calls,130701,16:00:00,1795,C,130719,,0,,0.05,,1,845,0,0,0,0,0,0.002,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.009,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.012,0.002,0.145,-0.017,0.01,0.017,
,SPX 13H1795,Aug 1795 Calls,130701,16:00:00,1795,C,130816,,0.01,0.05,0.65,,,83,0.132,0.013,1.605,-0.15,0.157,0.036,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,180.38,,,,,,-99.978,0,0,-0.433,-24.572,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,180.9,,,,,,-99.947,0,0,-0.378,-58.974,1,
,SPX 13S1795,Jul 1795 Puts,130701,16:00:00,1795,P,130719,,181.35,180.5,183,0.002,,13,-99.92,0,0,-0.33,-88.461,0.998,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,181.93,,,,,,-99.885,0,0,-0.267,-127.776,0.991,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,182.43,,,,,,-99.854,0,0,-0.212,-162.176,0.983,
,SPX 13T1795,Aug 1795 Puts,130701,16:00:00,1795,P,130816,,183.35,183.1,185.6,0.005,,,-99.785,0.002,0.133,-0.119,-226.046,0.964,-1
,SPX 13G1800D5,JulW1 1800 Calls,130701,16:00:00,1800,C,130705,,0,,0.05,,,1077,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130701,16:00:00,1800,C,130712,,0,,0.05,,,96,0,0,0.004,-0.001,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130701,16:00:00,1800,C,130719,,0,,0.05,,2398,18575,0,0,0,0,0,0.002,-1
,SPX 13G1800D26,JulW4 1800 Calls,130701,16:00:00,1800,C,130726,,0,,0.1,,2399,2331,0,0,0,0,0,0.007,0.05
,SPX 13H1800D2,AugW1 1800 Calls,130701,16:00:00,1800,C,130802,,0,0.05,0.25,,,2398,0.006,0.001,0.076,-0.009,0.005,0.015,-1
,SPX 13H1800,Aug 1800 Calls,130701,16:00:00,1800,C,130816,,0.01,0.05,0.25,,26,8316,0.083,0.009,1.042,-0.095,0.098,0.033,0.2
,SPX 13I1800,Sep 1800 Calls,130701,16:00:00,1800,C,130920,0.122,0.51,0.65,1.2,0.804,1,30316,2.5,0.097,32.991,-3.515,6.067,0.079,0.85
,SPX 13I1800D30,SepQ 1800 Calls,130701,16:00:00,1800,C,130930,0.116,0.58,0.6,1.4,0.724,,1605,2.878,0.113,37.961,-3.299,7.538,0.092,-1
,SPX 13J1800,Oct 1800 Calls,130701,16:00:00,1800,C,131018,0.119,1.43,1.35,2.3,0.28,2,26,5.26,0.148,71.715,-4.406,17.313,0.11,2
,SPX 13L1800,Dec 1800 Calls,130701,16:00:00,1800,C,131220,0.125,4.4,5.5,6.6,0.386,1009,76392,11.3,0.206,163.361,-6.936,57.836,0.16,7
,SPX 13L1800D31,DecQ 1800 Calls,130701,16:00:00,1800,C,131231,0.126,5.46,6.4,7.5,0.273,,7240,12.692,0.207,186.977,-7.15,70.712,0.167,-1
,SPX 14A1800,Jan14 1800 Calls,130701,16:00:00,1800,C,140118,0.129,7.04,8.2,9.4,0.257,1390,29577,14.482,0.206,218.866,-7.827,89.955,0.177,9.9
,SPX 14C1800,Mar14 1800 Calls,130701,16:00:00,1800,C,140321,0.135,13.2,14.5,16.1,0.159,,12323,19.564,0.193,321.055,-8.894,166.877,0.205,-1
,SPX 13S1800D5,JulW1 1800 Puts,130701,16:00:00,1800,P,130705,,185.38,184.3,186.9,0.001,,,-99.978,0,0,-0.434,-24.641,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130701,16:00:00,1800,P,130712,,185.91,185.2,187.6,0.003,,,-99.947,0,0,-0.379,-59.138,1,-1
,SPX 13S1800,Jul 1800 Puts,130701,16:00:00,1800,P,130719,,186.35,185.5,188,0.002,,13,-99.92,0,0,-0.331,-88.707,0.998,-1
,SPX 13S1800D26,JulW4 1800 Puts,130701,16:00:00,1800,P,130726,,186.93,185.6,187.9,-0.001,,,-99.885,0,0,-0.268,-128.132,0.993,-1
,SPX 13T1800D2,AugW1 1800 Puts,130701,16:00:00,1800,P,130802,,187.43,185.9,187.9,-0.003,,,-99.854,0,0,-0.213,-162.627,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130701,16:00:00,1800,P,130816,,188.35,188.1,190.6,0.005,,,-99.791,0.001,0.059,-0.114,-226.682,0.967,-1
,SPX 13U1800,Sep 1800 Puts,130701,16:00:00,1800,P,130920,,190.8,190.6,193.2,0.006,,56,-98.56,0.069,13.415,-0.573,-396.963,0.921,-1
,SPX 13U1800D30,SepQ 1800 Puts,130701,16:00:00,1800,P,130930,,191.62,191.1,194.7,0.007,,,-97.811,0.096,22.367,-0.862,-449.21,0.908,-1
,SPX 13V1800,Oct 1800 Puts,130701,16:00:00,1800,P,131018,,193.21,193.1,195.8,0.006,,,-95.434,0.155,51.368,-1.998,-525.399,0.89,-1
,SPX 13X1800,Dec 1800 Puts,130701,16:00:00,1800,P,131220,,201.8,201.7,204.6,0.007,,238,-85.264,0.223,189.294,-6,-776.437,0.84,-1
,SPX 13X1800D31,DecQ 1800 Puts,130701,16:00:00,1800,P,131231,,203.58,202.9,206.8,0.006,,,-83.759,0.223,212.184,-6.378,-821.815,0.833,-1
,SPX 14M1800,Jan14 1800 Puts,130701,16:00:00,1800,P,140118,,205.82,205.5,208.6,0.006,,1,-81.83,0.228,239.44,-6.59,-887.295,0.823,-1
,SPX 14O1800,Mar14 1800 Puts,130701,16:00:00,1800,P,140321,,217.63,216.9,220.1,0.004,,,-74.538,0.205,358.043,-8.335,-1096.506,0.795,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.006,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.003,0,0.038,-0.004,0.002,0.013,
,SPX 13H1805,Aug 1805 Calls,130701,16:00:00,1805,C,130816,,0,,0.65,,,10,0.051,0.006,0.656,-0.058,0.059,0.029,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,190.38,,,,,,-99.978,0,0,-0.435,-24.709,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,190.91,,,,,,-99.947,0,0,-0.38,-59.302,1,
