Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1415D9,SepW2 1415 Calls,,,1415,C,110909,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1415,Sep 1415 Calls,110901,16:00:00,1415,C,110916,,0,,0.15,,,3975,0.009,0.001,0.074,-0.04,0.004,0.02,-1
,SPX 11J1415,Oct 1415 Calls,110901,16:00:00,1415,C,111021,0.188,0.16,0.1,0.45,0.75,,816,0.962,0.049,8.012,-2.179,1.014,0.126,-1
,SPX 11L1415,Dec 1415 Calls,110901,16:00:00,1415,C,111216,0.19,3.88,2.3,3.4,-0.265,,1428,8.259,0.134,86.942,-6.555,23.202,0.211,-1
,SPX 11U1415D2,SepW1 1415 Puts,,,1415,P,110902,,210.66,,,,,,-99.987,0,0,-0.364,-7.748,1,
,SPX 11U1415D9,SepW2 1415 Puts,,,1415,P,110909,,211.22,,,,,,-99.943,0,0,-0.332,-34.867,0.996,
,SPX 11U1415,Sep 1415 Puts,110901,16:00:00,1415,P,110916,,211.69,208.7,212.6,-0.005,,10,-99.905,0,0,-0.305,-58.112,0.98,-1
,SPX 11V1415,Oct 1415 Puts,110901,16:00:00,1415,P,111021,,214.38,210.6,214.5,-0.009,,,-99.669,0.003,0.109,-0.158,-193.691,0.874,-1
,SPX 11X1415,Dec 1415 Puts,110901,16:00:00,1415,P,111216,,219.21,216.8,220.7,-0.002,,2,-95.242,0.168,33.477,-2.222,-403.324,0.789,-1
,SPX 11I1420D2,SepW1 1420 Calls,,,1420,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420D9,SepW2 1420 Calls,,,1420,C,110909,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1420,Sep 1420 Calls,110901,16:00:00,1420,C,110916,,0,,0.05,,,2347,0.006,0.001,0.05,-0.026,0.002,0.018,-1
,SPX 11J1420,Oct 1420 Calls,110901,16:00:00,1420,C,111021,,0.12,0.05,0.45,,,51,0.77,0.041,6.527,-1.08,0.805,0.121,-1
,SPX 11K1420,Nov 1420 Calls,110901,16:00:00,1420,C,111118,0.184,0.66,0.55,1.35,0.439,,20,2.896,0.101,26.232,-3.825,4.788,0.172,-1
,SPX 11L1420,Dec 1420 Calls,110901,16:00:00,1420,C,111216,0.19,3.56,2.05,3.1,-0.275,,220,7.704,0.128,82.243,-6.122,21.601,0.206,-1
,SPX 11U1420D2,SepW1 1420 Puts,,,1420,P,110902,,215.66,,,,,,-99.987,0,0,-0.365,-7.776,1,
,SPX 11U1420D9,SepW2 1420 Puts,,,1420,P,110909,,216.22,,,,,,-99.943,0,0,-0.333,-34.99,0.997,
,SPX 11U1420,Sep 1420 Puts,110901,16:00:00,1420,P,110916,,216.69,213.7,217.6,-0.005,,10,-99.905,0,0,-0.306,-58.317,0.982,-1
,SPX 11V1420,Oct 1420 Puts,110901,16:00:00,1420,P,111021,,219.38,215.5,219.4,-0.009,,,-99.677,0.001,0.048,-0.152,-194.38,0.879,-1
,SPX 11W1420,Nov 1420 Puts,110901,16:00:00,1420,P,111118,,221.61,218.5,222.4,-0.005,,,-98.299,0.075,9.814,-0.894,-301.672,0.828,-1
,SPX 11X1420,Dec 1420 Puts,110901,16:00:00,1420,P,111216,,224.05,221.7,225.6,-0.002,,700,-95.916,0.15,28.41,-1.832,-406.047,0.794,-1
,SPX 11I1425D2,SepW1 1425 Calls,,,1425,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425D9,SepW2 1425 Calls,,,1425,C,110909,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1425,Sep 1425 Calls,110901,16:00:00,1425,C,110916,,0,,0.05,,3,26929,0.004,0,0.034,-0.017,0.002,0.016,-1
,SPX 11J1425,Oct 1425 Calls,110901,16:00:00,1425,C,111021,,0.09,0.05,0.4,,,4266,0.61,0.034,5.264,-0.859,0.632,0.116,-1
,SPX 11K1425,Nov 1425 Calls,110901,16:00:00,1425,C,111118,0.19,0.55,0.9,1.2,0.909,,2166,2.492,0.09,22.94,-4.132,4.091,0.167,-1
,SPX 11L1425,Dec 1425 Calls,110901,16:00:00,1425,C,111216,0.188,3.25,1.85,2.7,-0.298,,41364,7.176,0.122,77.677,-5.588,20.082,0.202,-1
,SPX 12C1425,Mar12 1425 Calls,110901,16:00:00,1425,C,120316,0.196,10.29,8.4,10.4,-0.086,,17119,19.421,0.231,181.19,-8.67,75.31,0.264,-1
,SPX 11U1425D2,SepW1 1425 Puts,,,1425,P,110902,,220.66,,,,,,-99.987,0,0,-0.367,-7.803,1,
,SPX 11U1425D9,SepW2 1425 Puts,,,1425,P,110909,,221.22,,,,,,-99.943,0,0,-0.335,-35.113,0.997,
,SPX 11U1425,Sep 1425 Puts,110901,16:00:00,1425,P,110916,,221.69,218.6,222.5,-0.005,,551,-99.905,0,0,-0.307,-58.522,0.984,-1
,SPX 11V1425,Oct 1425 Puts,110901,16:00:00,1425,P,111021,,224.38,220.5,224.4,-0.009,,,-99.681,0.001,0.02,-0.15,-195.067,0.884,-1
,SPX 11W1425,Nov 1425 Puts,110901,16:00:00,1425,P,111118,,226.57,223.4,227.3,-0.005,,,-98.588,0.061,7.601,-0.682,-303.127,0.833,-1
,SPX 11X1425,Dec 1425 Puts,110901,16:00:00,1425,P,111216,,228.92,226.2,230.1,-0.003,,208,-96.512,0.132,23.832,-1.488,-408.604,0.798,-1
,SPX 12O1425,Mar12 1425 Puts,110901,16:00:00,1425,P,120316,,240.32,238.5,242.4,0.001,,2,-84.159,0.241,140.514,-5.643,-714.207,0.736,-1
,SPX 11I1430D2,SepW1 1430 Calls,,,1430,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430D9,SepW2 1430 Calls,,,1430,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1430,Sep 1430 Calls,110901,16:00:00,1430,C,110916,,0,,0.1,,,544,0.003,0,0.022,-0.011,0.001,0.014,-1
,SPX 11J1430,Oct 1430 Calls,110901,16:00:00,1430,C,111021,,0.07,0.05,0.4,,,1557,0.478,0.028,4.2,-0.675,0.491,0.112,-1
,SPX 11U1430D2,SepW1 1430 Puts,,,1430,P,110902,,225.66,,,,,,-99.987,0,0,-0.368,-7.83,1,
,SPX 11U1430D9,SepW2 1430 Puts,,,1430,P,110909,,226.22,,,,,,-99.943,0,0,-0.336,-35.236,0.998,
,SPX 11U1430,Sep 1430 Puts,110901,16:00:00,1430,P,110916,,226.69,223.6,227.5,-0.005,,,-99.905,0,0,-0.308,-58.728,0.986,-1
,SPX 11V1430,Oct 1430 Puts,110901,16:00:00,1430,P,111021,,229.38,225.5,229.4,-0.008,,,-99.683,0,0.007,-0.149,-195.753,0.888,-1
,SPX 11I1435D2,SepW1 1435 Calls,,,1435,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435D9,SepW2 1435 Calls,,,1435,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1435,Sep 1435 Calls,110901,16:00:00,1435,C,110916,,0,,0.1,,,183,0.002,0,0.015,-0.007,0.001,0.013,-1
,SPX 11U1435D2,SepW1 1435 Puts,,,1435,P,110902,,230.66,,,,,,-99.987,0,0,-0.369,-7.858,1,
,SPX 11U1435D9,SepW2 1435 Puts,,,1435,P,110909,,231.22,,,,,,-99.943,0,0,-0.337,-35.36,0.998,
,SPX 11U1435,Sep 1435 Puts,110901,16:00:00,1435,P,110916,,231.69,228.6,232.5,-0.005,,,-99.905,0,0,-0.309,-58.933,0.987,-1
,SPX 11I1440D2,SepW1 1440 Calls,,,1440,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440D9,SepW2 1440 Calls,,,1440,C,110909,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1440,Sep 1440 Calls,110901,16:00:00,1440,C,110916,,0,,0.1,,,2481,0.001,0,0.009,-0.005,0,0.011,-1
,SPX 11J1440,Oct 1440 Calls,110901,16:00:00,1440,C,111021,,0.04,0.05,0.35,,,135,0.284,0.018,2.584,-0.404,0.287,0.103,-1
,SPX 11K1440,Nov 1440 Calls,110901,16:00:00,1440,C,111118,0.183,0.3,0.35,0.85,1,,,1.53,0.063,14.766,-2.697,2.457,0.153,-1
,SPX 11U1440D2,SepW1 1440 Puts,,,1440,P,110902,,235.66,,,,,,-99.987,0,0,-0.37,-7.885,1,
,SPX 11U1440D9,SepW2 1440 Puts,,,1440,P,110909,,236.22,,,,,,-99.943,0,0,-0.338,-35.483,0.998,
,SPX 11U1440,Sep 1440 Puts,110901,16:00:00,1440,P,110916,,236.69,233.6,237.5,-0.005,,2,-99.905,0,0,-0.311,-59.138,0.989,-1
,SPX 11V1440,Oct 1440 Puts,110901,16:00:00,1440,P,111021,,239.38,235.4,239.3,-0.008,,395,-99.684,0,0.001,-0.149,-197.122,0.897,-1
,SPX 11W1440,Nov 1440 Puts,110901,16:00:00,1440,P,111118,,241.49,238.1,242,-0.006,,,-99.148,0.03,3.128,-0.274,-307.056,0.847,-1
,SPX 11I1445D2,SepW1 1445 Calls,,,1445,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445D9,SepW2 1445 Calls,,,1445,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1445,Sep 1445 Calls,110901,16:00:00,1445,C,110916,,0,,0.1,,,1020,0.001,0,0.006,-0.003,0,0.01,-1
,SPX 11U1445D2,SepW1 1445 Puts,,,1445,P,110902,,240.66,,,,,,-99.987,0,0,-0.372,-7.912,1,
,SPX 11U1445D9,SepW2 1445 Puts,,,1445,P,110909,,241.22,,,,,,-99.943,0,0,-0.339,-35.606,0.999,
,SPX 11U1445,Sep 1445 Puts,110901,16:00:00,1445,P,110916,,241.69,238.6,242.5,-0.005,,,-99.905,0,0,-0.312,-59.344,0.99,-1
,SPX 11I1450D2,SepW1 1450 Calls,,,1450,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450D9,SepW2 1450 Calls,,,1450,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1450,Sep 1450 Calls,110901,16:00:00,1450,C,110916,,0,,0.05,,,54406,0,0,0.004,-0.002,0,0.009,-1
,SPX 11J1450,Oct 1450 Calls,110901,16:00:00,1450,C,111021,,0.02,0.05,0.3,,,3981,0.161,0.011,1.515,-0.229,0.159,0.094,-1
,SPX 11K1450,Nov 1450 Calls,110901,16:00:00,1450,C,111118,0.185,0.19,0.3,0.7,1.632,,791,1.069,0.048,10.636,-2.359,1.689,0.144,-1
,SPX 11L1450,Dec 1450 Calls,110901,16:00:00,1450,C,111216,0.185,2.04,1,1.7,-0.343,1852,101453,4.924,0.094,57.015,-3.807,13.649,0.179,1.15
,SPX 12C1450,Mar12 1450 Calls,110901,16:00:00,1450,C,120316,0.192,6.87,5.8,7.5,-0.026,283,9522,14.78,0.21,145.695,-7.006,55.936,0.244,7.5
,SPX 11U1450D2,SepW1 1450 Puts,,,1450,P,110902,,245.66,,,,,,-99.987,0,0,-0.373,-7.94,1,
,SPX 11U1450D9,SepW2 1450 Puts,,,1450,P,110909,,246.22,,,,,,-99.943,0,0,-0.34,-35.729,0.999,
,SPX 11U1450,Sep 1450 Puts,110901,16:00:00,1450,P,110916,,246.69,243.6,247.5,-0.005,,267,-99.905,0,0,-0.313,-59.549,0.991,-1
,SPX 11V1450,Oct 1450 Puts,110901,16:00:00,1450,P,111021,,249.38,245.4,249.3,-0.008,,,-99.684,0,0,-0.15,-198.491,0.906,-1
,SPX 11W1450,Nov 1450 Puts,110901,16:00:00,1450,P,111118,,251.47,248,251.9,-0.006,,,-99.336,0.016,1.538,-0.139,-309.424,0.856,-1
,SPX 11X1450,Dec 1450 Puts,110901,16:00:00,1450,P,111216,,253.57,250.3,254.2,-0.005,,3814,-98.452,0.058,8.041,-0.376,-419.308,0.821,-1
,SPX 12O1450,Mar12 1450 Puts,110901,16:00:00,1450,P,120316,,262.83,260.7,264.6,-0.001,,1,-88.824,0.203,101.541,-3.682,-746.03,0.756,-1
,SPX 11I1455D2,SepW1 1455 Calls,,,1455,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455D9,SepW2 1455 Calls,,,1455,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1455,Sep 1455 Calls,110901,16:00:00,1455,C,110916,,0,,0.05,,,105,0,0,0.002,-0.001,0,0.008,-1
,SPX 11U1455D2,SepW1 1455 Puts,,,1455,P,110902,,250.66,,,,,,-99.987,0,0,-0.374,-7.967,1,
,SPX 11U1455D9,SepW2 1455 Puts,,,1455,P,110909,,251.22,,,,,,-99.943,0,0,-0.342,-35.852,0.999,
,SPX 11U1455,Sep 1455 Puts,110901,16:00:00,1455,P,110916,,251.69,248.6,252.5,-0.005,,,-99.905,0,0,-0.314,-59.754,0.992,-1
,SPX 11I1460D2,SepW1 1460 Calls,,,1460,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460D9,SepW2 1460 Calls,,,1460,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1460,Sep 1460 Calls,110901,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0.001,-0.001,0,0.007,-1
,SPX 11J1460,Oct 1460 Calls,110901,16:00:00,1460,C,111021,,0.01,,0.3,,,1362,0.087,0.007,0.842,-0.123,0.084,0.086,-1
,SPX 11U1460D2,SepW1 1460 Puts,,,1460,P,110902,,255.66,,,,,,-99.987,0,0,-0.376,-7.995,1,
,SPX 11U1460D9,SepW2 1460 Puts,,,1460,P,110909,,256.22,,,,,,-99.943,0,0,-0.343,-35.976,0.999,
,SPX 11U1460,Sep 1460 Puts,110901,16:00:00,1460,P,110916,,256.69,253.6,257.5,-0.004,,1,-99.905,0,0,-0.315,-59.96,0.993,-1
,SPX 11V1460,Oct 1460 Puts,110901,16:00:00,1460,P,111021,,259.38,255.4,259.3,-0.008,,,-99.684,0,0,-0.151,-199.86,0.914,-1
,SPX 11I1465D2,SepW1 1465 Calls,,,1465,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465D9,SepW2 1465 Calls,,,1465,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1465,Sep 1465 Calls,110901,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0.001,0,0,0.006,-1
,SPX 11U1465D2,SepW1 1465 Puts,,,1465,P,110902,,260.66,,,,,,-99.987,0,0,-0.377,-8.022,1,
,SPX 11U1465D9,SepW2 1465 Puts,,,1465,P,110909,,261.22,,,,,,-99.943,0,0,-0.344,-36.099,0.999,
,SPX 11U1465,Sep 1465 Puts,110901,16:00:00,1465,P,110916,,261.69,258.6,262.5,-0.004,,,-99.905,0,0,-0.316,-60.165,0.994,-1
,SPX 11I1470D2,SepW1 1470 Calls,,,1470,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470D9,SepW2 1470 Calls,,,1470,C,110909,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1470,Sep 1470 Calls,110901,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0.001,0,0,0.005,-1
,SPX 11J1470,Oct 1470 Calls,110901,16:00:00,1470,C,111021,,0,,0.25,,,98,0.044,0.004,0.442,-0.063,0.042,0.079,-1
,SPX 11U1470D2,SepW1 1470 Puts,,,1470,P,110902,,265.66,,,,,,-99.987,0,0,-0.378,-8.049,1,
,SPX 11U1470D9,SepW2 1470 Puts,,,1470,P,110909,,266.22,,,,,,-99.943,0,0,-0.345,-36.222,0.999,
,SPX 11U1470,Sep 1470 Puts,110901,16:00:00,1470,P,110916,,266.69,263.6,267.5,-0.004,,,-99.905,0,0,-0.317,-60.37,0.995,-1
,SPX 11V1470,Oct 1470 Puts,110901,16:00:00,1470,P,111021,,269.39,265.3,269.2,-0.008,,,-99.684,0,0,-0.152,-201.229,0.921,-1
,SPX 11I1475D2,SepW1 1475 Calls,,,1475,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475D9,SepW2 1475 Calls,,,1475,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110901,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0.005,-1
,SPX 11J1475,Oct 1475 Calls,110901,16:00:00,1475,C,111021,,0,,0.25,,,3163,0.031,0.003,0.312,-0.044,0.029,0.076,-1
,SPX 11K1475,Nov 1475 Calls,110901,16:00:00,1475,C,111118,0.192,0.06,0.2,0.55,,,4736,0.381,0.021,4.084,-1.923,0.578,0.123,-1
,SPX 11L1475,Dec 1475 Calls,110901,16:00:00,1475,C,111216,0.181,1.24,0.45,1,-0.411,,32704,3.257,0.069,40.178,-2.393,8.933,0.158,-1
,SPX 12C1475,Mar12 1475 Calls,110901,16:00:00,1475,C,120316,0.188,4.35,3.9,5.3,0.074,1,5083,10.723,0.183,111.535,-5.505,39.519,0.226,6
,SPX 11U1475D2,SepW1 1475 Puts,,,1475,P,110902,,270.66,,,,,,-99.987,0,0,-0.379,-8.077,1,
,SPX 11U1475D9,SepW2 1475 Puts,,,1475,P,110909,,271.22,,,,,,-99.943,0,0,-0.346,-36.345,1,
,SPX 11U1475,Sep 1475 Puts,110901,16:00:00,1475,P,110916,,271.69,268.6,272.5,-0.004,,41,-99.905,0,0,-0.318,-60.576,0.995,-1
,SPX 11V1475,Oct 1475 Puts,110901,16:00:00,1475,P,111021,,274.39,270.3,274.2,-0.008,,,-99.684,0,0,-0.153,-201.913,0.924,-1
,SPX 11W1475,Nov 1475 Puts,110901,16:00:00,1475,P,111118,,276.46,272.8,276.7,-0.006,,,-99.491,0.002,0.151,-0.031,-314.944,0.877,-1
,SPX 11X1475,Dec 1475 Puts,110901,16:00:00,1475,P,111216,,278.47,274.8,278.7,-0.006,,501,-99.157,0.016,1.714,0.019,-427.713,0.842,-1
,SPX 12O1475,Mar12 1475 Puts,110901,16:00:00,1475,P,120316,,286.21,283.8,287.7,-0.002,,,-92.549,0.158,67.311,-2.094,-773.537,0.774,-1
,SPX 11I1480D2,SepW1 1480 Calls,,,1480,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480D9,SepW2 1480 Calls,,,1480,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110901,16:00:00,1480,C,110916,,0,,,,,315,0,0,0,0,0,0.004,-1
,SPX 11J1480,Oct 1480 Calls,110901,16:00:00,1480,C,111021,,0,,0.25,,,30,0.021,0.002,0.217,-0.03,0.019,0.072,-1
,SPX 11U1480D2,SepW1 1480 Puts,,,1480,P,110902,,275.66,,,,,,-99.987,0,0,-0.381,-8.104,1,
,SPX 11U1480D9,SepW2 1480 Puts,,,1480,P,110909,,276.22,,,,,,-99.943,0,0,-0.348,-36.468,1,
,SPX 11U1480,Sep 1480 Puts,110901,16:00:00,1480,P,110916,,276.69,273.6,277.5,-0.004,,,-99.905,0,0,-0.319,-60.781,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110901,16:00:00,1480,P,111021,,279.39,275.3,279.2,-0.008,,,-99.684,0,0,-0.154,-202.598,0.928,-1
,SPX 11I1485D2,SepW1 1485 Calls,,,1485,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485D9,SepW2 1485 Calls,,,1485,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110901,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0.004,-1
,SPX 11U1485D2,SepW1 1485 Puts,,,1485,P,110902,,280.66,,,,,,-99.987,0,0,-0.382,-8.131,1,
,SPX 11U1485D9,SepW2 1485 Puts,,,1485,P,110909,,281.22,,,,,,-99.943,0,0,-0.349,-36.592,1,
,SPX 11U1485,Sep 1485 Puts,110901,16:00:00,1485,P,110916,,281.69,278.6,282.5,-0.004,,,-99.905,0,0,-0.32,-60.986,0.996,-1
,SPX 11I1490D2,SepW1 1490 Calls,,,1490,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490D9,SepW2 1490 Calls,,,1490,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110901,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.003,-1
,SPX 11U1490D2,SepW1 1490 Puts,,,1490,P,110902,,285.66,,,,,,-99.987,0,0,-0.383,-8.159,1,
,SPX 11U1490D9,SepW2 1490 Puts,,,1490,P,110909,,286.22,,,,,,-99.943,0,0,-0.35,-36.715,1,
,SPX 11U1490,Sep 1490 Puts,110901,16:00:00,1490,P,110916,,286.69,283.6,287.5,-0.004,,,-99.905,0,0,-0.321,-61.192,0.997,-1
,SPX 11I1495D2,SepW1 1495 Calls,,,1495,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495D9,SepW2 1495 Calls,,,1495,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110901,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0.003,-1
,SPX 11U1495D2,SepW1 1495 Puts,,,1495,P,110902,,290.66,,,,,,-99.987,0,0,-0.385,-8.186,1,
,SPX 11U1495D9,SepW2 1495 Puts,,,1495,P,110909,,291.22,,,,,,-99.943,0,0,-0.351,-36.838,1,
,SPX 11U1495,Sep 1495 Puts,110901,16:00:00,1495,P,110916,,291.69,288.6,292.5,-0.004,,,-99.905,0,0,-0.322,-61.397,0.997,-1
,SPX 11I1500D2,SepW1 1500 Calls,,,1500,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500D9,SepW2 1500 Calls,,,1500,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110901,16:00:00,1500,C,110916,,0,,0.05,,,101263,0,0,0,0,0,0.003,-1
,SPX 11J1500,Oct 1500 Calls,110901,16:00:00,1500,C,111021,,0,,0.15,,,4336,0.004,0,0.042,-0.005,0.003,0.06,-1
,SPX 11K1500,Nov 1500 Calls,110901,16:00:00,1500,C,111118,0.198,0.01,0.1,0.45,,,829,0.108,0.007,1.247,-1.514,0.157,0.105,-1
,SPX 11L1500,Dec 1500 Calls,110901,16:00:00,1500,C,111216,0.183,0.72,0.3,0.7,-0.306,2,162216,2.071,0.049,27.137,-1.782,5.619,0.14,0.55
,SPX 12C1500,Mar12 1500 Calls,110901,16:00:00,1500,C,120316,0.181,2.59,2.2,3.6,0.12,6,29799,7.35,0.15,80.566,-3.934,26.318,0.209,2.8
,SPX 11U1500D2,SepW1 1500 Puts,,,1500,P,110902,,295.66,,,,,,-99.987,0,0,-0.386,-8.214,1,
,SPX 11U1500D9,SepW2 1500 Puts,,,1500,P,110909,,296.22,,,,,,-99.943,0,0,-0.352,-36.961,1,
,SPX 11U1500,Sep 1500 Puts,110901,16:00:00,1500,P,110916,,296.69,293.6,297.5,-0.004,,88660,-99.905,0,0,-0.323,-61.602,0.997,-1
,SPX 11V1500,Oct 1500 Puts,110901,16:00:00,1500,P,111021,,299.39,295.3,299.2,-0.007,,,-99.684,0,0,-0.156,-205.335,0.94,-1
,SPX 11W1500,Nov 1500 Puts,110901,16:00:00,1500,P,111118,,301.46,297.7,301.6,-0.006,,,-99.506,0,0.005,-0.022,-320.297,0.895,-1
,SPX 11X1500,Dec 1500 Puts,110901,16:00:00,1500,P,111216,,303.46,299.5,303.4,-0.007,,19855,-99.312,0.002,0.184,0.104,-435.198,0.86,-1
,SPX 12O1500,Mar12 1500 Puts,110901,16:00:00,1500,P,120316,,310.25,307.3,311.2,-0.003,,1454,-95.269,0.111,40.073,-0.924,-796.788,0.791,-1
,SPX 11I1510D2,SepW1 1510 Calls,,,1510,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510D9,SepW2 1510 Calls,,,1510,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110901,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0.002,-1
,SPX 11J1510,Oct 1510 Calls,110901,16:00:00,1510,C,111021,,0,,0.15,,,,0.001,0,0.017,-0.002,0.001,0.055,-1
,SPX 11U1510D2,SepW1 1510 Puts,,,1510,P,110902,,305.66,,,,,,-99.987,0,0,-0.388,-8.268,1,
,SPX 11U1510D9,SepW2 1510 Puts,,,1510,P,110909,,306.22,,,,,,-99.943,0,0,-0.355,-37.208,1,
,SPX 11U1510,Sep 1510 Puts,110901,16:00:00,1510,P,110916,,306.69,303.6,307.5,-0.004,,,-99.905,0,0,-0.326,-62.013,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110901,16:00:00,1510,P,111021,,309.39,305.3,309.2,-0.007,,,-99.684,0,0,-0.157,-206.704,0.945,-1
,SPX 11I1520D2,SepW1 1520 Calls,,,1520,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520D9,SepW2 1520 Calls,,,1520,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520,Sep 1520 Calls,110901,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0.001,-1
,SPX 11J1520,Oct 1520 Calls,110901,16:00:00,1520,C,111021,,0,,0.15,,,15,0.001,0,0.006,-0.001,0,0.05,-1
,SPX 11U1520D2,SepW1 1520 Puts,,,1520,P,110902,,315.66,,,,,,-99.987,0,0,-0.391,-8.323,1,
,SPX 11U1520D9,SepW2 1520 Puts,,,1520,P,110909,,316.22,,,,,,-99.943,0,0,-0.357,-37.454,1,
,SPX 11U1520,Sep 1520 Puts,110901,16:00:00,1520,P,110916,,316.69,313.6,317.5,-0.004,,,-99.905,0,0,-0.328,-62.424,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110901,16:00:00,1520,P,111021,,319.39,315.3,319.2,-0.007,,,-99.684,0,0,-0.158,-208.073,0.95,-1
,SPX 11I1525D2,SepW1 1525 Calls,,,1525,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1525D9,SepW2 1525 Calls,,,1525,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1525,Sep 1525 Calls,110901,16:00:00,1525,C,110916,,0,,0.05,,,2321,0,0,0,0,0,0.001,-1
,SPX 11J1525,Oct 1525 Calls,110901,16:00:00,1525,C,111021,,0,,0.15,,,25,0,0,0.003,0,0,0.048,-1
,SPX 11L1525,Dec 1525 Calls,110901,16:00:00,1525,C,111216,0.19,0.4,0.2,0.6,0,,5338,1.263,0.033,17.534,-1.529,3.39,0.123,-1
,SPX 11U1525D2,SepW1 1525 Puts,,,1525,P,110902,,320.66,,,,,,-99.987,0,0,-0.392,-8.35,1,
,SPX 11U1525D9,SepW2 1525 Puts,,,1525,P,110909,,321.22,,,,,,-99.943,0,0,-0.358,-37.577,1,
,SPX 11U1525,Sep 1525 Puts,110901,16:00:00,1525,P,110916,,321.69,318.6,322.5,-0.004,,4,-99.905,0,0,-0.329,-62.629,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110901,16:00:00,1525,P,111021,,324.39,320.3,324.2,-0.007,,1232,-99.684,0,0,-0.158,-208.758,0.952,-1
,SPX 11X1525,Dec 1525 Puts,110901,16:00:00,1525,P,111216,,328.45,324.4,328.3,-0.006,,1,-99.329,0,0.007,0.115,-442.473,0.877,-1
,SPX 11I1530D2,SepW1 1530 Calls,,,1530,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530D9,SepW2 1530 Calls,,,1530,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110901,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0.001,-1
