Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,127.78,,,,,,-99.894,0.001,0.03,-0.013,-98.859,0.998,
,SPX 13M1570,Jan13 1570 Puts,121220,16:00:00,1570,P,130118,,128.17,125.8,128.4,-0.008,,,-99.853,0.003,0.152,-0.007,-124.639,0.995,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,128.68,,,,,,-99.707,0.019,1.168,-0.08,-158.932,0.99,
,SPX 13N1570,Feb13 1570 Puts,121220,16:00:00,1570,P,130215,,130.23,128.7,131.3,-0.002,,,-97.234,0.156,23.05,-1.857,-241.465,0.971,-1
,SPX 12L1575,Dec 1575 Calls,121220,16:00:00,1575,C,121221,,0,,0.05,,,34067,0,0,0,0,0,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121220,16:00:00,1575,C,121228,,0.01,,0.1,,1644,926,0.033,0.002,0.46,-0.32,0.02,0,0.05
,SPX 12L1575D31,DecQ 1575 Calls,121220,16:00:00,1575,C,121231,,0.08,0.05,0.3,,,1862,0.221,0.007,3.872,-2.612,0.236,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121220,16:00:00,1575,C,130104,,0.09,0.1,0.2,,,799,0.389,0.017,4.985,-2.3,0.355,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121220,16:00:00,1575,C,130111,,0.19,0.05,0.65,0.842,,,0.756,0.029,10.274,-3.152,0.946,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121220,16:00:00,1575,C,130118,,0.42,0.1,0.5,-0.286,28,7089,1.356,0.043,19.12,-4.717,2.148,0.003,0.35
,SPX 13A1575D25,Jan13W4 1575 Calls,121220,16:00:00,1575,C,130125,,0.08,0.15,0.85,,,,0.699,0.054,6.743,-0.91,0.713,0.008,-1
,SPX 13B1575,Feb13 1575 Calls,121220,16:00:00,1575,C,130215,0.123,1.65,0.75,1.15,-0.418,8,7526,4.304,0.127,60.77,-4.697,11.373,0.025,1.15
,SPX 13C1575,Mar13 1575 Calls,121220,16:00:00,1575,C,130315,0.123,2.88,2.2,2.7,-0.146,1516,19056,8.178,0.205,98.565,-6.516,24.359,0.052,2.6
,SPX 13C1575D28,Mar13Q 1575 Calls,121220,16:00:00,1575,C,130328,0.127,2.61,3.1,4.6,0.475,,282,9.847,0.27,100.987,-7.759,26.513,0.065,-1
,SPX 13F1575,Jun13 1575 Calls,121220,16:00:00,1575,C,130621,0.135,12.38,11.5,12.8,-0.023,7870,9078,22.431,0.275,261.781,-9.618,119.488,0.124,11
,SPX 13I1575,Sep13 1575 Calls,121220,16:00:00,1575,C,130920,0.146,24.32,23.1,24.9,-0.013,,4248,31.111,0.24,385.599,-10.409,240.459,0.164,-1
,SPX 13L1575,Dec13 1575 Calls,121220,16:00:00,1575,C,131221,0.153,35.51,34,36.4,-0.011,75,4114,35.585,0.203,480.874,-10.279,367.149,0.192,33.3
,SPX 12X1575,Dec 1575 Puts,121220,16:00:00,1575,P,121221,,131.37,129.9,132.4,-0.002,,,-99.996,0,0,-0.079,-4.312,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121220,16:00:00,1575,P,121228,,131.88,130.6,133.1,0,,,-99.96,0,0,-0.055,-38.809,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121220,16:00:00,1575,P,121231,,132.08,130.2,133.2,-0.003,,,-99.946,0,0,-0.045,-51.745,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121220,16:00:00,1575,P,130104,,132.34,130.7,133.3,-0.003,,,-99.928,0,0.001,-0.032,-68.993,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121220,16:00:00,1575,P,130111,,132.78,131,133.4,-0.004,,,-99.896,0,0.009,-0.01,-99.175,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121220,16:00:00,1575,P,130118,,133.17,130.8,133.3,-0.008,,,-99.864,0.001,0.056,0.005,-125.043,0.997,-1
,SPX 13M1575D25,Jan13W4 1575 Puts,121220,16:00:00,1575,P,130125,,133.67,130.9,133.7,-0.01,,,-99.773,0.01,0.585,-0.019,-159.492,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121220,16:00:00,1575,P,130215,,135.13,133.5,136.1,-0.002,,,-97.881,0.126,17.621,-1.359,-243.192,0.975,-1
,SPX 13O1575,Mar13 1575 Puts,121220,16:00:00,1575,P,130315,,137.96,137.1,139.7,0.003,,,-92.802,0.256,65.865,-3.946,-351.857,0.948,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121220,16:00:00,1575,P,130328,,139.5,137.7,142,0.003,,,-90.449,0.29,89.429,-4.682,-404.096,0.935,-1
,SPX 13R1575,Jun13 1575 Puts,121220,16:00:00,1575,P,130621,,153.34,153.2,156.1,0.009,,4,-75.636,0.305,253.062,-8.594,-674.884,0.876,-1
,SPX 13U1575,Sep13 1575 Puts,121220,16:00:00,1575,P,130920,0.152,172.36,171.2,174.3,0.002,,5,-65.896,0.238,390.693,-10.203,-933.537,0.836,-1
,SPX 13X1575,Dec13 1575 Puts,121220,16:00:00,1575,P,131221,0.164,190.65,189,192.6,0.001,,,-60.675,0.193,491.819,-10.152,-1190.793,0.808,-1
,SPX 12L1580,Dec 1580 Calls,121220,16:00:00,1580,C,121221,,0,,0.05,,,21723,0,0,0,0,0,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0.025,0.001,0.364,-0.253,0.015,0,
,SPX 12L1580D31,DecQ 1580 Calls,121220,16:00:00,1580,C,121231,,0.07,0.05,0.1,,365,239,0.19,0.006,3.443,-2.352,0.207,0,0.05
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0.07,,,,,,0.319,0.014,4.222,-1.955,0.295,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0.16,,,,,,0.635,0.024,8.892,-2.742,0.802,0.001,
,SPX 13A1580,Jan13 1580 Calls,121220,16:00:00,1580,C,130118,0.146,0.36,0.1,0.45,-0.222,,3140,1.172,0.037,17.008,-3.464,1.872,0.003,-1
,SPX 13A1580D25,Jan13W4 1580 Calls,,,1580,C,130125,,0.05,,,,,,0.484,0.04,4.812,-0.636,0.488,0.006,
,SPX 13B1580,Feb13 1580 Calls,121220,16:00:00,1580,C,130215,0.128,1.47,0.65,1.3,-0.34,10,528,3.759,0.111,55.989,-4.841,10.26,0.021,0.9
,SPX 12X1580,Dec 1580 Puts,121220,16:00:00,1580,P,121221,,136.37,134.9,137.4,-0.002,,,-99.996,0,0,-0.079,-4.326,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,136.88,,,,,,-99.96,0,0,-0.056,-38.932,1,
,SPX 12X1580D31,DecQ 1580 Puts,121220,16:00:00,1580,P,121231,,137.08,135.2,138.2,-0.003,,,-99.946,0,0,-0.046,-51.909,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,137.34,,,,,,-99.929,0,0,-0.032,-69.212,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,137.78,,,,,,-99.897,0,0.002,-0.009,-99.49,0.999,
,SPX 13M1580,Jan13 1580 Puts,121220,16:00:00,1580,P,130118,,138.17,135.5,138,-0.01,,,-99.869,0,0.018,0.009,-125.442,0.997,-1
,SPX 13M1580D25,Jan13W4 1580 Puts,,,1580,P,130125,,138.67,,,,,,-99.807,0.005,0.269,0.013,-160.025,0.994,
,SPX 13N1580,Feb13 1580 Puts,121220,16:00:00,1580,P,130215,,140.06,138.6,141.2,-0.001,,,-98.394,0.099,13.137,-0.959,-244.712,0.979,-1
,SPX 12L1585,Dec 1585 Calls,121220,16:00:00,1585,C,121221,,0,,0.05,,,5528,0,0,0,0,0,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0.019,0.001,0.288,-0.2,0.012,0,
,SPX 12L1585D31,DecQ 1585 Calls,121220,16:00:00,1585,C,121231,,0.06,0.05,0.1,,1020,300,0.164,0.005,3.068,-2.122,0.182,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0.06,,,,,,0.262,0.011,3.574,-1.662,0.244,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0.14,,,,,,0.533,0.02,7.691,-2.382,0.679,0.001,
,SPX 13A1585,Jan13 1585 Calls,121220,16:00:00,1585,C,130118,,0.31,0.05,0.45,-0.194,8,1444,1.013,0.032,15.121,-3.776,1.631,0.002,0.25
,SPX 13A1585D25,Jan13W4 1585 Calls,,,1585,C,130125,,0.03,,,,,,0.327,0.029,3.35,-0.433,0.325,0.005,
,SPX 13B1585,Feb13 1585 Calls,121220,16:00:00,1585,C,130215,0.128,1.32,0.6,1.15,-0.341,90,17,3.282,0.098,51.614,-4.43,9.271,0.018,0.75
,SPX 12X1585,Dec 1585 Puts,121220,16:00:00,1585,P,121221,,141.37,139.9,142.4,-0.002,,,-99.996,0,0,-0.079,-4.339,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,141.88,,,,,,-99.96,0,0,-0.056,-39.055,1,
,SPX 12X1585D31,DecQ 1585 Puts,121220,16:00:00,1585,P,121231,,142.08,140.2,143.2,-0.003,,,-99.946,0,0,-0.046,-52.073,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,142.34,,,,,,-99.929,0,0,-0.032,-69.431,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,142.78,,,,,,-99.897,0,0,-0.009,-99.805,0.999,
,SPX 13M1585,Jan13 1585 Puts,121220,16:00:00,1585,P,130118,,143.17,140.7,143.2,-0.009,,,-99.87,0,0.005,0.01,-125.84,0.998,-1
,SPX 13M1585D25,Jan13W4 1585 Puts,,,1585,P,130125,,143.67,,,,,,-99.824,0.002,0.112,0.028,-160.544,0.995,
,SPX 13N1585,Feb13 1585 Puts,121220,16:00:00,1585,P,130215,,145.01,143.5,146,-0.002,,,-98.793,0.076,9.53,-0.647,-246.054,0.982,-1
,SPX 12L1590,Dec 1590 Calls,121220,16:00:00,1590,C,121221,,0,,0.05,,,3404,0,0,0,0,0,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0.015,0.001,0.228,-0.159,0.009,0,
,SPX 12L1590D31,DecQ 1590 Calls,121220,16:00:00,1590,C,121231,,0.05,,0.05,,605,1050,0.142,0.004,2.742,-1.92,0.161,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0.05,,,,,,0.216,0.009,3.026,-1.413,0.203,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0.11,,,,,,0.448,0.017,6.647,-2.069,0.575,0,
,SPX 13A1590,Jan13 1590 Calls,121220,16:00:00,1590,C,130118,,0.27,0.05,0.4,-0.148,,2853,0.875,0.028,13.436,-3.375,1.422,0.001,-1
,SPX 13A1590D25,Jan13W4 1590 Calls,,,1590,C,130125,,0.02,,,,,,0.215,0.02,2.271,-0.287,0.211,0.004,
,SPX 13B1590,Feb13 1590 Calls,121220,16:00:00,1590,C,130215,0.13,1.18,0.55,1,-0.339,,,2.865,0.086,47.625,-4.138,8.394,0.015,-1
,SPX 12X1590,Dec 1590 Puts,121220,16:00:00,1590,P,121221,,146.37,144.9,147.4,-0.002,,,-99.996,0,0,-0.08,-4.353,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,146.88,,,,,,-99.96,0,0,-0.056,-39.178,1,
,SPX 12X1590D31,DecQ 1590 Puts,121220,16:00:00,1590,P,121231,,147.08,145.2,148.2,-0.003,,,-99.946,0,0,-0.046,-52.238,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,147.34,,,,,,-99.929,0,0,-0.033,-69.65,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,147.78,,,,,,-99.897,0,0,-0.009,-100.12,1,
,SPX 13M1590,Jan13 1590 Puts,121220,16:00:00,1590,P,130118,,148.17,145.7,148.2,-0.008,,,-99.87,0,0.001,0.011,-126.237,0.999,-1
,SPX 13M1590D25,Jan13W4 1590 Puts,,,1590,P,130125,,148.67,,,,,,-99.831,0.001,0.042,0.034,-161.055,0.996,
,SPX 13N1590,Feb13 1590 Puts,121220,16:00:00,1590,P,130215,,149.97,148.1,150.7,-0.004,,,-99.093,0.056,6.71,-0.41,-247.25,0.985,-1
,SPX 12L1595,Dec 1595 Calls,121220,16:00:00,1595,C,121221,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0.011,0.001,0.182,-0.126,0.007,0,
,SPX 12L1595D31,DecQ 1595 Calls,121220,16:00:00,1595,C,121231,,0.05,,0.05,,500,100,0.123,0.004,2.456,-1.74,0.142,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0.04,,,,,,0.177,0.008,2.562,-1.2,0.169,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0.1,,,,,,0.377,0.014,5.743,-1.795,0.487,0,
,SPX 13A1595,Jan13 1595 Calls,121220,16:00:00,1595,C,130118,,0.23,0.05,0.4,0,,1650,0.757,0.024,11.934,-3.015,1.239,0.001,-1
,SPX 13A1595D25,Jan13W4 1595 Calls,,,1595,C,130125,,0.01,,,,,,0.138,0.014,1.497,-0.185,0.133,0.003,
,SPX 13B1595,Feb13 1595 Calls,121220,16:00:00,1595,C,130215,0.131,1.07,0.5,0.9,-0.346,,,2.53,0.061,43.995,-3.806,7.616,0.013,-1
,SPX 12X1595,Dec 1595 Puts,121220,16:00:00,1595,P,121221,,151.37,149.9,152.4,-0.001,,,-99.996,0,0,-0.08,-4.367,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,151.88,,,,,,-99.96,0,0,-0.056,-39.301,1,
,SPX 12X1595D31,DecQ 1595 Puts,121220,16:00:00,1595,P,121231,,152.08,150.2,153.2,-0.002,,,-99.946,0,0,-0.046,-52.402,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,152.34,,,,,,-99.929,0,0,-0.033,-69.869,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,152.78,,,,,,-99.897,0,0,-0.009,-100.435,1,
,SPX 13M1595,Jan13 1595 Puts,121220,16:00:00,1595,P,130118,,153.17,150.6,153.2,-0.008,,,-99.871,0,0,0.011,-126.634,0.999,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,153.67,,,,,,-99.834,0,0.014,0.037,-161.564,0.997,
,SPX 13N1595,Feb13 1595 Puts,121220,16:00:00,1595,P,130215,,154.95,153.3,155.8,-0.003,,,-99.313,0.041,4.574,-0.236,-248.328,0.987,-1
,SPX 12L1600,Dec 1600 Calls,121220,16:00:00,1600,C,121221,,0,,0.05,,2,185662,0,0,0,0,0,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121220,16:00:00,1600,C,121228,,0,,0.05,,700,1005,0.009,0,0.145,-0.101,0.006,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121220,16:00:00,1600,C,121231,,0.04,,0.05,,,4131,0.107,0.003,2.206,-1.582,0.126,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121220,16:00:00,1600,C,130104,,0.03,0.05,0.25,,,6,0.146,0.006,2.169,-1.02,0.14,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121220,16:00:00,1600,C,130111,,0.08,0.1,0.55,,1,436,0.317,0.012,4.959,-1.558,0.413,0,0.1
,SPX 13A1600,Jan13 1600 Calls,121220,16:00:00,1600,C,130118,,0.2,0.05,0.25,-0.2,750,11431,0.655,0.021,10.596,-2.692,1.081,0.001,0.3
,SPX 13A1600D25,Jan13W4 1600 Calls,121220,16:00:00,1600,C,130125,,0.01,,0.6,,,,0.086,0.009,0.958,-0.115,0.082,0.002,-1
,SPX 13B1600,Feb13 1600 Calls,121220,16:00:00,1600,C,130215,0.132,0.96,0.45,0.8,-0.354,880,2529,2.275,0.052,40.639,-3.5,6.914,0.011,0.6
,SPX 13C1600,Mar13 1600 Calls,121220,16:00:00,1600,C,130315,0.123,1.51,1.1,1.5,-0.146,309,55690,4.477,0.124,64.373,-4.193,14.156,0.028,1.1
,SPX 13C1600D28,Mar13Q 1600 Calls,121220,16:00:00,1600,C,130328,0.126,1.02,1.7,2.65,1.127,10,946,4.796,0.174,55.065,-5.297,12.393,0.038,2
,SPX 13F1600,Jun13 1600 Calls,121220,16:00:00,1600,C,130621,0.131,8.12,7.4,8.7,-0.009,1,29660,16.551,0.24,212.366,-7.572,87.596,0.089,8
,SPX 13I1600,Sep13 1600 Calls,121220,16:00:00,1600,C,130920,0.143,18.2,17.2,18.8,-0.012,100,8030,25.75,0.231,342.919,-9.01,197.18,0.128,17.55
,SPX 13L1600,Dec13 1600 Calls,121220,16:00:00,1600,C,131221,0.15,28.44,27,29.3,-0.01,,24237,30.985,0.201,444.992,-9.304,317.464,0.157,-1
,SPX 12X1600,Dec 1600 Puts,121220,16:00:00,1600,P,121221,,156.37,154.9,157.4,-0.001,,509,-99.996,0,0,-0.08,-4.381,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121220,16:00:00,1600,P,121228,,156.88,155.5,158.2,0,,,-99.96,0,0,-0.056,-39.425,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121220,16:00:00,1600,P,121231,,157.08,155.2,158.2,-0.002,,,-99.946,0,0,-0.046,-52.566,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121220,16:00:00,1600,P,130104,,157.34,155.6,158.1,-0.003,,,-99.929,0,0,-0.033,-70.088,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121220,16:00:00,1600,P,130111,,157.78,155.9,158.3,-0.004,,,-99.897,0,0,-0.009,-100.75,1,-1
,SPX 13M1600,Jan13 1600 Puts,121220,16:00:00,1600,P,130118,,158.17,155.6,158.2,-0.008,,2,-99.871,0,0,0.011,-127.031,0.999,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121220,16:00:00,1600,P,130125,,158.67,155.7,158.4,-0.01,,,-99.834,0,0.004,0.037,-162.071,0.998,-1
,SPX 13N1600,Feb13 1600 Puts,121220,16:00:00,1600,P,130215,,159.93,158.2,160.7,-0.003,,,-99.468,0.028,3.01,-0.113,-249.315,0.989,-1
,SPX 13O1600,Mar13 1600 Puts,121220,16:00:00,1600,P,130315,,161.97,160.9,163.5,0.001,,10,-97.169,0.131,26.712,-1.327,-367.342,0.972,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121220,16:00:00,1600,P,130328,,163.1,161,165.3,0,,3,-95.704,0.172,42.422,-1.89,-424.501,0.962,-1
,SPX 13R1600,Jun13 1600 Puts,121220,16:00:00,1600,P,130621,,173.88,173.9,176.8,0.008,,19,-82.287,0.277,196.732,-6.185,-722.185,0.911,-1
,SPX 13U1600,Sep13 1600 Puts,121220,16:00:00,1600,P,130920,0.149,190.81,190.3,193.3,0.005,,1,-71.285,0.235,348.322,-8.905,-996.08,0.872,-1
,SPX 13X1600,Dec13 1600 Puts,121220,16:00:00,1600,P,131221,0.161,208.08,206.9,210.5,0.003,,602,-65.076,0.194,459.246,-9.219,-1263.569,0.843,-1
,SPX 12L1605,Dec 1605 Calls,121220,16:00:00,1605,C,121221,,0,,0.05,,,1109,0,0,0,0,0,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0.007,0,0.116,-0.08,0.004,0,
,SPX 12L1605D31,DecQ 1605 Calls,121220,16:00:00,1605,C,121231,,0.04,,0.05,,,158,0.094,0.003,1.985,-1.44,0.112,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0.03,,,,,,0.12,0.005,1.838,-0.867,0.117,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0.07,,,,,,0.266,0.01,4.282,-1.351,0.35,0,
,SPX 13A1605,Jan13 1605 Calls,121220,16:00:00,1605,C,130118,,0.17,0.05,0.35,0.176,,1624,0.567,0.018,9.406,-2.403,0.943,0.001,-1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0,,,,,,0.052,0.006,0.594,-0.07,0.049,0.002,
,SPX 13B1605,Feb13 1605 Calls,121220,16:00:00,1605,C,130215,0.132,0.87,0.35,0.75,-0.368,,,2.052,0.047,37.519,-3.154,6.277,0.009,-1
,SPX 12X1605,Dec 1605 Puts,121220,16:00:00,1605,P,121221,,161.37,159.9,162.4,-0.001,,,-99.996,0,0,-0.08,-4.394,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,161.88,,,,,,-99.96,0,0,-0.056,-39.548,1,
,SPX 12X1605D31,DecQ 1605 Puts,121220,16:00:00,1605,P,121231,,162.08,160.2,163.1,-0.003,,,-99.946,0,0,-0.046,-52.73,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,162.34,,,,,,-99.929,0,0,-0.033,-70.307,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,162.78,,,,,,-99.897,0,0,-0.009,-101.065,1,
,SPX 13M1605,Jan13 1605 Puts,121220,16:00:00,1605,P,130118,,163.17,160.4,162.9,-0.009,,,-99.871,0,0,0.011,-127.428,0.999,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,163.67,,,,,,-99.835,0,0.001,0.038,-162.578,0.998,
,SPX 13N1605,Feb13 1605 Puts,121220,16:00:00,1605,P,130215,,164.93,163.1,165.7,-0.003,,,-99.575,0.019,1.905,-0.028,-250.233,0.991,-1
,SPX 12L1610,Dec 1610 Calls,121220,16:00:00,1610,C,121221,,0,,0.05,,,16025,0,0,0,0,0,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0.005,0,0.093,-0.064,0.004,0,
,SPX 12L1610D31,DecQ 1610 Calls,121220,16:00:00,1610,C,121231,,0.03,,0.05,,,263,0.083,0.002,1.791,-1.314,0.1,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0.02,,,,,,0.099,0.004,1.557,-0.737,0.097,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0.06,,,,,,0.224,0.009,3.696,-1.171,0.297,0,
,SPX 13A1610,Jan13 1610 Calls,121220,16:00:00,1610,C,130118,,0.15,0.05,0.3,,,1645,0.491,0.016,8.349,-2.145,0.823,0,-1
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0.03,0.004,0.356,-0.041,0.028,0.001,
,SPX 13B1610,Feb13 1610 Calls,121220,16:00:00,1610,C,130215,0.133,0.78,0.3,0.7,-0.359,15,2,1.851,0.043,34.624,-2.957,5.698,0.007,0.45
,SPX 12X1610,Dec 1610 Puts,121220,16:00:00,1610,P,121221,,166.37,164.9,167.4,-0.001,,,-99.996,0,0,-0.081,-4.408,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,166.88,,,,,,-99.96,0,0,-0.057,-39.671,1,
,SPX 12X1610D31,DecQ 1610 Puts,121220,16:00:00,1610,P,121231,,167.08,164.9,167.9,-0.004,,,-99.946,0,0,-0.046,-52.895,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,167.34,,,,,,-99.929,0,0,-0.033,-70.526,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,167.78,,,,,,-99.897,0,0,-0.009,-101.38,1,
,SPX 13M1610,Jan13 1610 Puts,121220,16:00:00,1610,P,130118,,168.17,165.4,167.9,-0.009,,,-99.871,0,0,0.011,-127.825,1,-1
,SPX 13M1610D25,Jan13W4 1610 Puts,,,1610,P,130125,,168.67,,,,,,-99.835,0,0,0.038,-163.084,0.999,
,SPX 13N1610,Feb13 1610 Puts,121220,16:00:00,1610,P,130215,,169.92,168.1,170.6,-0.003,,,-99.645,0.012,1.156,0.027,-251.102,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121220,16:00:00,1615,C,121221,,0,,0.05,,,2021,0,0,0,0,0,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0.004,0,0.075,-0.052,0.003,0,
,SPX 12L1615D31,DecQ 1615 Calls,121220,16:00:00,1615,C,121231,,0.03,,0.05,,,100,0.073,0.002,1.62,-1.202,0.09,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0.02,,,,,,0.082,0.003,1.32,-0.627,0.081,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0.05,,,,,,0.189,0.007,3.19,-1.015,0.252,0,
,SPX 13A1615,Jan13 1615 Calls,121220,16:00:00,1615,C,130118,,0.13,0.05,0.25,,,1313,0.425,0.014,7.409,-1.914,0.718,0,-1
,SPX 13A1615D25,Jan13W4 1615 Calls,,,1615,C,130125,,0,,,,,,0.017,0.002,0.206,-0.023,0.015,0.001,
,SPX 13B1615,Feb13 1615 Calls,121220,16:00:00,1615,C,130215,0.136,0.71,0.3,0.65,-0.324,,,1.67,0.038,31.939,-2.892,5.174,0.006,-1
,SPX 12X1615,Dec 1615 Puts,121220,16:00:00,1615,P,121221,,171.37,169.9,172.4,-0.001,,,-99.996,0,0,-0.081,-4.422,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,171.88,,,,,,-99.96,0,0,-0.057,-39.794,1,
,SPX 12X1615D31,DecQ 1615 Puts,121220,16:00:00,1615,P,121231,,172.08,169.9,172.9,-0.004,,,-99.946,0,0,-0.047,-53.059,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,172.34,,,,,,-99.929,0,0,-0.033,-70.745,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,172.78,,,,,,-99.897,0,0,-0.009,-101.694,1,
,SPX 13M1615,Jan13 1615 Puts,121220,16:00:00,1615,P,130118,,173.17,170.6,173.1,-0.008,,,-99.871,0,0,0.011,-128.222,1,-1
,SPX 13M1615D25,Jan13W4 1615 Puts,,,1615,P,130125,,173.67,,,,,,-99.835,0,0,0.038,-163.591,0.999,
,SPX 13N1615,Feb13 1615 Puts,121220,16:00:00,1615,P,130215,,174.92,172.8,175.3,-0.005,,,-99.689,0.008,0.67,0.062,-251.937,0.994,-1
,SPX 12L1620,Dec 1620 Calls,121220,16:00:00,1620,C,121221,,0,,0.05,,,613,0,0,0,0,0,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0.003,0,0.06,-0.042,0.002,0,
,SPX 12L1620D31,DecQ 1620 Calls,121220,16:00:00,1620,C,121231,,0.03,,0.05,,,200,0.064,0.002,1.468,-1.102,0.08,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0.02,,,,,,0.068,0.003,1.119,-0.534,0.068,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0.04,,,,,,0.159,0.006,2.754,-0.88,0.214,0,
,SPX 13A1620,Jan13 1620 Calls,121220,16:00:00,1620,C,130118,,0.11,0.05,0.25,,,2458,0.368,0.012,6.576,-1.707,0.628,0,-1
