Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.005,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.01,,,,,,0.113,0.013,1.362,-0.165,0.106,0.011,
,SPX 13E1705,May 1705 Calls,130412,16:00:00,1705,C,130517,0.11,0.04,0.15,0.55,,,,0.395,0.034,4.854,-3.348,0.472,0.019,-1
,SPX 13F1705,Jun 1705 Calls,130412,16:00:00,1705,C,130621,0.095,1.21,0.65,1.45,-0.132,,1,3.936,0.136,66.008,-4.059,13.308,0.067,-1
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,116.17,,,,,,-99.995,0,0,0.019,-4.668,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,117.18,,,,,,-99.931,0,0,0.068,-70.019,0.999,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,117.68,,,,,,-99.898,0,0.013,0.09,-102.692,0.995,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,118.17,,,,,,-99.866,0,0.01,0.115,-135.365,0.989,
,SPX 13Q1705,May 1705 Puts,130412,16:00:00,1705,P,130517,,118.6,119.2,121.5,0.015,,,-99.715,0.017,1.438,0.004,-163.247,0.981,-1
,SPX 13R1705,Jun 1705 Puts,130412,16:00:00,1705,P,130621,,121.42,122,124.4,0.015,,,-96.549,0.185,34.754,-1.694,-320.604,0.933,-1
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0.064,0.008,0.799,-0.094,0.059,0.009,
,SPX 13E1710,May 1710 Calls,130412,16:00:00,1710,C,130517,0.11,0.02,0.1,0.45,,,,0.26,0.024,3.309,-2.812,0.307,0.015,-1
,SPX 13F1710,Jun 1710 Calls,130412,16:00:00,1710,C,130621,0.094,1.05,0.55,1.1,-0.21,20,2935,3.348,0.117,59.43,-3.396,11.68,0.059,1
,SPX 13G1710,Jul 1710 Calls,130412,16:00:00,1710,C,130719,0.097,2.52,1.7,2.6,-0.147,,,7.163,0.194,112.121,-5.045,29.484,0.09,-1
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,121.17,,,,,,-99.995,0,0,0.019,-4.682,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,122.18,,,,,,-99.931,0,0,0.068,-70.224,0.999,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,122.68,,,,,,-99.899,0,0.004,0.092,-102.993,0.997,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,123.17,,,,,,-99.867,0,0.002,0.116,-135.762,0.991,
,SPX 13Q1710,May 1710 Puts,130412,16:00:00,1710,P,130517,,123.6,124.2,126.7,0.015,,,-99.775,0.009,0.775,0.068,-163.786,0.985,-1
,SPX 13R1710,Jun 1710 Puts,130412,16:00:00,1710,P,130621,,126.29,126.8,129.2,0.014,,,-97.33,0.151,26.898,-1.216,-323.156,0.941,-1
,SPX 13S1710,Jul 1710 Puts,130412,16:00:00,1710,P,130719,,129.36,129.5,132,0.011,,,-92.201,0.271,84.808,-3.463,-438.024,0.91,-1
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0.035,0.005,0.451,-0.052,0.032,0.007,
,SPX 13E1715,May 1715 Calls,130412,16:00:00,1715,C,130517,,0.01,0.05,0.4,,,,0.167,0.016,2.2,-0.233,0.195,0.012,-1
,SPX 13F1715,Jun 1715 Calls,130412,16:00:00,1715,C,130621,0.095,0.91,0.45,1.05,-0.176,,10,2.846,0.1,53.508,-3.195,10.265,0.053,-1
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,126.17,,,,,,-99.995,0,0,0.019,-4.695,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,127.18,,,,,,-99.931,0,0,0.068,-70.429,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,127.68,,,,,,-99.899,0,0.001,0.092,-103.295,0.998,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,128.17,,,,,,-99.867,0,0,0.116,-136.159,0.993,
,SPX 13Q1715,May 1715 Puts,130412,16:00:00,1715,P,130517,,128.6,129.2,131.5,0.014,,,-99.808,0.005,0.394,0.103,-164.298,0.988,-1
,SPX 13R1715,Jun 1715 Puts,130412,16:00:00,1715,P,130621,,131.2,131.7,134.3,0.014,,,-97.959,0.12,20.31,-0.827,-325.374,0.947,-1
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0.018,0.003,0.244,-0.027,0.016,0.005,
,SPX 13E1720,May 1720 Calls,130412,16:00:00,1720,C,130517,,0.01,,0.35,,,,0.105,0.011,1.424,-0.148,0.121,0.01,-1
,SPX 13F1720,Jun 1720 Calls,130412,16:00:00,1720,C,130621,0.096,0.79,0.35,0.9,-0.203,28,60,2.417,0.085,48.204,-2.799,9.038,0.047,0.7
,SPX 13G1720,Jul 1720 Calls,130412,16:00:00,1720,C,130719,0.097,1.95,1.2,2.15,-0.144,,1,5.55,0.155,94.652,-4.275,23.691,0.075,-1
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,131.17,,,,,,-99.995,0,0,0.02,-4.709,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,132.18,,,,,,-99.931,0,0,0.068,-70.635,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,132.68,,,,,,-99.899,0,0,0.092,-103.596,0.998,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,133.17,,,,,,-99.867,0,0,0.117,-136.556,0.995,
,SPX 13Q1720,May 1720 Puts,130412,16:00:00,1720,P,130517,,133.6,134.2,136.4,0.013,,,-99.825,0.003,0.187,0.122,-164.793,0.99,-1
,SPX 13R1720,Jun 1720 Puts,130412,16:00:00,1720,P,130621,,136.13,136.6,139.2,0.013,,,-98.453,0.093,14.929,-0.518,-327.301,0.953,-1
,SPX 13S1720,Jul 1720 Puts,130412,16:00:00,1720,P,130719,,138.79,139,141.5,0.011,,,-94.453,0.216,61.983,-2.334,-447.357,0.925,-1
,SPX 13D1725D12,AprW2 1725 Calls,130412,16:00:00,1725,C,130412,,0,,0.05,,,1079,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130412,16:00:00,1725,C,130419,,0,,0.05,,,4213,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130412,16:00:00,1725,C,130426,,0,,0.05,,300,1716,0,0,0,0,0,0,0.05
,SPX 13E1725D3,MayW1 1725 Calls,130412,16:00:00,1725,C,130503,,0,,0.2,,9,2964,0,0,0,0,0,0.001,-1
,SPX 13E1725D10,MayW2 1725 Calls,130412,16:00:00,1725,C,130510,,0,0.05,0.3,,112,2000,0.009,0.001,0.127,-0.014,0.008,0.004,0.25
,SPX 13E1725,May 1725 Calls,130412,16:00:00,1725,C,130517,0.12,0.01,0.2,0.3,,1,3695,0.064,0.007,0.897,-2.625,0.073,0.008,0.2
,SPX 13F1725,Jun 1725 Calls,130412,16:00:00,1725,C,130621,0.096,0.69,0.35,0.75,-0.203,,3572,2.053,0.073,43.473,-2.518,7.975,0.041,-1
,SPX 13G1725,Jul 1725 Calls,130412,16:00:00,1725,C,130719,0.098,1.72,1.05,1.95,-0.128,1,950,4.872,0.138,86.775,-3.975,21.217,0.068,1.6
,SPX 13I1725,Sep 1725 Calls,130412,16:00:00,1725,C,130920,0.105,5.9,5,6.1,-0.059,81,4017,12.807,0.228,200.697,-6.357,75.544,0.116,5.45
,SPX 13I1725D30,SepQ 1725 Calls,130412,16:00:00,1725,C,130930,0.106,6.89,5.8,6.8,-0.086,,91,13.835,0.231,220.906,-6.6,88.091,0.122,-1
,SPX 13L1725,Dec 1725 Calls,130412,16:00:00,1725,C,131220,0.118,15.59,14,15.8,-0.044,100,8653,22.804,0.237,354.959,-8.294,195.781,0.16,15
,SPX 14A1725,Jan14 1725 Calls,130412,16:00:00,1725,C,140118,0.121,18.24,16.8,19.4,-0.009,2,1513,25.468,0.238,391.597,-8.538,233.934,0.171,17.6
,SPX 14C1725,Mar14 1725 Calls,130412,16:00:00,1725,C,140321,0.129,26.25,24.1,27.7,-0.013,,1402,29.483,0.214,473.828,-9.089,331.627,0.189,-1
,SPX 13P1725D12,AprW2 1725 Puts,130412,16:00:00,1725,P,130412,,136.17,135.1,137.5,0.001,,,-99.995,0,0,0.02,-4.723,1,-1
,SPX 13P1725,Apr 1725 Puts,130412,16:00:00,1725,P,130419,,136.61,136.5,138.8,0.008,,,-99.968,0,0.001,0.041,-33.059,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130412,16:00:00,1725,P,130426,,137.18,136.9,138.5,0.004,,,-99.931,0,0,0.069,-70.84,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130412,16:00:00,1725,P,130503,,137.68,137.3,138.9,0.003,,,-99.899,0,0,0.093,-103.897,0.999,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130412,16:00:00,1725,P,130510,,138.17,138.4,140,0.007,,30,-99.867,0,0,0.117,-136.953,0.996,-1
,SPX 13Q1725,May 1725 Puts,130412,16:00:00,1725,P,130517,,138.59,139.2,141.4,0.012,,,-99.834,0.001,0.083,0.131,-165.28,0.992,-1
,SPX 13R1725,Jun 1725 Puts,130412,16:00:00,1725,P,130621,,141.09,141.5,144.1,0.012,,5,-98.83,0.07,10.657,-0.281,-328.985,0.959,-1
,SPX 13S1725,Jul 1725 Puts,130412,16:00:00,1725,P,130719,,143.58,143.9,146.4,0.011,,,-95.386,0.189,51.964,-1.856,-451.395,0.932,-1
,SPX 13U1725,Sep 1725 Puts,130412,16:00:00,1725,P,130920,,152.17,152.1,154.9,0.009,,,-84.533,0.283,191.631,-5.616,-688.899,0.884,-1
,SPX 13U1725D30,SepQ 1725 Puts,130412,16:00:00,1725,P,130930,,153.75,152.9,156.5,0.006,,,-83.197,0.283,211.487,-5.883,-728.737,0.878,-1
,SPX 13X1725,Dec 1725 Puts,130412,16:00:00,1725,P,131220,0.125,169.07,167.9,170.9,0.002,,3,-73.385,0.245,363.887,-8.29,-984.671,0.84,-1
,SPX 14M1725,Jan14 1725 Puts,130412,16:00:00,1725,P,140118,0.126,173.71,171.8,175.6,0,,,-71.166,0.237,401.954,-8.164,-1080.555,0.829,-1
,SPX 14O1725,Mar14 1725 Puts,130412,16:00:00,1725,P,140321,0.137,187.19,183.6,189.8,-0.003,,,-66.753,0.204,490.244,-8.767,-1263.788,0.811,-1
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0.004,0.001,0.063,-0.006,0.004,0.003,
,SPX 13E1730,May 1730 Calls,130412,16:00:00,1730,C,130517,,0,0.05,0.3,,,,0.038,0.004,0.549,-0.054,0.043,0.006,-1
,SPX 13F1730,Jun 1730 Calls,130412,16:00:00,1730,C,130621,0.098,0.6,0.35,0.7,-0.133,,10,1.745,0.062,39.267,-2.399,7.058,0.036,-1
,SPX 13G1730,Jul 1730 Calls,130412,16:00:00,1730,C,130719,0.098,1.51,0.85,1.8,-0.119,,3,4.272,0.123,79.467,-3.623,18.996,0.062,-1
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,141.17,,,,,,-99.995,0,0,0.02,-4.736,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,142.18,,,,,,-99.931,0,0,0.069,-71.045,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,142.68,,,,,,-99.899,0,0,0.093,-104.198,0.999,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,143.17,,,,,,-99.867,0,0,0.117,-137.35,0.997,
,SPX 13Q1730,May 1730 Puts,130412,16:00:00,1730,P,130517,,143.59,144.1,146.6,0.012,,,-99.837,0.001,0.034,0.135,-165.762,0.994,-1
,SPX 13R1730,Jun 1730 Puts,130412,16:00:00,1730,P,130621,,146.06,146.5,148.8,0.011,,,-99.109,0.051,7.368,-0.103,-330.471,0.964,-1
,SPX 13S1730,Jul 1730 Puts,130412,16:00:00,1730,P,130719,,148.41,148.6,151.3,0.01,,,-96.196,0.163,42.946,-1.436,-455.044,0.938,-1
,SPX 13D1740D12,AprW2 1740 Calls,,,1740,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.002,
,SPX 13E1740,May 1740 Calls,130412,16:00:00,1740,C,130517,,0,0.05,0.25,,,,0.012,0.002,0.188,-0.018,0.013,0.004,-1
,SPX 13F1740,Jun 1740 Calls,130412,16:00:00,1740,C,130621,0.106,0.47,0.35,0.85,0.277,,,1.262,0.044,32.246,-2.787,5.583,0.028,-1
,SPX 13G1740,Jul 1740 Calls,130412,16:00:00,1740,C,130719,0.099,1.18,0.6,1.55,-0.085,,20,3.272,0.096,66.506,-3.147,15.233,0.051,-1
,SPX 13P1740D12,AprW2 1740 Puts,,,1740,P,130412,,151.17,,,,,,-99.995,0,0,0.02,-4.764,1,
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,152.18,,,,,,-99.931,0,0,0.069,-71.456,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,152.68,,,,,,-99.899,0,0,0.094,-104.801,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,153.17,,,,,,-99.867,0,0,0.118,-138.144,0.998,
,SPX 13Q1740,May 1740 Puts,130412,16:00:00,1740,P,130517,,153.59,154.1,156.6,0.011,,,-99.84,0,0.004,0.138,-166.722,0.996,-1
,SPX 13R1740,Jun 1740 Puts,130412,16:00:00,1740,P,130621,,156.02,156.4,158.7,0.01,,,-99.449,0.025,3.162,0.114,-333.009,0.972,-1
,SPX 13S1740,Jul 1740 Puts,130412,16:00:00,1740,P,130719,,158.16,158.4,160.8,0.009,,,-97.472,0.116,27.983,-0.763,-461.288,0.949,-1
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130412,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130412,16:00:00,1750,C,130426,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130412,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130412,16:00:00,1750,C,130510,,0,0.05,0.15,,,1,0,0,0.002,0,0,0.001,-1
,SPX 13E1750,May 1750 Calls,130412,16:00:00,1750,C,130517,,0,,0.15,,,146,0.003,0,0.056,-0.005,0.004,0.002,-1
,SPX 13F1750,Jun 1750 Calls,130412,16:00:00,1750,C,130621,0.104,0.38,0.3,0.45,0,2,1161,0.916,0.032,26.782,-1.917,4.488,0.021,0.45
,SPX 13F1750D28,JunQ 1750 Calls,130412,16:00:00,1750,C,130628,0.104,0.04,0.4,0.65,,,228,0.319,0.024,5.392,-2.281,0.752,0.027,-1
,SPX 13G1750,Jul 1750 Calls,130412,16:00:00,1750,C,130719,0.101,0.92,0.4,1.4,-0.022,3,815,2.499,0.074,55.61,-2.754,12.245,0.041,0.9
,SPX 13I1750,Sep 1750 Calls,130412,16:00:00,1750,C,130920,0.104,3.58,3.2,3.6,-0.05,110,3954,8.305,0.166,149.042,-4.711,50.535,0.082,3.4
,SPX 13I1750D30,SepQ 1750 Calls,130412,16:00:00,1750,C,130930,0.104,4.36,3.4,4.4,-0.106,,30,9.235,0.172,169.155,-4.823,61.037,0.088,-1
,SPX 13L1750,Dec 1750 Calls,130412,16:00:00,1750,C,131220,0.115,11.16,9.9,11.4,-0.047,10,9232,17.7,0.209,302.285,-6.85,152.95,0.126,10.4
,SPX 14A1750,Jan14 1750 Calls,130412,16:00:00,1750,C,140118,0.118,13.25,12.2,14.4,0.002,305,2326,20.253,0.217,338.484,-7.23,185.868,0.136,12.8
,SPX 14C1750,Mar14 1750 Calls,130412,16:00:00,1750,C,140321,0.126,20.39,18.5,21.7,-0.014,,5054,24.724,0.202,427.48,-8.001,278.157,0.156,-1
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,161.17,,,,,,-99.995,0,0,0.02,-4.791,1,
,SPX 13P1750,Apr 1750 Puts,130412,16:00:00,1750,P,130419,,161.61,161.5,163.8,0.006,,,-99.968,0,0,0.042,-33.538,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130412,16:00:00,1750,P,130426,,162.18,161.9,163.5,0.003,,,-99.931,0,0,0.07,-71.867,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130412,16:00:00,1750,P,130503,,162.68,162.3,163.9,0.003,,,-99.899,0,0,0.094,-105.403,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130412,16:00:00,1750,P,130510,,163.17,163.4,165,0.006,,,-99.867,0,0,0.119,-138.938,0.999,-1
,SPX 13Q1750,May 1750 Puts,130412,16:00:00,1750,P,130517,,163.59,164.1,166.3,0.01,,4,-99.84,0,0,0.14,-167.681,0.998,-1
,SPX 13R1750,Jun 1750 Puts,130412,16:00:00,1750,P,130621,,166.01,166.3,168.6,0.009,,5,-99.601,0.01,1.148,0.212,-335.19,0.979,-1
,SPX 13R1750D28,JunQ 1750 Puts,130412,16:00:00,1750,P,130628,,166.55,166.5,169.6,0.009,,2,-99.45,0.021,2.774,0.176,-373.27,0.973,-1
,SPX 13S1750,Jul 1750 Puts,130412,16:00:00,1750,P,130719,,168.02,168.3,170.7,0.009,,,-98.351,0.078,16.988,-0.292,-466.345,0.959,-1
,SPX 13U1750,Sep 1750 Puts,130412,16:00:00,1750,P,130920,,174.54,175,177.9,0.011,,3,-90.297,0.219,128.557,-3.339,-729.046,0.918,-1
,SPX 13U1750D30,SepQ 1750 Puts,130412,16:00:00,1750,P,130930,,175.83,175.9,179.1,0.009,,,-89.04,0.226,147.65,-3.675,-772.305,0.912,-1
,SPX 13X1750,Dec 1750 Puts,130412,16:00:00,1750,P,131220,0.122,189.05,188.2,191.5,0.004,,7,-78.788,0.226,309.658,-6.88,-1047.022,0.874,-1
,SPX 14M1750,Jan14 1750 Puts,130412,16:00:00,1750,P,140118,0.123,193.23,191.6,195.6,0.002,,,-76.431,0.223,349.584,-6.834,-1148.676,0.864,-1
,SPX 14O1750,Mar14 1750 Puts,130412,16:00:00,1750,P,140321,0.135,205.8,202.8,208.9,0,,,-71.337,0.197,448.021,-7.778,-1339.078,0.844,-1
,SPX 13D1760D12,AprW2 1760 Calls,,,1760,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1760D26,AprW4 1760 Calls,,,1760,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1760,May 1760 Calls,130412,16:00:00,1760,C,130517,,0,,0.2,,,,0.001,0,0.015,-0.001,0.001,0.001,-1
,SPX 13F1760,Jun 1760 Calls,130412,16:00:00,1760,C,130621,0.11,0.31,0.2,0.6,0.29,,,0.667,0.023,22.56,-2.054,3.674,0.016,-1
,SPX 13P1760D12,AprW2 1760 Puts,,,1760,P,130412,,171.17,,,,,,-99.995,0,0,0.02,-4.819,1,
,SPX 13P1760D26,AprW4 1760 Puts,,,1760,P,130426,,172.18,,,,,,-99.931,0,0,0.07,-72.277,1,
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,172.68,,,,,,-99.899,0,0,0.095,-106.005,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,173.17,,,,,,-99.867,0,0,0.119,-139.732,0.999,
,SPX 13Q1760,May 1760 Puts,130412,16:00:00,1760,P,130517,,173.59,174.1,176.3,0.009,,,-99.84,0,0,0.14,-168.639,0.999,-1
,SPX 13R1760,Jun 1760 Puts,130412,16:00:00,1760,P,130621,,176,176.2,178.7,0.008,,,-99.658,0.003,0.341,0.25,-337.201,0.984,-1
,SPX 13D1775D12,AprW2 1775 Calls,,,1775,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130412,16:00:00,1775,C,130517,,0,,0.15,,,10040,0,0,0.001,0,0,0.001,-1
,SPX 13F1775,Jun 1775 Calls,130412,16:00:00,1775,C,130621,0.114,0.24,0.15,0.5,0.375,,,0.43,0.01,17.979,-1.752,2.826,0.01,-1
,SPX 13G1775,Jul 1775 Calls,130412,16:00:00,1775,C,130719,0.106,0.52,0.35,0.85,0.154,,505,1.273,0.038,35.942,-2.057,7.271,0.024,-1
,SPX 13I1775,Sep 1775 Calls,130412,16:00:00,1775,C,130920,0.105,2.13,1.7,2.65,0.019,,525,5.167,0.114,106.123,-3.469,32.706,0.057,-1
,SPX 13L1775,Dec 1775 Calls,130412,16:00:00,1775,C,131220,0.115,7.81,7,8.3,-0.02,,2487,13.352,0.177,249.716,-5.684,116.344,0.097,-1
,SPX 14A1775,Jan14 1775 Calls,130412,16:00:00,1775,C,140118,0.117,9.38,8.6,10.7,0.029,,1551,15.649,0.191,283.742,-6.024,143.579,0.107,-1
,SPX 14C1775,Mar14 1775 Calls,130412,16:00:00,1775,C,140321,0.123,15.57,14.1,16.8,-0.008,,,20.345,0.186,377.809,-6.904,229.012,0.126,-1
,SPX 13P1775D12,AprW2 1775 Puts,,,1775,P,130412,,186.17,,,,,,-99.995,0,0,0.02,-4.86,1,
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,187.18,,,,,,-99.931,0,0,0.071,-72.893,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,187.68,,,,,,-99.899,0,0,0.095,-106.909,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,188.17,,,,,,-99.867,0,0,0.12,-140.923,1,
,SPX 13Q1775,May 1775 Puts,130412,16:00:00,1775,P,130517,,188.59,189.1,191.3,0.009,,,-99.84,0,0,0.142,-170.076,0.999,-1
,SPX 13R1775,Jun 1775 Puts,130412,16:00:00,1775,P,130621,,191,191.1,193.6,0.007,,,-99.678,0,0.034,0.264,-340.107,0.99,-1
,SPX 13S1775,Jul 1775 Puts,130412,16:00:00,1775,P,130719,,192.88,193.1,195.5,0.007,,5,-99.344,0.019,3.314,0.252,-475.606,0.976,-1
,SPX 13U1775,Sep 1775 Puts,130412,16:00:00,1775,P,130920,,198.03,198.7,201.5,0.01,,,-94.448,0.15,75.719,-1.582,-760.229,0.943,-1
,SPX 13X1775,Dec 1775 Puts,130412,16:00:00,1775,P,131220,,210.19,210.3,213.2,0.007,,,-83.611,0.201,253.477,-4.983,-1103.884,0.903,-1
,SPX 14M1775,Jan14 1775 Puts,130412,16:00:00,1775,P,140118,,213.89,212.9,216.8,0.004,,,-81.243,0.203,294.107,-5.264,-1211.893,0.893,-1
,SPX 14O1775,Mar14 1775 Puts,130412,16:00:00,1775,P,140321,0.133,225.43,223.1,229.1,0.003,,,-75.65,0.186,401.849,-6.823,-1411.064,0.874,-1
,SPX 13D1800D12,AprW2 1800 Calls,,,1800,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1800,Apr 1800 Calls,130412,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13D1800D26,AprW4 1800 Calls,,,1800,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130412,16:00:00,1800,C,130517,,0,,0.1,,,3414,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130412,16:00:00,1800,C,130621,0.122,0.16,0.2,0.3,0.562,2060,9055,0.274,0.005,12.786,-1.447,1.915,0.005,0.25
,SPX 13F1800D28,JunQ 1800 Calls,130412,16:00:00,1800,C,130628,,0,0.05,0.4,,,,0.003,0,0.076,-0.003,0.007,0.007,-1
,SPX 13G1800,Jul 1800 Calls,130412,16:00:00,1800,C,130719,0.11,0.32,0.2,0.6,0.25,,203,0.658,0.019,24.178,-1.522,4.578,0.013,-1
,SPX 13I1800,Sep 1800 Calls,130412,16:00:00,1800,C,130920,0.104,1.25,0.95,1.5,-0.016,,11631,3.111,0.073,73.132,-2.321,20.673,0.038,-1
,SPX 13I1800D30,SepQ 1800 Calls,130412,16:00:00,1800,C,130930,0.106,1.69,1.2,2.05,-0.036,,12,3.739,0.08,90.309,-2.698,27.42,0.043,-1
,SPX 13L1800,Dec 1800 Calls,130412,16:00:00,1800,C,131220,0.114,5.35,5.2,5.6,0.009,25,40352,9.79,0.144,200.162,-4.575,86.203,0.073,5.4
,SPX 14A1800,Jan14 1800 Calls,130412,16:00:00,1800,C,140118,0.115,6.46,5.9,8,0.076,,28381,11.737,0.158,230.359,-4.906,107.699,0.083,-1
,SPX 14C1800,Mar14 1800 Calls,130412,16:00:00,1800,C,140321,0.122,11.68,10.5,13.1,0.01,,6000,16.413,0.167,326.863,-5.95,184.953,0.102,-1
