Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2510D24,MarW4 2510 Puts,,,2510,P,170324,,184.96,,,,,,-99.812,0,0.001,3.065,-274.731,1,
,SPX 17P2510,Apr 2510 Puts,170213,16:00:00,2510,P,170421,,186.88,183.4,187.2,-0.008,,,-99.683,0,0.02,3.368,-459.967,0.995,-1
,SPX 17Q2510,May 2510 Puts,170213,16:00:00,2510,P,170519,,188.78,186.6,190.8,0,,,-98.779,0.064,13.481,3.299,-649.683,0.986,-1
,SPX 17B2515D24,FebW4 2515 Calls,,,2515,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2515D3,MarW1 2515 Calls,,,2515,C,170303,,0.25,,,,,,0.023,0.001,14.124,-5.001,1.172,0,
,SPX 17C2515D10,MarW2 2515 Calls,,,2515,C,170310,,0,,,,,,0.002,0,0.053,-0.005,0.003,0,
,SPX 17C2515D24,MarW4 2515 Calls,,,2515,C,170324,,0.34,,,,,,0.254,0.013,25.326,-3.193,3.132,0,
,SPX 17D2515,Apr 2515 Calls,170213,16:00:00,2515,C,170421,0.091,0.66,0.45,1.05,0.136,,,1.311,0.037,50.181,-3.605,8.627,0.004,-1
,SPX 17N2515D24,FebW4 2515 Puts,,,2515,P,170224,,187.78,,,,,,-99.943,0,0,2.756,-82.616,1,
,SPX 17O2515D3,MarW1 2515 Puts,,,2515,P,170303,,188.34,,,,,,-99.909,0,0.051,2.826,-130.794,1,
,SPX 17O2515D10,MarW2 2515 Puts,,,2515,P,170310,,188.89,,,,,,-99.878,0,0,2.913,-178.968,1,
,SPX 17O2515D24,MarW4 2515 Puts,,,2515,P,170324,,189.96,,,,,,-99.812,0,0,3.071,-275.278,1,
,SPX 17P2515,Apr 2515 Puts,170213,16:00:00,2515,P,170421,,191.88,189,193.1,-0.004,,,-99.684,0,0.005,3.375,-460.884,0.996,-1
,SPX 17B2520,Feb 2520 Calls,170213,16:00:00,2520,C,170217,,0.26,,,,,120,0,0,6.507,-18.886,0.25,0,-1
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2520D3,MarW1 2520 Calls,,,2520,C,170303,,0.25,,,,,,0.02,0.001,13.861,-5.013,1.147,0,
,SPX 17C2520D10,MarW2 2520 Calls,,,2520,C,170310,,0,,,,,,0.001,0,0.031,-0.003,0.002,0,
,SPX 17C2520,Mar 2520 Calls,170213,16:00:00,2520,C,170317,,0.38,0.1,0.5,-0.211,,,0.097,0.002,23.974,-4.347,2.683,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,,,2520,C,170324,,0.33,,,,,,0.198,0.011,24.428,-3.133,3.004,0,
,SPX 17D2520,Apr 2520 Calls,170213,16:00:00,2520,C,170421,0.094,0.61,0.45,1.05,0.23,10,21,1.148,0.033,46.739,-3.683,7.93,0.003,0.68
,SPX 17E2520,May 2520 Calls,170213,16:00:00,2520,C,170519,0.09,1.56,1.35,1.95,0.058,,,3.506,0.083,98.461,-4.872,22.355,0.01,-1
,SPX 17N2520,Feb 2520 Puts,170213,16:00:00,2520,P,170217,,192.13,189.4,193.4,-0.004,,,-99.981,0,0.001,2.67,-27.596,1,-1
,SPX 17N2520D24,FebW4 2520 Puts,,,2520,P,170224,,192.78,,,,,,-99.943,0,0,2.761,-82.78,1,
,SPX 17O2520D3,MarW1 2520 Puts,,,2520,P,170303,,193.34,,,,,,-99.909,0,0.036,2.835,-131.055,1,
,SPX 17O2520D10,MarW2 2520 Puts,,,2520,P,170310,,193.89,,,,,,-99.878,0,0,2.919,-179.324,1,
,SPX 17O2520,Mar 2520 Puts,170213,16:00:00,2520,P,170317,,194.35,191.9,196,-0.002,,,-99.849,0,0.001,2.987,-220.687,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,,,2520,P,170324,,194.95,,,,,,-99.812,0,0,3.077,-275.825,1,
,SPX 17P2520,Apr 2520 Puts,170213,16:00:00,2520,P,170421,,196.88,192.9,197,-0.01,,,-99.685,0,0.001,3.382,-461.801,0.997,-1
,SPX 17Q2520,May 2520 Puts,170213,16:00:00,2520,P,170519,,198.72,197.5,200.8,0.002,,,-99.222,0.033,6.009,3.539,-653.572,0.99,-1
,SPX 17B2525,Feb 2525 Calls,170213,16:00:00,2525,C,170217,,0.27,,,,,1373,0,0,6.465,-19.192,0.248,0,-1
,SPX 17B2525D24,FebW4 2525 Calls,,,2525,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2525D3,MarW1 2525 Calls,,,2525,C,170303,,0.25,,,,,,0.017,0.001,13.614,-5.027,1.124,0,
,SPX 17C2525D10,MarW2 2525 Calls,,,2525,C,170310,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 17C2525,Mar 2525 Calls,170213,16:00:00,2525,C,170317,,0.38,0.05,0.5,-0.263,,308,0.09,0.001,23.439,-4.333,2.614,0,-1
,SPX 17C2525D24,MarW4 2525 Calls,170213,16:00:00,2525,C,170324,0.108,0.33,0.25,0.35,-0.091,,268,0.149,0.01,23.675,-2.914,2.897,0,-1
,SPX 17D2525,Apr 2525 Calls,170213,16:00:00,2525,C,170421,0.094,0.56,0.4,0.95,0.214,,5,1.006,0.029,43.639,-3.377,7.312,0.003,-1
,SPX 17E2525,May 2525 Calls,170213,16:00:00,2525,C,170519,0.091,1.41,1.2,1.8,0.071,10,137,3.142,0.075,91.571,-4.537,20.447,0.009,1.69
,SPX 17F2525,Jun 2525 Calls,170213,16:00:00,2525,C,170616,0.091,3.2,2.7,3.2,-0.072,44,572,6.387,0.121,163.562,-5.943,46.5,0.018,3.32
,SPX 17I2525,Sep 2525 Calls,170213,16:00:00,2525,C,170915,0.102,13.4,12.2,13.1,-0.057,900,2312,18.816,0.193,407.367,-10.065,191.2,0.052,12.3
,SPX 17L2525,Dec 2525 Calls,170213,16:00:00,2525,C,171215,0.114,28.34,26.5,28.2,-0.034,3,4353,28.864,0.183,616.453,-12.46,392.564,0.083,27.7
,SPX 18A2525,Jan18 2525 Calls,170213,16:00:00,2525,C,180119,0.116,33.8,32,34.1,-0.022,,603,32.104,0.177,681.679,-12.835,473.151,0.094,-1
,SPX 17N2525,Feb 2525 Puts,170213,16:00:00,2525,P,170217,,197.13,195.1,199.1,0,,,-99.981,0,0.001,2.676,-27.651,1,-1
,SPX 17N2525D24,FebW4 2525 Puts,,,2525,P,170224,,197.78,,,,,,-99.943,0,0,2.767,-82.945,1,
,SPX 17O2525D3,MarW1 2525 Puts,,,2525,P,170303,,198.34,,,,,,-99.91,0,0.025,2.842,-131.316,1,
,SPX 17O2525D10,MarW2 2525 Puts,,,2525,P,170310,,198.89,,,,,,-99.878,0,0,2.925,-179.679,1,
,SPX 17O2525,Mar 2525 Puts,170213,16:00:00,2525,P,170317,,199.35,197.2,201.3,-0.001,,,-99.849,0,0,2.993,-221.125,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170213,16:00:00,2525,P,170324,,199.95,193.1,204.5,-0.006,,,-99.812,0,0,3.083,-276.373,1,-1
,SPX 17P2525,Apr 2525 Puts,170213,16:00:00,2525,P,170421,,201.87,198.9,203,-0.005,,,-99.685,0,0,3.388,-462.717,0.997,-1
,SPX 17Q2525,May 2525 Puts,170213,16:00:00,2525,P,170519,,203.7,201.4,205.7,-0.001,,,-99.35,0.022,3.755,3.609,-655.225,0.991,-1
,SPX 17R2525,Jun 2525 Puts,170213,16:00:00,2525,P,170616,,205.72,204.5,208.4,0.004,,,-96.808,0.13,47.4,2.769,-838.209,0.982,-1
,SPX 17U2525,Sep 2525 Puts,170213,16:00:00,2525,P,170915,0.094,218.42,217.5,220.6,0.003,,,-80.494,0.242,348.245,-3.368,-1319.642,0.948,-1
,SPX 17X2525,Dec 2525 Puts,170213,16:00:00,2525,P,171215,0.111,236.4,235.3,238.7,0.003,1,41,-68.84,0.202,593.437,-5.885,-1722.852,0.917,240.85
,SPX 18M2525,Jan18 2525 Puts,170213,16:00:00,2525,P,180119,0.111,241.08,239.7,243.2,0.002,1,38,-66.317,0.194,655.567,-5.527,-1892.095,0.906,245.35
,SPX 17B2530D24,FebW4 2530 Calls,,,2530,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2530D3,MarW1 2530 Calls,,,2530,C,170303,,0.25,,,,,,0.015,0.001,13.381,-5.043,1.102,0,
,SPX 17C2530D10,MarW2 2530 Calls,,,2530,C,170310,,0,,,,,,0,0,0.01,-0.001,0,0,
,SPX 17C2530D24,MarW4 2530 Calls,,,2530,C,170324,,0.32,,,,,,0.117,0.004,23.05,-3.063,2.809,0,
,SPX 17E2530,May 2530 Calls,170213,16:00:00,2530,C,170519,0.092,1.28,1.15,1.75,0.133,,,2.815,0.067,85.156,-4.437,18.71,0.008,-1
,SPX 17N2530D24,FebW4 2530 Puts,,,2530,P,170224,,202.78,,,,,,-99.943,0,0,2.772,-83.109,1,
,SPX 17O2530D3,MarW1 2530 Puts,,,2530,P,170303,,203.34,,,,,,-99.91,0,0.017,2.849,-131.576,1,
,SPX 17O2530D10,MarW2 2530 Puts,,,2530,P,170310,,203.89,,,,,,-99.878,0,0,2.931,-180.035,1,
,SPX 17O2530D24,MarW4 2530 Puts,,,2530,P,170324,,204.95,,,,,,-99.812,0,0,3.09,-276.92,1,
,SPX 17Q2530,May 2530 Puts,170213,16:00:00,2530,P,170519,,208.69,207.2,210.6,0.001,,,-99.435,0.014,2.229,3.658,-656.75,0.992,-1
,SPX 17B2540D24,FebW4 2540 Calls,,,2540,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2540D3,MarW1 2540 Calls,,,2540,C,170303,,0.25,,,,,,0.01,0,12.954,-5.079,1.062,0,
,SPX 17C2540D10,MarW2 2540 Calls,,,2540,C,170310,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17C2540D24,MarW4 2540 Calls,,,2540,C,170324,,0.31,,,,,,0.095,0.001,21.959,-3.024,2.657,0,
,SPX 17E2540,May 2540 Calls,170213,16:00:00,2540,C,170519,0.093,1.05,0.95,1.55,0.19,,,2.257,0.054,73.668,-3.966,15.696,0.006,-1
,SPX 17N2540D24,FebW4 2540 Puts,,,2540,P,170224,,212.78,,,,,,-99.943,0,0,2.783,-83.437,1,
,SPX 17O2540D3,MarW1 2540 Puts,,,2540,P,170303,,213.34,,,,,,-99.91,0,0.008,2.861,-132.097,1,
,SPX 17O2540D10,MarW2 2540 Puts,,,2540,P,170310,,213.88,,,,,,-99.878,0,0,2.942,-180.747,1,
,SPX 17O2540D24,MarW4 2540 Puts,,,2540,P,170324,,214.94,,,,,,-99.812,0,0,3.102,-278.015,1,
,SPX 17Q2540,May 2540 Puts,170213,16:00:00,2540,P,170519,,218.67,215.8,220.1,-0.003,,,-99.519,0.005,0.655,3.712,-659.561,0.994,-1
,SPX 17B2550,Feb 2550 Calls,170213,16:00:00,2550,C,170217,,0.29,,,,4,943,0,0,6.287,-20.734,0.241,0,0.02
,SPX 17B2550D24,FebW4 2550 Calls,170213,16:00:00,2550,C,170224,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170213,16:00:00,2550,C,170228,,0,,0.1,,,213,0,0,0,0,0,0,-1
,SPX 17C2550D3,MarW1 2550 Calls,170213,16:00:00,2550,C,170303,,0.25,,0.1,,,1588,0.007,0,12.572,-5.119,1.026,0,-1
,SPX 17C2550D10,MarW2 2550 Calls,170213,16:00:00,2550,C,170310,,0,0.05,0.15,,,28,0,0,0.001,0,0,0,-1
,SPX 17C2550,Mar 2550 Calls,170213,16:00:00,2550,C,170317,,0.37,0.05,0.4,-0.378,,3812,0.064,0.001,21.184,-4.291,2.325,0,-1
,SPX 17C2550D24,MarW4 2550 Calls,170213,16:00:00,2550,C,170324,0.116,0.31,0.2,0.3,-0.194,,79,0.084,0.001,20.986,-2.52,2.523,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170213,16:00:00,2550,C,170331,0.107,0.28,0.2,0.3,-0.107,,1142,0.114,0.002,21.197,-2.141,2.728,0,-1
,SPX 17D2550,Apr 2550 Calls,170213,16:00:00,2550,C,170421,0.099,0.4,0.25,0.75,0.25,2,201,0.519,0.015,32.282,-2.709,5.139,0.001,0.6
,SPX 17D2550D28,AprM 2550 Calls,170213,16:00:00,2550,C,170428,0.095,0.48,0.5,0.65,0.187,,565,0.803,0.022,38.975,-2.685,6.705,0.002,-1
,SPX 17E2550,May 2550 Calls,170213,16:00:00,2550,C,170519,0.094,0.87,0.8,1.35,0.241,,51,1.809,0.044,63.828,-3.563,13.215,0.004,-1
,SPX 17F2550,Jun 2550 Calls,170213,16:00:00,2550,C,170616,0.093,2.05,1.75,2.3,-0.01,,11449,4.079,0.082,120.756,-4.603,31.705,0.01,-1
,SPX 17F2550D30,JunQ 2550 Calls,170213,16:00:00,2550,C,170630,0.093,2.84,2.6,2.8,-0.049,,650,5.528,0.102,153.242,-5.086,44.573,0.013,-1
,SPX 17I2550,Sep 2550 Calls,170213,16:00:00,2550,C,170915,0.099,9.68,8.5,9.3,-0.081,,1528,14.668,0.168,343.69,-8.083,149.726,0.035,-1
,SPX 17L2550,Dec 2550 Calls,170213,16:00:00,2550,C,171215,0.111,22.45,21,22.7,-0.026,6508,5974,24.739,0.176,558.549,-11.022,334.199,0.062,22
,SPX 18A2550,Jan18 2550 Calls,170213,16:00:00,2550,C,180119,0.114,27.2,25.8,27.8,-0.015,,1012,28.074,0.174,625.665,-11.493,409.122,0.072,-1
,SPX 17N2550,Feb 2550 Puts,170213,16:00:00,2550,P,170217,,222.13,219.4,223.4,-0.003,,,-99.981,0,0,2.702,-27.925,1,-1
,SPX 17N2550D24,FebW4 2550 Puts,170213,16:00:00,2550,P,170224,,222.78,217.5,229,0.002,,,-99.943,0,0,2.794,-83.766,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170213,16:00:00,2550,P,170228,,223.1,216.3,227.9,-0.004,,,-99.924,0,0.03,2.833,-111.681,1,-1
,SPX 17O2550D3,MarW1 2550 Puts,170213,16:00:00,2550,P,170303,,223.34,218.2,229.6,0.003,,,-99.91,0,0.004,2.873,-132.617,1,-1
,SPX 17O2550D10,MarW2 2550 Puts,170213,16:00:00,2550,P,170310,,223.88,218.7,230,0.002,,,-99.878,0,0,2.954,-181.458,1,-1
,SPX 17O2550,Mar 2550 Puts,170213,16:00:00,2550,P,170317,,224.34,221.8,225.9,-0.002,,12,-99.849,0,0,3.023,-223.314,1,-1
,SPX 17O2550D24,MarW4 2550 Puts,170213,16:00:00,2550,P,170324,,224.94,218,229.4,-0.006,,,-99.812,0,0,3.114,-279.109,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170213,16:00:00,2550,P,170331,,225.45,218.1,229.4,-0.008,,1,-99.779,0,0,3.194,-327.917,1,-1
,SPX 17P2550,Apr 2550 Puts,170213,16:00:00,2550,P,170421,,226.85,222.7,226.9,-0.009,,,-99.685,0,0,3.422,-467.298,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170213,16:00:00,2550,P,170428,,227.38,218.3,231.6,-0.011,,,-99.647,0,0,3.513,-523.019,0.998,-1
,SPX 17Q2550,May 2550 Puts,170213,16:00:00,2550,P,170519,,228.65,225.7,230.1,-0.003,,2,-99.546,0.001,0.143,3.738,-662.219,0.996,-1
,SPX 17R2550,Jun 2550 Puts,170213,16:00:00,2550,P,170616,,230.34,228.6,232.1,0,,,-98.773,0.048,12.898,3.763,-854.592,0.99,-1
,SPX 17R2550D30,JunQ 2550 Puts,170213,16:00:00,2550,P,170630,,231.29,225.2,237.2,0,,1,-97.771,0.086,31.358,3.521,-954.38,0.987,-1
,SPX 17U2550,Sep 2550 Puts,170213,16:00:00,2550,P,170915,0.091,239.76,238.8,242.2,0.003,,,-85.761,0.215,264.885,-1.236,-1381.79,0.965,-1
,SPX 17X2550,Dec 2550 Puts,170213,16:00:00,2550,P,171215,0.107,255.14,254.3,257.8,0.004,,510,-73.463,0.2,525.802,-4.095,-1807.825,0.938,-1
,SPX 18M2550,Jan18 2550 Puts,170213,16:00:00,2550,P,180119,0.107,259.27,257.9,261.5,0.002,,1,-70.78,0.195,590.352,-3.8,-1984.964,0.928,-1
,SPX 17B2575D24,FebW4 2575 Calls,,,2575,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2575D3,MarW1 2575 Calls,,,2575,C,170303,,0.25,,,,,,0,0,11.776,-5.237,0.953,0,
,SPX 17C2575D10,MarW2 2575 Calls,,,2575,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2575,Mar 2575 Calls,170213,16:00:00,2575,C,170317,,0.36,,0.4,0.111,,,0.045,0.001,19.46,-4.282,2.109,0,-1
,SPX 17C2575D24,MarW4 2575 Calls,,,2575,C,170324,,0.29,,,,,,0.064,0.001,18.969,-2.93,2.247,0,
,SPX 17D2575,Apr 2575 Calls,170213,16:00:00,2575,C,170421,0.104,0.32,0.15,0.65,0.25,,,0.254,0.009,25.815,-2.291,3.969,0,-1
,SPX 17E2575,May 2575 Calls,170213,16:00:00,2575,C,170519,0.097,0.56,0.45,1.05,0.339,,,1.042,0.025,45.243,-2.761,8.797,0.002,-1
,SPX 17F2575,Jun 2575 Calls,170213,16:00:00,2575,C,170616,0.094,1.32,1.15,1.65,0.061,,,2.563,0.053,88.2,-3.525,21.579,0.005,-1
,SPX 17I2575,Sep 2575 Calls,170213,16:00:00,2575,C,170915,0.098,6.84,6,6.8,-0.064,,442,11.138,0.142,282.308,-6.587,114.401,0.023,-1
,SPX 17L2575,Dec 2575 Calls,170213,16:00:00,2575,C,171215,0.109,17.47,16.3,17.8,-0.024,,7095,20.842,0.166,497.137,-9.506,279.596,0.045,-1
,SPX 18A2575,Jan18 2575 Calls,170213,16:00:00,2575,C,180119,0.111,21.51,20.2,22.1,-0.017,,57,24.164,0.169,564.848,-10.05,347.923,0.054,-1
,SPX 17N2575D24,FebW4 2575 Puts,,,2575,P,170224,,247.78,,,,,,-99.943,0,0,2.821,-84.587,1,
,SPX 17O2575D3,MarW1 2575 Puts,,,2575,P,170303,,248.33,,,,,,-99.911,0,0.001,2.902,-133.917,1,
,SPX 17O2575D10,MarW2 2575 Puts,,,2575,P,170310,,248.87,,,,,,-99.878,0,0,2.983,-183.237,1,
,SPX 17O2575,Mar 2575 Puts,170213,16:00:00,2575,P,170317,,249.33,246.8,250.9,-0.002,2,,-99.849,0,0,3.052,-225.503,1,249.9
,SPX 17O2575D24,MarW4 2575 Puts,,,2575,P,170324,,249.93,,,,,,-99.812,0,0,3.144,-281.845,1,
,SPX 17P2575,Apr 2575 Puts,170213,16:00:00,2575,P,170421,,251.83,247,251.1,-0.011,,,-99.685,0,0,3.456,-471.88,1,-1
,SPX 17Q2575,May 2575 Puts,170213,16:00:00,2575,P,170519,,253.62,250.3,254.8,-0.004,,,-99.553,0,0,3.778,-668.726,0.998,-1
,SPX 17R2575,Jun 2575 Puts,170213,16:00:00,2575,P,170616,,255.23,252.6,256.7,-0.002,,,-99.34,0.009,1.776,4.065,-865.046,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170213,16:00:00,2575,P,170915,,262.21,261.1,264.7,0.003,,,-90.251,0.178,186.011,1.365,-1434.959,0.977,-1
,SPX 17X2575,Dec 2575 Puts,170213,16:00:00,2575,P,171215,0.104,274.93,274.2,277.9,0.004,,,-77.937,0.193,453.06,-2.5,-1888.854,0.955,-1
,SPX 18M2575,Jan18 2575 Puts,170213,16:00:00,2575,P,180119,0.105,278.47,277.6,281.3,0.004,,,-75.169,0.191,519.101,-2.418,-2074.664,0.946,-1
,SPX 17B2600,Feb 2600 Calls,170213,16:00:00,2600,C,170217,,0.33,,,,,965,0,0,6.047,-23.869,0.23,0,-1
,SPX 17B2600D24,FebW4 2600 Calls,170213,16:00:00,2600,C,170224,,0,,0.05,,1,231,0,0,0,0,0,0,0.02
,SPX 17B2600D28,FebM 2600 Calls,170213,16:00:00,2600,C,170228,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 17C2600D3,MarW1 2600 Calls,170213,16:00:00,2600,C,170303,,0.26,,0.05,,102,25,0,0,11.15,-5.373,0.895,0,0.05
,SPX 17C2600D10,MarW2 2600 Calls,170213,16:00:00,2600,C,170310,,0,,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17C2600,Mar 2600 Calls,170213,16:00:00,2600,C,170317,,0.35,,0.2,-0.429,,6626,0.032,0.001,18.106,-4.299,1.941,0,-1
,SPX 17C2600D24,MarW4 2600 Calls,170213,16:00:00,2600,C,170324,,0.28,0.1,0.2,,,,0.049,0.001,17.396,-2.894,2.036,0,-1
,SPX 17C2600D31,MarQ 2600 Calls,170213,16:00:00,2600,C,170331,,0.24,0.1,0.2,,,591,0.067,0.001,16.92,-2.178,2.11,0,-1
,SPX 17D2600,Apr 2600 Calls,170213,16:00:00,2600,C,170421,,0.28,0.1,0.55,0.179,23,117,0.13,0.001,22.285,-1.74,3.355,0,0.35
,SPX 17D2600D28,AprM 2600 Calls,170213,16:00:00,2600,C,170428,0.105,0.28,0.25,0.4,0.179,,262,0.219,0.007,23.916,-1.812,3.813,0,-1
,SPX 17E2600,May 2600 Calls,170213,16:00:00,2600,C,170519,0.097,0.39,0.3,0.6,0.179,1,50,0.606,0.015,33.149,-1.857,6.127,0.001,0.62
,SPX 17F2600,Jun 2600 Calls,170213,16:00:00,2600,C,170616,0.096,0.87,0.75,1.3,0.184,103,13584,1.601,0.034,64.479,-2.823,14.833,0.002,1.17
,SPX 17F2600D30,JunQ 2600 Calls,170213,16:00:00,2600,C,170630,0.095,1.21,1.3,1.45,0.14,7,20021,2.301,0.046,83.605,-3.158,21.166,0.004,1.5
,SPX 17I2600,Sep 2600 Calls,170213,16:00:00,2600,C,170915,0.098,4.73,4.4,5.1,0.004,,1521,8.235,0.116,225.698,-5.37,85.277,0.015,-1
,SPX 17L2600,Dec 2600 Calls,170213,16:00:00,2600,C,171215,0.107,13.34,12.7,13.9,-0.001,2002,19549,17.234,0.154,434.004,-8.222,229.542,0.033,13.7
,SPX 18A2600,Jan18 2600 Calls,170213,16:00:00,2600,C,180119,0.109,16.68,16.3,17.8,0.022,,1897,20.433,0.162,500.676,-8.801,290.468,0.04,-1
,SPX 17N2600,Feb 2600 Puts,170213,16:00:00,2600,P,170217,,272.13,269.7,273.8,-0.001,,2,-99.981,0,0,2.756,-28.472,1,-1
,SPX 17N2600D24,FebW4 2600 Puts,170213,16:00:00,2600,P,170224,,272.77,267.4,279.2,0.002,,,-99.943,0,0,2.849,-85.408,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170213,16:00:00,2600,P,170228,,273.09,266.3,277.9,-0.004,,,-99.925,0,0.004,2.895,-113.872,1,-1
,SPX 17O2600D3,MarW1 2600 Puts,170213,16:00:00,2600,P,170303,,273.33,267.3,278.7,-0.001,,,-99.911,0,0,2.93,-135.217,1,-1
,SPX 17O2600D10,MarW2 2600 Puts,170213,16:00:00,2600,P,170310,,273.87,266.5,280.8,-0.001,,,-99.878,0,0,3.012,-185.016,1,-1
,SPX 17O2600,Mar 2600 Puts,170213,16:00:00,2600,P,170317,,274.32,271.7,275.8,-0.002,4,57,-99.849,0,0,3.082,-227.693,1,274
,SPX 17O2600D24,MarW4 2600 Puts,170213,16:00:00,2600,P,170324,,274.91,267.2,280.4,-0.004,,,-99.812,0,0,3.175,-284.582,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170213,16:00:00,2600,P,170331,,275.42,268,279.2,-0.007,,,-99.779,0,0,3.256,-334.347,1,-1
,SPX 17P2600,Apr 2600 Puts,170213,16:00:00,2600,P,170421,,276.8,271.7,275.8,-0.011,,,-99.685,0,0,3.489,-476.461,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170213,16:00:00,2600,P,170428,,277.33,268.3,279.7,-0.012,,,-99.647,0,0,3.582,-533.274,1,-1
,SPX 17Q2600,May 2600 Puts,170213,16:00:00,2600,P,170519,,278.58,275.2,279.6,-0.004,,,-99.553,0,0,3.814,-675.218,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170213,16:00:00,2600,P,170616,,280.18,276.9,281,-0.004,,28,-99.418,0.001,0.08,4.138,-873.693,0.998,-1
,SPX 17R2600D30,JunQ 2600 Puts,170213,16:00:00,2600,P,170630,,280.96,273.6,284.6,-0.007,,16,-99.313,0.004,0.9,4.297,-979.777,0.996,-1
,SPX 17U2600,Sep 2600 Puts,170213,16:00:00,2600,P,170915,,285.58,284.1,287.8,0.001,,,-93.777,0.134,117.944,2.953,-1478.276,0.985,-1
,SPX 17X2600,Dec 2600 Puts,170213,16:00:00,2600,P,171215,,295.69,295,298.9,0.004,,2806,-82.153,0.181,377.742,-0.321,-1964.58,0.967,-1
,SPX 18M2600,Jan18 2600 Puts,170213,16:00:00,2600,P,180119,0.101,298.64,297.4,301.2,0.002,,,-79.39,0.183,443.841,-0.707,-2159.817,0.96,-1
,SPX 17B2625D24,FebW4 2625 Calls,,,2625,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2625D3,MarW1 2625 Calls,,,2625,C,170303,,0.26,,,,,,0,0,10.648,-5.523,0.849,0,
,SPX 17C2625D10,MarW2 2625 Calls,,,2625,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2625D24,MarW4 2625 Calls,,,2625,C,170324,,0.28,,,,,,0.038,0,16.142,-2.875,1.87,0,
,SPX 17L2625,Dec 2625 Calls,170213,16:00:00,2625,C,171215,0.105,9.98,9.7,10.8,0.027,,210,13.965,0.139,371.058,-6.921,184.646,0.023,-1
,SPX 17N2625D24,FebW4 2625 Puts,,,2625,P,170224,,297.77,,,,,,-99.943,0,0,2.876,-86.23,1,
,SPX 17O2625D3,MarW1 2625 Puts,,,2625,P,170303,,298.32,,,,,,-99.911,0,0,2.959,-136.518,1,
,SPX 17O2625D10,MarW2 2625 Puts,,,2625,P,170310,,298.86,,,,,,-99.878,0,0,3.041,-186.795,1,
,SPX 17O2625D24,MarW4 2625 Puts,,,2625,P,170324,,299.9,,,,,,-99.812,0,0,3.206,-287.318,1,
,SPX 17X2625,Dec 2625 Puts,170213,16:00:00,2625,P,171215,,317.37,316.8,320.9,0.005,,,-86.001,0.164,302.893,1.269,-2033.791,0.977,-1
,SPX 17B2650D24,FebW4 2650 Calls,,,2650,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2650D3,MarW1 2650 Calls,,,2650,C,170303,,0.27,,,,,,0,0,10.238,-5.684,0.812,0,
,SPX 17C2650D10,MarW2 2650 Calls,,,2650,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2650,Mar 2650 Calls,170213,16:00:00,2650,C,170317,,0.35,,0.3,-0.143,,,0.015,0,16.133,-4.383,1.701,0,-1
,SPX 17C2650D24,MarW4 2650 Calls,170213,16:00:00,2650,C,170324,,0.27,0.05,0.15,,,,0.029,0,15.123,-2.869,1.736,0,-1
,SPX 17C2650D31,MarQ 2650 Calls,170213,16:00:00,2650,C,170331,,0.22,0.05,0.15,,,,0.043,0,14.257,-2.084,1.738,0,-1
,SPX 17D2650,Apr 2650 Calls,170213,16:00:00,2650,C,170421,,0.24,,0.45,0.875,,,0.085,0.001,17.792,-1.56,2.597,0,-1
,SPX 17D2650D28,AprM 2650 Calls,170213,16:00:00,2650,C,170428,0.113,0.22,0.15,0.25,-0.091,,,0.119,0.001,17.982,-1.199,2.757,0,-1
