Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2215,Dec 2215 Puts,150604,16:00:00,2215,P,151218,0.117,159.62,158.1,161.8,0.002,,4,-62.094,0.286,478.529,-13.252,-933.048,0.837,-1
,SPX 15F2220D5,JunW1 2220 Calls,150604,16:00:00,2220,C,150605,,0,,0.05,,,8217,0,0,0,0,0,0,-1
,SPX 15F2220D12,JunW2 2220 Calls,150604,16:00:00,2220,C,150612,,0,,0.05,,718,6768,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150604,16:00:00,2220,C,150619,,0.01,0.05,0.15,,,2557,0.106,0.011,1.278,-0.315,0.072,0.001,-1
,SPX 15F2220D26,JunW4 2220 Calls,150604,16:00:00,2220,C,150626,0.1,0.03,0.1,0.25,,505,895,0.379,0.039,3.987,-2.945,0.304,0.004,0.2
,SPX 15F2220D30,JunQ 2220 Calls,150604,16:00:00,2220,C,150630,0.096,0.11,0.15,0.3,,26,8535,1.057,0.083,11.068,-3.065,1.035,0.007,0.25
,SPX 15G2220D2,JulW1 2220 Calls,150604,16:00:00,2220,C,150702,0.095,0.16,0.15,0.4,0.75,,5760,1.451,0.104,15.157,-3.353,1.531,0.008,-1
,SPX 15G2220,Jul 2220 Calls,150604,16:00:00,2220,C,150717,0.09,1.01,0.6,0.75,-0.327,342,7059,5.069,0.198,59.036,-4.655,9.03,0.024,0.8
,SPX 15G2220,Jul 2220 Calls,150604,16:00:00,2220,C,150730,0.08,0.92,0.6,0.75,-0.261,342,7059,4.335,0.179,63.593,-3.667,10.936,0.04,0.8
,SPX 15H2220,Aug 2220 Calls,150604,16:00:00,2220,C,150821,0.096,3.79,3.1,4.3,-0.024,,4302,14.009,0.358,157.425,-9.475,39.221,0.066,-1
,SPX 15H2220,Aug 2220 Calls,150604,16:00:00,2220,C,150830,0.092,6.54,3.1,4.3,-0.434,,4302,16.322,0.28,210.108,-8.558,60.407,0.075,-1
,SPX 15I2220,Sep 2220 Calls,150604,16:00:00,2220,C,150918,0.104,8.48,7.4,8.7,-0.051,,2,21.458,0.351,255.407,-12.251,84.564,0.094,-1
,SPX 15L2220,Dec 2220 Calls,150604,16:00:00,2220,C,151218,0.121,26.62,24.9,27.1,-0.023,,3250,34.968,0.261,484.738,-15.085,265.546,0.155,-1
,SPX 15R2220D5,JunW1 2220 Puts,150604,16:00:00,2220,P,150605,,124.21,115.4,126.9,-0.025,,,-99.991,0,0,-0.987,-12.156,1,-1
,SPX 15R2220D12,JunW2 2220 Puts,150604,16:00:00,2220,P,150612,,124.93,116.5,128,-0.021,,,-99.96,0,0,-0.91,-54.704,1,-1
,SPX 15R2220,Jun 2220 Puts,150604,16:00:00,2220,P,150619,,125.54,120.4,124.8,-0.023,,25,-99.933,0,0,-0.843,-91.174,0.999,-1
,SPX 15R2220D26,JunW4 2220 Puts,150604,16:00:00,2220,P,150626,,126.34,117.4,128.8,-0.026,,,-99.897,0,0,-0.754,-139.801,0.996,-1
,SPX 15R2220D30,JunQ 2220 Puts,150604,16:00:00,2220,P,150630,,126.73,117.5,129,-0.027,,,-99.879,0,0,-0.71,-164.115,0.993,-1
,SPX 15S2220D2,JulW1 2220 Puts,150604,16:00:00,2220,P,150702,,126.93,119.1,129.5,-0.021,,36,-99.868,0.001,0.013,-0.688,-176.271,0.992,-1
,SPX 15S2220,Jul 2220 Puts,150604,16:00:00,2220,P,150717,,128.3,123.6,126.4,-0.026,,47,-99.389,0.063,4.094,-0.78,-260.961,0.976,-1
,SPX 15S2220,Jul 2220 Puts,150604,16:00:00,2220,P,150730,,129.5,123.6,126.4,-0.035,,47,-99.427,0.051,3.691,-0.535,-339.975,0.96,-1
,SPX 15T2220,Aug 2220 Puts,150604,16:00:00,2220,P,150821,,133.04,129.4,132.8,-0.015,,,-90.158,0.389,101.683,-5.204,-451.851,0.934,-1
,SPX 15T2220,Aug 2220 Puts,150604,16:00:00,2220,P,150830,,133.68,129.4,132.8,-0.019,,,-90.683,0.379,101.935,-4.291,-505.552,0.925,-1
,SPX 15U2220,Sep 2220 Puts,150604,16:00:00,2220,P,150918,0.088,138.87,136.4,140.1,-0.004,,,-81.005,0.422,207.547,-7.877,-581.117,0.906,-1
,SPX 15X2220,Dec 2220 Puts,150604,16:00:00,2220,P,151218,0.115,162.95,161.4,165.1,0.002,,,-63.452,0.289,466.662,-12.733,-947.145,0.845,-1
,SPX 15F2225D5,JunW1 2225 Calls,150604,16:00:00,2225,C,150605,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 15F2225D12,JunW2 2225 Calls,150604,16:00:00,2225,C,150612,,0,,0.05,,33,1563,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150604,16:00:00,2225,C,150619,,0.01,0.05,0.1,,781,38222,0.064,0.007,0.801,-0.192,0.043,0,0.1
,SPX 15F2225D26,JunW4 2225 Calls,150604,16:00:00,2225,C,150626,0.103,0.02,0.15,0.2,,,471,0.226,0.026,2.447,-2.967,0.177,0.003,-1
,SPX 15F2225D30,JunQ 2225 Calls,150604,16:00:00,2225,C,150630,0.097,0.07,0.15,0.25,,74,4530,0.715,0.061,7.716,-2.753,0.686,0.005,0.25
,SPX 15G2225D2,JulW1 2225 Calls,150604,16:00:00,2225,C,150702,0.095,0.1,0.1,0.35,,,424,1.017,0.079,10.938,-2.842,1.053,0.007,-1
,SPX 15G2225,Jul 2225 Calls,150604,16:00:00,2225,C,150717,0.092,0.79,0.55,0.7,-0.203,567,13300,4.193,0.174,50.165,-4.473,7.398,0.02,0.63
,SPX 15G2225,Jul 2225 Calls,150604,16:00:00,2225,C,150730,0.081,0.74,0.55,0.7,-0.149,567,13300,3.556,0.152,54.547,-3.462,9.067,0.034,0.63
,SPX 15H2225,Aug 2225 Calls,150604,16:00:00,2225,C,150821,0.095,3.18,2.6,3.8,0.003,66,2311,12.369,0.338,142.379,-8.545,34.293,0.059,2.98
,SPX 15H2225,Aug 2225 Calls,150604,16:00:00,2225,C,150830,0.091,5.81,2.6,3.8,-0.451,66,2311,15.025,0.27,197.298,-7.746,55.255,0.068,2.98
,SPX 15I2225,Sep 2225 Calls,150604,16:00:00,2225,C,150918,0.103,7.52,6.5,7.8,-0.049,,8742,19.822,0.343,240.789,-11.368,77.586,0.086,-1
,SPX 15I2225D30,SepQ 2225 Calls,150604,16:00:00,2225,C,150930,0.106,9.77,9,9.7,-0.043,,970,18.874,0.25,280.759,-12.248,100.132,0.097,-1
,SPX 15L2225,Dec 2225 Calls,150604,16:00:00,2225,C,151218,0.12,25.06,23.3,25.5,-0.026,,9404,33.737,0.261,474.385,-14.625,255.335,0.147,-1
,SPX 16A2225,Jan16 2225 Calls,150604,16:00:00,2225,C,160115,0.124,30.95,28.8,30.9,-0.036,,1267,35.63,0.24,530.42,-14.864,315.929,0.16,-1
,SPX 16F2225,Jun16 2225 Calls,150604,16:00:00,2225,C,160617,0.142,63.24,60.3,64.2,-0.016,,228,45.527,0.158,770.388,-15.305,664.838,0.212,-1
,SPX 15R2225D5,JunW1 2225 Puts,150604,16:00:00,2225,P,150605,,129.21,120.4,131.9,-0.024,,,-99.991,0,0,-0.989,-12.184,1,-1
,SPX 15R2225D12,JunW2 2225 Puts,150604,16:00:00,2225,P,150612,,129.93,121.5,133,-0.021,,,-99.96,0,0,-0.912,-54.827,1,-1
,SPX 15R2225,Jun 2225 Puts,150604,16:00:00,2225,P,150619,,130.54,125.4,129.7,-0.023,,17,-99.933,0,0,-0.845,-91.379,1,-1
,SPX 15R2225D26,JunW4 2225 Puts,150604,16:00:00,2225,P,150626,,131.34,122.3,133.8,-0.025,,,-99.897,0,0,-0.756,-140.116,0.997,-1
,SPX 15R2225D30,JunQ 2225 Puts,150604,16:00:00,2225,P,150630,,131.73,123.7,134.3,-0.021,,1,-99.879,0,0,-0.712,-164.485,0.995,-1
,SPX 15S2225D2,JulW1 2225 Puts,150604,16:00:00,2225,P,150702,,131.93,122.9,134.4,-0.025,,,-99.87,0,0.001,-0.689,-176.669,0.993,-1
,SPX 15S2225,Jul 2225 Puts,150604,16:00:00,2225,P,150717,,133.28,127.9,131,-0.029,,3,-99.617,0.033,1.876,-0.639,-261.785,0.98,-1
,SPX 15S2225,Jul 2225 Puts,150604,16:00:00,2225,P,150730,,134.49,127.9,131,-0.037,,3,-99.608,0.026,1.62,-0.449,-340.983,0.966,-1
,SPX 15T2225,Aug 2225 Puts,150604,16:00:00,2225,P,150821,,137.64,133.9,137.2,-0.015,,,-91.905,0.353,84.822,-4.237,-457.436,0.941,-1
,SPX 15T2225,Aug 2225 Puts,150604,16:00:00,2225,P,150830,,138.3,133.9,137.2,-0.02,,,-92.381,0.341,84.418,-3.453,-511.604,0.932,-1
,SPX 15U2225,Sep 2225 Puts,150604,16:00:00,2225,P,150918,0.085,143.05,140.5,144.2,-0.005,,2,-82.965,0.41,189.028,-6.693,-590.151,0.914,-1
,SPX 15U2225D30,SepQ 2225 Puts,150604,16:00:00,2225,P,150930,0.097,146.41,142.9,150.9,0.003,,5,-79.187,0.385,241.182,-9.761,-644.262,0.903,-1
,SPX 15X2225,Dec 2225 Puts,150604,16:00:00,2225,P,151218,0.114,166.34,164.8,168.5,0.002,,79,-64.821,0.292,454.264,-12.207,-961.212,0.853,-1
,SPX 16M2225,Jan16 2225 Puts,150604,16:00:00,2225,P,160115,0.116,171.89,169.7,175,0.003,,79,-62.109,0.274,505.334,-11.893,-1077.973,0.84,-1
,SPX 16R2225,Jun16 2225 Puts,150604,16:00:00,2225,P,160617,0.143,214.99,211.4,218.4,0,,48,-51.962,0.158,768.956,-12.193,-1638.912,0.788,-1
,SPX 15F2230D5,JunW1 2230 Calls,150604,16:00:00,2230,C,150605,,0,,0.05,,1,1375,0,0,0,0,0,0,-1
,SPX 15F2230D12,JunW2 2230 Calls,150604,16:00:00,2230,C,150612,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150604,16:00:00,2230,C,150619,,0,0.05,0.15,,,6042,0.038,0.004,0.488,-0.114,0.025,0,-1
,SPX 15F2230D26,JunW4 2230 Calls,150604,16:00:00,2230,C,150626,,0.01,0.05,0.2,,,3033,0.128,0.016,1.429,-0.207,0.098,0.002,-1
,SPX 15F2230D30,JunQ 2230 Calls,150604,16:00:00,2230,C,150630,0.1,0.04,0.15,0.25,,,269,0.468,0.044,5.197,-2.827,0.44,0.004,-1
,SPX 15G2230D2,JulW1 2230 Calls,150604,16:00:00,2230,C,150702,0.098,0.07,0.1,0.35,,,251,0.692,0.059,7.652,-2.837,0.701,0.005,-1
,SPX 15G2230,Jul 2230 Calls,150604,16:00:00,2230,C,150717,0.095,0.62,0.5,0.8,0.048,374,1591,3.429,0.151,42.134,-4.659,5.991,0.017,0.65
,SPX 15G2230,Jul 2230 Calls,150604,16:00:00,2230,C,150730,0.084,0.59,0.5,0.8,0.102,374,1591,2.897,0.128,46.49,-3.592,7.476,0.03,0.65
,SPX 15H2230,Aug 2230 Calls,150604,16:00:00,2230,C,150821,0.095,2.64,2.15,3.3,0.038,62,439,10.83,0.316,127.69,-7.793,29.726,0.053,2.95
,SPX 15H2230,Aug 2230 Calls,150604,16:00:00,2230,C,150830,0.09,5.15,2.15,3.3,-0.468,62,439,13.78,0.259,184.553,-6.969,50.35,0.061,2.95
,SPX 15I2230,Sep 2230 Calls,150604,16:00:00,2230,C,150918,0.101,6.64,5.8,6.9,-0.044,,851,18.233,0.333,226.027,-10.499,70.867,0.079,-1
,SPX 15L2230,Dec 2230 Calls,150604,16:00:00,2230,C,151218,0.119,23.55,21.8,23.9,-0.03,,46,32.509,0.261,463.658,-14.161,245.192,0.139,-1
,SPX 15R2230D5,JunW1 2230 Puts,150604,16:00:00,2230,P,150605,,134.21,125.4,136.9,-0.023,,,-99.991,0,0,-0.992,-12.211,1,-1
,SPX 15R2230D12,JunW2 2230 Puts,150604,16:00:00,2230,P,150612,,134.93,127.7,138.4,-0.014,,,-99.96,0,0,-0.914,-54.95,1,-1
,SPX 15R2230,Jun 2230 Puts,150604,16:00:00,2230,P,150619,,135.54,130.4,134.8,-0.022,,7,-99.933,0,0,-0.847,-91.584,1,-1
,SPX 15R2230D26,JunW4 2230 Puts,150604,16:00:00,2230,P,150626,,136.34,128.6,139.1,-0.018,,,-99.897,0,0,-0.758,-140.431,0.998,-1
,SPX 15R2230D30,JunQ 2230 Puts,150604,16:00:00,2230,P,150630,,136.73,128.5,138.9,-0.022,,,-99.879,0,0,-0.713,-164.854,0.996,-1
,SPX 15S2230D2,JulW1 2230 Puts,150604,16:00:00,2230,P,150702,,136.93,128.9,139.4,-0.02,,14,-99.87,0,0,-0.691,-177.066,0.995,-1
,SPX 15S2230,Jul 2230 Puts,150604,16:00:00,2230,P,150717,,138.28,132.8,135.9,-0.028,,2,-99.732,0.015,0.738,-0.573,-262.483,0.983,-1
,SPX 15S2230,Jul 2230 Puts,150604,16:00:00,2230,P,150730,,139.49,132.8,135.9,-0.037,,2,-99.696,0.011,0.605,-0.41,-341.856,0.97,-1
,SPX 15T2230,Aug 2230 Puts,150604,16:00:00,2230,P,150821,,142.32,138.5,141.7,-0.016,,,-93.472,0.313,69.171,-3.376,-462.435,0.947,-1
,SPX 15T2230,Aug 2230 Puts,150604,16:00:00,2230,P,150830,,143,138.5,141.7,-0.02,,,-93.893,0.301,68.274,-2.712,-516.995,0.939,-1
,SPX 15U2230,Sep 2230 Puts,150604,16:00:00,2230,P,150918,0.082,147.33,144.7,148.3,-0.006,,,-84.858,0.395,170.526,-5.57,-598.767,0.921,-1
,SPX 15X2230,Dec 2230 Puts,150604,16:00:00,2230,P,151218,0.113,169.8,168.3,172,0.002,,2,-66.2,0.294,441.349,-11.771,-975.232,0.861,-1
,SPX 15F2235D5,JunW1 2235 Calls,150604,16:00:00,2235,C,150605,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15F2235D12,JunW2 2235 Calls,150604,16:00:00,2235,C,150612,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150604,16:00:00,2235,C,150619,,0,0.05,0.15,,,1768,0.022,0.003,0.289,-0.065,0.014,0,-1
,SPX 15F2235D26,JunW4 2235 Calls,150604,16:00:00,2235,C,150626,,0,0.1,0.2,,,2727,0.069,0.009,0.791,-0.11,0.051,0.001,-1
,SPX 15F2235D30,JunQ 2235 Calls,150604,16:00:00,2235,C,150630,,0.02,0.1,0.2,,,311,0.295,0.03,3.373,-0.453,0.271,0.003,-1
,SPX 15G2235D2,JulW1 2235 Calls,150604,16:00:00,2235,C,150702,,0.04,0.05,0.3,,29,163,0.455,0.042,5.175,-0.668,0.451,0.004,0.2
,SPX 15G2235,Jul 2235 Calls,150604,16:00:00,2235,C,150717,,0.47,0.05,0.8,-0.106,222,4742,2.772,0.129,34.957,-3.61,4.792,0.014,0.38
,SPX 15G2235,Jul 2235 Calls,150604,16:00:00,2235,C,150730,,0.47,0.05,0.8,-0.106,222,4742,2.345,0.107,39.387,-2.754,6.133,0.026,0.38
,SPX 15H2235,Aug 2235 Calls,150604,16:00:00,2235,C,150821,0.091,2.17,1.75,2.3,-0.065,121,78,9.398,0.294,113.489,-6.189,25.531,0.047,2.1
,SPX 15H2235,Aug 2235 Calls,150604,16:00:00,2235,C,150830,0.086,4.54,1.75,2.3,-0.553,121,78,12.589,0.248,171.936,-5.63,45.699,0.055,2.1
,SPX 15L2235,Dec 2235 Calls,150604,16:00:00,2235,C,151218,0.119,22.11,20.5,22.6,-0.025,,,31.284,0.261,452.571,-13.788,235.131,0.131,-1
,SPX 15R2235D5,JunW1 2235 Puts,150604,16:00:00,2235,P,150605,,139.21,130.4,141.9,-0.022,,1,-99.991,0,0,-0.994,-12.238,1,-1
,SPX 15R2235D12,JunW2 2235 Puts,150604,16:00:00,2235,P,150612,,139.93,131.5,143,-0.019,,22,-99.96,0,0,-0.916,-55.073,1,-1
,SPX 15R2235,Jun 2235 Puts,150604,16:00:00,2235,P,150619,,140.54,135.4,139.8,-0.021,,,-99.933,0,0,-0.849,-91.79,1,-1
,SPX 15R2235D26,JunW4 2235 Puts,150604,16:00:00,2235,P,150626,,141.34,132.3,143.8,-0.023,,,-99.897,0,0,-0.759,-140.746,0.999,-1
,SPX 15R2235D30,JunQ 2235 Puts,150604,16:00:00,2235,P,150630,,141.73,132.7,143.9,-0.024,,,-99.879,0,0,-0.715,-165.224,0.997,-1
,SPX 15S2235D2,JulW1 2235 Puts,150604,16:00:00,2235,P,150702,,141.93,132.8,144.3,-0.024,,10,-99.87,0,0,-0.692,-177.463,0.996,-1
,SPX 15S2235,Jul 2235 Puts,150604,16:00:00,2235,P,150717,,143.28,137.8,140.8,-0.028,,1,-99.782,0.006,0.241,-0.547,-263.115,0.986,-1
,SPX 15S2235,Jul 2235 Puts,150604,16:00:00,2235,P,150730,,144.49,137.8,140.8,-0.036,,1,-99.732,0.004,0.185,-0.396,-342.662,0.974,-1
,SPX 15T2235,Aug 2235 Puts,150604,16:00:00,2235,P,150821,,147.07,143.1,146.3,-0.017,4,,-94.846,0.272,54.972,-2.628,-466.848,0.953,141
,SPX 15T2235,Aug 2235 Puts,150604,16:00:00,2235,P,150830,,147.77,143.1,146.3,-0.022,4,,-95.208,0.259,53.746,-2.073,-521.729,0.945,141
,SPX 15X2235,Dec 2235 Puts,150604,16:00:00,2235,P,151218,0.111,173.33,171.2,175.6,0,,,-67.587,0.296,427.932,-11.037,-989.185,0.869,-1
,SPX 15F2240D5,JunW1 2240 Calls,150604,16:00:00,2240,C,150605,,0,,0.05,,1,4629,0,0,0,0,0,0,-1
,SPX 15F2240D12,JunW2 2240 Calls,150604,16:00:00,2240,C,150612,,0,,0.05,,,3507,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150604,16:00:00,2240,C,150619,,0,0.05,0.15,,,2344,0.012,0.002,0.166,-0.036,0.008,0,-1
,SPX 15F2240D26,JunW4 2240 Calls,150604,16:00:00,2240,C,150626,,0,0.1,0.2,,,1208,0.035,0.005,0.413,-0.055,0.025,0.001,-1
,SPX 15F2240D30,JunQ 2240 Calls,150604,16:00:00,2240,C,150630,,0.01,0.05,0.2,,28,347,0.179,0.02,2.102,-0.272,0.16,0.002,0.13
,SPX 15G2240D2,JulW1 2240 Calls,150604,16:00:00,2240,C,150702,,0.02,0.05,0.3,,,322,0.289,0.029,3.372,-0.421,0.28,0.003,-1
,SPX 15G2240,Jul 2240 Calls,150604,16:00:00,2240,C,150717,0.095,0.36,0.25,0.65,0.25,214,7210,2.212,0.11,28.63,-3.485,3.785,0.011,0.45
,SPX 15G2240,Jul 2240 Calls,150604,16:00:00,2240,C,150730,0.084,0.37,0.25,0.65,0.216,214,7210,1.887,0.089,33.185,-2.723,5.007,0.022,0.45
,SPX 15H2240,Aug 2240 Calls,150604,16:00:00,2240,C,150821,0.091,1.77,1.7,1.95,0.034,171,3487,8.077,0.27,99.898,-5.791,21.711,0.042,1.9
,SPX 15H2240,Aug 2240 Calls,150604,16:00:00,2240,C,150830,0.087,3.99,1.7,1.95,-0.541,171,3487,11.456,0.236,159.509,-5.189,41.305,0.05,1.9
,SPX 15I2240,Sep 2240 Calls,150604,16:00:00,2240,C,150918,0.099,5.1,4.3,5.5,-0.039,,,15.214,0.31,196.403,-8.946,58.286,0.066,-1
,SPX 15L2240,Dec 2240 Calls,150604,16:00:00,2240,C,151218,0.118,20.72,19.2,21.2,-0.025,,,30.066,0.26,441.142,-13.316,225.164,0.124,-1
,SPX 15R2240D5,JunW1 2240 Puts,150604,16:00:00,2240,P,150605,,144.21,135.6,146.9,-0.021,,,-99.991,0,0,-0.996,-12.266,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150604,16:00:00,2240,P,150612,,144.93,137.8,148,-0.014,,,-99.96,0,0,-0.918,-55.196,1,-1
,SPX 15R2240,Jun 2240 Puts,150604,16:00:00,2240,P,150619,,145.54,140.4,144.8,-0.02,,4,-99.933,0,0,-0.851,-91.995,1,-1
,SPX 15R2240D26,JunW4 2240 Puts,150604,16:00:00,2240,P,150626,,146.34,138.6,149,-0.017,,,-99.897,0,0,-0.761,-141.061,0.999,-1
,SPX 15R2240D30,JunQ 2240 Puts,150604,16:00:00,2240,P,150630,,146.73,137.4,148.9,-0.024,,,-99.879,0,0,-0.716,-165.593,0.998,-1
,SPX 15S2240D2,JulW1 2240 Puts,150604,16:00:00,2240,P,150702,,146.93,138,149.3,-0.022,,,-99.87,0,0,-0.694,-177.86,0.997,-1
,SPX 15S2240,Jul 2240 Puts,150604,16:00:00,2240,P,150717,,148.28,142.7,145.7,-0.028,,2,-99.8,0.002,0.062,-0.54,-263.717,0.989,-1
,SPX 15S2240,Jul 2240 Puts,150604,16:00:00,2240,P,150730,,149.49,142.7,145.7,-0.035,,2,-99.744,0.001,0.044,-0.393,-343.44,0.978,-1
,SPX 15T2240,Aug 2240 Puts,150604,16:00:00,2240,P,150821,,151.87,147.7,151,-0.017,,,-96.022,0.23,42.421,-1.994,-470.688,0.958,-1
,SPX 15T2240,Aug 2240 Puts,150604,16:00:00,2240,P,150830,,152.59,147.7,151,-0.021,,,-96.323,0.217,41.023,-1.537,-525.827,0.95,-1
,SPX 15U2240,Sep 2240 Puts,150604,16:00:00,2240,P,150918,,156.13,153.3,156.9,-0.007,,,-88.39,0.357,134.305,-5.023,-614.595,0.934,-1
,SPX 15X2240,Dec 2240 Puts,150604,16:00:00,2240,P,151218,0.11,176.92,174.8,179.2,0,,,-68.98,0.298,414.035,-10.493,-1003.052,0.876,-1
,SPX 15F2245D5,JunW1 2245 Calls,150604,16:00:00,2245,C,150605,,0,,0.05,,,1571,0,0,0,0,0,0,-1
,SPX 15F2245D12,JunW2 2245 Calls,150604,16:00:00,2245,C,150612,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150604,16:00:00,2245,C,150619,,0,0.05,0.1,,,569,0.007,0.001,0.093,-0.02,0.004,0,-1
,SPX 15F2245D26,JunW4 2245 Calls,150604,16:00:00,2245,C,150626,,0,0.1,0.2,,,71,0.017,0.003,0.202,-0.025,0.012,0.001,-1
,SPX 15F2245D30,JunQ 2245 Calls,150604,16:00:00,2245,C,150630,,0.01,0.05,0.2,,,115,0.104,0.012,1.253,-0.156,0.091,0.002,-1
,SPX 15G2245D2,JulW1 2245 Calls,150604,16:00:00,2245,C,150702,,0.01,0.05,0.25,,,50,0.177,0.019,2.11,-0.254,0.166,0.002,-1
,SPX 15G2245,Jul 2245 Calls,150604,16:00:00,2245,C,150717,0.098,0.27,0.25,0.7,0.778,2,913,1.742,0.092,23.13,-3.668,2.948,0.009,0.5
,SPX 15G2245,Jul 2245 Calls,150604,16:00:00,2245,C,150730,0.087,0.29,0.25,0.7,0.655,2,913,1.51,0.073,27.821,-2.882,4.072,0.019,0.5
,SPX 15H2245,Aug 2245 Calls,150604,16:00:00,2245,C,150821,0.09,1.42,1.15,1.8,0.056,11,57,6.871,0.246,87.032,-5.071,18.269,0.037,1.95
,SPX 15H2245,Aug 2245 Calls,150604,16:00:00,2245,C,150830,0.086,3.49,1.15,1.8,-0.57,11,57,10.381,0.224,147.334,-4.554,37.172,0.045,1.95
,SPX 15L2245,Dec 2245 Calls,150604,16:00:00,2245,C,151218,0.117,19.39,17.8,19.7,-0.033,,973,28.854,0.259,429.39,-12.742,215.306,0.117,-1
,SPX 15R2245D5,JunW1 2245 Puts,150604,16:00:00,2245,P,150605,,149.21,140.6,151.9,-0.02,,,-99.991,0,0,-0.998,-12.293,1,-1
,SPX 15R2245D12,JunW2 2245 Puts,150604,16:00:00,2245,P,150612,,149.93,142.7,153.4,-0.013,,21,-99.96,0,0,-0.92,-55.32,1,-1
,SPX 15R2245,Jun 2245 Puts,150604,16:00:00,2245,P,150619,,150.54,145.4,149.7,-0.02,,2,-99.933,0,0,-0.852,-92.2,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150604,16:00:00,2245,P,150626,,151.34,143.3,154,-0.018,,,-99.897,0,0,-0.763,-141.376,0.999,-1
,SPX 15R2245D30,JunQ 2245 Puts,150604,16:00:00,2245,P,150630,,151.73,142.4,153.9,-0.024,,,-99.879,0,0,-0.718,-165.963,0.998,-1
,SPX 15S2245D2,JulW1 2245 Puts,150604,16:00:00,2245,P,150702,,151.93,143.9,154.3,-0.019,,,-99.87,0,0,-0.695,-178.257,0.998,-1
,SPX 15S2245,Jul 2245 Puts,150604,16:00:00,2245,P,150717,,153.28,148.7,151.5,-0.021,,2,-99.805,0,0.012,-0.539,-264.309,0.991,-1
,SPX 15S2245,Jul 2245 Puts,150604,16:00:00,2245,P,150730,,154.49,148.7,151.5,-0.028,,2,-99.748,0,0.008,-0.393,-344.209,0.981,-1
,SPX 15T2245,Aug 2245 Puts,150604,16:00:00,2245,P,150821,,156.73,152.9,156.2,-0.014,,,-97.001,0.189,31.649,-1.474,-473.986,0.963,-1
,SPX 15T2245,Aug 2245 Puts,150604,16:00:00,2245,P,150830,,157.47,152.9,156.2,-0.019,,,-97.24,0.176,30.222,-1.103,-529.33,0.955,-1
,SPX 15X2245,Dec 2245 Puts,150604,16:00:00,2245,P,151218,0.109,180.57,178.7,183,0.002,,,-70.375,0.299,399.681,-10.044,-1016.811,0.883,-1
,SPX 15F2250D5,JunW1 2250 Calls,150604,16:00:00,2250,C,150605,,0,,0.05,,,760,0,0,0,0,0,0,-1
,SPX 15F2250D12,JunW2 2250 Calls,150604,16:00:00,2250,C,150612,,0,,0.05,,,1757,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150604,16:00:00,2250,C,150619,,0,0.05,0.1,,,33621,0.003,0,0.05,-0.01,0.002,0,-1
,SPX 15F2250D26,JunW4 2250 Calls,150604,16:00:00,2250,C,150626,,0,0.1,0.2,,,280,0.008,0.001,0.092,-0.011,0.005,0.001,-1
,SPX 15F2250D30,JunQ 2250 Calls,150604,16:00:00,2250,C,150630,,0,0.05,0.2,,60,3680,0.058,0.007,0.711,-0.085,0.049,0.001,0.15
,SPX 15G2250D2,JulW1 2250 Calls,150604,16:00:00,2250,C,150702,,0.01,0.05,0.25,,,241,0.103,0.012,1.263,-0.147,0.095,0.002,-1
,SPX 15G2250,Jul 2250 Calls,150604,16:00:00,2250,C,150717,0.096,0.2,0.25,0.4,0.6,284,8757,1.353,0.075,18.419,-2.724,2.264,0.008,0.3
,SPX 15G2250,Jul 2250 Calls,150604,16:00:00,2250,C,150730,0.084,0.23,0.25,0.4,0.391,284,8757,1.202,0.059,23.22,-2.061,3.299,0.016,0.3
,SPX 15H2250,Aug 2250 Calls,150604,16:00:00,2250,C,150821,0.091,1.13,1.2,1.5,0.204,403,13926,5.782,0.221,74.988,-4.731,15.199,0.033,1.48
,SPX 15H2250,Aug 2250 Calls,150604,16:00:00,2250,C,150830,0.086,3.03,1.2,1.5,-0.551,403,13926,9.366,0.211,135.469,-4.273,33.302,0.04,1.48
,SPX 15I2250,Sep 2250 Calls,150604,16:00:00,2250,C,150918,0.097,3.84,3.2,4.3,-0.023,795,19310,12.441,0.283,167.221,-7.488,46.949,0.054,3.8
,SPX 15I2250D30,SepQ 2250 Calls,150604,16:00:00,2250,C,150930,0.101,6.09,5,5.7,-0.122,,213,13.439,0.213,218.637,-8.661,69.916,0.064,-1
,SPX 15L2250,Dec 2250 Calls,150604,16:00:00,2250,C,151218,0.116,18.11,16.6,18.4,-0.034,101,20888,27.652,0.257,417.336,-12.264,205.568,0.11,17.3
