Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2580D7,JulW2 2580 Calls,170619,16:00:00,2580,C,170707,0.096,0,0.15,0.25,,,177,0.008,0.001,0.132,-3.962,0.006,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170619,16:00:00,2580,C,170714,0.087,0.02,0.2,0.4,,,,0.175,0.016,3.181,-4.026,0.242,0.002,-1
,SPX 17G2580,Jul 2580 Calls,170619,16:00:00,2580,C,170721,0.084,0.35,0.4,0.6,0.429,152,68,0.546,0.029,30.991,-5.07,3.572,0.004,0.45
,SPX 17G2580D28,JulW5 2580 Calls,170619,16:00:00,2580,C,170728,0.077,0.26,0.5,0.65,1.192,,5,1.595,0.082,28.95,-4.606,3.6,0.009,-1
,SPX 17G2580D31,JulM 2580 Calls,170619,16:00:00,2580,C,170731,0.075,0.19,0.55,0.65,2.158,,73,1.272,0.072,24.127,-4.441,2.992,0.011,-1
,SPX 17H2580,Aug 2580 Calls,170619,16:00:00,2580,C,170818,0.071,1.12,1,1.15,-0.045,20,78,3.075,0.105,87.24,-5.148,15.968,0.027,1.05
,SPX 17H2580D31,AugM 2580 Calls,170619,16:00:00,2580,C,170831,0.07,1.92,1.6,1.85,-0.099,,,5.315,0.157,129.7,-6.052,28.457,0.041,-1
,SPX 17I2580,Sep 2580 Calls,170619,16:00:00,2580,C,170915,0.071,3.47,2.75,2.95,-0.179,5622,148,8.694,0.21,189.837,-7.447,49.779,0.055,2.95
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,106.79,,,,,,50.868,0.109,1147.931,-17.456,1336.553,0.266,
,SPX 17R2580D23,JunW4 2580 Puts,170619,16:00:00,2580,P,170623,,126.79,123.5,132.2,0.008,,,-99.98,0,0.001,7.793,-35.313,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170619,16:00:00,2580,P,170630,,126.92,123.3,132.4,0.007,,,-99.953,0,0,7.825,-84.732,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170619,16:00:00,2580,P,170707,,127.05,124.3,133.4,0.014,,,-99.912,0.001,0.317,7.816,-134.112,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170619,16:00:00,2580,P,170714,,127.16,124.1,133.2,0.012,,,-99.898,0,0,7.886,-183.502,0.998,-1
,SPX 17S2580,Jul 2580 Puts,170619,16:00:00,2580,P,170721,,127.26,122.4,132.5,0.001,,,-99.874,0,0,7.912,-225.805,0.996,-1
,SPX 17S2580D28,JulW5 2580 Puts,170619,16:00:00,2580,P,170728,,127.39,121,132.8,-0.004,,,-99.804,0.006,0.677,7.917,-282.131,0.991,-1
,SPX 17S2580D31,JulM 2580 Puts,170619,16:00:00,2580,P,170731,,127.43,123.4,132.5,0.004,,,-99.808,0.004,0.38,7.946,-303.288,0.989,-1
,SPX 17T2580,Aug 2580 Puts,170619,16:00:00,2580,P,170818,,127.7,126.1,134.7,0.021,,,-99.248,0.063,8.018,7.756,-422.031,0.973,-1
,SPX 17T2580D31,AugM 2580 Puts,170619,16:00:00,2580,P,170831,0.08,128.13,126.6,135.7,0.024,,,-97.06,0.19,41.443,-1.538,-514.431,0.959,-1
,SPX 17U2580,Sep 2580 Puts,170619,16:00:00,2580,P,170915,0.081,129.32,128.4,137.1,0.027,,,-92.064,0.316,115.445,-2.548,-593.683,0.945,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,241.18,,,,,,-46.145,0.105,1154.5,-8.484,-2446.021,0.734,
,SPX 17F2585D23,JunW4 2585 Calls,170619,16:00:00,2585,C,170623,,0.41,,0.05,,,383,0,0,13.208,-23.089,0.62,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,170619,16:00:00,2585,C,170707,0.099,0,0.15,0.25,,,,0.003,0.001,0.06,-3.883,0.003,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170619,16:00:00,2585,C,170714,0.09,0.01,0.2,0.4,,,,0.112,0.011,2.102,-4.106,0.153,0.001,-1
,SPX 17G2585,Jul 2585 Calls,170619,16:00:00,2585,C,170721,0.086,0.32,0.4,0.5,0.406,1,80,0.418,0.024,28.975,-4.695,3.301,0.003,0.41
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.2,,,,,,1.242,0.067,23.262,-1.934,2.788,0.007,
,SPX 17H2585,Aug 2585 Calls,170619,16:00:00,2585,C,170818,0.072,0.99,0.9,1.05,-0.01,,,2.614,0.089,79.482,-4.849,14.229,0.022,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,104.59,,,,,,50.347,0.11,1144.525,-17.329,1321.419,0.258,
,SPX 17R2585D23,JunW4 2585 Puts,170619,16:00:00,2585,P,170623,,131.79,125.9,137.5,-0.001,,,-99.98,0,0.001,7.809,-35.381,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,170619,16:00:00,2585,P,170707,,132.04,127.9,138.6,0.009,,,-99.917,0.001,0.197,7.847,-134.378,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170619,16:00:00,2585,P,170714,,132.16,128.9,138,0.01,,,-99.898,0,0,7.901,-183.858,0.999,-1
,SPX 17S2585,Jul 2585 Puts,170619,16:00:00,2585,P,170721,,132.26,128.7,137.8,0.007,,,-99.874,0,0,7.928,-226.243,0.997,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,132.38,,,,,,-99.826,0.003,0.295,7.95,-282.709,0.993,
,SPX 17T2585,Aug 2585 Puts,170619,16:00:00,2585,P,170818,,132.68,131,140.1,0.022,,,-99.49,0.038,4.342,7.908,-423.331,0.978,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,243.85,,,,,,-46.647,0.106,1151.726,-8.347,-2467.185,0.742,
,SPX 17F2590D23,JunW4 2590 Calls,170619,16:00:00,2590,C,170623,,0.43,,0.05,,,289,0,0,13.37,-24.339,0.629,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170619,16:00:00,2590,C,170630,,0,0.05,0.15,,,75,0,0,0,0,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170619,16:00:00,2590,C,170707,,0,0.1,0.2,,,,0.001,0,0.026,-0.003,0.001,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170619,16:00:00,2590,C,170714,0.093,0.01,0.25,0.35,,,,0.07,0.007,1.356,-4.188,0.094,0.001,-1
,SPX 17G2590,Jul 2590 Calls,170619,16:00:00,2590,C,170721,0.088,0.31,0.35,0.55,0.452,,81,0.311,0.021,27.34,-4.667,3.085,0.002,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.14,,,,,,0.956,0.054,18.477,-1.516,2.136,0.006,
,SPX 17H2590,Aug 2590 Calls,170619,16:00:00,2590,C,170818,0.073,0.88,0.85,0.95,0.023,,100,2.221,0.076,72.559,-4.59,12.723,0.019,-1
,SPX 17H2590D31,AugM 2590 Calls,170619,16:00:00,2590,C,170831,0.071,1.49,1.3,1.45,-0.074,,,4.004,0.12,108.749,-5.178,22.746,0.03,-1
,SPX 17I2590,Sep 2590 Calls,170619,16:00:00,2590,C,170915,0.072,2.75,2.2,2.35,-0.175,26,41,6.884,0.172,163.783,-6.438,40.913,0.043,2.2
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,102.41,,,,,,49.823,0.111,1140.917,-17.199,1306.22,0.25,
,SPX 17R2590D23,JunW4 2590 Puts,170619,16:00:00,2590,P,170623,,136.79,130.9,142.5,-0.001,,,-99.98,0,0,7.824,-35.45,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170619,16:00:00,2590,P,170630,,136.92,133.2,142.3,0.006,,,-99.953,0,0,7.855,-85.06,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,170619,16:00:00,2590,P,170707,,137.04,134.1,143.2,0.012,,,-99.921,0,0.121,7.871,-134.642,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170619,16:00:00,2590,P,170714,,137.15,133.9,143,0.009,,,-99.898,0,0,7.917,-184.214,0.999,-1
,SPX 17S2590,Jul 2590 Puts,170619,16:00:00,2590,P,170721,,137.25,133.7,142.8,0.007,,,-99.874,0,0,7.943,-226.68,0.998,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,137.37,,,,,,-99.836,0.001,0.117,7.974,-283.269,0.994,
,SPX 17T2590,Aug 2590 Puts,170619,16:00:00,2590,P,170818,,137.66,133.8,144.3,0.01,,,-99.631,0.021,2.14,8.001,-424.413,0.981,-1
,SPX 17T2590D31,AugM 2590 Puts,170619,16:00:00,2590,P,170831,,137.93,136.3,145.4,0.021,,,-98.471,0.11,20.5,7.465,-520.382,0.97,-1
,SPX 17U2590,Sep 2590 Puts,170619,16:00:00,2590,P,170915,0.084,138.72,137.9,146.8,0.026,,,-94.728,0.245,79.003,-2.17,-605.868,0.957,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,246.55,,,,,,-47.152,0.107,1148.78,-8.207,-2488.406,0.75,
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0.46,,,,,,0,0,13.523,-25.593,0.637,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.001,0,0.011,-0.001,0,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0,,,,,,0.042,0.004,0.853,-0.085,0.057,0.001,
,SPX 17G2595,Jul 2595 Calls,170619,16:00:00,2595,C,170721,0.089,0.3,0.35,0.45,0.333,60,1609,0.218,0.018,26.033,-4.266,2.914,0.002,0.35
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.11,,,,,,0.728,0.043,14.504,-1.174,1.617,0.004,
,SPX 17H2595,Aug 2595 Calls,170619,16:00:00,2595,C,170818,0.073,0.79,0.75,0.9,0.051,,,1.887,0.065,66.405,-4.23,11.42,0.016,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,100.26,,,,,,49.297,0.112,1137.107,-17.067,1290.957,0.243,
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,141.79,,,,,,-99.98,0,0,7.839,-35.518,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,142.04,,,,,,-99.922,0,0.074,7.892,-134.905,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,142.15,,,,,,-99.898,0,0,7.932,-184.569,0.999,
,SPX 17S2595,Jul 2595 Puts,170619,16:00:00,2595,P,170721,,142.25,139,144.9,-0.002,,,-99.874,0,0,7.958,-227.118,0.998,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,142.37,,,,,,-99.84,0,0.041,7.992,-283.821,0.996,
,SPX 17T2595,Aug 2595 Puts,170619,16:00:00,2595,P,170818,,142.65,138.7,149.2,0.009,,,-99.706,0.01,0.945,8.055,-425.363,0.984,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,249.27,,,,,,-47.658,0.107,1145.662,-8.065,-2509.683,0.757,
,SPX 17F2600D23,JunW4 2600 Calls,170619,16:00:00,2600,C,170623,,0.48,,0.05,,,1716,0,0,13.667,-26.849,0.645,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170619,16:00:00,2600,C,170630,,0,0.05,0.1,,1965,22225,0,0,0,0,0,0,0.1
,SPX 17G2600D7,JulW2 2600 Calls,170619,16:00:00,2600,C,170707,,0,,0.25,,,553,0,0,0.004,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170619,16:00:00,2600,C,170714,0.097,0,0.2,0.35,,,362,0.025,0.003,0.523,-3.974,0.033,0,-1
,SPX 17G2600,Jul 2600 Calls,170619,16:00:00,2600,C,170721,0.092,0.29,0.35,0.45,0.379,294,27,0.138,0.016,25.007,-4.319,2.782,0.001,0.35
,SPX 17G2600D28,JulW5 2600 Calls,170619,16:00:00,2600,C,170728,0.085,0.08,0.4,0.55,,4,10140,0.548,0.033,11.249,-4.098,1.21,0.003,0.48
,SPX 17G2600D31,JulM 2600 Calls,170619,16:00:00,2600,C,170731,0.082,0.05,0.4,0.55,,2,498,0.386,0.027,8.289,-3.836,0.881,0.004,0.55
,SPX 17H2600,Aug 2600 Calls,170619,16:00:00,2600,C,170818,0.075,0.71,0.7,0.85,0.085,44,195,1.603,0.055,60.952,-4.042,10.295,0.013,0.75
,SPX 17H2600D31,AugM 2600 Calls,170619,16:00:00,2600,C,170831,0.072,1.16,1.05,1.2,-0.026,263,599,3.004,0.092,91.187,-4.465,18.261,0.022,1.15
,SPX 17I2600,Sep 2600 Calls,170619,16:00:00,2600,C,170915,0.073,2.18,1.8,1.95,-0.142,46,235,5.414,0.139,140.576,-5.573,33.557,0.033,1.85
,SPX 17I2600D29,SepQ 2600 Calls,170619,16:00:00,2600,C,170929,0.074,3.8,2.9,3.1,-0.211,,14234,8.485,0.183,200.598,-6.827,56.386,0.044,-1
,SPX 17J2600,Oct 2600 Calls,170619,16:00:00,2600,C,171020,0.077,6.05,4.8,5.1,-0.182,,,11.863,0.214,269.941,-8.35,89.415,0.059,-1
,SPX 17L2600,Dec 2600 Calls,170619,16:00:00,2600,C,171215,0.087,14.7,13.1,13.5,-0.095,,192,21.832,0.247,452.251,-11.941,210.836,0.097,-1
,SPX 18A2600,Jan18 2600 Calls,170619,16:00:00,2600,C,180119,0.092,21.46,19.3,20.4,-0.075,1,14482,27.511,0.24,551.446,-13.26,300.835,0.117,19.6
,SPX 18C2600,Mar18 2600 Calls,170619,16:00:00,2600,C,180316,0.102,33.52,31.5,33.2,-0.035,,7877,34.487,0.212,687.248,-14.973,456.058,0.144,-1
,SPX 18F2600,Jun18 2600 Calls,170619,16:00:00,2600,C,180615,0.115,55.38,54.6,55.5,-0.006,,15,42.255,0.169,865.311,-16.435,723.162,0.18,-1
,SPX 18L2600,Dec18 2600 Calls,170619,16:00:00,2600,C,181222,0.132,98.14,97.8,98.8,0.002,,20,48.768,0.112,1133.094,-16.932,1275.635,0.235,-1
,SPX 17R2600D23,JunW4 2600 Puts,170619,16:00:00,2600,P,170623,,146.79,144.5,155,0.02,,,-99.98,0,0,7.854,-35.586,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170619,16:00:00,2600,P,170630,,146.91,143.2,152.2,0.005,,22,-99.953,0,0,7.885,-85.388,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170619,16:00:00,2600,P,170707,,147.03,142.6,153.6,0.007,,,-99.924,0,0.044,7.911,-135.166,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170619,16:00:00,2600,P,170714,,147.15,144,153.1,0.01,,,-99.898,0,0,7.947,-184.925,1,-1
,SPX 17S2600,Jul 2600 Puts,170619,16:00:00,2600,P,170721,,147.24,143.8,152.7,0.007,,,-99.874,0,0,7.974,-227.556,0.999,-1
,SPX 17S2600D28,JulW5 2600 Puts,170619,16:00:00,2600,P,170728,,147.36,143.5,152.6,0.005,,,-99.842,0,0.013,8.009,-284.369,0.997,-1
,SPX 17S2600D31,JulM 2600 Puts,170619,16:00:00,2600,P,170731,,147.4,143.3,152.4,0.003,,,-99.83,0,0.003,8.022,-305.667,0.996,-1
,SPX 17T2600,Aug 2600 Puts,170619,16:00:00,2600,P,170818,,147.64,144.6,155,0.015,,,-99.741,0.004,0.367,8.088,-426.24,0.987,-1
,SPX 17T2600D31,AugM 2600 Puts,170619,16:00:00,2600,P,170831,,147.84,146.1,155.2,0.018,1,1,-99.229,0.053,8.372,7.912,-524.376,0.978,148.3
,SPX 17U2600,Sep 2600 Puts,170619,16:00:00,2600,P,170915,0.086,148.33,147.5,156.3,0.024,,,-96.714,0.176,49.668,-1.492,-615.252,0.967,-1
,SPX 17U2600D29,SepQ 2600 Puts,170619,16:00:00,2600,P,170929,0.081,149.96,147.7,156.8,0.015,,11,-91.336,0.266,139.785,-0.506,-695.435,0.956,-1
,SPX 17V2600,Oct 2600 Puts,170619,16:00:00,2600,P,171020,0.078,158.34,152.7,154.1,-0.031,,,-82.467,0.217,330.289,-0.271,-752.572,0.941,-1
,SPX 17X2600,Dec 2600 Puts,170619,16:00:00,2600,P,171215,0.091,162.98,163.2,164.6,0.006,,1,-73.059,0.288,450.177,-4.497,-1056.974,0.903,-1
,SPX 18M2600,Jan18 2600 Puts,170619,16:00:00,2600,P,180119,0.096,171.17,167.9,172.6,-0.005,,121,-68.492,0.247,559.543,-5.36,-1203.579,0.883,-1
,SPX 18O2600,Mar18 2600 Puts,170619,16:00:00,2600,P,180316,0.108,185.36,182.2,187.2,-0.004,,,-61.251,0.208,701.374,-7.097,-1429.575,0.856,-1
,SPX 18R2600,Jun18 2600 Puts,170619,16:00:00,2600,P,180615,0.122,209.47,206.9,208.3,-0.009,,56,-54.968,0.158,879.114,-8.073,-1786.855,0.82,-1
,SPX 18X2600,Dec18 2600 Puts,170619,16:00:00,2600,P,181222,0.14,252.02,249.2,251.5,-0.007,,1,-48.165,0.108,1142.371,-7.74,-2531.012,0.765,-1
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0.51,,,,,,0,0,13.803,-28.107,0.653,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17G2605D14,JulW3 2605 Calls,,,2605,C,170714,,0,,,,,,0.015,0.002,0.312,-0.029,0.019,0,
,SPX 17G2605,Jul 2605 Calls,170619,16:00:00,2605,C,170721,0.093,0.28,0.3,0.4,0.25,246,,0.066,0.014,24.227,-3.896,2.682,0.001,0.35
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0.05,,,,,,0.408,0.026,8.617,-0.678,0.895,0.002,
,SPX 17H2605,Aug 2605 Calls,170619,16:00:00,2605,C,170818,0.076,0.64,0.65,0.8,0.141,,,1.362,0.047,56.136,-3.882,9.324,0.011,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,96.04,,,,,,48.237,0.113,1128.877,-16.796,1260.255,0.228,
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,151.79,,,,,,-99.98,0,0,7.869,-35.655,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,152.03,,,,,,-99.924,0,0.026,7.928,-135.427,1,
,SPX 17S2605D14,JulW3 2605 Puts,,,2605,P,170714,,152.14,,,,,,-99.898,0,0,7.962,-185.281,1,
,SPX 17S2605,Jul 2605 Puts,170619,16:00:00,2605,P,170721,,152.24,149.2,159.4,0.014,,,-99.874,0,0,7.989,-227.993,0.999,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,152.35,,,,,,-99.842,0,0.004,8.024,-284.917,0.998,
,SPX 17T2605,Aug 2605 Puts,170619,16:00:00,2605,P,170818,,152.63,148.6,159.1,0.008,,,-99.756,0.002,0.122,8.11,-427.081,0.989,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,254.79,,,,,,-48.675,0.108,1138.906,-7.776,-2552.391,0.772,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0.53,,,,,,0,0,13.931,-29.368,0.66,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D14,JulW3 2610 Calls,,,2610,C,170714,,0,,,,,,0.008,0.001,0.181,-0.017,0.011,0,
,SPX 17G2610,Jul 2610 Calls,170619,16:00:00,2610,C,170721,0.096,0.28,0.3,0.45,0.321,80,130,0,0.013,23.662,-4.14,2.611,0.001,0.3
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0.04,,,,,,0.3,0.02,6.518,-0.505,0.654,0.002,
,SPX 17H2610,Aug 2610 Calls,170619,16:00:00,2610,C,170818,0.077,0.58,0.6,0.75,0.172,,232,1.156,0.04,51.893,-3.748,8.488,0.009,-1
,SPX 17H2610D31,AugM 2610 Calls,170619,16:00:00,2610,C,170831,0.074,0.92,0.9,1.05,0.065,,,2.25,0.069,76.706,-4.013,14.769,0.016,-1
,SPX 17I2610,Sep 2610 Calls,170619,16:00:00,2610,C,170915,0.073,1.74,1.45,1.6,-0.121,,142,4.236,0.111,120.277,-4.84,27.523,0.025,-1
,SPX 18C2610,Mar18 2610 Calls,170619,16:00:00,2610,C,180316,0.1,30.49,28.5,30.1,-0.039,,40,32.492,0.211,664.974,-14.167,428.459,0.129,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,93.96,,,,,,47.704,0.114,1124.455,-16.657,1244.821,0.221,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,156.79,,,,,,-99.98,0,0,7.884,-35.723,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,157.03,,,,,,-99.925,0,0.015,7.945,-135.687,1,
,SPX 17S2610D14,JulW3 2610 Puts,,,2610,P,170714,,157.14,,,,,,-99.898,0,0,7.978,-185.636,1,
,SPX 17S2610,Jul 2610 Puts,170619,16:00:00,2610,P,170721,,157.23,154.5,160.3,0.001,,,-99.874,0,0,8.004,-228.431,0.999,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,157.35,,,,,,-99.842,0,0.001,8.04,-285.464,0.998,
,SPX 17T2610,Aug 2610 Puts,170619,16:00:00,2610,P,170818,,157.62,154.5,164.4,0.012,,,-99.761,0.001,0.034,8.128,-427.908,0.991,-1
,SPX 17T2610D31,AugM 2610 Puts,170619,16:00:00,2610,P,170831,,157.79,152.8,166.8,0.013,,,-99.562,0.02,2.665,8.12,-527.198,0.984,-1
,SPX 17U2610,Sep 2610 Puts,170619,16:00:00,2610,P,170915,,158.1,157.1,166,0.022,,,-98.072,0.114,28.135,7.405,-622.202,0.975,-1
,SPX 18O2610,Mar18 2610 Puts,170619,16:00:00,2610,P,180316,0.11,191.95,191.3,196.6,0.01,,,-63.221,0.21,680.237,-7.129,-1464.337,0.871,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,257.58,,,,,,-49.187,0.109,1135.268,-7.628,-2573.818,0.779,
,SPX 17F2615D23,JunW4 2615 Calls,,,2615,C,170623,,0.55,,,,,,0,0,14.053,-30.63,0.667,0,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D14,JulW3 2615 Calls,,,2615,C,170714,,0,,,,,,0.005,0.001,0.102,-0.009,0.006,0,
,SPX 17G2615,Jul 2615 Calls,170619,16:00:00,2615,C,170721,0.098,0.28,0.3,0.4,0.25,,,0,0.013,23.288,-3.923,2.564,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0.03,,,,,,0.217,0.015,4.867,-0.371,0.472,0.001,
,SPX 17H2615,Aug 2615 Calls,170619,16:00:00,2615,C,170818,0.079,0.53,0.6,0.7,0.226,,,0.981,0.034,48.164,-3.638,7.767,0.007,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,91.91,,,,,,47.168,0.114,1119.828,-16.516,1229.337,0.214,
,SPX 17R2615D23,JunW4 2615 Puts,,,2615,P,170623,,161.79,,,,,,-99.98,0,0,7.899,-35.792,1,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,162.02,,,,,,-99.925,0,0.009,7.961,-135.948,1,
,SPX 17S2615D14,JulW3 2615 Puts,,,2615,P,170714,,162.13,,,,,,-99.898,0,0,7.993,-185.992,1,
,SPX 17S2615,Jul 2615 Puts,170619,16:00:00,2615,P,170721,,162.23,158.8,164.8,-0.003,,,-99.874,0,0,8.02,-228.868,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,162.34,,,,,,-99.842,0,0,8.055,-286.01,0.999,
,SPX 17T2615,Aug 2615 Puts,170619,16:00:00,2615,P,170818,,162.61,158.7,169.2,0.008,,,-99.763,0,0.008,8.144,-428.73,0.993,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,260.4,,,,,,-49.7,0.11,1131.456,-7.479,-2595.289,0.786,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0.58,,,,,,0,0,14.169,-31.894,0.673,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620D14,JulW3 2620 Calls,,,2620,C,170714,,0,,,,,,0.002,0,0.056,-0.005,0.003,0,
,SPX 17G2620,Jul 2620 Calls,170619,16:00:00,2620,C,170721,0.101,0.29,0.25,0.45,0.207,,40,0,0.012,23.084,-3.982,2.539,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0.02,,,,,,0.156,0.011,3.587,-0.27,0.336,0.001,
,SPX 17H2620,Aug 2620 Calls,170619,16:00:00,2620,C,170818,0.08,0.49,0.55,0.7,0.286,,200,0.832,0.029,44.896,-3.549,7.147,0.006,-1
,SPX 17H2620D31,AugM 2620 Calls,170619,16:00:00,2620,C,170831,0.076,0.75,0.8,0.9,0.133,,,1.685,0.052,64.92,-3.66,12.068,0.012,-1
,SPX 17I2620,Sep 2620 Calls,170619,16:00:00,2620,C,170915,0.075,1.4,1.25,1.4,-0.05,,87,3.302,0.088,102.798,-4.473,22.621,0.019,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,89.89,,,,,,46.63,0.115,1114.997,-16.372,1213.805,0.207,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,166.79,,,,,,-99.98,0,0,7.915,-35.86,1,
,SPX 17S2620D7,JulW2 2620 Puts,,,2620,P,170707,,167.02,,,,,,-99.925,0,0.005,7.977,-136.208,1,
,SPX 17S2620D14,JulW3 2620 Puts,,,2620,P,170714,,167.13,,,,,,-99.898,0,0,8.008,-186.347,1,
,SPX 17S2620,Jul 2620 Puts,170619,16:00:00,2620,P,170721,,167.22,163.7,172.8,0.006,,,-99.874,0,0,8.035,-229.306,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,167.34,,,,,,-99.842,0,0,8.071,-286.557,0.999,
,SPX 17T2620,Aug 2620 Puts,170619,16:00:00,2620,P,170818,,167.6,164.4,174.3,0.01,,,-99.764,0,0.001,8.16,-429.55,0.994,-1
,SPX 17T2620D31,AugM 2620 Puts,170619,16:00:00,2620,P,170831,,167.76,165.7,174.8,0.015,,,-99.676,0.006,0.611,8.208,-529.466,0.988,-1
,SPX 17U2620,Sep 2620 Puts,170619,16:00:00,2620,P,170915,,167.97,166.9,176,0.021,,,-98.904,0.065,14.009,7.892,-627.25,0.981,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,263.24,,,,,,-50.214,0.11,1127.471,-7.327,-2616.802,0.793,
,SPX 17F2625D23,JunW4 2625 Calls,170619,16:00:00,2625,C,170623,,0.6,,0.05,,,948,0,0,14.279,-33.159,0.679,0,-1
,SPX 17F2625D30,JunQ 2625 Calls,170619,16:00:00,2625,C,170630,,0,,0.1,,20,163,0,0,0,0,0,0,0.05
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2625D14,JulW3 2625 Calls,170619,16:00:00,2625,C,170714,,0,0.15,0.25,,,69,0.001,0,0.03,-0.002,0.002,0,-1
,SPX 17G2625,Jul 2625 Calls,170619,16:00:00,2625,C,170721,0.102,0.3,0.25,0.4,0.1,,2,0,0.012,23.033,-3.836,2.533,0,-1
