Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2650D29,DecQ 2650 Puts,170720,16:00:00,2650,P,171229,0.078,183.14,183.3,184.8,0.005,,33,-86.409,0.26,250.501,1.795,-1087.844,0.929,-1
,SPX 18M2650,Jan18 2650 Puts,170720,16:00:00,2650,P,180119,0.078,184.78,183,188,0.004,,1,-83.439,0.276,305.165,1.413,-1199.845,0.917,-1
,SPX 18O2650,Mar18 2650 Puts,170720,16:00:00,2650,P,180316,0.092,196.15,193.3,198.4,-0.002,,1,-73.219,0.236,525.127,-2.085,-1437.391,0.888,-1
,SPX 18R2650,Jun18 2650 Puts,170720,16:00:00,2650,P,180615,0.105,214.55,213.5,214.4,-0.003,,9,-62.87,0.191,752.501,-4.267,-1822.535,0.849,-1
,SPX 18X2650,Dec18 2650 Puts,170720,16:00:00,2650,P,181222,0.128,254.45,253.9,254.8,0,,14,-52.509,0.123,1075.079,-5.572,-2578.339,0.79,-1
,SPX 17G2660,Jul 2660 Calls,170720,16:00:00,2660,C,170721,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170720,16:00:00,2660,C,170818,0.105,0.29,0.15,0.2,-0.414,15,88,0,0.001,20.468,-2.447,2.121,0,0.13
,SPX 17H2660D25,AugW4 2660 Calls,,,2660,C,170825,,0.28,,,,,,0,0.011,22.565,-2.92,2.624,0.001,
,SPX 17I2660,Sep 2660 Calls,170720,16:00:00,2660,C,170915,0.086,0.38,0.45,0.55,0.316,,11,0.298,0.015,34.864,-3.107,5.195,0.005,-1
,SPX 17J2660,Oct 2660 Calls,170720,16:00:00,2660,C,171020,0.076,0.92,0.9,1.05,0.065,,,1.982,0.055,77.713,-3.48,16.311,0.02,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,83.55,,,,,,38.007,0.099,1072.402,-16.922,1098.542,0.198,
,SPX 17S2660,Jul 2660 Puts,170720,16:00:00,2660,P,170721,,186.32,178.4,189,-0.014,,,-99.996,0,0,7.749,-7.282,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,186.52,,,,,,-99.962,0,0,8.09,-65.525,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,186.68,,,,,,-99.932,0,0,8.131,-116.463,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,186.83,,,,,,-99.902,0,0,8.172,-167.378,1,
,SPX 17T2660,Aug 2660 Puts,170720,16:00:00,2660,P,170818,,186.96,183,192.1,0.003,,,-99.877,0,0,8.207,-211,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,,,2660,P,170825,,187.13,,,,,,-99.843,0,0,8.254,-269.136,0.999,
,SPX 17U2660,Sep 2660 Puts,170720,16:00:00,2660,P,170915,,187.5,185,190.8,0.002,,,-99.757,0,0.034,8.37,-414.333,0.995,-1
,SPX 17V2660,Oct 2660 Puts,170720,16:00:00,2660,P,171020,,188.06,185.5,190.6,0,,,-99.431,0.019,3.879,8.482,-667.415,0.98,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,260.36,,,,,,-53.661,0.124,1063.348,-5.198,-2623.183,0.802,
,SPX 17G2670,Jul 2670 Calls,170720,16:00:00,2670,C,170721,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170720,16:00:00,2670,C,170818,,0.32,0.1,0.2,,7,1,0,0.001,21.361,-4.2,2.23,0,0.13
,SPX 17H2670D25,AugW4 2670 Calls,,,2670,C,170825,,0.3,,,,,,0,0.012,23.215,-3.177,2.714,0,
,SPX 17H2670D31,AugM 2670 Calls,170720,16:00:00,2670,C,170831,0.095,0.28,0.15,0.35,-0.107,,,0,0.009,23.508,-2.381,2.928,0.001,-1
,SPX 17I2670,Sep 2670 Calls,170720,16:00:00,2670,C,170915,0.089,0.36,0.4,0.5,0.25,,2,0.172,0.012,32.52,-2.894,4.792,0.003,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,80.37,,,,,,37.087,0.099,1062.015,-16.676,1071.202,0.186,
,SPX 17S2670,Jul 2670 Puts,170720,16:00:00,2670,P,170721,,196.32,190.6,200.8,-0.003,,,-99.996,0,0,7.779,-7.31,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,196.51,,,,,,-99.962,0,0,8.121,-65.772,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,196.67,,,,,,-99.932,0,0,8.162,-116.901,1,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,196.83,,,,,,-99.902,0,0,8.203,-168.007,1,
,SPX 17T2670,Aug 2670 Puts,170720,16:00:00,2670,P,170818,,196.95,191.2,199.9,-0.007,,,-99.877,0,0,8.238,-211.794,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,,,2670,P,170825,,197.11,,,,,,-99.843,0,0,8.285,-270.148,1,
,SPX 17T2670D31,AugM 2670 Puts,170720,16:00:00,2670,P,170831,,197.23,191,200.1,-0.009,,,-99.818,0,0,8.32,-313.893,0.999,-1
,SPX 17U2670,Sep 2670 Puts,170720,16:00:00,2670,P,170915,,197.48,194.9,200.7,0.002,,,-99.758,0,0.005,8.402,-415.893,0.997,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,266.38,,,,,,-54.821,0.126,1050.761,-4.816,-2668.144,0.814,
,SPX 17G2675D28,JulW5 2675 Calls,170720,16:00:00,2675,C,170728,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170720,16:00:00,2675,C,170804,,0,,0.1,,,387,0,0,0,0,0,0,-1
,SPX 17H2675D11,AugW2 2675 Calls,170720,16:00:00,2675,C,170811,,0,0.05,0.15,,,159,0,0,0,0,0,0,-1
,SPX 17H2675,Aug 2675 Calls,170720,16:00:00,2675,C,170818,,0.34,0.1,0.2,,160,44,0,0.001,21.782,-4.407,2.281,0,0.15
,SPX 17H2675D25,AugW4 2675 Calls,170720,16:00:00,2675,C,170825,0.101,0.32,0.15,0.25,-0.375,,29,0,0.011,23.697,-2.273,2.78,0,-1
,SPX 17I2675,Sep 2675 Calls,170720,16:00:00,2675,C,170915,0.09,0.36,0.35,0.5,0.194,3,323,0.117,0.011,31.641,-2.862,4.643,0.003,0.45
,SPX 17J2675,Oct 2675 Calls,170720,16:00:00,2675,C,171020,0.079,0.7,0.8,0.95,0.257,,64,1.346,0.037,62.501,-3.235,12.561,0.014,-1
,SPX 17L2675,Dec 2675 Calls,170720,16:00:00,2675,C,171215,0.077,3.56,2.7,2.85,-0.222,109,448,7.086,0.129,202.077,-5.02,64.118,0.041,2.7
,SPX 18A2675,Jan18 2675 Calls,170720,16:00:00,2675,C,180119,0.08,6.22,4.8,5.6,-0.164,700,449,11.25,0.169,294.13,-6.552,113.126,0.058,5.22
,SPX 18C2675,Mar18 2675 Calls,170720,16:00:00,2675,C,180316,0.087,12.49,10.8,12,-0.087,,54,18.959,0.203,449.124,-8.95,221.642,0.084,-1
,SPX 18F2675,Jun18 2675 Calls,170720,16:00:00,2675,C,180615,0.1,27.85,26.5,27,-0.039,,101,29.824,0.191,684.025,-12.058,456.679,0.121,-1
,SPX 18L2675,Dec18 2675 Calls,170720,16:00:00,2675,C,181222,0.119,78.82,64.4,65.1,-0.179,,50,36.628,0.099,1056.609,-14.655,1057.591,0.18,-1
,SPX 17S2675D28,JulW5 2675 Puts,170720,16:00:00,2675,P,170728,,201.51,193.7,202.8,-0.016,,,-99.962,0,0,8.136,-65.895,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170720,16:00:00,2675,P,170804,,201.67,193.1,204.6,-0.014,,,-99.932,0,0,8.177,-117.12,1,-1
,SPX 17T2675D11,AugW2 2675 Puts,170720,16:00:00,2675,P,170811,,201.82,195.5,204,-0.01,,,-99.902,0,0,8.218,-168.322,1,-1
,SPX 17T2675,Aug 2675 Puts,170720,16:00:00,2675,P,170818,,201.95,199.1,204.7,0,,,-99.877,0,0,8.254,-212.19,1,-1
,SPX 17T2675D25,AugW4 2675 Puts,170720,16:00:00,2675,P,170825,,202.11,197.8,206.9,0.001,,,-99.843,0,0,8.301,-270.654,1,-1
,SPX 17U2675,Sep 2675 Puts,170720,16:00:00,2675,P,170915,,202.48,199.9,205.6,0.001,,,-99.758,0,0.002,8.418,-416.672,0.997,-1
,SPX 17V2675,Oct 2675 Puts,170720,16:00:00,2675,P,171020,,203,200.3,205.4,-0.001,,,-99.579,0.004,0.711,8.608,-671.62,0.986,-1
,SPX 17X2675,Dec 2675 Puts,170720,16:00:00,2675,P,171215,,205.18,201,209.9,0.001,,1,-93.194,0.172,133.72,5.569,-1040.267,0.959,-1
,SPX 18M2675,Jan18 2675 Puts,170720,16:00:00,2675,P,180119,0.072,206.7,204.4,209.5,0.001,,,-89.307,0.226,207.461,4.511,-1259.952,0.942,-1
,SPX 18O2675,Mar18 2675 Puts,170720,16:00:00,2675,P,180316,0.09,215.72,213.4,218.8,0.002,,1,-78.558,0.222,444.711,-0.12,-1516.44,0.916,-1
,SPX 18R2675,Jun18 2675 Puts,170720,16:00:00,2675,P,180615,0.103,231.77,231,232.6,0,,,-67.327,0.192,692.804,-2.748,-1919.443,0.879,-1
,SPX 18X2675,Dec18 2675 Puts,170720,16:00:00,2675,P,181222,0.126,269.44,269.1,270.1,0.001,,2,-55.404,0.126,1044.148,-4.622,-2690.658,0.82,-1
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D11,AugW2 2680 Calls,,,2680,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680,Aug 2680 Calls,170720,16:00:00,2680,C,170818,,0.36,0.1,0.2,,6,6,0,0.001,22.186,-4.614,2.331,0,0.13
,SPX 17H2680D25,AugW4 2680 Calls,,,2680,C,170825,,0.34,,,,,,0,0.005,24.272,-3.517,2.86,0,
,SPX 17H2680D31,AugM 2680 Calls,170720,16:00:00,2680,C,170831,0.099,0.3,0.2,0.3,-0.167,,,0,0.01,23.84,-2.383,2.978,0.001,-1
,SPX 17I2680,Sep 2680 Calls,170720,16:00:00,2680,C,170915,0.091,0.35,0.35,0.45,0.143,,109,0.066,0.011,30.933,-2.663,4.523,0.002,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,77.28,,,,,,36.171,0.099,1051.063,-16.423,1044.021,0.174,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,206.51,,,,,,-99.962,0,0,8.151,-66.018,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,206.67,,,,,,-99.932,0,0,8.192,-117.339,1,
,SPX 17T2680D11,AugW2 2680 Puts,,,2680,P,170811,,206.82,,,,,,-99.902,0,0,8.234,-168.637,1,
,SPX 17T2680,Aug 2680 Puts,170720,16:00:00,2680,P,170818,,206.94,204.1,209.7,0,,,-99.877,0,0,8.269,-212.587,1,-1
,SPX 17T2680D25,AugW4 2680 Puts,,,2680,P,170825,,207.1,,,,,,-99.843,0,0,8.316,-271.16,1,
,SPX 17T2680D31,AugM 2680 Puts,170720,16:00:00,2680,P,170831,,207.22,200.2,211.7,-0.006,,,-99.818,0,0,8.351,-315.068,0.999,-1
,SPX 17U2680,Sep 2680 Puts,170720,16:00:00,2680,P,170915,,207.47,202.3,211.1,-0.004,,,-99.758,0,0.001,8.434,-417.451,0.998,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,272.52,,,,,,-55.988,0.127,1037.322,-4.426,-2713.19,0.826,
,SPX 17G2690D28,JulW5 2690 Calls,,,2690,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D4,AugW1 2690 Calls,,,2690,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D11,AugW2 2690 Calls,,,2690,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D25,AugW4 2690 Calls,,,2690,C,170825,,0.38,,,,,,0,0.001,25.42,-3.893,3.019,0,
,SPX 17I2690,Sep 2690 Calls,170720,16:00:00,2690,C,170915,0.094,0.35,0.3,0.45,0.086,,1,0,0.01,29.966,-2.586,4.362,0.001,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181222,,74.27,,,,,,35.263,0.098,1039.562,-16.164,1017.017,0.163,
,SPX 17S2690D28,JulW5 2690 Puts,,,2690,P,170728,,216.51,,,,,,-99.962,0,0,8.181,-66.264,1,
,SPX 17T2690D4,AugW1 2690 Puts,,,2690,P,170804,,216.66,,,,,,-99.932,0,0,8.223,-117.777,1,
,SPX 17T2690D11,AugW2 2690 Puts,,,2690,P,170811,,216.81,,,,,,-99.902,0,0,8.264,-169.266,1,
,SPX 17T2690D25,AugW4 2690 Puts,,,2690,P,170825,,217.09,,,,,,-99.843,0,0,8.347,-272.171,1,
,SPX 17U2690,Sep 2690 Puts,170720,16:00:00,2690,P,170915,,217.45,214.8,220.6,0.001,,,-99.758,0,0,8.465,-419.008,0.999,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181222,,278.75,,,,,,-57.16,0.128,1023.038,-4.028,-2758.288,0.837,
,SPX 17G2700,Jul 2700 Calls,170720,16:00:00,2700,C,170721,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170720,16:00:00,2700,C,170728,,0,,0.05,,,422,0,0,0,0,0,0,-1
,SPX 17G2700D31,JulM 2700 Calls,170720,16:00:00,2700,C,170731,,0,,0.05,,,572,0,0,0,0,0,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170720,16:00:00,2700,C,170804,,0,,0.05,,,462,0,0,0,0,0,0,-1
,SPX 17H2700D11,AugW2 2700 Calls,170720,16:00:00,2700,C,170811,,0,0.05,0.1,,,309,0,0,0,0,0,0,-1
,SPX 17H2700,Aug 2700 Calls,170720,16:00:00,2700,C,170818,,0.43,0.1,0.2,,,287,0,0.001,23.666,-5.454,2.514,0,-1
,SPX 17H2700D25,AugW4 2700 Calls,170720,16:00:00,2700,C,170825,,0.42,0.1,0.2,,,48,0,0.001,26.492,-4.275,3.168,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170720,16:00:00,2700,C,170831,0.102,0.36,0.1,0.25,-0.5,,428,0,0.002,25.621,-1.825,3.241,0,-1
,SPX 17I2700,Sep 2700 Calls,170720,16:00:00,2700,C,170915,0.095,0.36,0.3,0.35,-0.111,,312,0,0.009,29.518,-2.242,4.288,0.001,-1
,SPX 17I2700D29,SepQ 2700 Calls,170720,16:00:00,2700,C,170929,0.092,0.26,0.5,0.6,1.115,230,6600,0.257,0.01,27.004,-2.837,4.257,0.003,0.5
,SPX 17J2700,Oct 2700 Calls,170720,16:00:00,2700,C,171020,0.084,0.48,0.65,0.75,0.458,,72,0.708,0.02,45.405,-2.717,8.615,0.007,-1
,SPX 17L2700,Dec 2700 Calls,170720,16:00:00,2700,C,171215,0.079,2.26,1.85,2.05,-0.137,,240,4.589,0.089,149.556,-3.932,43.715,0.026,-1
,SPX 17L2700D29,DecQ 2700 Calls,170720,16:00:00,2700,C,171229,0.079,3.04,2.4,2.6,-0.178,,6641,5.737,0.103,184.573,-4.333,59.035,0.032,-1
,SPX 18A2700,Jan18 2700 Calls,170720,16:00:00,2700,C,180119,0.08,4.09,3.2,3.9,-0.132,95,2860,7.827,0.129,228.103,-5.034,80.725,0.04,3.61
,SPX 18C2700,Mar18 2700 Calls,170720,16:00:00,2700,C,180316,0.085,8.74,7.6,8.7,-0.068,,1653,14.571,0.178,372.536,-7.281,169.687,0.062,-1
,SPX 18F2700,Jun18 2700 Calls,170720,16:00:00,2700,C,180615,0.097,21.72,20.7,21.4,-0.029,1,77,25.483,0.186,616.534,-10.546,385.296,0.096,21.7
,SPX 18L2700,Dec18 2700 Calls,170720,16:00:00,2700,C,181222,0.116,71.35,56,56.7,-0.21,,153,34.36,0.098,1027.529,-13.719,990.206,0.153,-1
,SPX 17S2700,Jul 2700 Puts,170720,16:00:00,2700,P,170721,,226.32,219.8,230.2,-0.006,,,-99.996,0,0,7.866,-7.392,1,-1
,SPX 17S2700D28,JulW5 2700 Puts,170720,16:00:00,2700,P,170728,,226.51,218.5,230.1,-0.01,,,-99.962,0,0,8.212,-66.511,1,-1
,SPX 17S2700D31,JulM 2700 Puts,170720,16:00:00,2700,P,170731,,226.57,219.1,227.6,-0.014,,,-99.949,0,0,8.23,-88.672,1,-1
,SPX 17T2700D4,AugW1 2700 Puts,170720,16:00:00,2700,P,170804,,226.66,221.2,230.3,-0.004,,,-99.932,0,0,8.253,-118.215,1,-1
,SPX 17T2700D11,AugW2 2700 Puts,170720,16:00:00,2700,P,170811,,226.81,220.5,229,-0.009,,,-99.902,0,0,8.295,-169.895,1,-1
,SPX 17T2700,Aug 2700 Puts,170720,16:00:00,2700,P,170818,,226.93,220.8,234.5,0.003,,,-99.877,0,0,8.331,-214.173,1,-1
,SPX 17T2700D25,AugW4 2700 Puts,170720,16:00:00,2700,P,170825,,227.08,220.4,229.5,-0.009,,,-99.843,0,0,8.378,-273.183,1,-1
,SPX 17T2700D31,AugM 2700 Puts,170720,16:00:00,2700,P,170831,,227.19,223.1,232.2,0.002,,,-99.818,0,0,8.414,-317.42,1,-1
,SPX 17U2700,Sep 2700 Puts,170720,16:00:00,2700,P,170915,,227.43,225,230.6,0.002,,,-99.758,0,0,8.497,-420.566,0.999,-1
,SPX 17U2700D29,SepQ 2700 Puts,170720,16:00:00,2700,P,170929,,227.66,221.6,230.5,-0.007,,11,-99.695,0,0,8.585,-530.966,0.997,-1
,SPX 17V2700,Oct 2700 Puts,170720,16:00:00,2700,P,171020,,227.92,224.3,229.3,-0.005,,,-99.61,0,0.01,8.703,-677.976,0.993,-1
,SPX 17X2700,Dec 2700 Puts,170720,16:00:00,2700,P,171215,,229.05,228.2,233.7,0.008,,,-96.391,0.107,70.702,7.382,-1070.803,0.974,-1
,SPX 17X2700D29,DecQ 2700 Puts,170720,16:00:00,2700,P,171229,,229.29,225.1,237,0.008,,2,-95.533,0.13,87.01,7.273,-1174.59,0.968,-1
,SPX 18M2700,Jan18 2700 Puts,170720,16:00:00,2700,P,180119,,229.83,228,233.6,0.004,,145,-93.799,0.163,122.81,6.83,-1306.768,0.96,-1
,SPX 18O2700,Mar18 2700 Puts,170720,16:00:00,2700,P,180316,0.088,236.47,234.7,240.4,0.005,,1,-83.449,0.201,361.002,1.644,-1588.623,0.938,-1
,SPX 18R2700,Jun18 2700 Puts,170720,16:00:00,2700,P,180615,0.101,250.01,249.9,250.9,0.002,,17,-71.732,0.19,625.687,-1.099,-2013.944,0.904,-1
,SPX 18X2700,Dec18 2700 Puts,170720,16:00:00,2700,P,181222,0.124,285.1,285.1,286,0.002,,15,-58.336,0.129,1007.919,-3.695,-2803.405,0.847,-1
,SPX 17G2725D28,JulW5 2725 Calls,,,2725,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D4,AugW1 2725 Calls,,,2725,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D11,AugW2 2725 Calls,,,2725,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D25,AugW4 2725 Calls,,,2725,C,170825,,0.53,,,,,,0,0.001,28.887,-5.248,3.506,0,
,SPX 17I2725,Sep 2725 Calls,170720,16:00:00,2725,C,170915,0.103,0.41,0.2,0.35,-0.317,2,88,0,0.01,30.225,-2.06,4.413,0,0.3
,SPX 17J2725,Oct 2725 Calls,170720,16:00:00,2725,C,171020,0.088,0.36,0.5,0.65,0.583,,,0.364,0.011,35.351,-2.307,6.441,0.003,-1
,SPX 17L2725,Dec 2725 Calls,170720,16:00:00,2725,C,171215,0.081,1.44,1.3,1.55,-0.007,,280,2.91,0.059,108.715,-3.127,29.508,0.016,-1
,SPX 18A2725,Jan18 2725 Calls,170720,16:00:00,2725,C,180119,0.081,2.64,2.25,2.85,-0.034,,406,5.283,0.095,171.75,-4.012,56.215,0.026,-1
,SPX 18C2725,Mar18 2725 Calls,170720,16:00:00,2725,C,180316,0.084,5.93,5.3,6.4,-0.013,,142,10.828,0.15,298.57,-5.783,125.699,0.045,-1
,SPX 18F2725,Jun18 2725 Calls,170720,16:00:00,2725,C,180615,0.095,16.56,16,16.5,-0.019,,,21.333,0.178,544.085,-9.051,318.227,0.075,-1
,SPX 18L2725,Dec18 2725 Calls,170720,16:00:00,2725,C,181222,0.114,64.39,48.3,49,-0.244,,,32.137,0.097,995.246,-12.739,924.136,0.129,-1
,SPX 17S2725D28,JulW5 2725 Puts,,,2725,P,170728,,251.5,,,,,,-99.962,0,0,8.288,-67.127,1,
,SPX 17T2725D4,AugW1 2725 Puts,,,2725,P,170804,,251.65,,,,,,-99.932,0,0,8.33,-119.309,1,
,SPX 17T2725D11,AugW2 2725 Puts,,,2725,P,170811,,251.79,,,,,,-99.902,0,0,8.372,-171.468,1,
,SPX 17T2725D25,AugW4 2725 Puts,,,2725,P,170825,,252.05,,,,,,-99.843,0,0,8.456,-275.713,1,
,SPX 17U2725,Sep 2725 Puts,170720,16:00:00,2725,P,170915,,252.39,249.6,255.3,0,,,-99.758,0,0,8.575,-424.46,1,-1
,SPX 17V2725,Oct 2725 Puts,170720,16:00:00,2725,P,171020,,252.85,248.2,257.3,0,,,-99.61,0,0,8.784,-684.255,0.997,-1
,SPX 17X2725,Dec 2725 Puts,170720,16:00:00,2725,P,171215,,253.48,247.8,259.9,0.001,,,-98.196,0.054,30.546,8.462,-1091.86,0.984,-1
,SPX 18M2725,Jan18 2725 Puts,170720,16:00:00,2725,P,180119,,253.82,251.8,257.5,0.003,,,-96.763,0.098,60.314,8.245,-1340.482,0.974,-1
,SPX 18O2725,Mar18 2725 Puts,170720,16:00:00,2725,P,180316,0.088,258.28,257,262.9,0.006,,,-87.736,0.174,278.782,3.06,-1652.463,0.955,-1
,SPX 18R2725,Jun18 2725 Puts,170720,16:00:00,2725,P,180615,0.099,269.24,270,271,0.005,,,-76.004,0.184,552.782,0.249,-2104.711,0.925,-1
,SPX 18X2725,Dec18 2725 Puts,170720,16:00:00,2725,P,181222,0.123,301.44,301.9,302.9,0.003,,,-61.287,0.13,966.558,-2.732,-2916.048,0.871,-1
,SPX 17G2750D28,JulW5 2750 Calls,170720,16:00:00,2750,C,170728,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 17G2750D31,JulM 2750 Calls,170720,16:00:00,2750,C,170731,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 17H2750D4,AugW1 2750 Calls,170720,16:00:00,2750,C,170804,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 17H2750D11,AugW2 2750 Calls,170720,16:00:00,2750,C,170811,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 17H2750D25,AugW4 2750 Calls,170720,16:00:00,2750,C,170825,,0.65,0.05,0.1,,,30,0,0.001,30.943,-6.244,3.8,0,-1
,SPX 17H2750D31,AugM 2750 Calls,170720,16:00:00,2750,C,170831,,0.56,0.05,0.2,,,,0,0.001,30.232,-4.788,3.933,0,-1
,SPX 17I2750,Sep 2750 Calls,170720,16:00:00,2750,C,170915,,0.5,0.05,0.3,-0.64,,549,0,0.001,32.363,-3.342,4.78,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170720,16:00:00,2750,C,170929,0.101,0.23,0.25,0.4,0.435,,520,0,0.005,21.212,-1.923,3.236,0,-1
,SPX 17J2750,Oct 2750 Calls,170720,16:00:00,2750,C,171020,0.093,0.31,0.4,0.55,0.548,,200,0.163,0.007,29.713,-2.044,5.275,0.001,-1
,SPX 17L2750,Dec 2750 Calls,170720,16:00:00,2750,C,171215,0.085,0.93,1.15,1.25,0.29,489,409,1.823,0.038,78.398,-2.784,19.919,0.009,1.2
,SPX 17L2750D29,DecQ 2750 Calls,170720,16:00:00,2750,C,171229,0.083,1.32,1.35,1.5,0.083,,788,2.442,0.048,102.815,-2.885,28.638,0.013,-1
,SPX 18A2750,Jan18 2750 Calls,170720,16:00:00,2750,C,180119,0.082,1.69,1.65,2.2,0.142,,736,3.473,0.066,126.143,-3.302,38.39,0.017,-1
,SPX 18F2750,Jun18 2750 Calls,170720,16:00:00,2750,C,180615,0.093,12.32,12.3,12.9,0.023,,65,17.452,0.165,468.91,-7.706,256.64,0.057,-1
,SPX 18L2750,Dec18 2750 Calls,170720,16:00:00,2750,C,181222,0.112,57.94,41.4,42,-0.28,,145,29.966,0.095,960.067,-11.804,859.629,0.108,-1
,SPX 17S2750D28,JulW5 2750 Puts,170720,16:00:00,2750,P,170728,,276.49,270.9,280,-0.004,,,-99.962,0,0,8.364,-67.742,1,-1
,SPX 17S2750D31,JulM 2750 Puts,170720,16:00:00,2750,P,170731,,276.55,269,277.6,-0.012,,,-99.949,0,0,8.382,-90.315,1,-1
,SPX 17T2750D4,AugW1 2750 Puts,170720,16:00:00,2750,P,170804,,276.63,269.5,278,-0.01,,,-99.932,0,0,8.406,-120.404,1,-1
,SPX 17T2750D11,AugW2 2750 Puts,170720,16:00:00,2750,P,170811,,276.77,272,281.1,-0.001,,,-99.902,0,0,8.449,-173.041,1,-1
,SPX 17T2750D25,AugW4 2750 Puts,170720,16:00:00,2750,P,170825,,277.02,269.6,281.4,-0.005,,,-99.843,0,0,8.533,-278.242,1,-1
,SPX 17T2750D31,AugM 2750 Puts,170720,16:00:00,2750,P,170831,,277.12,271,279.9,-0.006,,,-99.818,0,0,8.57,-323.298,1,-1
,SPX 17U2750,Sep 2750 Puts,170720,16:00:00,2750,P,170915,,277.34,274.5,280.3,0,,,-99.758,0,0,8.654,-428.354,1,-1
,SPX 17U2750D29,SepQ 2750 Puts,170720,16:00:00,2750,P,170929,,277.55,270.7,279.8,-0.008,,,-99.695,0,0,8.744,-540.799,1,-1
,SPX 17V2750,Oct 2750 Puts,170720,16:00:00,2750,P,171020,,277.78,273,282.1,-0.001,,,-99.61,0,0,8.864,-690.532,0.999,-1
,SPX 17X2750,Dec 2750 Puts,170720,16:00:00,2750,P,171215,,278.2,277,282.7,0.006,,,-99.016,0.021,10.113,9.003,-1106.66,0.991,-1
,SPX 17X2750D29,DecQ 2750 Puts,170720,16:00:00,2750,P,171229,,278.24,273.6,285.6,0.005,,,-98.846,0.028,12.672,9.068,-1217.658,0.987,-1
,SPX 18M2750,Jan18 2750 Puts,170720,16:00:00,2750,P,180119,,278.31,275.9,281.7,0.002,,1,-98.362,0.046,22.929,9.038,-1363.616,0.983,-1
,SPX 18R2750,Jun18 2750 Puts,170720,16:00:00,2750,P,180615,0.098,289.43,290.9,291.8,0.007,,6,-80.059,0.174,476.227,1.664,-2190.452,0.943,-1
