Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYMD,Jan 1320 Puts,100106,16:00:00,1320,P,100115,,183.48,182.1,184.5,-0.001,,,-99.955,0,0,-0.771,-32.527,1,-1
,SXYND,Feb 1320 Puts,100106,16:00:00,1320,P,100219,,185.55,184.4,186.7,0,,,-99.78,0,0.013,-0.366,-159.023,1,-1
,SXYOD,Mar 1320 Puts,100106,16:00:00,1320,P,100319,,187.02,185.7,188.7,0.001,,,-99.474,0.016,1.707,-0.161,-259.972,0.999,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,188.6,,,,,,-97.592,0.092,19.335,-0.928,-357.513,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,193.94,,,,,,-89.191,0.207,102.477,-3.817,-554.132,0.987,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,204.76,,,,,,-78.138,0.215,226.366,-5.996,-799.33,0.965,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,216.9,,,,,,-70.815,0.182,328.14,-6.618,-1019.436,0.94,
,SXYAE,JanW2 1325 Calls,100106,16:00:00,1325,C,100109,,0,,0.05,,,1978,0.001,0,0.006,-0.012,0,0,-1
,SXYAE,Jan 1325 Calls,100106,16:00:00,1325,C,100115,,0.01,,0.05,,,1978,0.025,0.001,0.558,-0.735,0.025,0,-1
,SXYBE,Feb 1325 Calls,100106,16:00:00,1325,C,100219,,0.12,,0.35,,,8,0.405,0.013,6.514,-1.227,0.766,0,-1
,SXYCE,Mar 1325 Calls,100106,16:00:00,1325,C,100319,,0.2,0.05,0.5,0.4,,1800,0.912,0.037,11.566,-1.123,1.813,0,-1
,SXYDE,Apr 1325 Calls,100106,16:00:00,1325,C,100416,0.152,0.96,0.6,1.1,-0.115,,2,3.126,0.084,38.614,-2.665,8.473,0.002,-1
,SXYFE,Jun 1325 Calls,,,1325,C,100618,,3.4,,,,,,8.819,0.176,100.333,-4.797,33.135,0.011,
,SXYIE,Sep 1325 Calls,100106,16:00:00,1325,C,100917,0.167,10.18,9.4,10.9,-0.003,,104,17.432,0.208,205.954,-6.945,100.117,0.032,-1
,SXYLE,Dec 1325 Calls,100106,16:00:00,1325,C,101217,0.173,17.95,17.3,19.1,0.014,,873,23.911,0.203,294.086,-7.868,182.726,0.056,-1
,SXYME,JanW2 1325 Puts,100106,16:00:00,1325,P,100109,,188.1,187.1,189.5,0.001,,,-99.985,0,0,-0.844,-10.883,1,-1
,SXYME,Jan 1325 Puts,100106,16:00:00,1325,P,100115,,188.48,187.1,189.5,-0.001,,,-99.955,0,0,-0.774,-32.65,1,-1
,SXYNE,Feb 1325 Puts,100106,16:00:00,1325,P,100219,,190.55,189.3,191.7,0,,,-99.78,0,0.006,-0.367,-159.626,1,-1
,SXYOE,Mar 1325 Puts,100106,16:00:00,1325,P,100319,,192.02,190.6,193.6,0,,,-99.533,0.011,1.129,-0.118,-261.035,1,-1
,SXYPE,Apr 1325 Puts,100106,16:00:00,1325,P,100416,,193.53,192.3,195.3,0.001,,,-97.956,0.078,15.961,-0.7,-359.627,0.998,-1
,SXYRE,Jun 1325 Puts,,,1325,P,100618,,198.54,,,,,,-90.058,0.197,95.089,-3.424,-559.488,0.989,
,SXYUE,Sep 1325 Puts,100106,16:00:00,1325,P,100917,,208.92,209.3,212.6,0.01,,,-79.055,0.212,219.087,-5.682,-808.203,0.968,-1
,SXYXE,Dec 1325 Puts,100106,16:00:00,1325,P,101217,,220.79,220.3,224.1,0.006,,2825,-71.595,0.181,322.374,-6.396,-1030.52,0.944,-1
,SXYAF,JanW2 1330 Calls,,,1330,C,100109,,0,,,,,,0.001,0,0.005,-0.009,0,0,
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0.01,,,,,,0.022,0.001,0.517,-0.689,0.023,0,
,SXYBF,Feb 1330 Calls,100106,16:00:00,1330,C,100219,,0.11,,0.3,,,,0.353,0.011,5.802,-1.098,0.672,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.16,,,,,,0.766,0.032,9.906,-0.957,1.519,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.84,,,,,,2.781,0.077,34.979,-2.648,7.526,0.002,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.05,,,,,,8.088,0.166,93.749,-4.453,30.369,0.01,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.49,,,,,,16.554,0.202,198.513,-6.657,94.986,0.029,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,17.01,,,,,,23.047,0.201,286.992,-7.554,175.885,0.052,
,SXYMF,JanW2 1330 Puts,,,1330,P,100109,,193.1,,,,,,-99.985,0,0,-0.847,-10.924,1,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,193.48,,,,,,-99.955,0,0,-0.777,-32.773,1,
,SXYNF,Feb 1330 Puts,100106,16:00:00,1330,P,100219,,195.55,194.3,196.7,0,,,-99.781,0,0.002,-0.368,-160.229,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,197.01,,,,,,-99.574,0.008,0.725,-0.089,-262.073,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,198.47,,,,,,-98.265,0.066,13.029,-0.506,-361.62,0.998,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,203.17,,,,,,-90.879,0.186,87.923,-3.047,-564.653,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,213.12,,,,,,-79.954,0.208,211.772,-5.37,-816.946,0.971,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,224.71,,,,,,-72.367,0.179,316.518,-6.173,-1041.526,0.948,
,SXYAH,JanW2 1340 Calls,,,1340,C,100109,,0,,,,,,0,0,0.003,-0.006,0,0,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0.01,,,,,,0.019,0,0.446,-0.609,0.02,0,
,SXYBH,Feb 1340 Calls,100106,16:00:00,1340,C,100219,,0.08,,0.3,,1,,0.269,0.009,4.601,-0.878,0.518,0,0.15
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.11,,,,,,0.533,0.023,7.174,-0.687,1.054,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.63,,,,,,2.185,0.063,28.469,-2.139,5.894,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.44,,,,,,6.757,0.147,81.268,-3.812,25.343,0.007,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.22,,,,,,14.875,0.192,183.717,-6.093,85.197,0.024,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,15.24,,,,,,21.361,0.195,272.601,-7.1,162.568,0.044,
,SXYMH,JanW2 1340 Puts,,,1340,P,100109,,203.1,,,,,,-99.985,0,0,-0.853,-11.006,1,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,203.48,,,,,,-99.955,0,0,-0.783,-33.02,1,
,SXYNH,Feb 1340 Puts,100106,16:00:00,1340,P,100219,,205.56,204.3,206.7,0,,,-99.781,0,0,-0.37,-161.434,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,207.01,,,,,,-99.617,0.003,0.27,-0.058,-264.099,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,208.38,,,,,,-98.737,0.046,8.376,-0.205,-365.298,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,212.53,,,,,,-92.378,0.166,74.347,-2.346,-574.424,0.993,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,221.64,,,,,,-81.692,0.2,197.092,-4.753,-834.032,0.976,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,232.66,,,,,,-73.882,0.176,304.563,-5.725,-1063.291,0.956,
,SXYMJ,JanW2 1350 Puts,100106,16:00:00,1350,P,100109,,213.1,212.1,214.5,0.001,,,-99.985,0,0,-0.86,-11.088,1,-1
,SXYMJ,Jan 1350 Puts,100106,16:00:00,1350,P,100115,,213.48,212.1,214.5,-0.001,,,-99.955,0,0,-0.789,-33.266,1,-1
,SXYNJ,Feb 1350 Puts,100106,16:00:00,1350,P,100219,,215.56,214.3,216.7,0,,1,-99.781,0,0,-0.373,-162.638,1,-1
,SAQOJ,Mar 1350 Puts,100106,16:00:00,1350,P,100319,,217.01,216,219,0.002,,,-99.634,0.001,0.086,-0.046,-266.09,1,-1
,SXYPJ,Apr 1350 Puts,100106,16:00:00,1350,P,100416,,218.33,216.9,219.9,0,,2,-99.053,0.03,5.112,0,-368.649,0.999,-1
,SXYRJ,Jun 1350 Puts,100106,16:00:00,1350,P,100618,,222.01,222,225.3,0.007,,1075,-93.689,0.145,61.897,-1.719,-583.467,0.995,-1
,SXYUJ,Sep 1350 Puts,100106,16:00:00,1350,P,100917,,230.29,231.2,234.5,0.011,,3,-83.346,0.191,182.442,-4.151,-850.563,0.981,-1
,SXYXJ,Dec 1350 Puts,100106,16:00:00,1350,P,101217,,240.72,240.9,244.7,0.008,5,10984,-75.357,0.173,292.331,-5.275,-1084.705,0.962,240.55
,SXYML,JanW2 1360 Puts,,,1360,P,100109,,223.1,,,,,,-99.985,0,0,-0.866,-11.171,1,
,SXYML,Jan 1360 Puts,,,1360,P,100115,,223.48,,,,,,-99.955,0,0,-0.794,-33.513,1,
,SXYNL,Feb 1360 Puts,100106,16:00:00,1360,P,100219,,225.56,224.3,226.7,0,,,-99.781,0,0,-0.376,-163.843,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,227.01,,,,,,-99.639,0,0.023,-0.042,-268.068,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,228.3,,,,,,-99.253,0.018,2.944,0.131,-371.766,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,231.6,,,,,,-94.82,0.125,50.681,-1.168,-591.82,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,239.08,,,,,,-84.911,0.182,167.935,-3.567,-866.516,0.984,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,248.91,,,,,,-76.791,0.169,279.879,-4.826,-1105.746,0.968,
,SXYMO,JanW2 1375 Puts,100106,16:00:00,1375,P,100109,,238.1,237.1,239.5,0.001,,,-99.985,0,0,-0.876,-11.294,1,-1
,SXYMO,Jan 1375 Puts,100106,16:00:00,1375,P,100115,,238.48,237.1,239.5,-0.001,,,-99.955,0,0,-0.803,-33.882,1,-1
,SXYNO,Feb 1375 Puts,100106,16:00:00,1375,P,100219,,240.56,239.3,241.6,0,,,-99.781,0,0,-0.38,-165.65,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,242.01,,,,,,-99.641,0,0.002,-0.042,-271.026,1,
,SXYPO,Apr 1375 Puts,100106,16:00:00,1375,P,100416,,243.28,241.7,244.7,0,,,-99.411,0.008,1.139,0.237,-376.163,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,246.13,,,,,,-96.195,0.096,36.303,-0.481,-603.161,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,252.51,,,,,,-87.087,0.167,146.682,-2.73,-889.335,0.989,
,SXYXO,Dec 1375 Puts,100106,16:00:00,1375,P,101217,,261.42,262.4,266.1,0.011,,3230,-78.857,0.162,260.919,-4.156,-1136.57,0.975,-1
,SXYMP,JanW2 1380 Puts,,,1380,P,100109,,243.1,,,,,,-99.985,0,0,-0.879,-11.335,1,
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,243.48,,,,,,-99.955,0,0,-0.806,-34.005,1,
,SXYNP,Feb 1380 Puts,100106,16:00:00,1380,P,100219,,245.56,244.3,246.6,0,,,-99.781,0,0,-0.381,-166.253,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,247.01,,,,,,-99.641,0,0.001,-0.042,-272.012,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,248.27,,,,,,-99.439,0.006,0.8,0.257,-377.582,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,251.01,,,,,,-96.574,0.087,32.17,-0.288,-606.654,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,257.04,,,,,,-87.765,0.162,139.785,-2.464,-896.641,0.99,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,265.65,,,,,,-79.522,0.16,254.552,-3.934,-1146.639,0.977,
