Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2225,May 2225 Puts,150129,16:00:00,2225,P,150528,,215.71,214.1,217.5,0,,,-94.303,0.185,72.792,-2.382,-707.268,0.858,-1
,SPX 15R2225,Jun 2225 Puts,150129,16:00:00,2225,P,150619,,221.21,219.9,223.7,0.003,,,-86.458,0.234,183.089,-6.751,-799.805,0.839,-1
,SPX 15R2225D30,JunQ 2225 Puts,150129,16:00:00,2225,P,150630,,222.72,217.9,229.5,0.004,,1,-85.22,0.242,201.473,-6.685,-862.999,0.83,-1
,SPX 15U2225,Sep 2225 Puts,150129,16:00:00,2225,P,150918,,238.81,237.8,242,0.005,,,-74.066,0.225,388.988,-9.33,-1217.195,0.787,-1
,SPX 15X2225,Dec 2225 Puts,150129,16:00:00,2225,P,151218,0.14,259.01,256.4,261.6,0,,78,-66.142,0.181,562.231,-10.25,-1591.221,0.755,-1
,SPX 16M2225,Jan16 2225 Puts,150129,16:00:00,2225,P,160115,0.14,263.71,260.7,266.9,0,,79,-64.433,0.175,602.309,-9.902,-1714.691,0.747,-1
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2230,Feb 2230 Calls,150129,16:00:00,2230,C,150220,,0,0.05,0.1,,,806,0,0,0.001,0,0,0.007,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0.002,0,0.03,-0.003,0.002,0.018,
,SPX 15C2230,Mar 2230 Calls,150129,16:00:00,2230,C,150320,,0.14,0.05,0.95,,16,1208,0.907,0.047,12.489,-1.256,1.561,0.051,0.3
,SPX 15D2230,Apr 2230 Calls,150129,16:00:00,2230,C,150417,0.112,1.3,0.45,1.55,-0.231,,75,4.579,0.125,66.507,-3.947,13.222,0.092,-1
,SPX 15D2230,Apr 2230 Calls,150129,16:00:00,2230,C,150429,0.105,0.75,0.45,1.55,0.333,,75,2.903,0.094,50.888,-3.435,10.146,0.107,-1
,SPX 15L2230,Dec 2230 Calls,150129,16:00:00,2230,C,151218,0.134,32.75,26.1,29.4,-0.153,,1,27.293,0.142,563.619,-11.54,369.851,0.24,-1
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,208.81,,,,,,-99.99,0,0,-0.812,-12.211,1,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,209.53,,,,,,-99.957,0,0,-0.743,-54.95,1,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,210.25,,,,,,-99.924,0,0,-0.674,-97.689,0.998,
,SPX 15N2230,Feb 2230 Puts,150129,16:00:00,2230,P,150220,,210.85,210,213.1,0.003,,,-99.895,0,0,-0.615,-134.323,0.993,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,211.65,,,,,,-99.857,0,0.001,-0.537,-183.168,0.982,
,SPX 15O2230,Mar 2230 Puts,150129,16:00:00,2230,P,150320,,213.59,213,215.5,0.003,,,-99.698,0.008,0.814,-0.397,-305.198,0.949,-1
,SPX 15P2230,Apr 2230 Puts,150129,16:00:00,2230,P,150417,,216.3,214.7,217.9,0,,,-98.516,0.073,14.803,-0.835,-473.901,0.908,-1
,SPX 15P2230,Apr 2230 Puts,150129,16:00:00,2230,P,150429,,217.3,214.7,217.9,-0.005,,,-98.817,0.057,10.844,-0.377,-547.706,0.893,-1
,SPX 15X2230,Dec 2230 Puts,150129,16:00:00,2230,P,151218,0.138,262.61,259.7,264.8,-0.001,,,-66.964,0.181,552.702,-9.879,-1606.165,0.76,-1
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.016,
,SPX 15L2235,Dec 2235 Calls,150129,16:00:00,2235,C,151218,0.133,31.6,24.9,28.1,-0.161,,,26.654,0.141,555.47,-11.231,360.747,0.236,-1
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,213.81,,,,,,-99.99,0,0,-0.813,-12.238,1,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,214.53,,,,,,-99.957,0,0,-0.745,-55.073,1,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,215.25,,,,,,-99.924,0,0,-0.676,-97.908,0.998,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,216.65,,,,,,-99.857,0,0,-0.538,-183.579,0.984,
,SPX 15X2235,Dec 2235 Puts,150129,16:00:00,2235,P,151218,0.138,266.25,263.6,268.5,-0.001,,,-67.785,0.181,542.97,-9.581,-1621.051,0.764,-1
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2240,Feb 2240 Calls,150129,16:00:00,2240,C,150220,,0,,0.15,,,2016,0,0,0,0,0,0.005,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0,0,0.005,-0.001,0,0.014,
,SPX 15C2240,Mar 2240 Calls,150129,16:00:00,2240,C,150320,0.131,0.08,0.2,0.9,,,147,0.553,0.032,7.899,-3.868,0.93,0.044,-1
,SPX 15D2240,Apr 2240 Calls,150129,16:00:00,2240,C,150417,,0.94,0.25,1.4,-0.117,,50,3.542,0.105,53.138,-3.802,10.089,0.083,-1
,SPX 15D2240,Apr 2240 Calls,150129,16:00:00,2240,C,150429,,0.53,0.25,1.4,0.566,,50,2.147,0.074,39.437,-2.086,7.508,0.097,-1
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,2.62,,,,,,7.215,0.148,112.823,-6.245,28.476,0.115,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,4.6,,,,,,9.835,0.154,160.24,-8.484,46.412,0.127,
,SPX 15L2240,Dec 2240 Calls,150129,16:00:00,2240,C,151218,0.133,30.48,23.7,26.9,-0.17,,,26.021,0.14,547.21,-10.998,351.733,0.231,-1
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,218.81,,,,,,-99.99,0,0,-0.815,-12.266,1,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,219.53,,,,,,-99.957,0,0,-0.746,-55.196,1,
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,220.25,,,,,,-99.924,0,0,-0.677,-98.127,0.999,
,SPX 15N2240,Feb 2240 Puts,150129,16:00:00,2240,P,150220,,220.85,220,223.1,0.003,,,-99.895,0,0,-0.618,-134.925,0.995,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,221.65,,,,,,-99.857,0,0,-0.539,-183.989,0.986,
,SPX 15O2240,Mar 2240 Puts,150129,16:00:00,2240,P,150320,,223.59,222.9,225.7,0.003,,,-99.744,0.003,0.237,-0.357,-306.622,0.956,-1
,SPX 15P2240,Apr 2240 Puts,150129,16:00:00,2240,P,150417,,226.22,224.8,227.9,0.001,,,-99.045,0.045,8.056,-0.462,-477.169,0.917,-1
,SPX 15P2240,Apr 2240 Puts,150129,16:00:00,2240,P,150429,,227.25,224.8,227.9,-0.004,,,-99.216,0.032,5.312,-0.145,-551.106,0.903,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,229.28,,,,,,-95.873,0.144,50.856,-2.001,-639.091,0.885,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,230.17,,,,,,-96.448,0.131,44.549,-1.226,-719.848,0.873,
,SPX 15X2240,Dec 2240 Puts,150129,16:00:00,2240,P,151218,0.138,269.93,267.8,272.7,0.001,,,-68.605,0.181,533.042,-9.432,-1635.87,0.769,-1
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0,0,0.002,0,0,0.013,
,SPX 15L2245,Dec 2245 Calls,150129,16:00:00,2245,C,151218,0.132,29.39,22.6,25.7,-0.178,,,25.393,0.139,538.844,-10.687,342.812,0.227,-1
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,223.81,,,,,,-99.99,0,0,-0.817,-12.293,1,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,224.53,,,,,,-99.957,0,0,-0.748,-55.319,1,
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,225.25,,,,,,-99.924,0,0,-0.679,-98.346,0.999,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,226.65,,,,,,-99.857,0,0,-0.541,-184.4,0.987,
,SPX 15X2245,Dec 2245 Puts,150129,16:00:00,2245,P,151218,0.137,273.65,271.6,276.5,0.001,,,-69.423,0.181,522.925,-9.208,-1650.617,0.773,-1
,SPX 15A2250D30,JanW5 2250 Calls,150129,16:00:00,2250,C,150130,,0,,0.05,,,6144,0,0,0,0,0,0,-1
,SPX 15B2250D6,FebW1 2250 Calls,150129,16:00:00,2250,C,150206,,0,,0.05,,13,3362,0,0,0,0,0,0,-1
,SPX 15B2250D13,FebW2 2250 Calls,150129,16:00:00,2250,C,150213,,0,,0.05,,1050,1953,0,0,0,0,0,0.001,0.05
,SPX 15B2250,Feb 2250 Calls,150129,16:00:00,2250,C,150220,,0,,,,205,9134,0,0,0,0,0,0.004,-1
,SPX 15B2250D27,FebW4 2250 Calls,150129,16:00:00,2250,C,150227,,0,0.05,0.35,,,56,0,0,0.001,0,0,0.011,-1
,SPX 15C2250,Mar 2250 Calls,150129,16:00:00,2250,C,150320,0.125,0.04,0.2,0.4,,,14388,0.32,0.02,4.739,-2.347,0.526,0.037,-1
,SPX 15C2250D31,MarQ 2250 Calls,150129,16:00:00,2250,C,150331,0.118,0.2,0.25,0.6,1.15,,184,1.078,0.049,16.288,-2.57,2.315,0.054,-1
,SPX 15D2250,Apr 2250 Calls,150129,16:00:00,2250,C,150417,,0.66,0.15,1.25,0.061,1,5458,2.684,0.086,41.562,-2.91,7.537,0.074,0.65
,SPX 15D2250,Apr 2250 Calls,150129,16:00:00,2250,C,150429,,0.36,0.15,1.25,0.944,1,5458,1.558,0.057,30.007,-1.557,5.459,0.088,0.65
,SPX 15E2250,May 2250 Calls,150129,16:00:00,2250,C,150515,0.111,2.04,1,2.1,-0.245,4,263,5.959,0.131,95.88,-4.152,23.251,0.105,1.4
,SPX 15E2250,May 2250 Calls,150129,16:00:00,2250,C,150528,0.106,3.8,1,2.1,-0.595,4,263,8.507,0.141,142.352,-3.745,39.822,0.118,1.4
,SPX 15F2250,Jun 2250 Calls,150129,16:00:00,2250,C,150619,0.115,5.28,3,4.1,-0.333,1,15623,10.694,0.156,182.533,-6.004,58.274,0.136,3
,SPX 15F2250D30,JunQ 2250 Calls,150129,16:00:00,2250,C,150630,0.116,5.65,3.9,5.1,-0.204,,3030,11.485,0.165,196.152,-6.656,65.859,0.145,-1
,SPX 15I2250,Sep 2250 Calls,150129,16:00:00,2250,C,150918,0.123,16.28,11.1,13.2,-0.258,1,5872,19.449,0.155,376.635,-9.015,183.694,0.189,10.7
,SPX 15L2250,Dec 2250 Calls,150129,16:00:00,2250,C,151218,0.131,28.32,21.5,24.5,-0.188,5,15776,24.771,0.138,530.38,-10.376,333.985,0.223,23.05
,SPX 16A2250,Jan16 2250 Calls,150129,16:00:00,2250,C,160115,0.133,32.28,24.6,28.7,-0.174,,4508,26.028,0.132,573.908,-10.646,385.391,0.231,-1
,SPX 15M2250D30,JanW5 2250 Puts,150129,16:00:00,2250,P,150130,,228.81,225.8,229.5,-0.005,,,-99.99,0,0,-0.819,-12.32,1,-1
,SPX 15N2250D6,FebW1 2250 Puts,150129,16:00:00,2250,P,150206,,229.53,227.4,231.1,-0.001,,,-99.957,0,0,-0.75,-55.442,1,-1
,SPX 15N2250D13,FebW2 2250 Puts,150129,16:00:00,2250,P,150213,,230.25,228.6,232.4,0.001,,,-99.924,0,0,-0.68,-98.565,0.999,-1
,SPX 15N2250,Feb 2250 Puts,150129,16:00:00,2250,P,150220,,230.86,230,233.1,0.003,,,-99.895,0,0,-0.621,-135.528,0.996,-1
,SPX 15N2250D27,FebW4 2250 Puts,150129,16:00:00,2250,P,150227,,231.65,230.3,234,0.002,,,-99.857,0,0,-0.542,-184.811,0.989,-1
,SPX 15O2250,Mar 2250 Puts,150129,16:00:00,2250,P,150320,,233.59,232.9,235.4,0.002,,4,-99.758,0.001,0.053,-0.347,-308.007,0.963,-1
,SPX 15O2250D31,MarQ 2250 Puts,150129,16:00:00,2250,P,150331,,234.71,228.7,240.5,0,,,-99.656,0.006,0.697,-0.262,-381.852,0.946,-1
,SPX 15P2250,Apr 2250 Puts,150129,16:00:00,2250,P,150417,,236.19,234.4,237.5,-0.001,,,-99.355,0.025,3.921,-0.248,-479.938,0.926,-1
,SPX 15P2250,Apr 2250 Puts,150129,16:00:00,2250,P,150429,,237.23,234.4,237.5,-0.005,,,-99.425,0.016,2.258,-0.026,-554.038,0.912,-1
,SPX 15Q2250,May 2250 Puts,150129,16:00:00,2250,P,150515,,239.01,238.1,241.3,0.003,,,-97.021,0.112,35.896,-1.288,-645.626,0.895,-1
,SPX 15Q2250,May 2250 Puts,150129,16:00:00,2250,P,150528,,239.96,238.1,241.3,-0.001,,,-97.482,0.099,30.114,-0.673,-726.658,0.882,-1
,SPX 15R2250,Jun 2250 Puts,150129,16:00:00,2250,P,150619,,243.89,242.9,246.4,0.003,,1502,-91.238,0.187,123.314,-4.055,-832.734,0.864,-1
,SPX 15R2250D30,JunQ 2250 Puts,150129,16:00:00,2250,P,150630,,245.17,240.4,252,0.004,,,-90.257,0.2,138.21,-4.049,-899.811,0.855,-1
,SPX 15U2250,Sep 2250 Puts,150129,16:00:00,2250,P,150918,,258.88,258.1,262.4,0.005,,500,-79.064,0.216,326.864,-7.193,-1276.335,0.811,-1
,SPX 15X2250,Dec 2250 Puts,150129,16:00:00,2250,P,151218,0.137,277.4,275.5,280.3,0.002,,175,-70.238,0.181,512.629,-8.907,-1665.285,0.777,-1
,SPX 16M2250,Jan16 2250 Puts,150129,16:00:00,2250,P,160115,0.137,281.76,279.2,285.3,0.002,,209,-68.4,0.176,554.148,-8.666,-1793.703,0.769,-1
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15C2260,Mar 2260 Calls,150129,16:00:00,2260,C,150320,,0.02,,,,,1540,0.174,0.012,2.681,-0.243,0.28,0.032,-1
,SPX 15D2260,Apr 2260 Calls,150129,16:00:00,2260,C,150417,,0.46,0.05,1.1,0.239,1,48,1.988,0.069,31.77,-2.175,5.502,0.067,0.45
,SPX 15D2260,Apr 2260 Calls,150129,16:00:00,2260,C,150429,,0.25,0.05,1.1,1.28,1,48,1.11,0.043,22.413,-1.141,3.9,0.08,0.45
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,1.57,,,,,,4.854,0.115,80.35,-4.29,18.722,0.097,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,3.1,,,,,,7.297,0.129,125.363,-6.463,33.877,0.109,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,238.81,,,,,,-99.99,0,0,-0.822,-12.375,1,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,239.53,,,,,,-99.957,0,0,-0.753,-55.689,1,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,240.25,,,,,,-99.924,0,0,-0.683,-99.003,0.999,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,241.65,,,,,,-99.857,0,0,-0.544,-185.632,0.991,
,SPX 15O2260,Mar 2260 Puts,150129,16:00:00,2260,P,150320,,243.59,242.9,245.1,0.002,,,-99.761,0,0.008,-0.346,-309.379,0.968,-1
,SPX 15P2260,Apr 2260 Puts,150129,16:00:00,2260,P,150417,,246.17,244.3,247.4,-0.001,,,-99.516,0.012,1.667,-0.139,-482.387,0.933,-1
,SPX 15P2260,Apr 2260 Puts,150129,16:00:00,2260,P,150429,,247.22,244.3,247.4,-0.006,,,-99.521,0.006,0.806,0.026,-556.703,0.92,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,248.83,,,,,,-97.89,0.083,24.06,-0.752,-651.19,0.903,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,249.82,,,,,,-98.234,0.07,19.14,-0.273,-732.408,0.891,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15D2270,Apr 2270 Calls,150129,16:00:00,2270,C,150417,,0.31,,0.85,1.742,,28,1.437,0.054,23.69,-1.585,3.918,0.06,-1
,SPX 15D2270,Apr 2270 Calls,150129,16:00:00,2270,C,150429,,0.17,,0.85,4,,28,0.777,0.032,16.434,-0.821,2.737,0.072,-1
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,248.81,,,,,,-99.99,0,0,-0.826,-12.43,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,249.53,,,,,,-99.957,0,0,-0.756,-55.935,1,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,250.25,,,,,,-99.924,0,0,-0.686,-99.441,1,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,251.65,,,,,,-99.857,0,0,-0.547,-186.453,0.993,
,SPX 15P2270,Apr 2270 Puts,150129,16:00:00,2270,P,150417,,256.17,254.5,257.5,-0.001,,,-99.589,0.005,0.602,-0.092,-484.657,0.94,-1
,SPX 15P2270,Apr 2270 Puts,150129,16:00:00,2270,P,150429,,257.22,254.5,257.5,-0.005,,,-99.557,0.002,0.232,0.045,-559.238,0.928,-1
,SPX 15A2275D30,JanW5 2275 Calls,150129,16:00:00,2275,C,150130,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150129,16:00:00,2275,C,150206,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 15B2275D13,FebW2 2275 Calls,150129,16:00:00,2275,C,150213,,0,,0.05,,45,1122,0,0,0,0,0,0,-1
,SPX 15B2275,Feb 2275 Calls,150129,16:00:00,2275,C,150220,,0,,0.05,,58,4396,0,0,0,0,0,0.002,-1
,SPX 15B2275D27,FebW4 2275 Calls,150129,16:00:00,2275,C,150227,,0,0.05,0.3,,,87,0,0,0,0,0,0.006,-1
,SPX 15C2275,Mar 2275 Calls,150129,16:00:00,2275,C,150320,,0.01,,0.4,,4,9409,0.062,0.005,1.008,-0.086,0.096,0.025,-1
,SPX 15C2275D31,MarQ 2275 Calls,150129,16:00:00,2275,C,150331,0.123,0.05,0.15,0.45,,,311,0.347,0.02,5.693,-1.952,0.709,0.038,-1
,SPX 15D2275,Apr 2275 Calls,150129,16:00:00,2275,C,150417,,0.25,0.05,0.8,0.72,,28,1.21,0.048,20.254,-1.339,3.273,0.056,-1
,SPX 15D2275,Apr 2275 Calls,150129,16:00:00,2275,C,150429,,0.13,0.05,0.8,,,28,0.645,0.027,13.976,-0.692,2.278,0.069,-1
,SPX 15E2275,May 2275 Calls,150129,16:00:00,2275,C,150515,0.111,1.02,0.35,1.5,-0.088,,11,3.472,0.092,59.919,-2.902,13.149,0.085,-1
,SPX 15E2275,May 2275 Calls,150129,16:00:00,2275,C,150528,0.105,2.26,0.35,1.5,-0.588,,11,5.701,0.11,101.826,-2.544,26.132,0.096,-1
,SPX 15F2275,Jun 2275 Calls,150129,16:00:00,2275,C,150619,0.113,3.31,1.7,2.8,-0.32,,3075,7.527,0.127,136.702,-4.374,40.173,0.114,-1
,SPX 15F2275D30,JunQ 2275 Calls,150129,16:00:00,2275,C,150630,0.114,3.53,2.35,3.4,-0.184,,161,8.105,0.137,147.172,-4.879,45.434,0.123,-1
,SPX 15I2275,Sep 2275 Calls,150129,16:00:00,2275,C,150918,0.12,12.47,7.9,9.6,-0.302,4,1365,16.123,0.143,328.401,-7.344,150.602,0.167,7.8
,SPX 15L2275,Dec 2275 Calls,150129,16:00:00,2275,C,151218,0.127,23.41,16.6,19.3,-0.233,3,5813,21.755,0.132,486.808,-8.973,291.381,0.202,18.05
,SPX 16A2275,Jan16 2275 Calls,150129,16:00:00,2275,C,160115,0.13,27.12,19.4,23.1,-0.216,,16,23.128,0.127,532.106,-9.358,340.527,0.211,-1
,SPX 15M2275D30,JanW5 2275 Puts,150129,16:00:00,2275,P,150130,,253.81,250.8,254.5,-0.005,,,-99.99,0,0,-0.828,-12.457,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150129,16:00:00,2275,P,150206,,254.53,252.4,256.1,-0.001,,,-99.957,0,0,-0.758,-56.058,1,-1
,SPX 15N2275D13,FebW2 2275 Puts,150129,16:00:00,2275,P,150213,,255.25,253.6,257.4,0.001,,,-99.924,0,0,-0.688,-99.66,1,-1
,SPX 15N2275,Feb 2275 Puts,150129,16:00:00,2275,P,150220,,255.86,255,258.1,0.003,,,-99.895,0,0,-0.628,-137.034,0.998,-1
,SPX 15N2275D27,FebW4 2275 Puts,150129,16:00:00,2275,P,150227,,256.65,255.3,259,0.002,,,-99.857,0,0,-0.548,-186.864,0.994,-1
,SPX 15O2275,Mar 2275 Puts,150129,16:00:00,2275,P,150320,,258.59,257.8,260.3,0.002,,4,-99.762,0,0,-0.348,-311.433,0.975,-1
,SPX 15O2275D31,MarQ 2275 Puts,150129,16:00:00,2275,P,150331,,259.71,254.4,266,0.002,,,-99.703,0,0.023,-0.229,-386.163,0.962,-1
,SPX 15P2275,Apr 2275 Puts,150129,16:00:00,2275,P,150417,,261.17,259.2,262.2,-0.002,,,-99.607,0.003,0.336,-0.081,-485.756,0.944,-1
,SPX 15P2275,Apr 2275 Puts,150129,16:00:00,2275,P,150429,,262.22,259.2,262.2,-0.006,,,-99.564,0.001,0.113,0.049,-560.483,0.931,-1
,SPX 15Q2275,May 2275 Puts,150129,16:00:00,2275,P,150515,,263.68,262.5,265.6,0.001,,,-98.748,0.047,11.762,-0.227,-658.063,0.915,-1
,SPX 15Q2275,May 2275 Puts,150129,16:00:00,2275,P,150528,,264.71,262.5,265.6,-0.002,,,-98.931,0.036,8.437,0.092,-739.499,0.904,-1
,SPX 15R2275,Jun 2275 Puts,150129,16:00:00,2275,P,150619,,267.52,266.6,270,0.003,,,-94.823,0.133,73.53,-2.003,-858.944,0.886,-1
,SPX 15R2275D30,JunQ 2275 Puts,150129,16:00:00,2275,P,150630,,268.62,263.5,275.4,0.003,,,-94.134,0.146,84.233,-2,-929.464,0.877,-1
,SPX 15U2275,Sep 2275 Puts,150129,16:00:00,2275,P,150918,,280.04,279.7,283.8,0.006,,,-83.719,0.2,262.972,-5.163,-1330.978,0.833,-1
,SPX 15X2275,Dec 2275 Puts,150129,16:00:00,2275,P,151218,,296.71,295,299.6,0.002,,703,-74.254,0.178,458.764,-7.242,-1737.209,0.798,-1
,SPX 16M2275,Jan16 2275 Puts,150129,16:00:00,2275,P,160115,,300.69,298.8,304.6,0.003,,703,-72.323,0.175,501.409,-7.113,-1870.938,0.789,-1
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15C2280,Mar 2280 Calls,150129,16:00:00,2280,C,150320,,0,0.05,0.4,,,7,0.043,0.004,0.701,-0.059,0.065,0.023,-1
,SPX 15D2280,Apr 2280 Calls,150129,16:00:00,2280,C,150417,,0.2,,0.95,3.75,,1460,1.012,0.042,17.197,-1.123,2.715,0.053,-1
,SPX 15D2280,Apr 2280 Calls,150129,16:00:00,2280,C,150429,,0.11,,0.95,,,1460,0.533,0.023,11.831,-0.58,1.887,0.065,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.88,,,,,,3.08,0.085,53.898,-2.771,11.593,0.081,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,2.02,,,,,,5.226,0.104,94.546,-4.742,23.852,0.092,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,258.81,,,,,,-99.99,0,0,-0.83,-12.485,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,259.54,,,,,,-99.957,0,0,-0.76,-56.182,1,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,260.25,,,,,,-99.924,0,0,-0.689,-99.879,1,
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,261.65,,,,,,-99.857,0,0,-0.549,-187.275,0.995,
,SPX 15O2280,Mar 2280 Puts,150129,16:00:00,2280,P,150320,,263.59,262.8,265.3,0.002,,,-99.762,0,0,-0.349,-312.117,0.977,-1
,SPX 15P2280,Apr 2280 Puts,150129,16:00:00,2280,P,150417,,266.16,264.4,267.4,-0.001,,,-99.617,0.002,0.177,-0.074,-486.841,0.947,-1
,SPX 15P2280,Apr 2280 Puts,150129,16:00:00,2280,P,150429,,267.22,264.4,267.4,-0.005,,,-99.568,0.001,0.051,0.051,-561.721,0.935,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,268.65,,,,,,-98.936,0.038,8.939,-0.113,-660.047,0.919,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,269.69,,,,,,-99.073,0.028,6.145,0.165,-741.56,0.908,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0,0,0,0.004,
