Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2740D31,Jan18M 2740 Puts,171115,16:00:00,2740,P,180131,,176.23,167.7,179.1,-0.016,,,-99.638,0.003,0.183,10.22,-583.35,0.993,-1
,SPX 18N2740,Feb18 2740 Puts,171115,16:00:00,2740,P,180216,,176.43,172.9,178.6,-0.004,,,-98.108,0.123,23.552,9.659,-691.144,0.988,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,213.74,,,,,,-57.29,0.205,773.902,-4.58,-1742.017,0.889,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,232.78,,,,,,-52.181,0.157,949.029,-5.161,-2129.536,0.855,
,SPX 17K2745,Nov 2745 Calls,171115,16:00:00,2745,C,171117,,0.89,,0.05,,,7,0,0,11.698,-83.434,0.368,0,-1
,SPX 17K2745D24,NovW4 2745 Calls,171115,16:00:00,2745,C,171124,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 17L2745D1,DecW1 2745 Calls,171115,16:00:00,2745,C,171201,,0,0.05,0.2,,,16,0,0,0,0,0,0,-1
,SPX 17L2745D8,DecW2 2745 Calls,171115,16:00:00,2745,C,171208,0.112,0.23,0.15,0.3,-0.043,,2,0,0,16.853,-3.625,1.557,0,-1
,SPX 17L2745,Dec 2745 Calls,171115,16:00:00,2745,C,171215,0.105,0.23,0.25,0.4,0.391,80,,0.012,0.011,19.11,-3.959,1.973,0,0.2
,SPX 17L2745D22,DecW4 2745 Calls,,,2745,C,171222,,0.3,,,,,,0.26,0.015,25.537,-3.033,3.042,0,
,SPX 18A2745,Jan18 2745 Calls,171115,16:00:00,2745,C,180119,0.084,0.93,0.9,1,0.022,,,2.215,0.065,69.551,-4.579,12.363,0.003,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,43.26,,,,,,38.626,0.19,781.428,-17.313,560.144,0.105,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,63.49,,,,,,44.558,0.153,949.043,-17.865,827.707,0.138,
,SPX 17W2745,Nov 2745 Puts,171115,16:00:00,2745,P,171117,,180.34,173.3,184.6,-0.008,,,-99.991,0,0,9.687,-15.03,1,-1
,SPX 17W2745D24,NovW4 2745 Puts,171115,16:00:00,2745,P,171124,,180.47,176.1,181.7,-0.009,,,-99.955,0,0,9.746,-75.126,1,-1
,SPX 17X2745D1,DecW1 2745 Puts,171115,16:00:00,2745,P,171201,,180.58,174.6,185.9,-0.002,,,-99.924,0,0,9.797,-127.681,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171115,16:00:00,2745,P,171208,,180.68,174.8,186.1,-0.001,,,-99.893,0,0,9.848,-180.208,1,-1
,SPX 17X2745,Dec 2745 Puts,171115,16:00:00,2745,P,171215,,180.76,175.4,185.5,-0.002,,,-99.866,0,0,9.892,-225.209,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,,,2745,P,171222,,180.86,,,,,,-99.831,0,0,9.951,-285.177,1,
,SPX 18M2745,Jan18 2745 Puts,171115,16:00:00,2745,P,180119,,181.13,174.6,181.7,-0.016,,,-99.71,0,0,10.147,-487.283,0.997,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,216.83,,,,,,-58.254,0.207,762.558,-4.167,-1761.638,0.895,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,235.67,,,,,,-52.918,0.158,941.042,-4.87,-2150.688,0.862,
,SPX 17K2750,Nov 2750 Calls,171115,16:00:00,2750,C,171117,,0.92,,0.05,,2,446,0,0,11.705,-85.714,0.368,0,0.05
,SPX 17K2750D24,NovW4 2750 Calls,171115,16:00:00,2750,C,171124,,0,,0.05,,,3827,0,0,0,0,0,0,-1
,SPX 17K2750D30,NovM 2750 Calls,171115,16:00:00,2750,C,171130,,0,0.05,0.15,,,1821,0,0,0,0,0,0,-1
,SPX 17L2750D1,DecW1 2750 Calls,171115,16:00:00,2750,C,171201,,0,0.05,0.2,,,3860,0,0,0,0,0,0,-1
,SPX 17L2750D8,DecW2 2750 Calls,171115,16:00:00,2750,C,171208,0.113,0.24,0.15,0.25,-0.167,,132,0,0,16.982,-3.333,1.571,0,-1
,SPX 17L2750,Dec 2750 Calls,171115,16:00:00,2750,C,171215,0.107,0.23,0.25,0.35,0.304,190,1771,0,0.01,18.818,-3.857,1.939,0,0.2
,SPX 17L2750D22,DecW4 2750 Calls,171115,16:00:00,2750,C,171222,0.098,0.29,0.3,0.45,0.31,,191,0.193,0.013,24.517,-3.714,2.902,0,-1
,SPX 17L2750D29,DecQ 2750 Calls,171115,16:00:00,2750,C,171229,0.092,0.32,0.4,0.5,0.406,267,6839,0.459,0.018,28.903,-3.632,3.765,0,0.45
,SPX 18A2750,Jan18 2750 Calls,171115,16:00:00,2750,C,180119,0.085,0.84,0.8,0.95,0.036,705,296,1.929,0.057,64.125,-4.355,11.209,0.002,0.75
,SPX 18A2750D31,Jan18M 2750 Calls,171115,16:00:00,2750,C,180131,0.083,1.42,1.25,1.4,-0.063,,570,3.481,0.092,96.327,-5.111,19.742,0.005,-1
,SPX 18B2750,Feb18 2750 Calls,171115,16:00:00,2750,C,180216,0.083,2.53,2,2.25,-0.158,,151,5.597,0.125,144.983,-6.206,35.152,0.009,-1
,SPX 18C2750,Mar18 2750 Calls,171115,16:00:00,2750,C,180316,0.086,5.58,4.4,4.7,-0.186,28,240,10.453,0.178,245,-8.56,76.422,0.019,4.41
,SPX 18C2750D29,Mar18Q 2750 Calls,171115,16:00:00,2750,C,180329,0.088,7.62,5.9,6.2,-0.206,,1124,13.227,0.198,297.065,-9.568,102.986,0.025,-1
,SPX 18F2750,Jun18 2750 Calls,171115,16:00:00,2750,C,180615,0.099,20.71,18.4,18.9,-0.099,,234,26.387,0.225,535.304,-13.871,276.583,0.058,-1
,SPX 18I2750,Sep18 2750 Calls,171115,16:00:00,2750,C,180921,0.111,41.56,39.4,40.1,-0.043,1700,40,37.739,0.19,771.474,-16.472,546.246,0.099,40
,SPX 18L2750,Dec18 2750 Calls,171115,16:00:00,2750,C,181221,0.121,61.55,58.4,62.6,-0.017,15,26,43.839,0.154,941.424,-17.444,812.684,0.132,60.24
,SPX 17W2750,Nov 2750 Puts,171115,16:00:00,2750,P,171117,,185.33,181.5,187.2,-0.005,,,-99.991,0,0,9.705,-15.057,1,-1
,SPX 17W2750D24,NovW4 2750 Puts,171115,16:00:00,2750,P,171124,,185.47,181.1,186.7,-0.008,,,-99.955,0,0,9.764,-75.263,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171115,16:00:00,2750,P,171130,,185.56,182.1,187.6,-0.004,,,-99.929,0,0,9.808,-120.394,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171115,16:00:00,2750,P,171201,,185.58,179.6,191,-0.002,,,-99.924,0,0,9.815,-127.914,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171115,16:00:00,2750,P,171208,,185.68,179.8,191.1,-0.001,,,-99.893,0,0,9.866,-180.537,1,-1
,SPX 17X2750,Dec 2750 Puts,171115,16:00:00,2750,P,171215,,185.76,180.7,190.9,0,,,-99.866,0,0,9.91,-225.619,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171115,16:00:00,2750,P,171222,,185.86,179.7,190.9,-0.003,,,-99.831,0,0,9.969,-285.696,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,171115,16:00:00,2750,P,171229,,185.93,179.4,191.2,-0.003,,,-99.799,0,0,10.02,-338.232,1,-1
,SPX 18M2750,Jan18 2750 Puts,171115,16:00:00,2750,P,180119,,186.12,179.5,186.6,-0.016,,,-99.71,0,0,10.166,-488.17,0.998,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171115,16:00:00,2750,P,180131,,186.2,177.4,188.6,-0.017,,,-99.652,0,0.007,10.26,-585.495,0.995,-1
,SPX 18N2750,Feb18 2750 Puts,171115,16:00:00,2750,P,180216,,186.31,179.1,192.2,-0.004,,,-98.976,0.064,10.052,10.109,-696.151,0.991,-1
,SPX 18O2750,Mar18 2750 Puts,171115,16:00:00,2750,P,180316,,187.45,182.7,194,0.005,,,-93.054,0.254,106.272,7.505,-880.298,0.981,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171115,16:00:00,2750,P,180329,0.07,188.4,187.5,189.6,0.001,,,-89.809,0.296,159.452,5.973,-965.483,0.975,-1
,SPX 18R2750,Jun18 2750 Puts,171115,16:00:00,2750,P,180615,0.093,200.46,195.6,207,0.004,,101,-71.861,0.285,481.39,-1.127,-1347.073,0.942,-1
,SPX 18U2750,Sep18 2750 Puts,171115,16:00:00,2750,P,180921,0.107,219.97,219.6,220.6,0.001,,32,-59.227,0.21,750.777,-3.751,-1781.29,0.901,-1
,SPX 18X2750,Dec18 2750 Puts,171115,16:00:00,2750,P,181221,0.118,238.59,235.9,242,0.002,,49,-53.661,0.16,932.733,-4.659,-2171.906,0.868,-1
,SPX 17K2755,Nov 2755 Calls,171115,16:00:00,2755,C,171117,,0.94,,0.05,,,26,0,0,11.712,-87.995,0.368,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171115,16:00:00,2755,C,171124,,0,,0.1,,,340,0,0,0,0,0,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171115,16:00:00,2755,C,171201,,0,0.05,0.15,,,4,0,0,0,0,0,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171115,16:00:00,2755,C,171208,0.116,0.25,0.15,0.25,-0.2,,,0,0,17.105,-3.363,1.585,0,-1
,SPX 17L2755,Dec 2755 Calls,171115,16:00:00,2755,C,171215,0.109,0.24,0.25,0.35,0.25,,,0,0.005,18.659,-3.787,1.921,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,,,2755,C,171222,,0.28,,,,,,0.134,0.012,23.692,-2.915,2.79,0,
,SPX 18A2755,Jan18 2755 Calls,171115,16:00:00,2755,C,180119,0.086,0.76,0.75,0.9,0.092,,,1.681,0.05,59.218,-4.156,10.188,0.002,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,39.89,,,,,,36.851,0.191,761.205,-16.626,532.373,0.093,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,59.63,,,,,,43.117,0.156,933.523,-17.354,797.624,0.125,
,SPX 17W2755,Nov 2755 Puts,171115,16:00:00,2755,P,171117,,190.33,184.5,194.7,-0.004,,,-99.991,0,0,9.723,-15.084,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171115,16:00:00,2755,P,171124,,190.47,183.7,195.1,-0.006,,,-99.955,0,0,9.781,-75.4,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171115,16:00:00,2755,P,171201,,190.57,184.5,195.8,-0.002,,,-99.924,0,0,9.833,-128.146,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171115,16:00:00,2755,P,171208,,190.67,184.9,196.1,-0.001,,,-99.893,0,0,9.884,-180.865,1,-1
,SPX 17X2755,Dec 2755 Puts,171115,16:00:00,2755,P,171215,,190.75,185.1,195.4,-0.003,,,-99.866,0,0,9.928,-226.029,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,,,2755,P,171222,,190.85,,,,,,-99.831,0,0,9.987,-286.216,1,
,SPX 18M2755,Jan18 2755 Puts,171115,16:00:00,2755,P,180119,,191.1,184.7,191.8,-0.015,,,-99.71,0,0,10.184,-489.058,0.998,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,223.16,,,,,,-60.208,0.212,738.561,-3.33,-1800.962,0.907,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,241.54,,,,,,-54.41,0.162,924.1,-4.277,-2193.185,0.875,
,SPX 17K2760,Nov 2760 Calls,171115,16:00:00,2760,C,171117,,0.96,,0.05,,,20,0,0,11.719,-90.275,0.368,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171115,16:00:00,2760,C,171124,,0,,0.1,,,69,0,0,0,0,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171115,16:00:00,2760,C,171201,,0,0.05,0.15,,,4,0,0,0,0,0,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171115,16:00:00,2760,C,171208,0.118,0.26,0.15,0.25,-0.231,,2,0,0,17.224,-3.393,1.598,0,-1
,SPX 17L2760,Dec 2760 Calls,171115,16:00:00,2760,C,171215,0.111,0.24,0.25,0.35,0.25,,1205,0,0,18.571,-3.845,1.911,0,-1
,SPX 17L2760D22,DecW4 2760 Calls,171115,16:00:00,2760,C,171222,0.101,0.28,0.3,0.4,0.25,,,0.079,0.011,23.041,-3.499,2.702,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171115,16:00:00,2760,C,171229,0.095,0.29,0.35,0.45,0.379,,150,0.308,0.014,25.917,-3.35,3.319,0,-1
,SPX 18A2760,Jan18 2760 Calls,171115,16:00:00,2760,C,180119,0.086,0.69,0.7,0.85,0.116,,237,1.464,0.043,54.791,-3.981,9.286,0.001,-1
,SPX 18A2760D31,Jan18M 2760 Calls,171115,16:00:00,2760,C,180131,0.084,1.14,1.05,1.2,-0.009,,,2.713,0.073,82.146,-4.58,16.245,0.003,-1
,SPX 18B2760,Feb18 2760 Calls,171115,16:00:00,2760,C,180216,0.083,2.07,1.7,1.9,-0.13,,160,4.531,0.104,126.499,-5.464,29.585,0.006,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,38.27,,,,,,35.963,0.191,750.627,-16.278,518.534,0.088,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,57.75,,,,,,42.391,0.157,925.339,-17.094,782.53,0.12,
,SPX 17W2760,Nov 2760 Puts,171115,16:00:00,2760,P,171117,,195.33,191.5,197.2,-0.005,,,-99.991,0,0,9.74,-15.112,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171115,16:00:00,2760,P,171124,,195.46,189,200.9,-0.003,,,-99.955,0,0,9.799,-75.537,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171115,16:00:00,2760,P,171201,,195.57,189.5,200.8,-0.002,,,-99.924,0,0,9.851,-128.379,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171115,16:00:00,2760,P,171208,,195.67,189.9,201,-0.001,,,-99.893,0,0,9.902,-181.193,1,-1
,SPX 17X2760,Dec 2760 Puts,171115,16:00:00,2760,P,171215,,195.75,190.3,200.4,-0.002,,,-99.866,0,0,9.946,-226.44,1,-1
,SPX 17X2760D22,DecW4 2760 Puts,171115,16:00:00,2760,P,171222,,195.84,189.6,200.8,-0.003,,,-99.831,0,0,10.005,-286.735,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171115,16:00:00,2760,P,171229,,195.92,189,200.2,-0.007,,,-99.799,0,0,10.056,-339.462,1,-1
,SPX 18M2760,Jan18 2760 Puts,171115,16:00:00,2760,P,180119,,196.09,189.4,196.5,-0.016,,,-99.71,0,0,10.203,-489.945,0.999,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171115,16:00:00,2760,P,180131,,196.17,187.2,198.4,-0.017,,,-99.652,0,0,10.298,-587.624,0.997,-1
,SPX 18N2760,Feb18 2760 Puts,171115,16:00:00,2760,P,180216,,196.24,189.5,200.8,-0.006,,,-99.389,0.026,3.316,10.33,-699.759,0.994,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,226.39,,,,,,-61.197,0.214,725.912,-2.905,-1820.642,0.912,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,244.53,,,,,,-55.165,0.163,915.142,-3.975,-2214.517,0.88,
,SPX 17K2765,Nov 2765 Calls,171115,16:00:00,2765,C,171117,,0.99,,0.1,,,,0,0,11.726,-92.555,0.368,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171115,16:00:00,2765,C,171124,,0,,0.1,,,170,0,0,0,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171115,16:00:00,2765,C,171201,,0,0.05,0.15,,,4,0,0,0,0,0,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171115,16:00:00,2765,C,171208,0.119,0.26,0.1,0.25,-0.308,,25,0,0,17.337,-3.132,1.611,0,-1
,SPX 17L2765,Dec 2765 Calls,171115,16:00:00,2765,C,171215,0.112,0.25,0.2,0.35,0.08,43,36,0,0,18.488,-3.58,1.902,0,0.15
,SPX 17L2765D22,DecW4 2765 Calls,,,2765,C,171222,,0.28,,,,,,0.029,0.01,22.547,-2.882,2.636,0,
,SPX 18A2765,Jan18 2765 Calls,171115,16:00:00,2765,C,180119,0.088,0.62,0.65,0.8,0.177,,70,1.275,0.038,50.806,-3.828,8.489,0.001,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,36.69,,,,,,35.076,0.191,739.745,-15.928,504.738,0.083,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,55.9,,,,,,41.662,0.158,916.874,-16.831,767.41,0.114,
,SPX 17W2765,Nov 2765 Puts,171115,16:00:00,2765,P,171117,,200.33,196.9,202.7,-0.003,,,-99.991,0,0,9.758,-15.139,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171115,16:00:00,2765,P,171124,,200.46,193.7,205.1,-0.005,,,-99.955,0,0,9.817,-75.674,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171115,16:00:00,2765,P,171201,,200.57,194.6,206,-0.001,,,-99.924,0,0,9.869,-128.612,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171115,16:00:00,2765,P,171208,,200.66,194.9,206,-0.001,,,-99.893,0,0,9.92,-181.521,1,-1
,SPX 17X2765,Dec 2765 Puts,171115,16:00:00,2765,P,171215,,200.74,195.3,205.4,-0.002,,,-99.866,0,0,9.964,-226.85,1,-1
,SPX 17X2765D22,DecW4 2765 Puts,,,2765,P,171222,,200.83,,,,,,-99.831,0,0,10.023,-287.255,1,
,SPX 18M2765,Jan18 2765 Puts,171115,16:00:00,2765,P,180119,,201.08,194.3,201.4,-0.016,,,-99.71,0,0,10.221,-490.833,0.999,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,229.66,,,,,,-62.193,0.216,712.836,-2.476,-1840.318,0.917,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,247.55,,,,,,-55.926,0.165,905.859,-3.67,-2235.897,0.886,
,SPX 17K2770,Nov 2770 Calls,171115,16:00:00,2770,C,171117,,1.01,,0.05,,,22,0,0,11.733,-94.835,0.368,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171115,16:00:00,2770,C,171124,,0,,0.1,,,128,0,0,0,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171115,16:00:00,2770,C,171201,,0,0.05,0.15,,,138,0,0,0,0,0,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171115,16:00:00,2770,C,171208,0.121,0.27,0.1,0.25,-0.333,,151,0,0,17.447,-3.072,1.623,0,-1
,SPX 17L2770,Dec 2770 Calls,171115,16:00:00,2770,C,171215,0.113,0.25,0.2,0.3,0,,318,0,0,18.411,-3.334,1.893,0,-1
,SPX 17L2770D22,DecW4 2770 Calls,,,2770,C,171222,,0.28,,,,,,0,0.01,22.193,-2.895,2.59,0,
,SPX 17L2770D29,DecQ 2770 Calls,171115,16:00:00,2770,C,171229,0.098,0.27,0.3,0.45,0.407,,,0.193,0.011,23.774,-3.262,3.006,0,-1
,SPX 18A2770,Jan18 2770 Calls,171115,16:00:00,2770,C,180119,0.088,0.57,0.6,0.75,0.193,,113,1.111,0.033,47.225,-3.584,7.786,0.001,-1
,SPX 18A2770D31,Jan18M 2770 Calls,171115,16:00:00,2770,C,180131,0.086,0.92,0.9,1.05,0.065,,,2.111,0.057,70.166,-4.144,13.425,0.002,-1
,SPX 18B2770,Feb18 2770 Calls,171115,16:00:00,2770,C,180216,0.085,1.7,1.45,1.65,-0.088,,50,3.655,0.085,110.196,-4.953,24.913,0.005,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,35.15,,,,,,34.189,0.191,728.566,-15.575,490.993,0.078,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,54.09,,,,,,40.93,0.158,908.128,-16.565,752.269,0.108,
,SPX 17W2770,Nov 2770 Puts,171115,16:00:00,2770,P,171117,,205.33,199.6,209.6,-0.004,,,-99.991,0,0,9.775,-15.167,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171115,16:00:00,2770,P,171124,,205.46,201.1,206.7,-0.008,,,-99.955,0,0,9.835,-75.811,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171115,16:00:00,2770,P,171201,,205.56,199.5,210.8,-0.002,,,-99.924,0,0,9.886,-128.844,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171115,16:00:00,2770,P,171208,,205.66,199.7,211,-0.002,,,-99.893,0,0,9.938,-181.85,1,-1
,SPX 17X2770,Dec 2770 Puts,171115,16:00:00,2770,P,171215,,205.74,200.1,210.4,-0.002,,,-99.866,0,0,9.982,-227.26,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,,,2770,P,171222,,205.83,,,,,,-99.831,0,0,10.041,-287.774,1,
,SPX 17X2770D29,DecQ 2770 Puts,171115,16:00:00,2770,P,171229,,205.9,199.3,211.1,-0.003,,,-99.799,0,0,10.093,-340.692,1,-1
,SPX 18M2770,Jan18 2770 Puts,171115,16:00:00,2770,P,180119,,206.07,199.3,206.4,-0.016,,,-99.71,0,0,10.24,-491.72,0.999,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171115,16:00:00,2770,P,180131,,206.14,197,208.2,-0.017,,,-99.652,0,0,10.335,-589.753,0.998,-1
,SPX 18N2770,Feb18 2770 Puts,171115,16:00:00,2770,P,180216,,206.2,198.5,210.3,-0.009,,,-99.54,0.008,0.767,10.429,-702.644,0.995,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,232.98,,,,,,-63.196,0.217,699.338,-2.044,-1859.978,0.922,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,250.61,,,,,,-56.692,0.166,896.252,-3.361,-2257.319,0.892,
,SPX 17K2775,Nov 2775 Calls,171115,16:00:00,2775,C,171117,,1.04,,0.05,,,153,0,0,11.741,-97.115,0.369,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171115,16:00:00,2775,C,171124,,0,,0.1,,,45,0,0,0,0,0,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,171115,16:00:00,2775,C,171201,,0,0.05,0.15,,,18,0,0,0,0,0,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171115,16:00:00,2775,C,171208,,0.28,0.1,0.2,,,483,0,0,17.552,-4.551,1.634,0,-1
,SPX 17L2775,Dec 2775 Calls,171115,16:00:00,2775,C,171215,0.115,0.25,0.2,0.3,0,27,2,0,0,18.337,-3.297,1.885,0,0.15
,SPX 17L2775D22,DecW4 2775 Calls,171115,16:00:00,2775,C,171222,0.107,0.28,0.25,0.4,0.179,,194,0,0.009,21.969,-3.412,2.56,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171115,16:00:00,2775,C,171229,0.099,0.26,0.3,0.4,0.346,,171,0.144,0.01,22.963,-3.001,2.888,0,-1
,SPX 18A2775,Jan18 2775 Calls,171115,16:00:00,2775,C,180119,0.089,0.52,0.6,0.7,0.25,,75,0.968,0.029,44.013,-3.471,7.166,0.001,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171115,16:00:00,2775,C,180131,0.086,0.83,0.85,1,0.12,,116,1.861,0.051,64.925,-3.956,12.231,0.002,-1
,SPX 18B2775,Feb18 2775 Calls,171115,16:00:00,2775,C,180216,0.085,1.54,1.35,1.55,-0.058,,101,3.28,0.077,102.832,-4.728,22.876,0.004,-1
,SPX 18C2775,Mar18 2775 Calls,171115,16:00:00,2775,C,180316,0.086,3.63,2.9,3.1,-0.174,1,135,6.926,0.128,187.616,-6.485,53.681,0.01,2.95
,SPX 18C2775D29,Mar18Q 2775 Calls,171115,16:00:00,2775,C,180329,0.086,5.1,3.8,4.1,-0.225,,86,9.184,0.151,234.835,-7.121,74.752,0.013,-1
,SPX 18F2775,Jun18 2775 Calls,171115,16:00:00,2775,C,180615,0.095,15.34,13.2,13.6,-0.126,,120,21.344,0.208,467.307,-11.367,223.636,0.038,-1
,SPX 18I2775,Sep18 2775 Calls,171115,16:00:00,2775,C,180921,0.108,33.65,31.5,32.2,-0.053,,16,33.304,0.191,717.099,-14.701,477.31,0.073,-1
,SPX 18L2775,Dec18 2775 Calls,171115,16:00:00,2775,C,181221,0.117,52.31,49.1,53.2,-0.022,,20,40.195,0.159,899.104,-16.034,737.113,0.103,-1
,SPX 17W2775,Nov 2775 Puts,171115,16:00:00,2775,P,171117,,210.33,204.5,214.7,-0.003,,,-99.991,0,0,9.793,-15.194,1,-1
,SPX 17W2775D24,NovW4 2775 Puts,171115,16:00:00,2775,P,171124,,210.46,206.1,211.7,-0.007,,,-99.955,0,0,9.852,-75.947,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171115,16:00:00,2775,P,171201,,210.56,204.7,215.8,-0.001,,,-99.924,0,0,9.904,-129.077,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171115,16:00:00,2775,P,171208,,210.66,204.9,216,-0.001,,,-99.893,0,0,9.956,-182.178,1,-1
,SPX 17X2775,Dec 2775 Puts,171115,16:00:00,2775,P,171215,,210.73,205.6,217.3,0.003,,,-99.866,0,0,10,-227.67,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171115,16:00:00,2775,P,171222,,210.82,204.6,215.7,-0.003,,,-99.831,0,0,10.059,-288.293,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171115,16:00:00,2775,P,171229,,210.89,203.8,215.1,-0.007,,,-99.799,0,0,10.111,-341.307,1,-1
,SPX 18M2775,Jan18 2775 Puts,171115,16:00:00,2775,P,180119,,211.05,203.1,213.1,-0.014,,,-99.71,0,0,10.258,-492.608,0.999,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171115,16:00:00,2775,P,180131,,211.13,201.7,213.1,-0.018,,,-99.652,0,0,10.354,-590.818,0.998,-1
,SPX 18N2775,Feb18 2775 Puts,171115,16:00:00,2775,P,180216,,211.18,204.1,215.4,-0.007,,,-99.567,0.004,0.31,10.458,-703.967,0.996,-1
,SPX 18O2775,Mar18 2775 Puts,171115,16:00:00,2775,P,180316,,211.42,205.9,217.3,0.001,,,-97.444,0.125,36.526,9.763,-907.462,0.99,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171115,16:00:00,2775,P,180329,,211.76,210.4,212.6,-0.001,,,-95.429,0.185,71.713,9.016,-1002.984,0.987,-1
,SPX 18R2775,Jun18 2775 Puts,171115,16:00:00,2775,P,180615,0.089,219.8,220.4,221.2,0.005,,3,-78.397,0.276,387.868,1.693,-1425.174,0.962,-1
,SPX 18U2775,Sep18 2775 Puts,171115,16:00:00,2775,P,180921,0.104,236.35,236.2,238.2,0.003,1,13,-64.205,0.219,685.423,-1.821,-1879.609,0.927,235.59
,SPX 18X2775,Dec18 2775 Puts,171115,16:00:00,2775,P,181221,0.115,253.71,250.9,257.1,0.001,,,-57.464,0.168,886.319,-3.138,-2278.774,0.897,-1
,SPX 17K2780,Nov 2780 Calls,171115,16:00:00,2780,C,171117,,1.06,,0.05,,,8,0,0,11.748,-99.395,0.369,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,171115,16:00:00,2780,C,171124,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171115,16:00:00,2780,C,171201,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
