Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2460D30,JunQ 2460 Calls,170424,16:00:00,2460,C,170630,0.077,9.34,5.2,5.5,-0.423,3,156,20.715,0.327,273.331,-13.437,79.802,0.156,6.2
,SPX 17G2460,Jul 2460 Calls,170424,16:00:00,2460,C,170721,0.08,12.69,8.3,9.1,-0.314,,1987,24.303,0.318,338.809,-14.751,118.889,0.185,-1
,SPX 17P2460D28,AprW5 2460 Puts,170424,16:00:00,2460,P,170428,,86.11,,,,,23,-99.978,0,0,6.121,-33.671,1,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170424,16:00:00,2460,P,170505,,86.4,81.8,88.8,-0.013,,45,-99.948,0,0,6.17,-80.796,0.991,-1
,SPX 17Q2460D12,MayW2 2460 Puts,170424,16:00:00,2460,P,170512,,86.68,83.4,90.5,0.003,,9,-99.862,0.012,0.504,6.174,-127.876,0.969,-1
,SPX 17Q2460,May 2460 Puts,170424,16:00:00,2460,P,170519,,86.95,86.8,90.9,0.022,1,25,-99.243,0.09,6.972,5.624,-167.698,0.949,89.65
,SPX 17Q2460D26,MayW4 2460 Puts,170424,16:00:00,2460,P,170526,,87.41,85.1,92.4,0.015,,3,-97.512,0.218,26.539,4.204,-219.063,0.924,-1
,SPX 17Q2460D31,MayM 2460 Puts,170424,16:00:00,2460,P,170531,0.075,88.5,85.6,92.7,0.007,,,-93.378,0.304,81.069,-3.963,-243.269,0.909,-1
,SPX 17R2460,Jun 2460 Puts,170424,16:00:00,2460,P,170616,0.083,90.07,91,94.3,0.03,1,801,-87.827,0.472,134.045,-9.258,-329.674,0.873,94.7
,SPX 17R2460D30,JunQ 2460 Puts,170424,16:00:00,2460,P,170630,,92.5,,,,,67,-82.082,0.507,202.212,-4.501,-406.239,0.844,-1
,SPX 17S2460,Jul 2460 Puts,170424,16:00:00,2460,P,170721,0.08,96.26,96.6,99.6,0.019,,,-75.403,0.502,284.772,-8.353,-501.115,0.815,-1
,SPX 17D2465D28,AprW5 2465 Calls,170424,16:00:00,2465,C,170428,,0.17,0.05,0.1,,22,334,0,0,8.919,-9.938,0.393,0,0.03
,SPX 17E2465D5,MayW1 2465 Calls,170424,16:00:00,2465,C,170505,,0.12,0.05,0.15,,45,809,0.131,0.018,10.908,-3.545,0.709,0.007,0.15
,SPX 17E2465D12,MayW2 2465 Calls,170424,16:00:00,2465,C,170512,,0.29,,,,,736,0.944,0.055,25.496,-5.061,2.308,0.024,-1
,SPX 17E2465,May 2465 Calls,170424,16:00:00,2465,C,170519,,0.54,,,,,1582,1.894,0.095,42.52,-6.35,4.757,0.042,-1
,SPX 17E2465D26,MayW4 2465 Calls,170424,16:00:00,2465,C,170526,0.073,0.89,0.8,0.95,-0.011,149,185,3.311,0.146,65.376,-7.222,8.985,0.065,1
,SPX 17E2465D31,MayM 2465 Calls,170424,16:00:00,2465,C,170531,0.071,1.11,1,1.15,-0.027,20,236,4.112,0.17,79.5,-7.317,12.102,0.079,1.2
,SPX 17F2465,Jun 2465 Calls,170424,16:00:00,2465,C,170616,,4.67,,,,,14257,14.235,0.322,185.431,-15.637,41.853,0.115,-1
,SPX 17F2465D30,JunQ 2465 Calls,170424,16:00:00,2465,C,170630,0.076,8.4,4.5,4.8,-0.446,,338,19.169,0.315,259.849,-12.351,73.641,0.143,-1
,SPX 17P2465D28,AprW5 2465 Puts,170424,16:00:00,2465,P,170428,,91.11,85.4,93.5,-0.018,,3,-99.978,0,0,6.134,-33.74,1,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170424,16:00:00,2465,P,170505,,91.4,,,,,3,-99.948,0,0,6.183,-80.96,0.993,-1
,SPX 17Q2465D12,MayW2 2465 Puts,170424,16:00:00,2465,P,170512,,91.68,88.3,95.4,0.002,,,-99.902,0.004,0.129,6.221,-128.156,0.976,-1
,SPX 17Q2465,May 2465 Puts,170424,16:00:00,2465,P,170519,,91.93,91.7,95.8,0.02,,4,-99.581,0.049,3.44,5.98,-168.352,0.958,-1
,SPX 17Q2465D26,MayW4 2465 Puts,170424,16:00:00,2465,P,170526,,92.32,89.7,97.2,0.012,,,-98.406,0.152,17.083,5.034,-220.723,0.935,-1
,SPX 17Q2465D31,MayM 2465 Puts,170424,16:00:00,2465,P,170531,0.075,93.22,90.2,97.4,0.006,,1,-94.729,0.257,67.054,-2.55,-246.424,0.921,-1
,SPX 17R2465,Jun 2465 Puts,170424,16:00:00,2465,P,170616,0.083,94.54,95.5,98.9,0.028,,,-89.993,0.427,113.635,-8.093,-335.63,0.885,-1
,SPX 17R2465D30,JunQ 2465 Puts,170424,16:00:00,2465,P,170630,0.08,96.71,98,99.9,0.023,,92,-84.461,0.48,180.383,-7.256,-414.692,0.857,-1
,SPX 17D2470D28,AprW5 2470 Calls,170424,16:00:00,2470,C,170428,,0.18,0.05,0.1,,48,456,0,0,9.041,-10.669,0.399,0,0.05
,SPX 17E2470D5,MayW1 2470 Calls,170424,16:00:00,2470,C,170505,,0.11,0.05,0.2,,45,801,0.054,0.015,10.249,-3.462,0.66,0.004,0.09
,SPX 17E2470D12,MayW2 2470 Calls,170424,16:00:00,2470,C,170512,0.084,0.25,0.2,0.4,0.2,27,2147,0.709,0.042,22.523,-5.221,1.994,0.019,0.3
,SPX 17E2470,May 2470 Calls,170424,16:00:00,2470,C,170519,,0.46,,,,,2262,1.487,0.074,37.408,-5.654,4.074,0.034,-1
,SPX 17E2470D26,MayW4 2470 Calls,170424,16:00:00,2470,C,170526,,0.75,,,,,241,2.675,0.118,57.523,-6.388,7.665,0.056,-1
,SPX 17E2470D31,MayM 2470 Calls,170424,16:00:00,2470,C,170531,0.07,0.94,0.7,1,-0.096,21,340,3.364,0.14,70.261,-6.11,10.36,0.069,0.95
,SPX 17F2470,Jun 2470 Calls,170424,16:00:00,2470,C,170616,0.074,4.03,2.1,2.55,-0.419,281,479,12.733,0.302,170.911,-9.738,37.279,0.103,2.55
,SPX 17F2470D30,JunQ 2470 Calls,170424,16:00:00,2470,C,170630,,7.53,,,,,20048,17.687,0.302,246.195,-17.467,67.751,0.13,-1
,SPX 17G2470,Jul 2470 Calls,170424,16:00:00,2470,C,170721,0.079,10.54,6.5,7.3,-0.343,40,1977,21.318,0.301,312.042,-12.964,103.688,0.16,7.62
,SPX 17P2470D28,AprW5 2470 Puts,170424,16:00:00,2470,P,170428,,96.11,91.2,98.8,-0.012,,,-99.978,0,0,6.146,-33.808,1,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170424,16:00:00,2470,P,170505,,96.4,91.8,98.7,-0.012,,10,-99.948,0,0,6.195,-81.124,0.996,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170424,16:00:00,2470,P,170512,,96.68,93.3,100.4,0.002,,,-99.914,0.001,0.025,6.243,-128.421,0.981,-1
,SPX 17Q2470,May 2470 Puts,170424,16:00:00,2470,P,170519,,96.92,96.2,100.4,0.014,,20,-99.758,0.024,1.508,6.167,-168.847,0.966,-1
,SPX 17Q2470D26,MayW4 2470 Puts,170424,16:00:00,2470,P,170526,,97.27,94.8,102,0.012,,,-99.015,0.1,10.29,5.602,-221.966,0.944,-1
,SPX 17Q2470D31,MayM 2470 Puts,170424,16:00:00,2470,P,170531,,98,95.1,102.3,0.007,,,-95.86,0.213,54.584,1.633,-249.135,0.931,-1
,SPX 17R2470,Jun 2470 Puts,170424,16:00:00,2470,P,170616,0.076,99.12,98.9,102.1,0.014,,,-91.928,0.378,94.357,-3.865,-340.929,0.897,-1
,SPX 17R2470D30,JunQ 2470 Puts,170424,16:00:00,2470,P,170630,0.08,101.03,102.4,104.3,0.023,,21,-86.697,0.449,158.719,-6.348,-422.555,0.87,-1
,SPX 17S2470,Jul 2470 Puts,170424,16:00:00,2470,P,170721,0.079,104.16,104.3,107.5,0.017,,,-80.125,0.477,241.689,-6.216,-523.01,0.84,-1
,SPX 17D2475D28,AprW5 2475 Calls,170424,16:00:00,2475,C,170428,,0.19,0.05,0.1,,5,5412,0,0,9.153,-11.402,0.405,0,0.1
,SPX 17E2475D5,MayW1 2475 Calls,170424,16:00:00,2475,C,170505,,0.11,0.05,0.2,,528,711,0,0.013,9.849,-3.467,0.631,0.003,0.15
,SPX 17E2475D12,MayW2 2475 Calls,170424,16:00:00,2475,C,170512,0.085,0.23,0.15,0.35,0.087,29,4616,0.529,0.033,20.167,-4.47,1.752,0.014,0.25
,SPX 17E2475,May 2475 Calls,170424,16:00:00,2475,C,170519,0.079,0.4,0.25,0.55,0,485,20497,1.167,0.059,33.161,-5.082,3.526,0.028,0.45
,SPX 17E2475D26,MayW4 2475 Calls,170424,16:00:00,2475,C,170526,0.076,0.63,0.6,0.75,0.079,61,232,2.16,0.096,50.746,-6.027,6.572,0.047,0.7
,SPX 17E2475D31,MayM 2475 Calls,170424,16:00:00,2475,C,170531,0.073,0.79,0.75,0.85,0.013,14,2602,2.75,0.115,62.156,-5.922,8.897,0.059,0.81
,SPX 17F2475,Jun 2475 Calls,170424,16:00:00,2475,C,170616,0.074,3.46,1.8,2.25,-0.41,323,22187,11.333,0.281,156.652,-8.76,33.034,0.092,2.3
,SPX 17F2475D30,JunQ 2475 Calls,170424,16:00:00,2475,C,170630,0.076,6.73,3.4,3.7,-0.47,4,2286,16.27,0.289,232.453,-10.455,62.14,0.119,4.01
,SPX 17G2475,Jul 2475 Calls,170424,16:00:00,2475,C,170721,0.078,9.57,5.7,6.5,-0.361,720,8526,19.894,0.292,298.232,-12.082,96.475,0.148,6.5
,SPX 17G2475D31,JulM 2475 Calls,170424,16:00:00,2475,C,170731,,11.51,,,,,6363,21.547,0.282,334.82,-16.659,118.73,0.162,-1
,SPX 17H2475,Aug 2475 Calls,170424,16:00:00,2475,C,170818,0.083,13.95,10.3,11.3,-0.226,,,23.78,0.277,382.553,-13.846,151.975,0.18,-1
,SPX 17I2475,Sep 2475 Calls,170424,16:00:00,2475,C,170915,0.089,18.13,16,17.2,-0.081,5,7616,26.699,0.261,455.274,-15.147,211.203,0.204,17.76
,SPX 17I2475D29,SepQ 2475 Calls,170424,16:00:00,2475,C,170929,0.093,19.63,20.1,20.7,0.039,,2269,28.288,0.263,486.977,-15.899,240.746,0.214,-1
,SPX 17L2475,Dec 2475 Calls,170424,16:00:00,2475,C,171215,0.105,38.8,37.3,39.1,-0.015,3,9162,39.822,0.24,670.457,-17.092,453.206,0.255,38.8
,SPX 18A2475,Jan18 2475 Calls,170424,16:00:00,2475,C,180120,0.109,46.86,44.9,47.2,-0.017,,2934,42.768,0.215,737.544,-17.169,551.792,0.269,-1
,SPX 17P2475D28,AprW5 2475 Puts,170424,16:00:00,2475,P,170428,,101.11,96.2,103.8,-0.011,,,-99.978,0,0,6.159,-33.876,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170424,16:00:00,2475,P,170505,,101.39,96.8,103.7,-0.011,,1,-99.948,0,0,6.208,-81.288,0.997,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170424,16:00:00,2475,P,170512,,101.67,98.3,105.3,0.001,,3,-99.917,0,0.003,6.257,-128.682,0.986,-1
,SPX 17Q2475,May 2475 Puts,170424,16:00:00,2475,P,170519,,101.91,101.4,105.4,0.015,,410,-99.84,0.01,0.574,6.257,-169.256,0.972,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170424,16:00:00,2475,P,170526,,102.24,99.7,106.9,0.01,,,-99.402,0.061,5.744,5.964,-222.901,0.953,-1
,SPX 17Q2475D31,MayM 2475 Puts,170424,16:00:00,2475,P,170531,,102.83,99.9,107.4,0.008,,4,-96.789,0.174,43.709,2.664,-251.447,0.941,-1
,SPX 17R2475,Jun 2475 Puts,170424,16:00:00,2475,P,170616,0.084,103.78,104.5,108,0.024,,800,-93.62,0.327,76.566,-6.083,-345.57,0.908,-1
,SPX 17R2475D30,JunQ 2475 Puts,170424,16:00:00,2475,P,170630,0.081,105.45,106.9,108.8,0.023,2,20,-88.768,0.414,137.562,-5.652,-429.785,0.881,108.7
,SPX 17S2475,Jul 2475 Puts,170424,16:00:00,2475,P,170721,0.078,108.28,108.7,111.7,0.018,,64,-82.373,0.46,219.507,-5.332,-533.243,0.852,-1
,SPX 17S2475D31,JulM 2475 Puts,170424,16:00:00,2475,P,170731,0.078,111.89,110.8,112.5,-0.002,,1050,-78.248,0.396,291.194,-5.365,-573.234,0.838,-1
,SPX 17T2475,Aug 2475 Puts,170424,16:00:00,2475,P,170818,0.087,117.45,115.7,118.6,-0.003,,,-72.428,0.36,372.031,-8.127,-638.177,0.82,-1
,SPX 17U2475,Sep 2475 Puts,170424,16:00:00,2475,P,170915,0.091,122.13,122,124.7,0.01,,777,-66.901,0.358,445.801,-8.745,-767.861,0.796,-1
,SPX 17U2475D29,SepQ 2475 Puts,170424,16:00:00,2475,P,170929,0.094,126.28,126.3,127.3,0.004,,48,-64.456,0.327,491.922,-8.995,-827.042,0.786,-1
,SPX 17X2475,Dec 2475 Puts,170424,16:00:00,2475,P,171215,0.107,148.05,145.2,148.2,-0.009,,684,-56.68,0.226,676.368,-9.85,-1118.38,0.745,-1
,SPX 18M2475,Jan18 2475 Puts,170424,16:00:00,2475,P,180120,0.109,154.78,152,155.2,-0.008,,190,-54.43,0.208,739.294,-9.3,-1264.797,0.731,-1
,SPX 17D2480D28,AprW5 2480 Calls,170424,16:00:00,2480,C,170428,,0.2,,0.1,,405,606,0,0,9.256,-12.137,0.411,0,0.05
,SPX 17E2480D5,MayW1 2480 Calls,170424,16:00:00,2480,C,170505,,0.11,0.05,0.15,,35,306,0,0.012,9.66,-3.552,0.618,0.002,0.15
,SPX 17E2480D12,MayW2 2480 Calls,170424,16:00:00,2480,C,170512,0.087,0.2,0.15,0.3,0.1,,309,0.389,0.026,18.314,-4.157,1.566,0.011,-1
,SPX 17E2480,May 2480 Calls,170424,16:00:00,2480,C,170519,0.082,0.35,0.3,0.5,0.143,159,5352,0.915,0.046,29.65,-5.092,3.086,0.022,0.35
,SPX 17E2480D26,MayW4 2480 Calls,170424,16:00:00,2480,C,170526,0.077,0.54,0.5,0.65,0.074,29,4382,1.745,0.077,44.933,-5.395,5.669,0.04,0.67
,SPX 17E2480D31,MayM 2480 Calls,170424,16:00:00,2480,C,170531,0.074,0.68,0.65,0.75,0.044,1,169,2.246,0.094,55.096,-5.446,7.673,0.051,0.88
,SPX 17F2480,Jun 2480 Calls,170424,16:00:00,2480,C,170616,0.074,2.96,1.5,1.95,-0.412,320,2108,10.034,0.261,142.762,-7.844,29.118,0.082,1.95
,SPX 17F2480D30,JunQ 2480 Calls,170424,16:00:00,2480,C,170630,,6,,,,,443,14.919,0.275,218.706,-15.303,56.812,0.108,-1
,SPX 17G2480,Jul 2480 Calls,170424,16:00:00,2480,C,170721,0.078,8.67,5.1,5.8,-0.368,50,33,18.519,0.282,284.23,-11.386,89.534,0.137,6.12
,SPX 17P2480D28,AprW5 2480 Puts,170424,16:00:00,2480,P,170428,,106.11,,,,,1,-99.978,0,0,6.171,-33.945,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170424,16:00:00,2480,P,170505,,106.39,101.8,108.7,-0.011,,,-99.948,0,0,6.22,-81.453,0.998,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170424,16:00:00,2480,P,170512,,106.67,103.3,110,0,,,-99.917,0,0,6.27,-128.942,0.989,-1
,SPX 17Q2480,May 2480 Puts,170424,16:00:00,2480,P,170519,,106.9,106.2,110.3,0.013,,4,-99.875,0.004,0.185,6.299,-169.623,0.978,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170424,16:00:00,2480,P,170526,,107.22,104.6,113,0.015,,,-99.63,0.034,2.94,6.18,-223.624,0.96,-1
,SPX 17Q2480D31,MayM 2480 Puts,170424,16:00:00,2480,P,170531,,107.71,105,113.4,0.014,,,-97.539,0.139,34.418,3.526,-253.405,0.949,-1
,SPX 17R2480,Jun 2480 Puts,170424,16:00:00,2480,P,170616,0.087,108.52,109.5,113,0.025,,,-95.067,0.277,60.561,-6.258,-349.567,0.918,-1
,SPX 17R2480D30,JunQ 2480 Puts,170424,16:00:00,2480,P,170630,0.08,109.97,111.3,113.3,0.021,,1,-90.66,0.376,117.251,-4.603,-436.352,0.892,-1
,SPX 17S2480,Jul 2480 Puts,170424,16:00:00,2480,P,170721,0.079,112.5,113.1,116.4,0.02,,,-84.524,0.438,197.231,-4.975,-542.923,0.863,-1
,SPX 17D2485D28,AprW5 2485 Calls,170424,16:00:00,2485,C,170428,,0.22,0.05,0.1,,190,268,0,0,9.35,-12.873,0.416,0,0.05
,SPX 17E2485D5,MayW1 2485 Calls,170424,16:00:00,2485,C,170505,,0.12,0.05,0.15,,,197,0,0.001,9.646,-3.712,0.618,0.001,-1
,SPX 17E2485D12,MayW2 2485 Calls,170424,16:00:00,2485,C,170512,0.091,0.19,0.15,0.3,0.211,1,755,0.278,0.021,16.87,-4.35,1.424,0.008,0.35
,SPX 17E2485,May 2485 Calls,170424,16:00:00,2485,C,170519,0.084,0.31,0.25,0.45,0.129,33,1254,0.715,0.037,26.762,-4.686,2.735,0.018,0.35
,SPX 17E2485D26,MayW4 2485 Calls,170424,16:00:00,2485,C,170526,0.078,0.47,0.45,0.6,0.128,2,44,1.41,0.062,39.976,-5.015,4.925,0.034,0.65
,SPX 17E2485D31,MayM 2485 Calls,170424,16:00:00,2485,C,170531,0.075,0.58,0.55,0.7,0.086,4,502,1.835,0.077,48.983,-5.039,6.65,0.044,0.7
,SPX 17F2485,Jun 2485 Calls,170424,16:00:00,2485,C,170616,0.075,2.51,1.3,1.7,-0.398,16,419,8.836,0.24,129.339,-7.164,25.525,0.073,1.75
,SPX 17F2485D30,JunQ 2485 Calls,170424,16:00:00,2485,C,170630,0.076,5.33,2.65,2.85,-0.484,,265,13.637,0.261,205.034,-8.877,51.773,0.098,-1
,SPX 17P2485D28,AprW5 2485 Puts,170424,16:00:00,2485,P,170428,,111.11,106.8,115.2,-0.001,,1,-99.978,0,0,6.184,-34.013,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170424,16:00:00,2485,P,170505,,111.39,106.6,114.8,-0.006,,1,-99.948,0,0,6.233,-81.617,0.999,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170424,16:00:00,2485,P,170512,,111.67,108.2,116.3,0.005,,,-99.917,0,0,6.282,-129.202,0.992,-1
,SPX 17Q2485,May 2485 Puts,170424,16:00:00,2485,P,170519,,111.9,110.7,114.7,0.007,,,-99.887,0.001,0.049,6.321,-169.973,0.982,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170424,16:00:00,2485,P,170526,,112.21,109.5,117.8,0.013,,,-99.754,0.017,1.361,6.299,-224.214,0.966,-1
,SPX 17Q2485D31,MayM 2485 Puts,170424,16:00:00,2485,P,170531,,112.61,109.8,118.2,0.012,,,-98.133,0.109,26.639,4.233,-255.059,0.956,-1
,SPX 17R2485,Jun 2485 Puts,170424,16:00:00,2485,P,170616,,113.32,113.8,117.6,0.021,,,-96.272,0.227,46.558,3.91,-352.954,0.927,-1
,SPX 17R2485D30,JunQ 2485 Puts,170424,16:00:00,2485,P,170630,0.081,114.58,115.9,117.9,0.02,,5,-92.36,0.335,98.111,-3.956,-442.241,0.902,-1
,SPX 17D2490D28,AprW5 2490 Calls,170424,16:00:00,2490,C,170428,,0.23,,0.1,,251,416,0,0,9.438,-13.61,0.42,0,0.05
,SPX 17E2490D5,MayW1 2490 Calls,170424,16:00:00,2490,C,170505,,0.12,,,,,4989,0,0,9.687,-3.897,0.621,0.001,-1
,SPX 17E2490D12,MayW2 2490 Calls,170424,16:00:00,2490,C,170512,,0.18,0.1,0.2,,3,728,0.188,0.017,15.763,-3.514,1.317,0.006,0.21
,SPX 17E2490,May 2490 Calls,170424,16:00:00,2490,C,170519,0.086,0.28,0.25,0.4,0.179,89,6664,0.556,0.03,24.398,-4.504,2.453,0.014,0.34
,SPX 17E2490D26,MayW4 2490 Calls,170424,16:00:00,2490,C,170526,0.08,0.41,0.4,0.55,0.171,,131,1.14,0.05,35.765,-4.7,4.312,0.028,-1
,SPX 17E2490D31,MayM 2490 Calls,170424,16:00:00,2490,C,170531,,0.5,,,,,123,1.5,0.063,43.716,-4.257,5.798,0.037,-1
,SPX 17F2490,Jun 2490 Calls,170424,16:00:00,2490,C,170616,0.077,2.13,1.3,1.55,-0.329,599,1573,7.738,0.22,116.472,-7.039,22.249,0.065,1.45
,SPX 17F2490D30,JunQ 2490 Calls,170424,16:00:00,2490,C,170630,0.076,4.72,2.35,2.5,-0.487,,243,12.425,0.247,191.513,-8.141,47.023,0.089,-1
,SPX 17G2490,Jul 2490 Calls,170424,16:00:00,2490,C,170721,0.078,7.06,4,4.7,-0.381,10,5,15.923,0.261,255.93,-9.876,76.505,0.117,4.7
,SPX 17P2490D28,AprW5 2490 Puts,170424,16:00:00,2490,P,170428,,116.11,111.8,119.7,-0.003,,2,-99.978,0,0,6.196,-34.082,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170424,16:00:00,2490,P,170505,,116.39,111.7,119.8,-0.005,,1,-99.948,0,0,6.245,-81.781,0.999,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170424,16:00:00,2490,P,170512,,116.67,113,121.3,0.004,,,-99.917,0,0,6.295,-129.462,0.994,-1
,SPX 17Q2490,May 2490 Puts,170424,16:00:00,2490,P,170519,,116.9,116.3,120.5,0.013,,11,-99.89,0,0.01,6.337,-170.316,0.986,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170424,16:00:00,2490,P,170526,,117.2,114.2,122.6,0.01,,,-99.815,0.008,0.561,6.362,-224.73,0.972,-1
,SPX 17Q2490D31,MayM 2490 Puts,170424,16:00:00,2490,P,170531,,117.54,114.5,122.5,0.008,,,-98.594,0.084,20.261,4.802,-256.456,0.963,-1
,SPX 17R2490,Jun 2490 Puts,170424,16:00:00,2490,P,170616,,118.18,119,122.6,0.022,,,-97.248,0.181,34.675,4.656,-355.782,0.935,-1
,SPX 17R2490D30,JunQ 2490 Puts,170424,16:00:00,2490,P,170630,0.081,119.26,115.7,127.4,0.019,,3,-93.86,0.293,80.434,-3.335,-447.452,0.911,-1
,SPX 17S2490,Jul 2490 Puts,170424,16:00:00,2490,P,170721,0.079,121.24,121.8,125.3,0.019,,,-88.468,0.386,153.509,-3.283,-560.426,0.883,-1
,SPX 17D2495D28,AprW5 2495 Calls,170424,16:00:00,2495,C,170428,,0.24,,0.1,,494,1612,0,0,9.52,-14.347,0.425,0,0.05
,SPX 17E2495D5,MayW1 2495 Calls,170424,16:00:00,2495,C,170505,,0.13,0.05,0.1,,,139,0,0,9.725,-4.083,0.625,0.001,-1
,SPX 17E2495D12,MayW2 2495 Calls,170424,16:00:00,2495,C,170512,0.094,0.17,0.1,0.25,0.059,3,345,0.113,0.015,14.933,-3.549,1.238,0.005,0.2
,SPX 17E2495,May 2495 Calls,170424,16:00:00,2495,C,170519,0.087,0.26,0.15,0.4,0.038,2,778,0.427,0.024,22.474,-3.835,2.229,0.011,0.26
,SPX 17E2495D26,MayW4 2495 Calls,170424,16:00:00,2495,C,170526,0.081,0.36,0.35,0.5,0.194,1,129,0.922,0.041,32.202,-4.299,3.807,0.023,0.5
,SPX 17E2495D31,MayM 2495 Calls,170424,16:00:00,2495,C,170531,0.077,0.44,0.4,0.55,0.091,,267,1.227,0.051,39.196,-4.125,5.088,0.032,-1
,SPX 17F2495,Jun 2495 Calls,170424,16:00:00,2495,C,170616,,1.79,,,,,471,6.737,0.2,104.235,-8.316,19.28,0.057,-1
,SPX 17F2495D30,JunQ 2495 Calls,170424,16:00:00,2495,C,170630,,4.16,,,,,121,11.282,0.233,178.217,-12.211,42.564,0.08,-1
,SPX 17P2495D28,AprW5 2495 Puts,170424,16:00:00,2495,P,170428,,121.11,116,124.5,-0.007,,1,-99.978,0,0,6.208,-34.15,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170424,16:00:00,2495,P,170505,,121.39,115.6,124.3,-0.012,,1,-99.948,0,0,6.258,-81.945,0.999,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170424,16:00:00,2495,P,170512,,121.66,,,,,,-99.917,0,0,6.307,-129.722,0.995,-1
,SPX 17Q2495,May 2495 Puts,170424,16:00:00,2495,P,170519,,121.89,,,,,,-99.891,0,0.002,6.35,-170.659,0.989,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170424,16:00:00,2495,P,170526,,122.19,115.4,127.2,-0.007,,,-99.841,0.003,0.201,6.396,-225.207,0.977,-1
,SPX 17Q2495D31,MayM 2495 Puts,170424,16:00:00,2495,P,170531,,122.48,,,,,,-98.943,0.063,15.13,5.251,-257.644,0.968,-1
,SPX 17R2495,Jun 2495 Puts,170424,16:00:00,2495,P,170616,,123.07,123.7,127.2,0.019,,,-98.013,0.14,24.926,5.246,-358.114,0.943,-1
,SPX 17R2495D30,JunQ 2495 Puts,170424,16:00:00,2495,P,170630,,124.01,,,,,6,-95.156,0.251,64.463,3.746,-452,0.92,-1
,SPX 17D2500D28,AprW5 2500 Calls,170424,16:00:00,2500,C,170428,,0.25,,0.1,,1256,11020,0,0,9.596,-15.086,0.429,0,0.05
,SPX 17E2500D5,MayW1 2500 Calls,170424,16:00:00,2500,C,170505,,0.14,0.05,0.15,,,1176,0,0,9.761,-4.269,0.628,0,-1
,SPX 17E2500D12,MayW2 2500 Calls,170424,16:00:00,2500,C,170512,,0.17,,,,,3945,0.048,0.013,14.336,-3.392,1.182,0.003,-1
,SPX 17E2500,May 2500 Calls,170424,16:00:00,2500,C,170519,0.091,0.24,0.2,0.35,0.167,516,15891,0.322,0.02,20.919,-4.035,2.051,0.009,0.3
,SPX 17E2500D26,MayW4 2500 Calls,170424,16:00:00,2500,C,170526,0.083,0.32,0.3,0.45,0.187,1071,345,0.745,0.033,29.197,-3.963,3.392,0.019,0.45
,SPX 17E2500D31,MayM 2500 Calls,170424,16:00:00,2500,C,170531,,0.39,,,,,835,1.005,0.042,35.331,-3.513,4.498,0.027,-1
,SPX 17F2500,Jun 2500 Calls,170424,16:00:00,2500,C,170616,0.078,1.49,1.05,1.2,-0.242,1000,51620,5.832,0.181,92.691,-5.858,16.607,0.05,1.2
,SPX 17F2500D30,JunQ 2500 Calls,170424,16:00:00,2500,C,170630,0.077,3.66,1.8,1.95,-0.484,64,21690,10.209,0.219,165.213,-6.946,38.392,0.073,2.14
,SPX 17G2500,Jul 2500 Calls,170424,16:00:00,2500,C,170721,0.078,5.69,3.1,3.8,-0.392,40,7623,13.544,0.239,227.693,-8.457,64.655,0.099,3.75
,SPX 17G2500D31,JulM 2500 Calls,170424,16:00:00,2500,C,170731,0.079,7.23,4.4,4.7,-0.371,,5887,15.325,0.238,265.714,-9.289,83.34,0.112,-1
,SPX 17H2500,Aug 2500 Calls,170424,16:00:00,2500,C,170818,0.081,9.15,6.2,7,-0.278,10,,17.578,0.242,313.644,-10.451,110.889,0.129,6.75
,SPX 17I2500,Sep 2500 Calls,170424,16:00:00,2500,C,170915,0.086,12.64,10.3,11.3,-0.142,117,28358,20.744,0.237,389.151,-12.096,162.254,0.154,11.78
,SPX 17I2500D29,SepQ 2500 Calls,170424,16:00:00,2500,C,170929,0.089,13.78,13.6,14.1,0.006,4,6427,22.232,0.243,419.722,-12.935,186.726,0.165,14
,SPX 17L2500,Dec 2500 Calls,170424,16:00:00,2500,C,171215,0.102,30.32,28.8,30.4,-0.025,1016,47296,34.108,0.238,621.713,-15.249,386.852,0.209,29
