Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2195D4,MarW1 2195 Puts,160225,16:00:00,2195,P,160304,,244.33,237.8,249.9,-0.002,,2,-99.942,0,0,1.185,-54.083,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160225,16:00:00,2195,P,160311,,245.12,237.6,253.6,0.002,,,-99.897,0,0,1.233,-96.143,0.994,-1
,SPX 16O2195,Mar 2195 Puts,160225,16:00:00,2195,P,160318,,245.79,243,246.7,-0.004,,,-99.858,0,0,1.273,-132.19,0.984,-1
,SPX 16O2195D24,MarW4 2195 Puts,160225,16:00:00,2195,P,160324,,246.57,239.7,256.1,0.005,,,-99.813,0,0,1.321,-174.241,0.969,-1
,SPX 16B2200D26,FebW4 2200 Calls,160225,16:00:00,2200,C,160226,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160225,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 16C2200D4,MarW1 2200 Calls,160225,16:00:00,2200,C,160304,,0,,,,,2308,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160225,16:00:00,2200,C,160311,,0,,0.15,,,655,0,0,0,0,0,0.005,-1
,SPX 16C2200,Mar 2200 Calls,160225,16:00:00,2200,C,160318,,0,,0.05,,,74626,0,0,0,0,0,0.015,-1
,SPX 16C2200D24,MarW4 2200 Calls,160225,16:00:00,2200,C,160324,,0,,0.15,,,1047,0,0,0.002,0,0,0.028,-1
,SPX 16C2200D31,MarQ 2200 Calls,160225,16:00:00,2200,C,160331,,0,,0.15,,,3237,0.005,0.001,0.066,-0.007,0.004,0.043,-1
,SPX 16D2200,Apr 2200 Calls,160225,16:00:00,2200,C,160415,,0.01,,0.5,,,4488,0.063,0.006,0.873,-0.075,0.082,0.072,-1
,SPX 16D2200D29,AprM 2200 Calls,160225,16:00:00,2200,C,160429,,0.1,0.05,0.45,,,1032,0.644,0.035,9.202,-0.727,1.244,0.098,-1
,SPX 16E2200,May 2200 Calls,160225,16:00:00,2200,C,160520,,0.9,0.15,0.75,-0.5,,1603,3.236,0.091,48.236,-3.492,9.363,0.127,-1
,SPX 16F2200,Jun 2200 Calls,160225,16:00:00,2200,C,160617,0.115,2.48,1,1.45,-0.504,,32205,6.578,0.13,101.84,-3.397,25.84,0.158,-1
,SPX 16F2200D30,JunQ 2200 Calls,160225,16:00:00,2200,C,160630,0.119,3.48,1.75,2.25,-0.425,,3969,8.243,0.143,129.87,-4.403,36.565,0.171,-1
,SPX 16I2200,Sep 2200 Calls,160225,16:00:00,2200,C,160916,0.131,11.89,8,9,-0.288,1,12179,16.72,0.158,292.825,-8.264,125.142,0.22,7.7
,SPX 16L2200,Dec 2200 Calls,160225,16:00:00,2200,C,161216,0.142,25.27,18.6,20.1,-0.234,,17963,23.223,0.136,460.321,-10.44,266.412,0.254,-1
,SPX 17A2200,Jan17 2200 Calls,160225,16:00:00,2200,C,170120,0.145,30.45,23.2,24.9,-0.21,,785,24.941,0.128,514.823,-10.898,324.983,0.264,-1
,SPX 16N2200D26,FebW4 2200 Puts,160225,16:00:00,2200,P,160226,,248.53,238.7,256.1,-0.005,,,-99.987,0,0,1.14,-12.046,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160225,16:00:00,2200,P,160229,,248.87,247.4,249.6,-0.001,,6,-99.968,0,0,1.161,-30.115,1,-1
,SPX 16O2200D4,MarW1 2200 Puts,160225,16:00:00,2200,P,160304,,249.33,240.3,258.1,-0.001,,2,-99.942,0,0,1.188,-54.206,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160225,16:00:00,2200,P,160311,,250.12,242.6,258.7,0.002,,,-99.897,0,0,1.236,-96.362,0.995,-1
,SPX 16O2200,Mar 2200 Puts,160225,16:00:00,2200,P,160318,,250.79,248,251.7,-0.004,,2748,-99.858,0,0,1.276,-132.491,0.985,-1
,SPX 16O2200D24,MarW4 2200 Puts,160225,16:00:00,2200,P,160324,,251.57,243,259.1,-0.002,,,-99.813,0,0,1.324,-174.637,0.972,-1
,SPX 16O2200D31,MarQ 2200 Puts,160225,16:00:00,2200,P,160331,,252.35,244.1,260.1,-0.001,,83,-99.767,0,0,1.372,-216.778,0.957,-1
,SPX 16P2200,Apr 2200 Puts,160225,16:00:00,2200,P,160415,,253.87,250.1,253.7,-0.008,,22,-99.677,0,0,1.467,-301.043,0.928,-1
,SPX 16P2200D29,AprM 2200 Puts,160225,16:00:00,2200,P,160429,,255.48,252.3,254.7,-0.008,,1,-99.578,0,0.026,1.568,-391.294,0.902,-1
,SPX 16Q2200,May 2200 Puts,160225,16:00:00,2200,P,160520,,257.6,254.3,257.8,-0.006,,4,-99.141,0.026,4.354,1.5,-510.976,0.873,-1
,SPX 16R2200,Jun 2200 Puts,160225,16:00:00,2200,P,160617,,260.9,258.1,261.6,-0.004,,194,-96.63,0.108,37.575,0.252,-672.023,0.842,-1
,SPX 16R2200D30,JunQ 2200 Puts,160225,16:00:00,2200,P,160630,,262.6,252,272.1,-0.002,,1,-95.3,0.137,55.509,-0.228,-750.943,0.829,-1
,SPX 16U2200,Sep 2200 Puts,160225,16:00:00,2200,P,160916,,274.73,272.1,275.5,-0.003,,4,-84.719,0.221,212.055,-3.804,-1144.302,0.78,-1
,SPX 16X2200,Dec 2200 Puts,160225,16:00:00,2200,P,161216,,292.08,289.6,293,-0.003,,2693,-74.627,0.203,390.134,-5.995,-1559.494,0.746,-1
,SPX 17M2200,Jan17 2200 Puts,160225,16:00:00,2200,P,170120,,297.34,295.1,298.6,-0.002,,5,-72.252,0.201,436.028,-5.779,-1729.03,0.736,-1
,SPX 16B2205D26,FebW4 2205 Calls,160225,16:00:00,2205,C,160226,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16B2205D29,FebM 2205 Calls,160225,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 16C2205D4,MarW1 2205 Calls,160225,16:00:00,2205,C,160304,,0,,0.1,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160225,16:00:00,2205,C,160311,,0,,0.1,,,11,0,0,0,0,0,0.005,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0,0,0.001,0,0,0.026,
,SPX 16N2205D26,FebW4 2205 Puts,160225,16:00:00,2205,P,160226,,253.53,243.7,261.1,-0.004,,,-99.987,0,0,1.143,-12.074,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160225,16:00:00,2205,P,160229,,253.87,253.2,255.4,0.002,,,-99.968,0,0,1.163,-30.184,1,-1
,SPX 16O2205D4,MarW1 2205 Puts,160225,16:00:00,2205,P,160304,,254.33,245.3,262.4,-0.002,,,-99.942,0,0,1.191,-54.329,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160225,16:00:00,2205,P,160311,,255.12,248.2,264.9,0.006,,,-99.897,0,0,1.238,-96.581,0.995,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,256.57,,,,,,-99.813,0,0,1.327,-175.034,0.974,
,SPX 16B2210D26,FebW4 2210 Calls,160225,16:00:00,2210,C,160226,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16B2210D29,FebM 2210 Calls,160225,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16C2210D4,MarW1 2210 Calls,160225,16:00:00,2210,C,160304,,0,,0.3,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160225,16:00:00,2210,C,160311,,0,,0.1,,,31,0,0,0,0,0,0.004,-1
,SPX 16C2210,Mar 2210 Calls,160225,16:00:00,2210,C,160318,,0,,,,,370,0,0,0,0,0,0.012,-1
,SPX 16C2210D24,MarW4 2210 Calls,160225,16:00:00,2210,C,160324,,0,,0.15,,,284,0,0,0,0,0,0.024,-1
,SPX 16D2210,Apr 2210 Calls,160225,16:00:00,2210,C,160415,,0,,0.45,,,25,0.025,0.003,0.363,-0.03,0.032,0.064,-1
,SPX 16N2210D26,FebW4 2210 Puts,160225,16:00:00,2210,P,160226,,258.53,251.8,267.1,0.004,,,-99.987,0,0,1.145,-12.101,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160225,16:00:00,2210,P,160229,,258.87,250.4,266.5,-0.002,,,-99.968,0,0,1.166,-30.252,1,-1
,SPX 16O2210D4,MarW1 2210 Puts,160225,16:00:00,2210,P,160304,,259.33,250.3,267.4,-0.002,,,-99.942,0,0,1.193,-54.453,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160225,16:00:00,2210,P,160311,,260.12,252.7,268.5,0.002,,,-99.897,0,0,1.241,-96.8,0.996,-1
,SPX 16O2210,Mar 2210 Puts,160225,16:00:00,2210,P,160318,,260.79,258,261.6,-0.004,,,-99.858,0,0,1.282,-133.093,0.988,-1
,SPX 16O2210D24,MarW4 2210 Puts,160225,16:00:00,2210,P,160324,,261.57,254,269.8,0.001,,,-99.813,0,0,1.33,-175.431,0.976,-1
,SPX 16P2210,Apr 2210 Puts,160225,16:00:00,2210,P,160415,,263.87,260.1,263.7,-0.007,,,-99.677,0,0,1.474,-302.411,0.936,-1
,SPX 16B2215D26,FebW4 2215 Calls,160225,16:00:00,2215,C,160226,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16B2215D29,FebM 2215 Calls,160225,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16C2215D4,MarW1 2215 Calls,160225,16:00:00,2215,C,160304,,0,,0.3,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160225,16:00:00,2215,C,160311,,0,,0.1,,,13,0,0,0,0,0,0.004,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0,0,0,0,0,0.022,
,SPX 16N2215D26,FebW4 2215 Puts,160225,16:00:00,2215,P,160226,,263.53,254.5,271.1,-0.003,,1,-99.987,0,0,1.148,-12.129,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160225,16:00:00,2215,P,160229,,263.87,262.4,264.6,-0.001,,,-99.968,0,0,1.169,-30.321,1,-1
,SPX 16O2215D4,MarW1 2215 Puts,160225,16:00:00,2215,P,160304,,264.33,255.3,272.4,-0.002,,,-99.942,0,0,1.196,-54.576,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160225,16:00:00,2215,P,160311,,265.12,259.4,275.9,0.01,,,-99.897,0,0,1.244,-97.019,0.996,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,266.57,,,,,,-99.813,0,0,1.333,-175.828,0.978,
,SPX 16B2220D26,FebW4 2220 Calls,160225,16:00:00,2220,C,160226,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 16B2220D29,FebM 2220 Calls,160225,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220D4,MarW1 2220 Calls,160225,16:00:00,2220,C,160304,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160225,16:00:00,2220,C,160311,,0,,0.1,,,12,0,0,0,0,0,0.003,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16C2220D24,MarW4 2220 Calls,160225,16:00:00,2220,C,160324,,0,,0.1,,,968,0,0,0,0,0,0.02,-1
,SPX 16D2220,Apr 2220 Calls,160225,16:00:00,2220,C,160415,,0,,0.45,,,132,0.009,0.001,0.133,-0.01,0.011,0.058,-1
,SPX 16N2220D26,FebW4 2220 Puts,160225,16:00:00,2220,P,160226,,268.53,261.8,277.1,0.003,,,-99.987,0,0,1.151,-12.156,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160225,16:00:00,2220,P,160229,,268.87,260.4,276.5,-0.002,,,-99.968,0,0,1.171,-30.389,1,-1
,SPX 16O2220D4,MarW1 2220 Puts,160225,16:00:00,2220,P,160304,,269.33,261.3,277.4,0,,,-99.942,0,0,1.199,-54.699,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160225,16:00:00,2220,P,160311,,270.12,262.6,279.5,0.003,,,-99.897,0,0,1.247,-97.238,0.997,-1
,SPX 16O2220,Mar 2220 Puts,160225,16:00:00,2220,P,160318,,270.79,268,271.6,-0.004,,,-99.858,0,0,1.288,-133.696,0.99,-1
,SPX 16O2220D24,MarW4 2220 Puts,160225,16:00:00,2220,P,160324,,271.57,263,278.7,-0.003,,,-99.813,0,0,1.336,-176.225,0.98,-1
,SPX 16P2220,Apr 2220 Puts,160225,16:00:00,2220,P,160415,,273.86,269.8,273.7,-0.008,,1,-99.677,0,0,1.48,-303.779,0.942,-1
,SPX 16B2225D26,FebW4 2225 Calls,160225,16:00:00,2225,C,160226,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160225,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225D4,MarW1 2225 Calls,160225,16:00:00,2225,C,160304,,0,,0.15,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160225,16:00:00,2225,C,160311,,0,,0.1,,,116,0,0,0,0,0,0.003,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16C2225D24,MarW4 2225 Calls,160225,16:00:00,2225,C,160324,,0,,0.1,,,345,0,0,0,0,0,0.019,-1
,SPX 16C2225D31,MarQ 2225 Calls,160225,16:00:00,2225,C,160331,,0,,0.15,,,1221,0,0,0.002,0,0,0.031,-1
,SPX 16D2225,Apr 2225 Calls,160225,16:00:00,2225,C,160415,,0,,0.45,,,268,0.005,0.001,0.076,-0.006,0.006,0.055,-1
,SPX 16D2225D29,AprM 2225 Calls,160225,16:00:00,2225,C,160429,,0.02,,0.35,,,89,0.163,0.012,2.522,-0.182,0.296,0.079,-1
,SPX 16E2225,May 2225 Calls,160225,16:00:00,2225,C,160520,,0.38,,0.55,0.447,,2,1.627,0.056,26.004,-1.785,4.548,0.107,-1
,SPX 16F2225,Jun 2225 Calls,160225,16:00:00,2225,C,160617,0.112,1.34,0.35,0.95,-0.515,,9697,4.084,0.096,67.335,-2.063,15.601,0.138,-1
,SPX 16F2225D30,JunQ 2225 Calls,160225,16:00:00,2225,C,160630,0.115,2.02,0.85,1.3,-0.465,,900,5.445,0.111,91.119,-2.781,23.539,0.15,-1
,SPX 16I2225,Sep 2225 Calls,160225,16:00:00,2225,C,160916,0.126,8.69,5.1,6.1,-0.358,2,4310,13.402,0.143,246.614,-6.236,98.785,0.201,5.28
,SPX 16L2225,Dec 2225 Calls,160225,16:00:00,2225,C,161216,0.137,20.74,13.9,15.3,-0.296,,7066,20.293,0.13,419.425,-8.817,230.99,0.236,-1
,SPX 17A2225,Jan17 2225 Calls,160225,16:00:00,2225,C,170120,0.14,25.58,17.5,19.1,-0.285,,123,22.163,0.124,476.066,-9.293,287.003,0.247,-1
,SPX 16N2225D26,FebW4 2225 Puts,160225,16:00:00,2225,P,160226,,273.53,266.8,282.1,0.003,,,-99.987,0,0,1.153,-12.183,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160225,16:00:00,2225,P,160229,,273.87,273.4,275.6,0.002,,,-99.968,0,0,1.174,-30.458,1,-1
,SPX 16O2225D4,MarW1 2225 Puts,160225,16:00:00,2225,P,160304,,274.33,267.7,284.5,0.006,,,-99.942,0,0,1.201,-54.822,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160225,16:00:00,2225,P,160311,,275.12,268.6,284.9,0.006,,,-99.897,0,0,1.25,-97.457,0.997,-1
,SPX 16O2225,Mar 2225 Puts,160225,16:00:00,2225,P,160318,,275.79,273,276.6,-0.004,,3,-99.858,0,0,1.291,-133.997,0.991,-1
,SPX 16O2225D24,MarW4 2225 Puts,160225,16:00:00,2225,P,160324,,276.57,269,285.1,0.002,,,-99.813,0,0,1.339,-176.622,0.981,-1
,SPX 16O2225D31,MarQ 2225 Puts,160225,16:00:00,2225,P,160331,,277.34,269.9,285.7,0.002,,,-99.767,0,0,1.387,-219.242,0.969,-1
,SPX 16P2225,Apr 2225 Puts,160225,16:00:00,2225,P,160415,,278.86,274.8,278.6,-0.008,,29,-99.677,0,0,1.484,-304.464,0.945,-1
,SPX 16P2225D29,AprM 2225 Puts,160225,16:00:00,2225,P,160429,,280.46,271.6,288.2,-0.002,,13,-99.58,0,0,1.587,-395.743,0.921,-1
,SPX 16Q2225,May 2225 Puts,160225,16:00:00,2225,P,160520,,282.55,278.8,282.6,-0.007,,8,-99.419,0.004,0.488,1.705,-517.339,0.893,-1
,SPX 16R2225,Jun 2225 Puts,160225,16:00:00,2225,P,160617,,285.51,282.4,286,-0.005,,69,-98.355,0.051,14.024,1.361,-685.053,0.862,-1
,SPX 16R2225D30,JunQ 2225 Puts,160225,16:00:00,2225,P,160630,,287.01,276.2,296.1,-0.003,,,-97.612,0.075,24.082,1.136,-767.7,0.85,-1
,SPX 16U2225,Sep 2225 Puts,160225,16:00:00,2225,P,160916,,297.15,294.1,297.6,-0.004,,,-89.224,0.186,151.783,-1.71,-1186.527,0.799,-1
,SPX 16X2225,Dec 2225 Puts,160225,16:00:00,2225,P,161216,,312.45,309.9,313.4,-0.003,,128,-79.036,0.196,329.736,-4.213,-1623.861,0.764,-1
,SPX 17M2225,Jan17 2225 Puts,160225,16:00:00,2225,P,170120,,317.23,314.6,318.2,-0.003,,1,-76.647,0.197,375.026,-4.125,-1801.098,0.753,-1
,SPX 16B2230D26,FebW4 2230 Calls,160225,16:00:00,2230,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2230D29,FebM 2230 Calls,160225,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16C2230D4,MarW1 2230 Calls,160225,16:00:00,2230,C,160304,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16C2230D11,MarW2 2230 Calls,160225,16:00:00,2230,C,160311,,0,,0.15,,,5,0,0,0,0,0,0.002,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16C2230D24,MarW4 2230 Calls,160225,16:00:00,2230,C,160324,,0,,0.1,,,245,0,0,0,0,0,0.017,-1
,SPX 16D2230,Apr 2230 Calls,160225,16:00:00,2230,C,160415,,0,,0.45,,,,0.003,0,0.042,-0.003,0.003,0.052,-1
,SPX 16N2230D26,FebW4 2230 Puts,160225,16:00:00,2230,P,160226,,278.53,269.2,286.1,-0.003,,,-99.987,0,0,1.156,-12.211,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160225,16:00:00,2230,P,160229,,278.87,269.6,287.2,-0.002,,,-99.968,0,0,1.176,-30.526,1,-1
,SPX 16O2230D4,MarW1 2230 Puts,160225,16:00:00,2230,P,160304,,279.33,278,280.4,0,,,-99.942,0,0,1.204,-54.945,1,-1
,SPX 16O2230D11,MarW2 2230 Puts,160225,16:00:00,2230,P,160311,,280.12,273.1,291.1,0.007,,,-99.897,0,0,1.252,-97.676,0.998,-1
,SPX 16O2230,Mar 2230 Puts,160225,16:00:00,2230,P,160318,,280.79,278,281.6,-0.004,,,-99.858,0,0,1.294,-134.298,0.992,-1
,SPX 16O2230D24,MarW4 2230 Puts,160225,16:00:00,2230,P,160324,,281.57,273,289,-0.002,,,-99.813,0,0,1.342,-177.019,0.983,-1
,SPX 16P2230,Apr 2230 Puts,160225,16:00:00,2230,P,160415,,283.86,280,283.9,-0.007,,,-99.677,0,0,1.487,-305.148,0.948,-1
,SPX 16B2235D26,FebW4 2235 Calls,160225,16:00:00,2235,C,160226,,0,,0.45,,,10,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160225,16:00:00,2235,C,160229,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16C2235D4,MarW1 2235 Calls,160225,16:00:00,2235,C,160304,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 16C2235D11,MarW2 2235 Calls,,,2235,C,160311,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16C2235D24,MarW4 2235 Calls,,,2235,C,160324,,0,,,,,,0,0,0,0,0,0.016,
,SPX 16N2235D26,FebW4 2235 Puts,160225,16:00:00,2235,P,160226,,283.53,276.8,292.1,0.003,,,-99.987,0,0,1.158,-12.238,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160225,16:00:00,2235,P,160229,,283.87,275.4,291.5,-0.001,,,-99.968,0,0,1.179,-30.594,1,-1
,SPX 16O2235D4,MarW1 2235 Puts,160225,16:00:00,2235,P,160304,,284.33,277.4,294.5,0.006,,,-99.942,0,0,1.207,-55.069,1,-1
,SPX 16O2235D11,MarW2 2235 Puts,,,2235,P,160311,,285.12,,,,,,-99.897,0,0,1.255,-97.895,0.998,
,SPX 16O2235D24,MarW4 2235 Puts,,,2235,P,160324,,286.57,,,,,,-99.813,0,0,1.345,-177.416,0.984,
,SPX 16B2240D26,FebW4 2240 Calls,160225,16:00:00,2240,C,160226,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16B2240D29,FebM 2240 Calls,160225,16:00:00,2240,C,160229,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 16C2240D4,MarW1 2240 Calls,160225,16:00:00,2240,C,160304,,0,,0.1,,,34,0,0,0,0,0,0,-1
,SPX 16C2240D11,MarW2 2240 Calls,160225,16:00:00,2240,C,160311,,0,,0.05,,,7,0,0,0,0,0,0.002,-1
,SPX 16C2240,Mar 2240 Calls,160225,16:00:00,2240,C,160318,,0,,,,,109,0,0,0,0,0,0.006,-1
,SPX 16C2240D24,MarW4 2240 Calls,160225,16:00:00,2240,C,160324,,0,,0.15,,,175,0,0,0,0,0,0.014,-1
,SPX 16D2240,Apr 2240 Calls,160225,16:00:00,2240,C,160415,,0,,0.45,,,1,0.001,0,0.011,-0.001,0.001,0.047,-1
,SPX 16N2240D26,FebW4 2240 Puts,160225,16:00:00,2240,P,160226,,288.53,278.7,296.1,-0.004,,,-99.987,0,0,1.161,-12.265,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160225,16:00:00,2240,P,160229,,288.87,287.4,289.6,-0.001,,,-99.968,0,0,1.182,-30.663,1,-1
,SPX 16O2240D4,MarW1 2240 Puts,160225,16:00:00,2240,P,160304,,289.33,281.9,299.8,0.005,,,-99.942,0,0,1.209,-55.192,1,-1
,SPX 16O2240D11,MarW2 2240 Puts,160225,16:00:00,2240,P,160311,,290.12,284.1,299.9,0.006,,,-99.897,0,0,1.258,-98.114,0.998,-1
,SPX 16O2240,Mar 2240 Puts,160225,16:00:00,2240,P,160318,,290.79,287.7,291.6,-0.004,,,-99.858,0,0,1.3,-134.9,0.994,-1
,SPX 16O2240D24,MarW4 2240 Puts,160225,16:00:00,2240,P,160324,,291.57,283,298.9,-0.002,,,-99.813,0,0,1.348,-177.813,0.986,-1
,SPX 16P2240,Apr 2240 Puts,160225,16:00:00,2240,P,160415,,293.86,290,293.6,-0.007,,,-99.677,0,0,1.494,-306.516,0.953,-1
,SPX 16B2245D26,FebW4 2245 Calls,160225,16:00:00,2245,C,160226,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16B2245D29,FebM 2245 Calls,160225,16:00:00,2245,C,160229,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D4,MarW1 2245 Calls,160225,16:00:00,2245,C,160304,,0,,0.3,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D11,MarW2 2245 Calls,,,2245,C,160311,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2245D24,MarW4 2245 Calls,,,2245,C,160324,,0,,,,,,0,0,0,0,0,0.013,
,SPX 16N2245D26,FebW4 2245 Puts,160225,16:00:00,2245,P,160226,,293.53,284.5,301.1,-0.002,,,-99.987,0,0,1.164,-12.293,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160225,16:00:00,2245,P,160229,,293.87,285.4,301.5,-0.001,,,-99.968,0,0,1.184,-30.731,1,-1
,SPX 16O2245D4,MarW1 2245 Puts,160225,16:00:00,2245,P,160304,,294.33,287.1,304.8,0.006,,,-99.942,0,0,1.212,-55.315,1,-1
,SPX 16O2245D11,MarW2 2245 Puts,,,2245,P,160311,,295.12,,,,,,-99.897,0,0,1.261,-98.333,0.999,
,SPX 16O2245D24,MarW4 2245 Puts,,,2245,P,160324,,296.56,,,,,,-99.813,0,0,1.351,-178.21,0.987,
,SPX 16B2250D26,FebW4 2250 Calls,160225,16:00:00,2250,C,160226,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 16B2250D29,FebM 2250 Calls,160225,16:00:00,2250,C,160229,,0,,0.05,,,4600,0,0,0,0,0,0,-1
,SPX 16C2250D4,MarW1 2250 Calls,160225,16:00:00,2250,C,160304,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 16C2250D11,MarW2 2250 Calls,160225,16:00:00,2250,C,160311,,0,,0.45,,,7,0,0,0,0,0,0.001,-1
,SPX 16C2250,Mar 2250 Calls,160225,16:00:00,2250,C,160318,,0,,,,,31821,0,0,0,0,0,0.005,-1
,SPX 16C2250D24,MarW4 2250 Calls,160225,16:00:00,2250,C,160324,,0,,0.1,,,111,0,0,0,0,0,0.012,-1
,SPX 16C2250D31,MarQ 2250 Calls,160225,16:00:00,2250,C,160331,,0,,0.1,,,1795,0,0,0,0,0,0.021,-1
,SPX 16D2250,Apr 2250 Calls,160225,16:00:00,2250,C,160415,,0,,,,,1893,0,0,0.002,0,0,0.042,-1
,SPX 16D2250D29,AprM 2250 Calls,160225,16:00:00,2250,C,160429,,0,,0.35,,,1294,0.027,0.003,0.459,-0.03,0.046,0.063,-1
,SPX 16E2250,May 2250 Calls,160225,16:00:00,2250,C,160520,,0.14,,0.45,,,202,0.713,0.03,12.193,-0.791,1.92,0.089,-1
,SPX 16F2250,Jun 2250 Calls,160225,16:00:00,2250,C,160617,0.115,0.66,0.25,0.65,-0.318,,18401,2.333,0.065,40.903,-1.568,8.651,0.119,-1
,SPX 16F2250D30,JunQ 2250 Calls,160225,16:00:00,2250,C,160630,0.113,1.09,0.35,0.85,-0.45,,332,3.358,0.081,59.597,-1.765,14.123,0.132,-1
,SPX 16I2250,Sep 2250 Calls,160225,16:00:00,2250,C,160916,0.122,6.18,3.2,4,-0.417,,8205,10.465,0.126,202.089,-4.608,75.901,0.183,-1
,SPX 16L2250,Dec 2250 Calls,160225,16:00:00,2250,C,161216,0.133,16.82,10.1,11.5,-0.358,,15311,17.541,0.122,377.631,-7.254,198.031,0.22,-1
,SPX 17A2250,Jan17 2250 Calls,160225,16:00:00,2250,C,170120,0.137,21.29,13.6,15.1,-0.326,,47,19.529,0.118,436.059,-8.009,251.228,0.231,-1
,SPX 16N2250D26,FebW4 2250 Puts,160225,16:00:00,2250,P,160226,,298.53,291.8,308.4,0.005,,,-99.987,0,0,1.166,-12.32,1,-1
,SPX 16N2250D29,FebM 2250 Puts,160225,16:00:00,2250,P,160229,,298.87,290.4,306.7,-0.001,,3,-99.968,0,0,1.187,-30.8,1,-1
,SPX 16O2250D4,MarW1 2250 Puts,160225,16:00:00,2250,P,160304,,299.33,290.1,308.1,-0.001,,,-99.942,0,0,1.215,-55.438,1,-1
