Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2255,Jan16 2255 Puts,151202,16:00:00,2255,P,160115,,179.71,173.8,177.1,-0.024,,,-99.782,0,0.003,0.52,-271.605,0.987,-1
,SPX 16N2255,Feb16 2255 Puts,,,2255,P,160219,,182.9,,,,,,-98.667,0.086,11.84,0.437,-485.763,0.955,
,SPX 15L2260D4,DecW1 2260 Calls,151202,16:00:00,2260,C,151204,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0.002,0,0.048,-0.019,0.002,0,
,SPX 15L2260,Dec 2260 Calls,151202,16:00:00,2260,C,151218,,0.02,,0.4,,,830,0.102,0.004,2.202,-0.79,0.136,0,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.02,,,,,,0.116,0.005,2.539,-0.545,0.187,0.001,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.06,,,,,,0.352,0.018,6.663,-0.775,0.678,0.007,
,SPX 16A2260,Jan16 2260 Calls,151202,16:00:00,2260,C,160115,,0.09,,0.6,,,9,0.559,0.031,9.617,-0.95,1.092,0.011,-1
,SPX 16B2260,Feb16 2260 Calls,151202,16:00:00,2260,C,160219,0.097,0.97,0.7,1.4,0.082,,113,4.32,0.152,62.655,-3.924,12.295,0.041,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151202,16:00:00,2260,C,160229,0.098,3.63,1.3,1.75,-0.579,,103,8.815,0.17,139.17,-4.723,34.907,0.05,-1
,SPX 16C2260,Mar16 2260 Calls,151202,16:00:00,2260,C,160318,0.103,2.73,2.5,3.4,0.081,,4761,9.824,0.249,130.582,-6.472,34.212,0.064,-1
,SPX 15X2260D4,DecW1 2260 Puts,151202,16:00:00,2260,P,151204,,180.71,172.8,184.9,-0.01,,,-99.985,0,0,0.058,-18.563,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,181.42,,,,,,-99.95,0,0,0.137,-61.874,1,
,SPX 15X2260,Dec 2260 Puts,151202,16:00:00,2260,P,151218,,182.02,176.9,181,-0.017,,,-99.921,0,0,0.205,-98.997,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,182.7,,,,,,-99.886,0,0,0.284,-142.305,0.999,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,184.14,,,,,,-99.812,0,0,0.453,-235.096,0.993,
,SPX 16M2260,Jan16 2260 Puts,151202,16:00:00,2260,P,160115,,184.7,178.7,182.6,-0.022,,,-99.782,0,0.001,0.521,-272.208,0.989,-1
,SPX 16N2260,Feb16 2260 Puts,151202,16:00:00,2260,P,160219,,187.86,182.7,186.3,-0.018,,,-99.008,0.061,7.707,0.618,-487.521,0.959,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151202,16:00:00,2260,P,160229,,188.88,182.9,192.3,-0.007,,,-98.125,0.112,18.573,0.358,-553.467,0.95,-1
,SPX 16O2260,Mar16 2260 Puts,151202,16:00:00,2260,P,160318,,191.05,186.9,190.6,-0.012,,,-93.949,0.235,71.27,-1.491,-645.41,0.936,-1
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0.002,0,0.034,-0.014,0.001,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.02,,,,,,0.094,0.004,2.097,-0.45,0.151,0.001,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.05,,,,,,0.277,0.015,5.373,-0.62,0.533,0.006,
,SPX 16A2265,Jan16 2265 Calls,151202,16:00:00,2265,C,160115,,0.07,,0.55,,,6,0.43,0.025,7.705,-0.753,0.85,0.009,-1
,SPX 16B2265,Feb16 2265 Calls,,,2265,C,160219,,0.79,,,,,,3.661,0.135,54.383,-3.196,10.369,0.037,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,185.71,,,,,,-99.985,0,0,0.058,-18.604,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,186.42,,,,,,-99.95,0,0,0.138,-62.011,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,187.7,,,,,,-99.886,0,0,0.285,-142.62,0.999,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,189.14,,,,,,-99.812,0,0,0.454,-235.617,0.994,
,SPX 16M2265,Jan16 2265 Puts,151202,16:00:00,2265,P,160115,,189.7,183.9,188.1,-0.02,,,-99.782,0,0,0.522,-272.81,0.991,-1
,SPX 16N2265,Feb16 2265 Puts,,,2265,P,160219,,192.84,,,,,,-99.246,0.042,4.749,0.743,-489.056,0.963,
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0.001,0,0.024,-0.01,0.001,0,
,SPX 15L2270,Dec 2270 Calls,151202,16:00:00,2270,C,151218,,0.02,,0.4,,,575,0.07,0.003,1.595,-0.575,0.096,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0.02,,,,,,0.075,0.004,1.728,-0.37,0.122,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.04,,,,,,0.217,0.012,4.303,-0.493,0.416,0.005,
,SPX 16A2270,Jan16 2270 Calls,151202,16:00:00,2270,C,160115,,0.05,,0.55,,,58,0.331,0.019,6.139,-0.593,0.659,0.008,-1
,SPX 16B2270,Feb16 2270 Calls,151202,16:00:00,2270,C,160219,0.098,0.64,0.45,1.15,0.25,,99,3.078,0.119,46.833,-3.281,8.677,0.033,-1
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,1.94,,,,,,7.672,0.219,105.554,-4.804,26.166,0.055,
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,190.71,,,,,,-99.985,0,0,0.059,-18.645,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,191.42,,,,,,-99.95,0,0,0.138,-62.148,1,
,SPX 15X2270,Dec 2270 Puts,151202,16:00:00,2270,P,151218,,192.02,187.8,191.5,-0.012,,,-99.921,0,0,0.206,-99.435,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,192.7,,,,,,-99.886,0,0,0.285,-142.935,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,194.14,,,,,,-99.812,0,0,0.455,-236.137,0.995,
,SPX 16M2270,Jan16 2270 Puts,151202,16:00:00,2270,P,160115,,194.7,188.9,193.1,-0.019,,,-99.782,0,0,0.523,-273.412,0.992,-1
,SPX 16N2270,Feb16 2270 Puts,151202,16:00:00,2270,P,160219,,197.83,192.4,196.6,-0.017,,,-99.402,0.026,2.746,0.824,-490.425,0.967,-1
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,200.63,,,,,,-95.863,0.182,48.367,-0.514,-654.332,0.945,
,SPX 15L2275D4,DecW1 2275 Calls,151202,16:00:00,2275,C,151204,,0,,0.05,,,1451,0,0,0,0,0,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151202,16:00:00,2275,C,151211,,0,,0.05,,10,7183,0.001,0,0.017,-0.007,0.001,0,0.01
,SPX 15L2275,Dec 2275 Calls,151202,16:00:00,2275,C,151218,,0.01,0.05,0.15,,50,38866,0.058,0.002,1.358,-0.49,0.08,0,0.05
,SPX 15L2275D24,DecW4 2275 Calls,151202,16:00:00,2275,C,151224,,0.01,0.05,0.15,,,3713,0.061,0.003,1.422,-0.304,0.099,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151202,16:00:00,2275,C,151231,,0,0.05,0.2,,,1310,0.002,0,0.03,-0.003,0.002,0.001,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151202,16:00:00,2275,C,160108,0.117,0.03,0.15,0.25,,,97,0.169,0.009,3.424,-2.154,0.323,0.004,-1
,SPX 16A2275,Jan16 2275 Calls,151202,16:00:00,2275,C,160115,0.11,0.04,0.1,0.35,,3,6226,0.255,0.015,4.851,-2.042,0.507,0.007,0.22
,SPX 16A2275D29,Jan16M 2275 Calls,151202,16:00:00,2275,C,160129,0.101,0.1,0.15,0.55,,,154,0.746,0.045,11.504,-2.207,1.515,0.016,-1
,SPX 16B2275,Feb16 2275 Calls,151202,16:00:00,2275,C,160219,0.097,0.51,0.35,1,0.333,,823,2.567,0.104,40.003,-2.877,7.202,0.03,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151202,16:00:00,2275,C,160229,0.097,2.59,0.8,1.2,-0.614,,171,6.686,0.14,112.346,-3.453,26.523,0.039,-1
,SPX 16C2275,Mar16 2275 Calls,151202,16:00:00,2275,C,160318,0.1,1.62,1.6,2.35,0.222,,23233,6.706,0.203,93.861,-4.866,22.623,0.051,-1
,SPX 16F2275,Jun16 2275 Calls,151202,16:00:00,2275,C,160617,0.12,14.05,12.1,13.6,-0.085,,5740,21.72,0.225,356.753,-10.643,161.696,0.108,-1
,SPX 16I2275,Sep16 2275 Calls,151202,16:00:00,2275,C,160916,0.132,28.71,27,29,-0.025,,550,32.087,0.2,537.937,-12.79,331.72,0.147,-1
,SPX 16L2275,Dec16 2275 Calls,151202,16:00:00,2275,C,161216,0.142,44.91,42.6,45.6,-0.018,,1635,37.713,0.164,685.564,-13.632,522.395,0.176,-1
,SPX 15X2275D4,DecW1 2275 Puts,151202,16:00:00,2275,P,151204,,195.71,187.6,198.2,-0.014,,,-99.985,0,0,0.059,-18.686,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151202,16:00:00,2275,P,151211,,196.42,188.7,199.6,-0.012,,,-99.95,0,0,0.138,-62.285,1,-1
,SPX 15X2275,Dec 2275 Puts,151202,16:00:00,2275,P,151218,,197.02,192.3,196.1,-0.014,,796,-99.921,0,0,0.206,-99.654,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151202,16:00:00,2275,P,151224,,197.7,190.6,201.4,-0.009,,,-99.886,0,0,0.286,-143.249,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151202,16:00:00,2275,P,151231,,198.38,190,200.3,-0.016,,5,-99.851,0,0,0.366,-186.842,0.999,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151202,16:00:00,2275,P,160108,,199.14,193.6,204,-0.002,,3,-99.812,0,0,0.456,-236.657,0.996,-1
,SPX 16M2275,Jan16 2275 Puts,151202,16:00:00,2275,P,160115,,199.7,193.6,197.1,-0.022,,717,-99.782,0,0,0.525,-274.015,0.993,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151202,16:00:00,2275,P,160129,,201.07,190.2,200.8,-0.028,,,-99.708,0,0,0.695,-367.392,0.984,-1
,SPX 16N2275,Feb16 2275 Puts,151202,16:00:00,2275,P,160219,,202.82,197.8,201.9,-0.015,,,-99.499,0.016,1.477,0.873,-491.676,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151202,16:00:00,2275,P,160229,,203.76,195.1,206.5,-0.015,,3,-99.157,0.043,5.475,0.869,-559.49,0.961,-1
,SPX 16O2275,Mar16 2275 Puts,151202,16:00:00,2275,P,160318,,205.49,200.9,204.8,-0.013,,,-96.635,0.156,38.737,-0.124,-658.134,0.949,-1
,SPX 16R2275,Jun16 2275 Puts,151202,16:00:00,2275,P,160617,,220.55,217.9,221.9,-0.003,,114,-78.463,0.277,302.856,-6.205,-1102.396,0.892,-1
,SPX 16U2275,Sep16 2275 Puts,151202,16:00:00,2275,P,160916,0.126,240.11,238.1,242.2,0,,,-67,0.219,514.121,-8.434,-1483.184,0.853,-1
,SPX 16X2275,Dec16 2275 Puts,151202,16:00:00,2275,P,161216,0.139,259.74,257.9,262.8,0.002,,,-60.235,0.174,673.848,-8.948,-1847.824,0.824,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0,,,,,,0.001,0,0.012,-0.005,0,0,
,SPX 15L2280,Dec 2280 Calls,151202,16:00:00,2280,C,151218,,0.01,,0.1,,3000,526,0.049,0.002,1.156,-0.418,0.067,0,0.1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0.01,,,,,,0.049,0.002,1.169,-0.25,0.08,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0.02,,,,,,0.131,0.007,2.705,-0.305,0.249,0.003,
,SPX 16A2280,Jan16 2280 Calls,151202,16:00:00,2280,C,160115,,0.03,,0.55,,,7,0.196,0.012,3.799,-0.359,0.386,0.006,-1
,SPX 16B2280,Feb16 2280 Calls,151202,16:00:00,2280,C,160219,0.097,0.41,0.3,0.9,0.488,119,247,2.123,0.09,33.881,-2.66,5.927,0.027,0.85
,SPX 16C2280,Mar16 2280 Calls,151202,16:00:00,2280,C,160318,0.1,1.33,1.35,2.1,0.301,,10,5.815,0.187,82.799,-4.451,19.4,0.047,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,200.71,,,,,,-99.985,0,0,0.059,-18.727,1,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,201.42,,,,,,-99.95,0,0,0.139,-62.422,1,
,SPX 15X2280,Dec 2280 Puts,151202,16:00:00,2280,P,151218,,202.02,197.3,201,-0.014,,,-99.921,0,0,0.207,-99.873,1,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,202.7,,,,,,-99.886,0,0,0.287,-143.564,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,204.14,,,,,,-99.812,0,0,0.457,-237.177,0.997,
,SPX 16M2280,Jan16 2280 Puts,151202,16:00:00,2280,P,160115,,204.7,198.7,202,-0.021,,,-99.782,0,0,0.526,-274.617,0.994,-1
,SPX 16N2280,Feb16 2280 Puts,151202,16:00:00,2280,P,160219,,207.81,201.7,205.9,-0.019,,,-99.555,0.009,0.729,0.901,-492.85,0.973,-1
,SPX 16O2280,Mar16 2280 Puts,151202,16:00:00,2280,P,160318,,210.37,205.7,209.4,-0.013,,,-97.289,0.131,30.364,0.205,-661.534,0.953,-1
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0.01,,,,,,0.039,0.002,0.959,-0.205,0.064,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0.02,,,,,,0.1,0.006,2.123,-0.237,0.191,0.003,
,SPX 16A2285,Jan16 2285 Calls,151202,16:00:00,2285,C,160115,,0.02,,0.5,,,,0.149,0.009,2.948,-0.275,0.292,0.005,-1
,SPX 16B2285,Feb16 2285 Calls,,,2285,C,160219,,0.32,,,,,,1.74,0.078,28.445,-1.574,4.835,0.025,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,205.71,,,,,,-99.985,0,0,0.059,-18.768,1,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,206.42,,,,,,-99.95,0,0,0.139,-62.559,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,207.7,,,,,,-99.886,0,0,0.287,-143.879,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,209.14,,,,,,-99.812,0,0,0.458,-237.697,0.997,
,SPX 16M2285,Jan16 2285 Puts,151202,16:00:00,2285,P,160115,,209.7,203.8,208,-0.018,,,-99.782,0,0,0.527,-275.219,0.995,-1
,SPX 16N2285,Feb16 2285 Puts,,,2285,P,160219,,212.81,,,,,,-99.585,0.004,0.326,0.917,-493.978,0.975,
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 15L2290,Dec 2290 Calls,151202,16:00:00,2290,C,151218,,0.01,,0.1,,,1902,0.034,0.001,0.839,-0.304,0.047,0,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0.01,,,,,,0.031,0.002,0.785,-0.167,0.052,0,
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0.01,,,,,,0.076,0.005,1.654,-0.183,0.145,0.002,
,SPX 16A2290,Jan16 2290 Calls,151202,16:00:00,2290,C,160115,,0.02,,0.3,,,4,0.112,0.007,2.265,-0.209,0.218,0.004,-1
,SPX 16B2290,Feb16 2290 Calls,151202,16:00:00,2290,C,160219,,0.25,0.15,0.8,0.92,,,1.414,0.066,23.666,-1.29,3.909,0.022,-1
,SPX 16C2290,Mar16 2290 Calls,,,2290,C,160318,,0.88,,,,,,4.26,0.155,62.771,-2.664,13.885,0.04,
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,210.71,,,,,,-99.985,0,0,0.059,-18.809,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,211.42,,,,,,-99.95,0,0,0.139,-62.696,1,
,SPX 15X2290,Dec 2290 Puts,151202,16:00:00,2290,P,151218,,212.02,207.1,211,-0.014,,,-99.921,0,0,0.208,-100.311,1,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,212.7,,,,,,-99.886,0,0,0.288,-144.194,1,
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,214.14,,,,,,-99.812,0,0,0.459,-238.217,0.998,
,SPX 16M2290,Jan16 2290 Puts,151202,16:00:00,2290,P,160115,,214.7,208.8,213,-0.018,,,-99.782,0,0,0.528,-275.821,0.996,-1
,SPX 16N2290,Feb16 2290 Puts,151202,16:00:00,2290,P,160219,,217.81,211.5,215.7,-0.019,,,-99.599,0.002,0.13,0.925,-495.08,0.978,-1
,SPX 16O2290,Mar16 2290 Puts,,,2290,P,160318,,220.22,,,,,,-98.272,0.086,17.326,0.692,-667.266,0.96,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0.025,0.001,0.642,-0.137,0.042,0,
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0.01,,,,,,0.058,0.004,1.28,-0.141,0.11,0.002,
,SPX 16A2295,Jan16 2295 Calls,151202,16:00:00,2295,C,160115,,0.01,,0.3,,,,0.083,0.005,1.724,-0.157,0.162,0.003,-1
,SPX 16B2295,Feb16 2295 Calls,,,2295,C,160219,,0.19,,,,,,1.138,0.056,19.505,-1.047,3.131,0.02,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,215.71,,,,,,-99.985,0,0,0.059,-18.85,1,
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,216.42,,,,,,-99.95,0,0,0.139,-62.832,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,217.7,,,,,,-99.886,0,0,0.288,-144.509,1,
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,219.14,,,,,,-99.812,0,0,0.46,-238.737,0.998,
,SPX 16M2295,Jan16 2295 Puts,151202,16:00:00,2295,P,160115,,219.7,213.5,217,-0.02,,,-99.782,0,0,0.529,-276.423,0.997,-1
,SPX 16N2295,Feb16 2295 Puts,,,2295,P,160219,,222.81,,,,,,-99.605,0.001,0.045,0.929,-496.169,0.98,
,SPX 15L2300D4,DecW1 2300 Calls,151202,16:00:00,2300,C,151204,,0,,0.05,,,7581,0,0,0,0,0,0,-1
,SPX 15L2300D11,DecW2 2300 Calls,151202,16:00:00,2300,C,151211,,0,,0.05,,,3294,0,0,0.003,-0.001,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151202,16:00:00,2300,C,151218,,0.01,,0.05,,3000,87848,0.024,0.001,0.609,-0.222,0.034,0,0.1
,SPX 15L2300D24,DecW4 2300 Calls,151202,16:00:00,2300,C,151224,,0,0.05,0.1,,,4287,0.02,0.001,0.525,-0.111,0.033,0,-1
,SPX 15L2300D31,DecQ 2300 Calls,151202,16:00:00,2300,C,151231,,0,0.1,0.2,,,3429,0,0,0,0,0,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151202,16:00:00,2300,C,160108,,0.01,0.1,0.2,,,59,0.044,0.003,0.984,-0.107,0.082,0.001,-1
,SPX 16A2300,Jan16 2300 Calls,151202,16:00:00,2300,C,160115,,0.01,0.1,0.2,,3232,13918,0.062,0.004,1.3,-0.117,0.119,0.003,0.2
,SPX 16A2300D29,Jan16M 2300 Calls,151202,16:00:00,2300,C,160129,,0.02,,0.5,,,78,0.154,0.012,2.724,-0.172,0.304,0.008,-1
,SPX 16B2300,Feb16 2300 Calls,151202,16:00:00,2300,C,160219,,0.15,0.05,0.7,,,452,0.907,0.046,15.922,-0.841,2.484,0.018,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151202,16:00:00,2300,C,160229,0.097,1.41,0.35,0.75,-0.61,,163,4.019,0.096,74.826,-2.203,16.029,0.024,-1
,SPX 16C2300,Mar16 2300 Calls,151202,16:00:00,2300,C,160318,0.099,0.56,0.8,1.4,0.982,76,13427,3.002,0.123,45.773,-3.185,9.547,0.034,1.4
,SPX 16C2300D31,Mar16Q 2300 Calls,151202,16:00:00,2300,C,160331,0.1,2.37,1.35,1.85,-0.325,,13336,6.351,0.13,116.517,-3.797,30.941,0.043,-1
,SPX 16F2300,Jun16 2300 Calls,151202,16:00:00,2300,C,160617,0.116,9.81,8.1,9.5,-0.093,2600,23123,16.853,0.203,297.399,-8.514,124.441,0.084,11
,SPX 16I2300,Sep16 2300 Calls,151202,16:00:00,2300,C,160916,0.128,22.21,20.6,22.6,-0.023,5,2763,27.55,0.199,484.057,-11.139,279.532,0.122,23.86
,SPX 16L2300,Dec16 2300 Calls,151202,16:00:00,2300,C,161216,0.137,37.21,34.8,38,-0.022,,21729,33.943,0.167,642.035,-12.304,463.805,0.152,-1
,SPX 15X2300D4,DecW1 2300 Puts,151202,16:00:00,2300,P,151204,,220.71,217,228.8,0.01,,1,-99.985,0,0,0.059,-18.891,1,-1
,SPX 15X2300D11,DecW2 2300 Puts,151202,16:00:00,2300,P,151211,,221.42,212.4,224.1,-0.014,,,-99.95,0,0,0.14,-62.969,1,-1
,SPX 15X2300,Dec 2300 Puts,151202,16:00:00,2300,P,151218,,222.02,217,221,-0.014,,2543,-99.921,0,0,0.209,-100.749,1,-1
,SPX 15X2300D24,DecW4 2300 Puts,151202,16:00:00,2300,P,151224,,222.7,215.4,225.9,-0.009,,,-99.886,0,0,0.289,-144.824,1,-1
,SPX 15X2300D31,DecQ 2300 Puts,151202,16:00:00,2300,P,151231,,223.38,214.5,225.1,-0.016,,3,-99.851,0,0,0.37,-188.895,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151202,16:00:00,2300,P,160108,,224.14,215.6,226.2,-0.014,,,-99.812,0,0,0.461,-239.257,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151202,16:00:00,2300,P,160115,,224.7,218.3,222,-0.02,,3505,-99.782,0,0,0.53,-277.026,0.997,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151202,16:00:00,2300,P,160129,,226.07,214.6,225.9,-0.026,,,-99.708,0,0,0.703,-371.429,0.992,-1
,SPX 16N2300,Feb16 2300 Puts,151202,16:00:00,2300,P,160219,,227.8,221.4,225.6,-0.019,,1,-99.608,0,0.013,0.932,-497.253,0.982,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151202,16:00:00,2300,P,160229,,228.72,219.4,231,-0.015,,13,-99.54,0.003,0.199,1.054,-566.41,0.976,-1
,SPX 16O2300,Mar16 2300 Puts,151202,16:00:00,2300,P,160318,,230.14,224.9,228.7,-0.015,,5,-98.884,0.05,8.784,0.99,-671.854,0.966,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151202,16:00:00,2300,P,160331,,231.26,222.7,234.1,-0.012,,,-98.38,0.077,15.316,0.998,-758.411,0.957,-1
,SPX 16R2300,Jun16 2300 Puts,151202,16:00:00,2300,P,160617,,241.6,238.9,243.1,-0.002,,2060,-84.516,0.253,225.909,-3.605,-1157.98,0.916,-1
,SPX 16U2300,Sep16 2300 Puts,151202,16:00:00,2300,P,160916,0.121,258.63,256.9,260.9,0.001,,1,-72.008,0.221,452.102,-6.608,-1559.142,0.878,-1
,SPX 16X2300,Dec16 2300 Puts,151202,16:00:00,2300,P,161216,0.135,276.81,274.9,279.9,0.002,,351,-64.241,0.179,626.05,-7.569,-1935.584,0.848,-1
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2310D11,DecW2 2310 Calls,,,2310,C,151211,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15L2310D24,DecW4 2310 Calls,,,2310,C,151224,,0,,,,,,0.013,0.001,0.349,-0.074,0.022,0,
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0.024,0.002,0.568,-0.061,0.045,0.001,
,SPX 16B2310,Feb16 2310 Calls,151202,16:00:00,2310,C,160219,,0.08,,0.65,,,1,0.559,0.031,10.292,-0.526,1.516,0.014,-1
,SPX 16C2310,Mar16 2310 Calls,,,2310,C,160318,,0.34,,,,,,2.024,0.094,31.928,-1.255,6.271,0.029,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,230.71,,,,,,-99.985,0,0,0.06,-18.973,1,
,SPX 15X2310D11,DecW2 2310 Puts,,,2310,P,151211,,231.42,,,,,,-99.95,0,0,0.14,-63.243,1,
,SPX 15X2310D24,DecW4 2310 Puts,,,2310,P,151224,,232.7,,,,,,-99.886,0,0,0.29,-145.453,1,
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,234.14,,,,,,-99.812,0,0,0.463,-240.298,0.999,
,SPX 16N2310,Feb16 2310 Puts,151202,16:00:00,2310,P,160219,,237.8,231.3,235.5,-0.019,,,-99.609,0,0.001,0.936,-499.416,0.986,-1
,SPX 16O2310,Mar16 2310 Puts,,,2310,P,160318,,240.09,,,,,,-99.223,0.026,3.843,1.152,-675.648,0.971,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D11,DecW2 2320 Calls,,,2320,C,151211,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2320D24,DecW4 2320 Calls,,,2320,C,151224,,0,,,,,,0.008,0,0.231,-0.049,0.014,0,
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0.013,0.001,0.319,-0.033,0.024,0.001,
,SPX 16B2320,Feb16 2320 Calls,151202,16:00:00,2320,C,160219,,0.05,,0.6,,,1,0.33,0.02,6.375,-0.316,0.887,0.012,-1
,SPX 16C2320,Mar16 2320 Calls,151202,16:00:00,2320,C,160318,0.098,0.2,0.3,1,2.25,,10,1.297,0.068,21.165,-2.151,3.908,0.024,-1
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,240.71,,,,,,-99.985,0,0,0.06,-19.055,1,
