Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0.002,0,0.037,-0.061,0.001,0,
,SPX 12G1485,Jul 1485 Calls,120711,16:00:00,1485,C,120720,,0,,0.05,,,1888,0.007,0.001,0.096,-0.063,0.004,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.003,0.001,0.025,-0.004,0.001,0.006,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.016,0.003,0.142,-0.018,0.01,0.014,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,143.71,,,,,,-99.984,0,0,0.077,-12.197,1,
,SPX 12S1485,Jul 1485 Puts,120711,16:00:00,1485,P,120720,,144.12,142.5,144.9,-0.003,,2,-99.953,0,0,0.094,-36.591,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,144.67,,,,,,-99.911,0,0,0.117,-69.115,0.998,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,145.15,,,,,,-99.874,0,0,0.136,-97.572,0.994,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,145.63,,,,,,-99.837,0,0.01,0.155,-126.027,0.986,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0.002,0,0.032,-0.052,0.001,0,
,SPX 12G1490,Jul 1490 Calls,120711,16:00:00,1490,C,120720,,0,,0.05,,,3227,0.005,0,0.071,-0.046,0.003,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.001,0,0.009,-0.001,0,0.005,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.007,0.001,0.061,-0.007,0.004,0.012,
,SPX 12H1490,Aug 1490 Calls,120711,16:00:00,1490,C,120817,,0,0.15,0.75,,1150,2350,0.066,0.009,0.626,-0.074,0.052,0.019,0.2
,SPX 12I1490,Sep 1490 Calls,120711,16:00:00,1490,C,120921,,0.31,0.2,1.5,1.742,,4483,2.134,0.119,21.147,-1.555,3.545,0.065,-1
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,148.71,,,,,,-99.984,0,0,0.077,-12.238,1,
,SPX 12S1490,Jul 1490 Puts,120711,16:00:00,1490,P,120720,,149.12,147.5,149.9,-0.003,,,-99.953,0,0,0.094,-36.714,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,149.67,,,,,,-99.911,0,0,0.117,-69.347,0.999,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,150.15,,,,,,-99.874,0,0,0.137,-97.9,0.995,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,150.63,,,,,,-99.838,0,0.003,0.156,-126.452,0.988,
,SPX 12T1490,Aug 1490 Puts,120711,16:00:00,1490,P,120817,,151.03,149.9,152.9,0.003,5,,-99.784,0.004,0.206,0.152,-150.908,0.981,151.7
,SPX 12U1490,Sep 1490 Puts,120711,16:00:00,1490,P,120921,,153.67,152.6,156,0.004,,,-97.295,0.134,21.711,-1.333,-289.993,0.935,-1
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.002,0,0.027,-0.045,0.001,0,
,SPX 12G1495,Jul 1495 Calls,120711,16:00:00,1495,C,120720,,0,,0.05,,,672,0.004,0,0.052,-0.034,0.002,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.003,0,0,0.004,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.003,0.001,0.024,-0.003,0.001,0.01,
,SPX 12I1495,Sep 1495 Calls,120711,16:00:00,1495,C,120921,,0.22,0.1,1.25,2.091,,1056,1.646,0.098,16.728,-1.206,2.701,0.059,-1
,SPX 12L1495,Dec 1495 Calls,120711,16:00:00,1495,C,121221,0.142,8.79,6.2,8.1,-0.187,,6734,17.052,0.238,194.048,-7.772,76.651,0.14,-1
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,153.71,,,,,,-99.984,0,0,0.078,-12.279,1,
,SPX 12S1495,Jul 1495 Puts,120711,16:00:00,1495,P,120720,,154.12,152.5,154.9,-0.003,,,-99.953,0,0,0.095,-36.837,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,154.67,,,,,,-99.911,0,0,0.117,-69.58,0.999,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,155.15,,,,,,-99.874,0,0,0.137,-98.229,0.996,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,155.63,,,,,,-99.838,0,0.001,0.157,-126.876,0.99,
,SPX 12U1495,Sep 1495 Puts,120711,16:00:00,1495,P,120921,,158.58,157.5,160.8,0.004,,,-97.845,0.111,16.993,-0.956,-291.884,0.941,-1
,SPX 12X1495,Dec 1495 Puts,120711,16:00:00,1495,P,121221,,171.29,169.7,174.8,0.006,,,-81.325,0.288,179.187,-7.32,-598.075,0.86,-1
,SPX 12G1500D13,JulW2 1500 Calls,120711,16:00:00,1500,C,120713,,0,,0.05,,,390,0.001,0,0.023,-0.039,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120711,16:00:00,1500,C,120720,,0,,0.05,,,15777,0.003,0,0.039,-0.025,0.001,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120711,16:00:00,1500,C,120727,,0,,0.1,,,18,0,0,0,0,0,0.001,-1
,SPX 12H1500D3,AugW1 1500 Calls,120711,16:00:00,1500,C,120803,,0,,0.1,,175,2,0,0,0.001,0,0,0.003,0.05
,SPX 12H1500D10,AugW2 1500 Calls,120711,16:00:00,1500,C,120810,,0,0.05,0.25,,,,0.001,0,0.009,-0.001,0,0.008,-1
,SPX 12H1500,Aug 1500 Calls,120711,16:00:00,1500,C,120817,,0,0.05,0.2,,25,12416,0.018,0.003,0.176,-0.019,0.013,0.013,0.2
,SPX 12I1500,Sep 1500 Calls,120711,16:00:00,1500,C,120921,0.128,0.16,0.5,0.75,2.875,508,66627,1.248,0.08,12.999,-2.791,2.021,0.054,0.6
,SPX 12J1500,Oct 1500 Calls,120711,16:00:00,1500,C,121019,0.135,1.27,1.75,2.35,0.606,69,9306,5.244,0.167,58.159,-5.046,13.505,0.083,1.9
,SPX 12K1500,Nov 1500 Calls,120711,16:00:00,1500,C,121116,0.134,2.59,2.55,4.2,0.305,,3172,8.415,0.203,96.98,-5.763,28.032,0.108,-1
,SPX 12L1500,Dec 1500 Calls,120711,16:00:00,1500,C,121221,0.142,8.08,5.6,7.5,-0.187,3901,108065,16.005,0.23,185.604,-7.404,71.915,0.133,6.9
,SPX 13C1500,Mar13 1500 Calls,120711,16:00:00,1500,C,130315,0.156,16.16,14.9,17.1,-0.01,780,9815,25.322,0.247,291.196,-9.23,155.016,0.176,16.05
,SPX 12S1500D13,JulW2 1500 Puts,120711,16:00:00,1500,P,120713,,158.71,156.6,160.4,-0.001,,,-99.984,0,0,0.078,-12.32,1,-1
,SPX 12S1500,Jul 1500 Puts,120711,16:00:00,1500,P,120720,,159.12,157.5,159.9,-0.003,,3822,-99.953,0,0,0.095,-36.96,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120711,16:00:00,1500,P,120727,,159.67,156.9,160.8,-0.005,,,-99.911,0,0,0.118,-69.813,0.999,-1
,SPX 12T1500D3,AugW1 1500 Puts,120711,16:00:00,1500,P,120803,,160.15,156,163.4,-0.003,,,-99.874,0,0,0.138,-98.557,0.997,-1
,SPX 12T1500D10,AugW2 1500 Puts,120711,16:00:00,1500,P,120810,,160.63,157.7,163,-0.002,,,-99.838,0,0,0.158,-127.301,0.992,-1
,SPX 12T1500,Aug 1500 Puts,120711,16:00:00,1500,P,120817,,161.03,159.8,162.8,0.002,,2205,-99.803,0.001,0.038,0.171,-151.934,0.987,-1
,SPX 12U1500,Sep 1500 Puts,120711,16:00:00,1500,P,120921,,163.51,162.4,165.7,0.003,,16531,-98.293,0.089,13.029,-0.647,-293.594,0.946,-1
,SPX 12V1500,Oct 1500 Puts,120711,16:00:00,1500,P,121019,,166.1,165,168.8,0.005,,,-94.495,0.199,48.715,-2.442,-399.639,0.917,-1
,SPX 12W1500,Nov 1500 Puts,120711,16:00:00,1500,P,121116,,169.74,169,173.4,0.009,,,-89.002,0.267,101.33,-4.622,-495.734,0.892,-1
,SPX 12X1500,Dec 1500 Puts,120711,16:00:00,1500,P,121221,,175.54,174.2,179.3,0.007,,22257,-82.597,0.28,169.136,-6.796,-605.61,0.867,-1
,SPX 13O1500,Mar13 1500 Puts,120711,16:00:00,1500,P,130315,,192.01,189,196.4,0.004,,250,-71.263,0.246,301.919,-9.265,-848.923,0.824,-1
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.001,0,0.02,-0.034,0,0,
,SPX 12G1505,Jul 1505 Calls,120711,16:00:00,1505,C,120720,,0,,0.05,,10,3213,0.002,0,0.029,-0.018,0.001,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 12I1505,Sep 1505 Calls,120711,16:00:00,1505,C,120921,,0.11,0.05,0.7,,2674,249,0.929,0.064,9.91,-0.686,1.483,0.049,0.5
,SPX 12L1505,Dec 1505 Calls,120711,16:00:00,1505,C,121221,0.141,7.41,5,6.9,-0.197,,2197,14.996,0.222,177.202,-6.978,67.357,0.127,-1
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,163.71,,,,,,-99.984,0,0,0.078,-12.361,1,
,SPX 12S1505,Jul 1505 Puts,120711,16:00:00,1505,P,120720,,164.12,162.5,164.9,-0.003,,,-99.953,0,0,0.095,-37.084,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,164.67,,,,,,-99.911,0,0,0.118,-70.045,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,165.15,,,,,,-99.874,0,0,0.138,-98.886,0.998,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,165.63,,,,,,-99.838,0,0,0.158,-127.725,0.993,
,SPX 12U1505,Sep 1505 Puts,120711,16:00:00,1505,P,120921,,168.46,167.4,170.6,0.003,,,-98.65,0.071,9.769,-0.399,-295.146,0.951,-1
,SPX 12X1505,Dec 1505 Puts,120711,16:00:00,1505,P,121221,,179.85,178.6,183.7,0.007,,,-83.828,0.272,159.104,-6.282,-612.937,0.873,-1
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0.001,0,0.017,-0.029,0,0,
,SPX 12G1510,Jul 1510 Calls,120711,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.001,0,0.021,-0.014,0.001,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12H1510,Aug 1510 Calls,120711,16:00:00,1510,C,120817,,0,0.1,0.7,,,5,0.004,0.001,0.039,-0.004,0.003,0.01,-1
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,168.71,,,,,,-99.984,0,0,0.078,-12.402,1,
,SPX 12S1510,Jul 1510 Puts,120711,16:00:00,1510,P,120720,,169.12,167.5,169.9,-0.002,,,-99.953,0,0,0.096,-37.207,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,169.67,,,,,,-99.911,0,0,0.119,-70.278,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,170.15,,,,,,-99.874,0,0,0.139,-99.214,0.998,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,170.63,,,,,,-99.838,0,0,0.159,-128.149,0.995,
,SPX 12T1510,Aug 1510 Puts,120711,16:00:00,1510,P,120817,,171.03,169.8,172.8,0.002,,,-99.806,0,0.005,0.176,-152.949,0.99,-1
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0.001,0,0.015,-0.026,0,0,
,SPX 12G1515,Jul 1515 Calls,120711,16:00:00,1515,C,120720,,0,,0.05,,10,1335,0.001,0,0.016,-0.01,0.001,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,173.71,,,,,,-99.984,0,0,0.079,-12.443,1,
,SPX 12S1515,Jul 1515 Puts,120711,16:00:00,1515,P,120720,,174.12,172.5,174.9,-0.002,,,-99.953,0,0,0.096,-37.33,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,174.67,,,,,,-99.911,0,0,0.119,-70.511,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,175.15,,,,,,-99.874,0,0,0.139,-99.543,0.999,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,175.63,,,,,,-99.838,0,0,0.159,-128.574,0.996,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0.001,0,0.013,-0.023,0,0,
,SPX 12G1520,Jul 1520 Calls,120711,16:00:00,1520,C,120720,,0,,0.05,,,1158,0.001,0,0.012,-0.007,0,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1520,Aug 1520 Calls,120711,16:00:00,1520,C,120817,,0,,0.7,,,511,0.001,0,0.006,-0.001,0,0.007,-1
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,178.71,,,,,,-99.984,0,0,0.079,-12.485,1,
,SPX 12S1520,Jul 1520 Puts,120711,16:00:00,1520,P,120720,,179.12,177.5,179.9,-0.002,,,-99.953,0,0,0.096,-37.453,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,179.67,,,,,,-99.911,0,0,0.119,-70.743,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,180.15,,,,,,-99.874,0,0,0.14,-99.871,0.999,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,180.63,,,,,,-99.838,0,0,0.16,-128.998,0.996,
,SPX 12T1520,Aug 1520 Puts,120711,16:00:00,1520,P,120817,,181.03,179.8,182.8,0.001,,,-99.806,0,0,0.177,-153.962,0.993,-1
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0.001,0,0.012,-0.02,0,0,
,SPX 12G1525,Jul 1525 Calls,120711,16:00:00,1525,C,120720,,0,,0.05,,,8696,0.001,0,0.009,-0.006,0,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120711,16:00:00,1525,C,120727,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120711,16:00:00,1525,C,120803,,0,,0.1,,27,,0,0,0,0,0,0.001,-1
,SPX 12H1525D10,AugW2 1525 Calls,120711,16:00:00,1525,C,120810,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12H1525,Aug 1525 Calls,120711,16:00:00,1525,C,120817,,0,0.05,0.15,,150,7065,0,0,0.002,0,0,0.006,0.1
,SPX 12I1525,Sep 1525 Calls,120711,16:00:00,1525,C,120921,,0.02,0.05,0.4,,45,26136,0.229,0.021,2.69,-0.17,0.345,0.033,0.25
,SPX 12J1525,Oct 1525 Calls,120711,16:00:00,1525,C,121019,,0.47,0.25,1.55,0.915,55,665,2.365,0.095,29.027,-1.661,5.873,0.057,0.95
,SPX 12K1525,Nov 1525 Calls,120711,16:00:00,1525,C,121116,0.135,1.2,2,2.3,0.792,10,1078,4.632,0.139,58.582,-4.249,14.965,0.079,2.1
,SPX 12L1525,Dec 1525 Calls,120711,16:00:00,1525,C,121221,0.137,5.17,3,4.9,-0.236,,31309,11.356,0.189,144.5,-5.326,50.954,0.103,-1
,SPX 13C1525,Mar13 1525 Calls,120711,16:00:00,1525,C,130315,0.151,11.36,10.3,12.6,0.008,,1074,20.015,0.23,246.702,-7.637,120.718,0.146,-1
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,183.71,,,,,,-99.984,0,0,0.079,-12.526,1,
,SPX 12S1525,Jul 1525 Puts,120711,16:00:00,1525,P,120720,,184.12,182.5,184.9,-0.002,,,-99.953,0,0,0.097,-37.576,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120711,16:00:00,1525,P,120727,,184.67,180.1,187.7,-0.004,,,-99.911,0,0,0.12,-70.976,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120711,16:00:00,1525,P,120803,,185.15,181,188.4,-0.002,,,-99.874,0,0,0.14,-100.2,0.999,-1
,SPX 12T1525D10,AugW2 1525 Puts,120711,16:00:00,1525,P,120810,,185.62,181.7,188.4,-0.003,,,-99.838,0,0,0.16,-129.422,0.997,-1
,SPX 12T1525,Aug 1525 Puts,120711,16:00:00,1525,P,120817,,186.03,184.8,187.8,0.001,,,-99.807,0,0,0.178,-154.469,0.994,-1
,SPX 12U1525,Sep 1525 Puts,120711,16:00:00,1525,P,120921,,188.37,187.1,190.4,0.002,,10,-99.408,0.021,2.376,0.131,-300.246,0.967,-1
,SPX 12V1525,Oct 1525 Puts,120711,16:00:00,1525,P,121019,,190.4,189.2,192.9,0.003,,,-97.734,0.097,18.922,-0.627,-413.795,0.943,-1
,SPX 12W1525,Nov 1525 Puts,120711,16:00:00,1525,P,121116,,193.06,192.5,196.9,0.008,,,-94.021,0.184,57.092,-2.198,-519.632,0.921,-1
,SPX 12X1525,Dec 1525 Puts,120711,16:00:00,1525,P,121221,,197.59,196.4,201.5,0.007,,4,-88.306,0.232,120.024,-4.368,-639.995,0.897,-1
,SPX 13O1525,Mar13 1525 Puts,120711,16:00:00,1525,P,130315,,211.75,209.2,216.7,0.006,,,-76.63,0.236,258.637,-7.48,-900.471,0.854,-1
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0.01,-0.018,0,0,
,SPX 12G1530,Jul 1530 Calls,120711,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.007,-0.004,0,0,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,188.71,,,,,,-99.984,0,0,0.079,-12.567,1,
,SPX 12S1530,Jul 1530 Puts,120711,16:00:00,1530,P,120720,,189.12,187.5,189.9,-0.002,,,-99.953,0,0,0.097,-37.7,1,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,189.67,,,,,,-99.911,0,0,0.12,-71.209,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,190.15,,,,,,-99.874,0,0,0.14,-100.528,0.999,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,190.62,,,,,,-99.838,0,0,0.161,-129.847,0.998,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0.008,-0.014,0,0,
,SPX 12G1540,Jul 1540 Calls,120711,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.004,-0.002,0,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,198.71,,,,,,-99.984,0,0,0.08,-12.649,1,
,SPX 12S1540,Jul 1540 Puts,120711,16:00:00,1540,P,120720,,199.12,197.5,199.9,-0.002,,,-99.953,0,0,0.098,-37.946,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,199.67,,,,,,-99.911,0,0,0.121,-71.674,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,200.15,,,,,,-99.874,0,0,0.141,-101.185,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,200.62,,,,,,-99.838,0,0,0.162,-130.695,0.999,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0.007,-0.011,0,0,
,SPX 12G1550,Jul 1550 Calls,120711,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.002,-0.001,0,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120711,16:00:00,1550,C,120727,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120711,16:00:00,1550,C,120810,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120711,16:00:00,1550,C,120817,,0,,0.1,,,8565,0,0,0,0,0,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120711,16:00:00,1550,C,120921,,0,0.05,0.4,,,21940,0.021,0.003,0.282,-0.016,0.029,0.019,-1
,SPX 12J1550,Oct 1550 Calls,120711,16:00:00,1550,C,121019,,0.14,0.05,1.15,,,10,0.877,0.045,11.849,-0.637,2.092,0.038,-1
,SPX 12K1550,Nov 1550 Calls,120711,16:00:00,1550,C,121116,0.134,0.48,1.15,1.35,1.604,108,648,2.236,0.083,30.901,-2.898,6.987,0.057,1.2
,SPX 12L1550,Dec 1550 Calls,120711,16:00:00,1550,C,121221,0.138,3.18,2.1,3.3,-0.154,40,50446,7.7,0.147,107.233,-4.096,34.543,0.078,2.4
,SPX 13C1550,Mar13 1550 Calls,120711,16:00:00,1550,C,130315,0.144,7.68,6.7,8.2,-0.03,,2902,15.239,0.206,200.957,-5.835,90.438,0.119,-1
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,208.71,,,,,,-99.984,0,0,0.081,-12.731,1,
,SPX 12S1550,Jul 1550 Puts,120711,16:00:00,1550,P,120720,,209.12,207.5,209.9,-0.002,,1200,-99.953,0,0,0.098,-38.192,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120711,16:00:00,1550,P,120727,,209.67,204.7,212.8,-0.004,,,-99.911,0,0,0.122,-72.14,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,210.15,,,,,,-99.874,0,0,0.142,-101.842,1,
,SPX 12T1550D10,AugW2 1550 Puts,120711,16:00:00,1550,P,120810,,210.62,206.1,214.1,-0.002,,,-99.838,0,0,0.163,-131.544,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120711,16:00:00,1550,P,120817,,211.03,209.7,212.7,0.001,,,-99.807,0,0,0.181,-157.001,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120711,16:00:00,1550,P,120921,,213.35,212,215.2,0.001,,12,-99.609,0.002,0.185,0.274,-305.455,0.981,-1
,SPX 12V1550,Oct 1550 Puts,120711,16:00:00,1550,P,121019,,215.19,213.8,217.5,0.002,,,-99.07,0.032,4.892,0.137,-423.435,0.962,-1
,SPX 12W1550,Nov 1550 Puts,120711,16:00:00,1550,P,121116,,217.28,216.6,221,0.007,,,-97.125,0.103,25.935,-0.655,-537.195,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120711,16:00:00,1550,P,121221,,220.76,220,225,0.008,,7019,-92.752,0.174,76.519,-2.394,-668.451,0.922,-1
,SPX 13O1550,Mar13 1550 Puts,120711,16:00:00,1550,P,130315,,232.63,230.5,238.1,0.007,,,-81.603,0.218,213.068,-5.74,-948.607,0.881,-1
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0.005,-0.009,0,0,
,SPX 12G1560,Jul 1560 Calls,120711,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.001,-0.001,0,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,218.71,,,,,,-99.984,0,0,0.081,-12.813,1,
,SPX 12S1560,Jul 1560 Puts,120711,16:00:00,1560,P,120720,,219.12,217.5,219.9,-0.002,,,-99.953,0,0,0.099,-38.439,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,219.67,,,,,,-99.911,0,0,0.123,-72.605,1,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,220.15,,,,,,-99.874,0,0,0.143,-102.5,1,
,SPX 12T1560D10,AugW2 1560 Puts,,,1560,P,120810,,220.62,,,,,,-99.838,0,0,0.164,-132.393,0.999,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0.004,-0.008,0,0,
,SPX 12G1570,Jul 1570 Calls,120711,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.001,0,0,0,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D3,AugW1 1570 Calls,,,1570,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D10,AugW2 1570 Calls,,,1570,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,228.71,,,,,,-99.984,0,0,0.082,-12.895,1,
,SPX 12S1570,Jul 1570 Puts,120711,16:00:00,1570,P,120720,,229.12,227.5,229.9,-0.002,,,-99.953,0,0,0.099,-38.685,1,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,229.67,,,,,,-99.911,0,0,0.123,-73.071,1,
,SPX 12T1570D3,AugW1 1570 Puts,,,1570,P,120803,,230.15,,,,,,-99.874,0,0,0.144,-103.157,1,
