Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2170D31,DecQ 2170 Calls,141124,16:00:00,2170,C,141231,0.091,1.09,1.1,1.3,0.101,5,71,5.258,0.204,64.534,-7.82,9.658,0.028,1.2
,SPX 15A2170,Jan15 2170 Calls,141124,16:00:00,2170,C,150116,0.091,2.73,1.95,3.1,-0.073,344,997,8.075,0.244,121.438,-9.951,24.548,0.051,2.6
,SPX 15A2170,Jan15 2170 Calls,141124,16:00:00,2170,C,150129,0.082,3.52,1.95,3.1,-0.281,344,997,11.308,0.275,151.893,-8.011,35.643,0.069,2.6
,SPX 15B2170,Feb15 2170 Calls,141124,16:00:00,2170,C,150220,0.099,8.31,7.1,8.4,-0.067,,27,17.964,0.326,245.776,-13.339,76.903,0.096,-1
,SPX 15B2170,Feb15 2170 Calls,141124,16:00:00,2170,C,150226,0.096,8.35,7.1,8.4,-0.072,,27,18.063,0.325,254.046,-12.531,82.163,0.102,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,34.03,,,,,,37.416,0.248,534.363,-16.357,325.749,0.182,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,58.04,,,,,,38.26,0.16,686.966,-17.022,544.024,0.218,
,SPX 14W2170D28,NovW5 2170 Puts,141124,16:00:00,2170,P,141128,,100.96,99.4,102.8,0.001,,,-99.98,0,0.002,-0.889,-29.706,1,-1
,SPX 14X2170D5,DecW1 2170 Puts,141124,16:00:00,2170,P,141205,,101.6,100.1,103.5,0.002,,,-99.952,0,0.001,-0.806,-71.296,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,102.22,,,,,,-99.922,0,0.014,-0.725,-112.885,0.996,
,SPX 14X2170,Dec 2170 Puts,141124,16:00:00,2170,P,141219,,102.75,101,104.5,0,,,-99.865,0.007,0.34,-0.681,-148.514,0.99,-1
,SPX 14X2170D26,DecW4 2170 Puts,141124,16:00:00,2170,P,141226,,103.46,100.7,105.4,-0.004,4,,-99.374,0.061,5.761,-1.014,-195.535,0.98,103.65
,SPX 14X2170D31,DecQ 2170 Puts,141124,16:00:00,2170,P,141231,,103.9,100.6,106.6,-0.003,,,-99.093,0.089,8.652,-1.091,-224.879,0.972,-1
,SPX 15M2170,Jan15 2170 Puts,141124,16:00:00,2170,P,150116,,105.62,104.6,107.6,0.005,,10,-95.078,0.308,49.992,-3.352,-306.899,0.949,-1
,SPX 15M2170,Jan15 2170 Puts,141124,16:00:00,2170,P,150129,0.041,106.43,104.6,107.6,-0.003,,10,-96.342,0.269,40.438,-0.344,-385.374,0.931,-1
,SPX 15N2170,Feb15 2170 Puts,141124,16:00:00,2170,P,150220,0.096,114.29,113.1,116.5,0.004,,,-79.798,0.398,225.164,-12.515,-455.197,0.904,-1
,SPX 15N2170,Feb15 2170 Puts,141124,16:00:00,2170,P,150226,0.091,114.31,113.1,116.5,0.004,,,-80.194,0.405,226.745,-11.058,-488.882,0.898,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,150.15,,,,,,-59.633,0.239,538.158,-15.355,-897.38,0.818,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,175.62,,,,,,-54.517,0.179,686.796,-14.462,-1219.851,0.782,
,SPX 14K2175D28,NovW5 2175 Calls,141124,16:00:00,2175,C,141128,,0.55,0.05,0.1,,365,17385,0,0.001,15.337,-28.626,0.765,0,0.05
,SPX 14L2175D5,DecW1 2175 Calls,141124,16:00:00,2175,C,141205,0.123,0.19,0.15,0.25,0.053,94,131,0,0,12.219,-5.734,0.832,0,0.25
,SPX 14L2175D12,DecW2 2175 Calls,141124,16:00:00,2175,C,141212,0.107,0.03,0.3,0.4,,7,651,0.326,0.031,3.987,-5.937,0.28,0.003,0.3
,SPX 14L2175,Dec 2175 Calls,141124,16:00:00,2175,C,141219,,0.2,0.15,0.7,1.15,408,12784,1.488,0.094,17.798,-2.843,1.736,0.007,0.5
,SPX 14L2175D26,DecW4 2175 Calls,141124,16:00:00,2175,C,141226,0.093,0.52,0.65,0.95,0.538,,199,3.078,0.149,38.071,-6.677,4.784,0.016,-1
,SPX 14L2175D31,DecQ 2175 Calls,141124,16:00:00,2175,C,141231,0.093,0.87,1,1.2,0.264,374,616,4.351,0.177,55.204,-7.449,7.952,0.023,1.1
,SPX 15A2175,Jan15 2175 Calls,141124,16:00:00,2175,C,150116,0.091,2.37,1.7,2.75,-0.063,115,22153,6.98,0.215,111.18,-9.081,21.834,0.043,2.15
,SPX 15A2175,Jan15 2175 Calls,141124,16:00:00,2175,C,150129,0.082,3.02,1.7,2.75,-0.265,115,22153,10.044,0.256,138.755,-7.276,31.525,0.06,2.15
,SPX 15B2175,Feb15 2175 Calls,141124,16:00:00,2175,C,150220,0.099,7.51,6.5,7.7,-0.056,174,718,16.457,0.308,233.412,-12.711,71.143,0.086,6.95
,SPX 15B2175,Feb15 2175 Calls,141124,16:00:00,2175,C,150226,0.096,7.54,6.5,7.7,-0.06,174,718,16.557,0.308,241.272,-11.942,76.011,0.093,6.95
,SPX 15C2175,Mar15 2175 Calls,141124,16:00:00,2175,C,150320,0.106,13.19,11.7,13.4,-0.049,9,22132,23.063,0.312,321.352,-14.498,123.92,0.113,12.5
,SPX 15F2175,Jun15 2175 Calls,141124,16:00:00,2175,C,150619,0.122,32.35,30.5,33.1,-0.017,1110,7831,36.237,0.247,526.105,-15.827,315.323,0.172,32
,SPX 15I2175,Sep15 2175 Calls,141124,16:00:00,2175,C,150918,0.131,56.36,48.2,51.4,-0.116,100,149,37.497,0.16,682.012,-15.518,533.685,0.209,50.6
,SPX 15L2175,Dec15 2175 Calls,141124,16:00:00,2175,C,151219,0.137,67.26,64.8,68.6,-0.008,,951,45.627,0.158,792.063,-15.043,725.886,0.236,-1
,SPX 14W2175D28,NovW5 2175 Puts,141124,16:00:00,2175,P,141128,,105.96,104.4,107.8,0.002,4,4,-99.98,0,0.001,-0.89,-29.775,1,106.8
,SPX 14X2175D5,DecW1 2175 Puts,141124,16:00:00,2175,P,141205,,106.6,105.1,108.5,0.002,,,-99.952,0,0,-0.808,-71.46,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141124,16:00:00,2175,P,141212,,107.22,105.7,109.4,0.003,,,-99.923,0,0.003,-0.726,-113.146,0.997,-1
,SPX 14X2175,Dec 2175 Puts,141124,16:00:00,2175,P,141219,,107.75,105.9,109.4,0,30,657,-99.889,0.002,0.098,-0.663,-148.871,0.993,110.4
,SPX 14X2175D26,DecW4 2175 Puts,141124,16:00:00,2175,P,141226,,108.45,105,111.2,-0.003,,,-99.606,0.036,3.16,-0.798,-196.247,0.984,-1
,SPX 14X2175D31,DecQ 2175 Puts,141124,16:00:00,2175,P,141231,,108.88,105.5,111.6,-0.003,,,-99.436,0.055,4.879,-0.818,-225.825,0.977,-1
,SPX 15M2175,Jan15 2175 Puts,141124,16:00:00,2175,P,150116,,110.43,109.3,112.3,0.004,85,13277,-96.406,0.249,37.101,-2.489,-310.031,0.957,111.4
,SPX 15M2175,Jan15 2175 Puts,141124,16:00:00,2175,P,150129,,111.3,109.3,112.3,-0.004,85,13277,-97.47,0.205,27.898,-1.244,-388.669,0.94,111.4
,SPX 15N2175,Feb15 2175 Puts,141124,16:00:00,2175,P,150220,0.095,118.4,117.3,120.7,0.005,1,5,-81.66,0.384,209.168,-11.641,-463.252,0.914,119.5
,SPX 15N2175,Feb15 2175 Puts,141124,16:00:00,2175,P,150226,0.09,118.44,117.3,120.7,0.005,1,5,-82.089,0.391,209.762,-10.232,-497.53,0.907,119.5
,SPX 15O2175,Mar15 2175 Puts,141124,16:00:00,2175,P,150320,0.105,125.68,125,128.5,0.009,,,-73.99,0.366,303.806,-13.704,-577.091,0.887,-1
,SPX 15R2175,Jun15 2175 Puts,141124,16:00:00,2175,P,150619,0.125,153.37,151.2,155.2,-0.001,,1,-60.775,0.24,530.025,-14.889,-910.686,0.828,-1
,SPX 15U2175,Sep15 2175 Puts,141124,16:00:00,2175,P,150918,0.139,178.65,175.7,180,-0.004,,,-55.372,0.18,681.408,-14.097,-1234.994,0.791,-1
,SPX 15X2175,Dec15 2175 Puts,141124,16:00:00,2175,P,151219,0.15,201.01,198.2,202.8,-0.003,,20,-51.791,0.146,802.26,-12.98,-1558.2,0.764,-1
,SPX 14K2180D28,NovW5 2180 Calls,141124,16:00:00,2180,C,141128,,0.59,0.05,0.1,,582,4685,0,0.001,15.53,-30.468,0.776,0,0.1
,SPX 14L2180D5,DecW1 2180 Calls,141124,16:00:00,2180,C,141205,0.126,0.2,0.1,0.25,-0.1,331,3378,0,0,12.037,-5.322,0.818,0,0.2
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.02,,,,,,0.203,0.021,2.585,-0.454,0.172,0.002,
,SPX 14L2180,Dec 2180 Calls,141124,16:00:00,2180,C,141219,,0.14,0.1,0.9,,,1563,1.092,0.073,13.536,-2.127,1.264,0.005,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.39,,,,,,2.431,0.124,31.089,-3.853,3.753,0.013,
,SPX 14L2180D31,DecQ 2180 Calls,141124,16:00:00,2180,C,141231,0.094,0.68,0.9,1.1,0.471,,14759,3.569,0.152,46.761,-6.95,6.487,0.018,-1
,SPX 15A2180,Jan15 2180 Calls,141124,16:00:00,2180,C,150116,0.092,2.07,1.5,2.4,-0.058,59,3965,6.02,0.189,101.649,-8.438,19.418,0.037,1.95
,SPX 15A2180,Jan15 2180 Calls,141124,16:00:00,2180,C,150129,0.083,2.58,1.5,2.4,-0.244,59,3965,8.875,0.236,126.052,-6.719,27.739,0.053,1.95
,SPX 15B2180,Feb15 2180 Calls,141124,16:00:00,2180,C,150220,0.098,6.78,5.7,6.9,-0.071,,10317,15.038,0.289,221.153,-11.96,65.696,0.077,-1
,SPX 15B2180,Feb15 2180 Calls,141124,16:00:00,2180,C,150226,0.095,6.81,5.7,6.9,-0.075,,10317,15.138,0.29,228.598,-11.096,70.189,0.083,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,30.73,,,,,,35.064,0.246,517.491,-15.644,304.959,0.162,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,54.73,,,,,,36.739,0.159,676.851,-16.699,523.399,0.199,
,SPX 14W2180D28,NovW5 2180 Puts,141124,16:00:00,2180,P,141128,,110.96,109.4,112.8,0.002,4,4,-99.98,0,0,-0.892,-29.843,1,111.7
,SPX 14X2180D5,DecW1 2180 Puts,141124,16:00:00,2180,P,141205,,111.6,110.1,113.4,0.001,,,-99.952,0,0,-0.81,-71.624,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,112.22,,,,,,-99.923,0,0,-0.728,-113.406,0.998,
,SPX 14X2180,Dec 2180 Puts,141124,16:00:00,2180,P,141219,,112.75,110.9,114.3,-0.001,,,-99.897,0.001,0.023,-0.658,-149.218,0.995,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,113.44,,,,,,-99.739,0.02,1.598,-0.676,-196.842,0.987,
,SPX 14X2180D31,DecQ 2180 Puts,141124,16:00:00,2180,P,141231,,113.87,110.3,116.5,-0.004,,,-99.64,0.031,2.53,-0.659,-226.588,0.982,-1
,SPX 15M2180,Jan15 2180 Puts,141124,16:00:00,2180,P,150116,,115.3,114,117.3,0.003,,,-97.457,0.193,26.403,-1.806,-312.604,0.963,-1
,SPX 15M2180,Jan15 2180 Puts,141124,16:00:00,2180,P,150129,,116.22,114,117.3,-0.005,,,-98.307,0.147,18.156,-0.838,-391.279,0.947,-1
,SPX 15N2180,Feb15 2180 Puts,141124,16:00:00,2180,P,150220,0.095,122.6,121.6,125,0.006,1,,-83.449,0.369,193.077,-10.921,-470.964,0.923,124.15
,SPX 15N2180,Feb15 2180 Puts,141124,16:00:00,2180,P,150226,0.09,122.67,121.6,125,0.005,1,,-83.907,0.374,192.708,-9.556,-505.792,0.917,124.15
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,156.64,,,,,,-61.919,0.241,521.498,-14.591,-923.97,0.838,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,181.71,,,,,,-56.228,0.181,675.743,-14.008,-1250.149,0.801,
,SPX 14K2185D28,NovW5 2185 Calls,,,2185,C,141128,,0.63,,,,,,0,0,15.709,-32.314,0.787,0,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0.2,,,,,,0,0,11.871,-5.893,0.805,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.01,,,,,,0.123,0.013,1.628,-0.278,0.103,0.001,
,SPX 14L2185,Dec 2185 Calls,141124,16:00:00,2185,C,141219,,0.09,0.05,0.85,,,,0.788,0.055,10.111,-1.561,0.904,0.004,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.29,,,,,,1.896,0.102,25.059,-3.065,2.907,0.01,
,SPX 15A2185,Jan15 2185 Calls,141124,16:00:00,2185,C,150116,0.093,1.81,1.3,2.15,-0.05,2,,5.181,0.165,92.856,-7.705,17.278,0.031,1.65
,SPX 15A2185,Jan15 2185 Calls,141124,16:00:00,2185,C,150129,0.083,2.19,1.3,2.15,-0.215,2,,7.802,0.217,113.861,-6.194,24.278,0.046,1.65
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,29.16,,,,,,33.899,0.245,508.531,-15.278,294.668,0.153,
,SPX 14W2185D28,NovW5 2185 Puts,,,2185,P,141128,,115.96,,,,,,-99.98,0,0,-0.894,-29.911,1,
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,116.6,,,,,,-99.952,0,0,-0.812,-71.788,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,117.22,,,,,,-99.924,0,0,-0.729,-113.666,0.999,
,SPX 14X2185,Dec 2185 Puts,141124,16:00:00,2185,P,141219,,117.75,115.8,119.3,-0.002,,,-99.899,0,0.004,-0.659,-149.561,0.996,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,118.44,,,,,,-99.809,0.01,0.737,-0.613,-197.367,0.99,
,SPX 15M2185,Jan15 2185 Puts,141124,16:00:00,2185,P,150116,,120.21,118.8,121.8,0.001,,,-98.255,0.143,17.909,-1.289,-314.686,0.969,-1
,SPX 15M2185,Jan15 2185 Puts,141124,16:00:00,2185,P,150129,,121.17,118.8,121.8,-0.007,,,-98.892,0.099,11.035,-0.558,-393.327,0.954,-1
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,159.96,,,,,,-63.064,0.242,512.584,-14.198,-937.219,0.847,
,SPX 14K2190D28,NovW5 2190 Calls,141124,16:00:00,2190,C,141128,,0.66,0.05,0.1,,166,7100,0,0,15.875,-34.164,0.797,0,0.1
,SPX 14L2190D5,DecW1 2190 Calls,141124,16:00:00,2190,C,141205,0.136,0.21,0.15,0.2,-0.143,633,1289,0,0,11.721,-5.37,0.794,0,0.2
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.01,,,,,,0.073,0.008,0.994,-0.165,0.06,0.001,
,SPX 14L2190,Dec 2190 Calls,141124,16:00:00,2190,C,141219,,0.06,0.15,0.8,,19,1142,0.558,0.041,7.412,-1.124,0.635,0.003,0.45
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.22,,,,,,1.46,0.082,19.93,-2.405,2.223,0.008,
,SPX 14L2190D31,DecQ 2190 Calls,141124,16:00:00,2190,C,141231,0.096,0.41,0.7,0.9,0.951,83,53,2.333,0.11,32.546,-5.918,4.195,0.012,0.75
,SPX 15A2190,Jan15 2190 Calls,141124,16:00:00,2190,C,150116,0.093,1.59,1.15,1.95,-0.025,206,6098,4.453,0.143,84.798,-7.183,15.389,0.026,1.55
,SPX 15A2190,Jan15 2190 Calls,141124,16:00:00,2190,C,150129,0.084,1.85,1.15,1.95,-0.162,206,6098,6.821,0.198,102.25,-5.828,21.133,0.04,1.55
,SPX 15B2190,Feb15 2190 Calls,141124,16:00:00,2190,C,150220,0.098,5.51,4.6,5.7,-0.065,,6,12.469,0.253,197.226,-10.528,55.746,0.062,-1
,SPX 15B2190,Feb15 2190 Calls,141124,16:00:00,2190,C,150226,0.095,5.53,4.6,5.7,-0.069,,6,12.564,0.254,203.833,-9.88,59.543,0.067,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,27.65,,,,,,32.741,0.244,499.241,-14.907,284.463,0.144,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,51.56,,,,,,35.238,0.158,665.931,-16.36,503.006,0.182,
,SPX 14W2190D28,NovW5 2190 Puts,141124,16:00:00,2190,P,141128,,120.96,119.4,122.7,0.001,,,-99.98,0,0,-0.896,-29.98,1,-1
,SPX 14X2190D5,DecW1 2190 Puts,141124,16:00:00,2190,P,141205,,121.6,120,123.4,0.001,,,-99.952,0,0,-0.814,-71.953,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,122.22,,,,,,-99.924,0,0,-0.731,-113.926,0.999,
,SPX 14X2190,Dec 2190 Puts,141124,16:00:00,2190,P,141219,,122.75,120.8,124.2,-0.002,,,-99.899,0,0.001,-0.66,-149.903,0.997,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,123.44,,,,,,-99.844,0.004,0.306,-0.585,-197.852,0.992,
,SPX 14X2190D31,DecQ 2190 Puts,141124,16:00:00,2190,P,141231,,123.86,120,126.4,-0.005,,,-99.808,0.007,0.5,-0.533,-227.815,0.988,-1
,SPX 15M2190,Jan15 2190 Puts,141124,16:00:00,2190,P,150116,,125.16,123.6,126.6,0,,,-98.833,0.101,11.496,-0.919,-316.359,0.974,-1
,SPX 15M2190,Jan15 2190 Puts,141124,16:00:00,2190,P,150129,,126.14,123.6,126.6,-0.008,,,-99.275,0.062,6.189,-0.378,-394.944,0.96,-1
,SPX 15N2190,Feb15 2190 Puts,141124,16:00:00,2190,P,150220,0.093,131.25,130.4,133.8,0.006,,,-86.775,0.333,161.14,-9.254,-485.27,0.938,-1
,SPX 15N2190,Feb15 2190 Puts,141124,16:00:00,2190,P,150226,0.088,131.36,130.4,133.8,0.006,,,-87.277,0.336,158.985,-7.994,-521.053,0.933,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,163.34,,,,,,-64.209,0.242,503.293,-13.797,-950.422,0.856,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,187.96,,,,,,-57.946,0.182,663.589,-13.534,-1280.471,0.818,
,SPX 14K2195D28,NovW5 2195 Calls,,,2195,C,141128,,0.7,,,,,,0,0,16.029,-36.015,0.806,0,
,SPX 14L2195D5,DecW1 2195 Calls,,,2195,C,141205,,0.21,,,,,,0,0,11.585,-6.2,0.783,0,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0.041,0.005,0.587,-0.095,0.034,0,
,SPX 14L2195,Dec 2195 Calls,141124,16:00:00,2195,C,141219,,0.04,0.1,0.8,,3,,0.388,0.03,5.33,-0.793,0.438,0.002,0.4
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.16,,,,,,1.109,0.066,15.632,-1.86,1.677,0.006,
,SPX 15A2195,Jan15 2195 Calls,141124,16:00:00,2195,C,150116,0.095,1.4,1,1.85,0.021,,,3.822,0.124,77.455,-6.855,13.728,0.022,-1
,SPX 15A2195,Jan15 2195 Calls,141124,16:00:00,2195,C,150129,0.085,1.55,1,1.85,-0.077,,,5.931,0.179,91.274,-5.484,18.291,0.034,-1
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,26.19,,,,,,31.593,0.242,489.636,-14.53,274.354,0.136,
,SPX 14W2195D28,NovW5 2195 Puts,,,2195,P,141128,,125.96,,,,,,-99.98,0,0,-0.898,-30.048,1,
,SPX 14X2195D5,DecW1 2195 Puts,,,2195,P,141205,,126.6,,,,,,-99.952,0,0,-0.815,-72.117,1,
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,127.22,,,,,,-99.924,0,0,-0.733,-114.186,1,
,SPX 14X2195,Dec 2195 Puts,141124,16:00:00,2195,P,141219,,127.75,125.8,129.1,-0.002,,,-99.899,0,0,-0.662,-150.246,0.998,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,128.44,,,,,,-99.859,0.002,0.113,-0.573,-198.317,0.994,
,SPX 15M2195,Jan15 2195 Puts,141124,16:00:00,2195,P,150116,,130.13,128.5,131.5,-0.001,,,-99.228,0.067,6.925,-0.668,-317.708,0.978,-1
,SPX 15M2195,Jan15 2195 Puts,141124,16:00:00,2195,P,150129,,131.12,128.5,131.5,-0.009,,,-99.505,0.035,3.156,-0.273,-396.256,0.966,-1
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,166.78,,,,,,-65.352,0.242,493.635,-13.39,-963.57,0.864,
,SPX 14K2200D28,NovW5 2200 Calls,141124,16:00:00,2200,C,141128,,0.74,,0.1,,442,19271,0,0,16.174,-37.87,0.815,0,0.05
,SPX 14L2200D5,DecW1 2200 Calls,141124,16:00:00,2200,C,141205,0.144,0.22,0.15,0.2,-0.227,790,6868,0,0,11.46,-5.184,0.774,0,0.15
,SPX 14L2200D12,DecW2 2200 Calls,141124,16:00:00,2200,C,141212,0.121,0,0.2,0.3,,70,155,0.023,0.003,0.336,-4.618,0.018,0,0.25
,SPX 14L2200,Dec 2200 Calls,141124,16:00:00,2200,C,141219,0.11,0.03,0.25,0.4,,2,18990,0.265,0.022,3.756,-4.483,0.296,0.001,0.4
,SPX 14L2200D26,DecW4 2200 Calls,141124,16:00:00,2200,C,141226,0.101,0.11,0.35,0.6,,,49,0.832,0.052,12.087,-4.614,1.248,0.004,-1
,SPX 14L2200D31,DecQ 2200 Calls,141124,16:00:00,2200,C,141231,0.099,0.24,0.55,0.75,1.708,77,3353,1.465,0.075,21.709,-5.167,2.604,0.007,0.7
,SPX 15A2200,Jan15 2200 Calls,141124,16:00:00,2200,C,150116,0.094,1.24,0.9,1.5,-0.032,870,18528,3.278,0.107,70.799,-6.03,12.271,0.018,1.25
,SPX 15A2200,Jan15 2200 Calls,141124,16:00:00,2200,C,150129,0.085,1.3,0.9,1.5,-0.077,870,18528,5.127,0.162,80.977,-4.802,15.739,0.029,1.25
,SPX 15B2200,Feb15 2200 Calls,141124,16:00:00,2200,C,150220,0.098,4.47,3.6,4.8,-0.06,17,8129,10.249,0.218,174.488,-9.339,47.035,0.049,4.2
,SPX 15B2200,Feb15 2200 Calls,141124,16:00:00,2200,C,150226,0.095,4.47,3.6,4.8,-0.06,17,8129,10.337,0.219,180.261,-8.759,50.21,0.054,4.2
,SPX 15C2200,Mar15 2200 Calls,141124,16:00:00,2200,C,150320,0.104,8.68,7.5,8.9,-0.055,1529,56255,16.344,0.255,262.399,-11.44,90.537,0.072,8.15
,SPX 15C2200D31,Mar15Q 2200 Calls,141124,16:00:00,2200,C,150331,0.106,10.49,9.6,10.4,-0.048,213,127,18.441,0.26,294.647,-12.021,110.238,0.08,9.7
,SPX 15F2200,Jun15 2200 Calls,141124,16:00:00,2200,C,150619,0.119,24.79,23.2,25.6,-0.016,322,15586,30.455,0.241,479.732,-13.965,264.352,0.128,24.2
,SPX 15I2200,Sep15 2200 Calls,141124,16:00:00,2200,C,150918,0.128,48.54,39.4,42.4,-0.157,,5611,33.76,0.156,654.252,-14.241,482.879,0.166,-1
,SPX 15L2200,Dec15 2200 Calls,141124,16:00:00,2200,C,151219,0.134,57.63,55.3,58.9,-0.009,50,9978,41.842,0.162,764.331,-14.167,662.006,0.195,58
,SPX 14W2200D28,NovW5 2200 Puts,141124,16:00:00,2200,P,141128,,130.96,129.4,132.7,0.001,,,-99.98,0,0,-0.9,-30.117,1,-1
,SPX 14X2200D5,DecW1 2200 Puts,141124,16:00:00,2200,P,141205,,131.6,130,133.4,0.001,,,-99.952,0,0,-0.817,-72.281,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141124,16:00:00,2200,P,141212,,132.22,130.6,134.3,0.002,,,-99.924,0,0,-0.734,-114.446,1,-1
,SPX 14X2200,Dec 2200 Puts,141124,16:00:00,2200,P,141219,,132.75,130.7,134.1,-0.003,,4084,-99.899,0,0,-0.663,-150.588,0.999,-1
,SPX 14X2200D26,DecW4 2200 Puts,141124,16:00:00,2200,P,141226,,133.44,129.3,136.9,-0.003,,,-99.864,0.001,0.036,-0.57,-198.774,0.996,-1
,SPX 14X2200D31,DecQ 2200 Puts,141124,16:00:00,2200,P,141231,,133.86,129.9,136.3,-0.006,,6,-99.842,0.001,0.058,-0.511,-228.889,0.993,-1
,SPX 15M2200,Jan15 2200 Puts,141124,16:00:00,2200,P,150116,,135.11,133.3,136.3,-0.002,,21,-99.482,0.041,3.876,-0.51,-318.818,0.982,-1
,SPX 15M2200,Jan15 2200 Puts,141124,16:00:00,2200,P,150129,,136.12,133.3,136.3,-0.01,,21,-99.632,0.018,1.437,-0.217,-397.37,0.971,-1
,SPX 15N2200,Feb15 2200 Puts,141124,16:00:00,2200,P,150220,,140.19,139.5,142.8,0.007,,,-89.722,0.292,130.429,-6.177,-497.975,0.951,-1
,SPX 15N2200,Feb15 2200 Puts,141124,16:00:00,2200,P,150226,,140.35,139.5,142.8,0.006,,,-90.244,0.292,126.78,-5.228,-534.511,0.946,-1
,SPX 15O2200,Mar15 2200 Puts,141124,16:00:00,2200,P,150320,0.101,145.73,145.5,149.1,0.011,,,-82.257,0.328,227.319,-10.45,-624.653,0.928,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141124,16:00:00,2200,P,150331,0.103,148.91,148.6,150.8,0.005,,,-79.163,0.316,272.459,-10.829,-672.352,0.92,-1
,SPX 15R2200,Jun15 2200 Puts,141124,16:00:00,2200,P,150619,0.122,170.26,168.6,172.6,0.002,,2400,-66.493,0.242,483.622,-13.069,-976.649,0.872,-1
,SPX 15U2200,Sep15 2200 Puts,141124,16:00:00,2200,P,150918,0.136,194.38,191.8,196.1,-0.002,,,-59.666,0.183,650.356,-12.969,-1310.767,0.834,-1
,SPX 15X2200,Dec15 2200 Puts,141124,16:00:00,2200,P,151219,0.147,216.06,213.4,218.1,-0.001,,171,-55.283,0.149,779.661,-12.142,-1642.405,0.805,-1
,SPX 14K2210D28,NovW5 2210 Calls,,,2210,C,141128,,0.81,,,,,,0,0,16.438,-41.584,0.831,0,
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.23,,,,,,0,0,11.241,-6.667,0.757,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0.006,0.001,0.099,-0.014,0.005,0,
,SPX 14L2210,Dec 2210 Calls,141124,16:00:00,2210,C,141219,,0.01,0.05,0.7,,,,0.116,0.011,1.752,-0.245,0.127,0.001,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.06,,,,,,0.448,0.031,6.909,-0.786,0.661,0.002,
,SPX 14L2210D31,DecQ 2210 Calls,141124,16:00:00,2210,C,141231,0.103,0.13,0.45,0.65,,226,164,0.882,0.05,13.845,-4.643,1.549,0.004,0.55
,SPX 15A2210,Jan15 2210 Calls,141124,16:00:00,2210,C,150116,0.098,0.98,0.65,1.5,0.102,,,2.408,0.079,59.402,-5.595,9.883,0.012,-1
,SPX 15A2210,Jan15 2210 Calls,141124,16:00:00,2210,C,150129,0.088,0.89,0.65,1.5,0.213,,,3.764,0.129,62.53,-4.57,11.444,0.021,-1
