Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U3025,Sep19 3025 Puts,181210,16:00:00,3025,P,190920,,385.94,379.2,398.3,0.007,,115,-74.368,0.141,561.607,-5.221,-1998.838,0.786,-1
,SPX 19X3025,Dec19 3025 Puts,181210,16:00:00,3025,P,191220,,395.39,396.7,401.7,0.01,,122,-67.032,0.119,780.318,-6.705,-2480.038,0.75,-1
,SPX 18L3030,Dec 3030 Calls,181210,16:00:00,3030,C,181221,,0,,0.1,,,274,0,0,0.001,-0.001,0,0,-1
,SPX 18L3030D31,DecQ 3030 Calls,181210,16:00:00,3030,C,181231,,0,,0.1,,,193,0.005,0,0.098,-0.025,0.005,0.001,-1
,SPX 19A3030,Jan19 3030 Calls,181210,16:00:00,3030,C,190118,0.159,0.08,0.1,0.25,,,1,0.273,0.008,6.113,-2.141,0.612,0.011,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181210,16:00:00,3030,C,190131,0.147,0.29,0.25,0.45,0.207,,50,0.802,0.019,18.133,-2.819,2.364,0.025,-1
,SPX 19B3030,Feb19 3030 Calls,181210,16:00:00,3030,C,190215,0.142,0.67,0.6,0.8,0.045,,17,1.567,0.031,36.826,-3.974,5.875,0.042,-1
,SPX 19B3030D28,Feb19M 3030 Calls,181210,16:00:00,3030,C,190228,0.139,0.96,1.1,1.3,0.25,,,2.248,0.043,51.643,-5.098,9.42,0.058,-1
,SPX 19C3030,Mar19 3030 Calls,181210,16:00:00,3030,C,190315,0.138,1.83,1.85,2.1,0.082,,,3.591,0.056,84.44,-6.404,17.984,0.074,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181210,16:00:00,3030,C,190329,0.139,3.38,2.9,3.3,-0.083,,,5.177,0.063,130.93,-7.971,32.43,0.09,-1
,SPX 18X3030,Dec 3030 Puts,181210,16:00:00,3030,P,181221,,391.54,385.1,389.4,-0.011,,402,-99.952,0,0,7.817,-91.187,1,-1
,SPX 18X3030D31,DecQ 3030 Puts,181210,16:00:00,3030,P,181231,,390.66,377.5,394.3,-0.012,,6,-99.904,0,0,7.885,-182.242,0.999,-1
,SPX 19M3030,Jan19 3030 Puts,181210,16:00:00,3030,P,190118,,389.28,378.3,387.9,-0.016,,,-99.829,0,0,7.989,-322.701,0.989,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181210,16:00:00,3030,P,190131,,388.11,376.8,387.5,-0.015,,1,-99.768,0,0.008,8.074,-438.13,0.975,-1
,SPX 19N3030,Feb19 3030 Puts,181210,16:00:00,3030,P,190215,,386.93,380.3,384.7,-0.011,,,-99.663,0.003,0.866,8.108,-553.248,0.958,-1
,SPX 19N3030D28,Feb19M 3030 Puts,181210,16:00:00,3030,P,190228,,385.74,377.8,389,-0.006,,,-99.412,0.013,4.669,7.989,-667.7,0.942,-1
,SPX 19O3030,Mar19 3030 Puts,181210,16:00:00,3030,P,190315,,384.66,377.8,388.6,-0.004,,,-98.646,0.036,18.702,7.351,-779.944,0.926,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181210,16:00:00,3030,P,190329,,383.56,371.9,390.8,-0.006,,,-97.707,0.057,36.502,6.711,-898.629,0.91,-1
,SPX 18L3035,Dec 3035 Calls,181210,16:00:00,3035,C,181221,,0,,0.1,,,282,0,0,0.001,0,0,0,-1
,SPX 18L3035D31,DecQ 3035 Calls,181210,16:00:00,3035,C,181231,,0,,0.1,,,3549,0.004,0,0.076,-0.019,0.004,0.001,-1
,SPX 19A3035,Jan19 3035 Calls,181210,16:00:00,3035,C,190118,,0.07,0.05,0.25,,,5,0.24,0.007,5.423,-0.952,0.536,0.01,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181210,16:00:00,3035,C,190329,0.138,3.16,2.7,3.1,-0.082,,1,4.909,0.06,125.265,-7.592,30.707,0.087,-1
,SPX 18X3035,Dec 3035 Puts,181210,16:00:00,3035,P,181221,,396.54,382.7,400,-0.013,,,-99.952,0,0,7.849,-91.338,1,-1
,SPX 18X3035D31,DecQ 3035 Puts,181210,16:00:00,3035,P,181231,,395.66,389.3,395.4,-0.008,,,-99.904,0,0,7.917,-182.543,0.999,-1
,SPX 19M3035,Jan19 3035 Puts,181210,16:00:00,3035,P,190118,,394.27,386.5,390.9,-0.014,,,-99.829,0,0,8.021,-323.233,0.99,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181210,16:00:00,3035,P,190329,,388.45,382.1,393.4,-0.002,,,-97.944,0.052,32.069,6.971,-901.111,0.913,-1
,SPX 18L3040,Dec 3040 Calls,181210,16:00:00,3040,C,181221,,0,,0.1,,,861,0,0,0.001,0,0,0,-1
,SPX 18L3040D31,DecQ 3040 Calls,181210,16:00:00,3040,C,181231,,0,,0.1,,,2523,0.003,0,0.059,-0.015,0.003,0.001,-1
,SPX 19A3040,Jan19 3040 Calls,181210,16:00:00,3040,C,190118,,0.06,0.05,0.25,,,261,0.21,0.006,4.801,-0.838,0.468,0.01,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181210,16:00:00,3040,C,190131,0.147,0.22,0.2,0.4,0.364,,50,0.649,0.016,14.979,-2.452,1.904,0.023,-1
,SPX 19B3040,Feb19 3040 Calls,181210,16:00:00,3040,C,190215,0.143,0.55,0.5,0.75,0.145,,48,1.318,0.027,31.584,-3.626,4.92,0.038,-1
,SPX 19B3040D28,Feb19M 3040 Calls,181210,16:00:00,3040,C,190228,0.139,0.78,0.95,1.15,0.346,,125,1.9,0.038,44.473,-4.578,7.911,0.054,-1
,SPX 19C3040,Mar19 3040 Calls,181210,16:00:00,3040,C,190315,0.138,1.55,1.6,1.85,0.116,,,3.128,0.051,74.911,-5.856,15.584,0.069,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181210,16:00:00,3040,C,190329,0.138,2.96,2.55,2.9,-0.081,,,4.652,0.058,119.751,-7.224,29.055,0.085,-1
,SPX 18X3040,Dec 3040 Puts,181210,16:00:00,3040,P,181221,,401.53,394.3,400.5,-0.01,,352,-99.952,0,0,7.881,-91.488,1,-1
,SPX 18X3040D31,DecQ 3040 Puts,181210,16:00:00,3040,P,181231,,400.65,388.8,402.8,-0.012,,,-99.904,0,0,7.949,-182.844,0.999,-1
,SPX 19M3040,Jan19 3040 Puts,181210,16:00:00,3040,P,190118,,399.26,391.3,395.7,-0.014,,,-99.829,0,0,8.054,-323.766,0.99,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181210,16:00:00,3040,P,190131,,398.08,398.2,409.4,0.014,,,-99.768,0,0.002,8.139,-439.576,0.977,-1
,SPX 19N3040,Feb19 3040 Puts,181210,16:00:00,3040,P,190215,,396.88,389.6,394,-0.013,,,-99.686,0.002,0.431,8.2,-555.122,0.962,-1
,SPX 19N3040D28,Feb19M 3040 Puts,181210,16:00:00,3040,P,190228,,395.67,387.2,396.9,-0.009,,,-99.506,0.009,2.857,8.159,-670.165,0.946,-1
,SPX 19O3040,Mar19 3040 Puts,181210,16:00:00,3040,P,190315,,394.53,390.2,394.4,-0.006,,,-98.924,0.028,13.453,7.711,-783.499,0.931,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181210,16:00:00,3040,P,190329,,393.35,389.1,397.6,0,,,-98.157,0.047,28.017,7.208,-903.487,0.915,-1
,SPX 18L3045,Dec 3045 Calls,181210,16:00:00,3045,C,181221,,0,,0.1,,,110,0,0,0,0,0,0,-1
,SPX 18L3045D31,DecQ 3045 Calls,181210,16:00:00,3045,C,181231,,0,,0.1,,,10098,0.002,0,0.046,-0.011,0.002,0.001,-1
,SPX 19A3045,Jan19 3045 Calls,181210,16:00:00,3045,C,190118,,0.05,0.05,0.25,,,28,0.184,0.006,4.24,-0.736,0.408,0.009,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181210,16:00:00,3045,C,190329,0.138,2.77,2.4,2.75,-0.069,,,4.405,0.056,114.389,-6.981,27.47,0.082,-1
,SPX 18X3045,Dec 3045 Puts,181210,16:00:00,3045,P,181221,,406.53,391.7,411,-0.013,,,-99.952,0,0,7.913,-91.638,1,-1
,SPX 18X3045D31,DecQ 3045 Puts,181210,16:00:00,3045,P,181231,,405.64,397.9,404.2,-0.011,,,-99.904,0,0,7.981,-183.144,0.999,-1
,SPX 19M3045,Jan19 3045 Puts,181210,16:00:00,3045,P,190118,,404.24,399,403.4,-0.008,,,-99.829,0,0,8.086,-324.298,0.991,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181210,16:00:00,3045,P,190329,,398.26,401.6,413.3,0.023,,45,-98.348,0.042,24.334,7.424,-905.764,0.918,-1
,SPX 18L3050,Dec 3050 Calls,181210,16:00:00,3050,C,181221,,0,,0.05,,,732,0,0,0,0,0,0,-1
,SPX 18L3050D31,DecQ 3050 Calls,181210,16:00:00,3050,C,181231,,0,,0.1,,,1923,0.002,0,0.035,-0.009,0.002,0.001,-1
,SPX 19A3050,Jan19 3050 Calls,181210,16:00:00,3050,C,190118,,0.04,0.05,0.2,,,125,0.16,0.005,3.737,-0.646,0.355,0.008,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181210,16:00:00,3050,C,190131,0.147,0.17,0.15,0.35,0.471,,229,0.522,0.013,12.281,-2.129,1.522,0.02,-1
,SPX 19B3050,Feb19 3050 Calls,181210,16:00:00,3050,C,190215,0.143,0.44,0.45,0.65,0.25,,36,1.102,0.023,26.93,-3.232,4.097,0.035,-1
,SPX 19B3050D28,Feb19M 3050 Calls,181210,16:00:00,3050,C,190228,0.14,0.64,0.85,1.05,0.484,,596,1.595,0.033,38.043,-4.277,6.599,0.05,-1
,SPX 19C3050,Mar19 3050 Calls,181210,16:00:00,3050,C,190315,0.138,1.3,1.4,1.65,0.177,,308,2.712,0.046,66.119,-5.347,13.437,0.065,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181210,16:00:00,3050,C,190329,0.138,2.59,2.25,2.65,-0.054,,646,4.169,0.054,109.179,-6.635,25.952,0.08,-1
,SPX 19F3050,Jun19 3050 Calls,181210,16:00:00,3050,C,190621,0.141,11.52,10.8,11.5,-0.032,,83,12.518,0.102,323.4,-12.083,125.752,0.148,-1
,SPX 19I3050,Sep19 3050 Calls,181210,16:00:00,3050,C,190920,0.146,26.86,25.6,27,-0.021,,6615,21.313,0.113,560.498,-15.18,304.09,0.199,-1
,SPX 19L3050,Dec19 3050 Calls,181210,16:00:00,3050,C,191220,0.149,43.43,38.5,46.6,-0.027,2003,3777,27.331,0.107,757.663,-16.071,514.643,0.236,36
,SPX 18X3050,Dec 3050 Puts,181210,16:00:00,3050,P,181221,,411.53,403.1,407.4,-0.015,,22,-99.952,0,0,7.945,-91.789,1,-1
,SPX 18X3050D31,DecQ 3050 Puts,181210,16:00:00,3050,P,181231,,410.64,405.5,411.6,-0.005,,72,-99.904,0,0,8.013,-183.445,0.999,-1
,SPX 19M3050,Jan19 3050 Puts,181210,16:00:00,3050,P,190118,,409.23,393.7,412.2,-0.015,,10,-99.829,0,0,8.118,-324.831,0.992,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181210,16:00:00,3050,P,190131,,408.04,394.3,405.3,-0.02,,,-99.768,0,0,8.204,-441.022,0.98,-1
,SPX 19N3050,Feb19 3050 Puts,181210,16:00:00,3050,P,190215,,406.83,397.2,408.1,-0.01,,,-99.697,0.001,0.198,8.279,-556.972,0.965,-1
,SPX 19N3050D28,Feb19M 3050 Puts,181210,16:00:00,3050,P,190228,,405.61,399.6,409.5,-0.003,,,-99.566,0.005,1.661,8.291,-672.533,0.95,-1
,SPX 19O3050,Mar19 3050 Puts,181210,16:00:00,3050,P,190315,,404.42,399.8,404.1,-0.006,,2,-99.133,0.021,9.388,7.997,-786.8,0.935,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181210,16:00:00,3050,P,190329,,403.17,393.7,405.1,-0.009,,46,-98.519,0.037,21.006,7.619,-907.949,0.92,-1
,SPX 19R3050,Jun19 3050 Puts,181210,16:00:00,3050,P,190621,,400.28,395.2,412,0.008,,,-89.084,0.129,222.83,1.9,-1512.529,0.852,-1
,SPX 19U3050,Sep19 3050 Puts,181210,16:00:00,3050,P,190920,,405.67,406.8,411.9,0.009,,69,-77.381,0.137,508.625,-3.326,-2059.348,0.801,-1
,SPX 19X3050,Dec19 3050 Puts,181210,16:00:00,3050,P,191220,,413.55,415.7,420.8,0.011,,49,-69.612,0.119,735.666,-5.269,-2555.012,0.764,-1
,SPX 18L3055,Dec 3055 Calls,181210,16:00:00,3055,C,181221,,0,,0.1,,,174,0,0,0,0,0,0,-1
,SPX 18L3055D31,DecQ 3055 Calls,181210,16:00:00,3055,C,181231,,0,,0.1,,,190,0.001,0,0.027,-0.006,0.001,0.001,-1
,SPX 19A3055,Jan19 3055 Calls,181210,16:00:00,3055,C,190118,,0.04,0.05,0.2,,,2,0.14,0.005,3.286,-0.565,0.308,0.008,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181210,16:00:00,3055,C,190329,0.138,2.42,2.1,2.45,-0.058,,21,3.942,0.051,104.123,-6.3,24.5,0.077,-1
,SPX 18X3055,Dec 3055 Puts,181210,16:00:00,3055,P,181221,,416.52,410.1,414.4,-0.01,,,-99.952,0,0,7.977,-91.939,1,-1
,SPX 18X3055D31,DecQ 3055 Puts,181210,16:00:00,3055,P,181231,,415.63,402.6,416.1,-0.015,,,-99.904,0,0,8.045,-183.746,0.999,-1
,SPX 19M3055,Jan19 3055 Puts,181210,16:00:00,3055,P,190118,,414.22,406,410.3,-0.015,,,-99.829,0,0,8.15,-325.363,0.992,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181210,16:00:00,3055,P,190329,,408.1,402,413.2,-0.001,,,-98.67,0.033,18.018,7.796,-910.049,0.923,-1
,SPX 18L3060,Dec 3060 Calls,181210,16:00:00,3060,C,181221,,0,,0.1,,,327,0,0,0,0,0,0,-1
,SPX 18L3060D31,DecQ 3060 Calls,181210,16:00:00,3060,C,181231,,0,,0.1,,,127,0.001,0,0.02,-0.005,0.001,0.001,-1
,SPX 19A3060,Jan19 3060 Calls,181210,16:00:00,3060,C,190118,,0.03,0.05,0.2,,,2129,0.121,0.004,2.883,-0.493,0.267,0.007,-1
,SPX 19B3060,Feb19 3060 Calls,181210,16:00:00,3060,C,190215,0.144,0.36,0.4,0.6,0.389,,26,0.917,0.02,22.825,-3.015,3.391,0.032,-1
,SPX 19C3060,Mar19 3060 Calls,181210,16:00:00,3060,C,190315,0.139,1.09,1.25,1.5,0.266,,,2.339,0.041,58.054,-4.969,11.527,0.06,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181210,16:00:00,3060,C,190329,0.138,2.26,1.95,2.35,-0.049,,,3.725,0.049,99.22,-6.082,23.111,0.075,-1
,SPX 18X3060,Dec 3060 Puts,181210,16:00:00,3060,P,181221,,421.52,414.8,419.1,-0.011,,,-99.952,0,0,8.009,-92.09,1,-1
,SPX 18X3060D31,DecQ 3060 Puts,181210,16:00:00,3060,P,181231,,420.62,408.6,423.2,-0.011,,,-99.904,0,0,8.077,-184.046,0.999,-1
,SPX 19M3060,Jan19 3060 Puts,181210,16:00:00,3060,P,190118,,419.2,408.2,418.4,-0.014,,,-99.829,0,0,8.182,-325.896,0.993,-1
,SPX 19N3060,Feb19 3060 Puts,181210,16:00:00,3060,P,190215,,416.79,401.6,420.9,-0.013,,,-99.703,0,0.083,8.351,-558.81,0.968,-1
,SPX 19O3060,Mar19 3060 Puts,181210,16:00:00,3060,P,190315,,414.32,406.8,422.2,0,,,-99.287,0.015,6.335,8.223,-789.896,0.94,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181210,16:00:00,3060,P,190329,,413.03,404.3,415.5,-0.008,,,-98.803,0.029,15.351,7.955,-912.072,0.925,-1
,SPX 18L3065,Dec 3065 Calls,181210,16:00:00,3065,C,181221,,0,,0.05,,,1075,0,0,0,0,0,0,-1
,SPX 18L3065D31,DecQ 3065 Calls,181210,16:00:00,3065,C,181231,,0,,0.1,,,4041,0.001,0,0.015,-0.004,0.001,0,-1
,SPX 19A3065,Jan19 3065 Calls,181210,16:00:00,3065,C,190118,,0.03,0.05,0.2,,,18,0.105,0.004,2.524,-0.429,0.231,0.007,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181210,16:00:00,3065,C,190329,0.137,2.11,1.85,2.2,-0.038,,,3.517,0.047,94.471,-5.768,21.783,0.073,-1
,SPX 18X3065,Dec 3065 Puts,181210,16:00:00,3065,P,181221,,426.52,417.9,422.3,-0.015,,,-99.952,0,0,8.041,-92.24,1,-1
,SPX 18X3065D31,DecQ 3065 Puts,181210,16:00:00,3065,P,181231,,425.61,410.8,427.3,-0.015,,,-99.904,0,0,8.109,-184.347,1,-1
,SPX 19M3065,Jan19 3065 Puts,181210,16:00:00,3065,P,190118,,424.19,413.1,426.2,-0.011,,4,-99.829,0,0,8.215,-326.429,0.993,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181210,16:00:00,3065,P,190329,,417.97,409.3,420.7,-0.007,,,-98.92,0.025,12.987,8.098,-914.023,0.927,-1
,SPX 18L3070,Dec 3070 Calls,181210,16:00:00,3070,C,181221,,0,,0.1,,,140,0,0,0,0,0,0,-1
,SPX 18L3070D31,DecQ 3070 Calls,181210,16:00:00,3070,C,181231,,0,,0.1,,,2306,0,0,0.011,-0.003,0.001,0,-1
,SPX 19A3070,Jan19 3070 Calls,181210,16:00:00,3070,C,190118,,0.02,0.05,0.2,,,37,0.091,0.003,2.204,-0.372,0.199,0.006,-1
,SPX 19B3070,Feb19 3070 Calls,181210,16:00:00,3070,C,190215,0.145,0.29,0.35,0.55,0.552,,287,0.758,0.017,19.228,-2.814,2.791,0.029,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181210,16:00:00,3070,C,190329,0.138,1.96,1.75,2.1,-0.015,,5,3.318,0.045,89.874,-5.565,20.516,0.071,-1
,SPX 18X3070,Dec 3070 Puts,181210,16:00:00,3070,P,181221,,431.51,427.7,432.1,-0.004,,,-99.952,0,0,8.073,-92.391,1,-1
,SPX 18X3070D31,DecQ 3070 Puts,181210,16:00:00,3070,P,181231,,430.61,421.6,428,-0.013,,,-99.904,0,0,8.141,-184.648,1,-1
,SPX 19M3070,Jan19 3070 Puts,181210,16:00:00,3070,P,190118,,429.18,420.7,425.1,-0.015,,1,-99.829,0,0,8.247,-326.961,0.994,-1
,SPX 19N3070,Feb19 3070 Puts,181210,16:00:00,3070,P,190215,,426.75,416.9,430.8,-0.007,,2,-99.706,0,0.032,8.418,-560.641,0.971,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181210,16:00:00,3070,P,190329,,422.91,414.9,425.1,-0.007,,,-99.021,0.022,10.906,8.226,-915.91,0.929,-1
,SPX 18L3075,Dec 3075 Calls,181210,16:00:00,3075,C,181221,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,SPX 18L3075D31,DecQ 3075 Calls,181210,16:00:00,3075,C,181231,,0,,0.1,,,11073,0,0,0.008,-0.002,0,0,-1
,SPX 19A3075,Jan19 3075 Calls,181210,16:00:00,3075,C,190118,,0.02,0.05,0.1,,,1084,0.078,0.003,1.92,-0.323,0.171,0.006,-1
,SPX 19A3075D31,Jan19M 3075 Calls,181210,16:00:00,3075,C,190131,0.151,0.09,0.1,0.3,,,223,0.292,0.008,7.227,-1.796,0.842,0.015,-1
,SPX 19B3075,Feb19 3075 Calls,181210,16:00:00,3075,C,190215,0.144,0.26,0.3,0.5,0.538,,20,0.688,0.016,17.606,-2.529,2.526,0.028,-1
,SPX 19B3075D28,Feb19M 3075 Calls,181210,16:00:00,3075,C,190228,0.141,0.37,0.6,0.8,0.892,,465,0.999,0.023,24.966,-3.383,4.07,0.041,-1
,SPX 19C3075,Mar19 3075 Calls,181210,16:00:00,3075,C,190315,0.139,0.82,1.1,1.25,0.439,,141,1.855,0.034,47.28,-4.404,9.068,0.054,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181210,16:00:00,3075,C,190329,0.138,1.83,1.65,2,0,,159,3.128,0.043,85.43,-5.367,19.307,0.068,-1
,SPX 19F3075,Jun19 3075 Calls,181210,16:00:00,3075,C,190621,0.14,9.14,8.8,9.4,-0.004,,40,10.432,0.091,282.265,-10.58,104.936,0.134,-1
,SPX 19I3075,Sep19 3075 Calls,181210,16:00:00,3075,C,190920,0.145,22.73,22,23.2,-0.006,,2641,18.942,0.107,516.214,-13.843,269.343,0.185,-1
,SPX 19L3075,Dec19 3075 Calls,181210,16:00:00,3075,C,191220,0.148,38.12,37.2,39,-0.005,1,4104,25.054,0.105,716.474,-15.146,470.237,0.223,34.4
,SPX 18X3075,Dec 3075 Puts,181210,16:00:00,3075,P,181221,,436.51,428.4,432.8,-0.014,,5,-99.952,0,0,8.105,-92.541,1,-1
,SPX 18X3075D31,DecQ 3075 Puts,181210,16:00:00,3075,P,181231,,435.6,427.9,434.1,-0.011,,191,-99.904,0,0,8.173,-184.949,1,-1
,SPX 19M3075,Jan19 3075 Puts,181210,16:00:00,3075,P,190118,,434.17,426.1,430.5,-0.014,,4,-99.829,0,0,8.279,-327.494,0.994,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181210,16:00:00,3075,P,190131,,432.96,421.5,431,-0.015,,1,-99.768,0,0,8.366,-444.637,0.985,-1
,SPX 19N3075,Feb19 3075 Puts,181210,16:00:00,3075,P,190215,,431.72,421.9,434.8,-0.008,,,-99.706,0,0.019,8.451,-561.555,0.972,-1
,SPX 19N3075D28,Feb19M 3075 Puts,181210,16:00:00,3075,P,190228,,430.47,422.5,433.7,-0.006,,,-99.631,0.001,0.329,8.523,-678.212,0.959,-1
,SPX 19O3075,Mar19 3075 Puts,181210,16:00:00,3075,P,190315,,429.2,416.4,435.4,-0.008,,7,-99.436,0.009,3.272,8.475,-794.256,0.946,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181210,16:00:00,3075,P,190329,,427.85,419.5,432.1,-0.005,,61,-99.108,0.019,9.088,8.341,-917.74,0.932,-1
,SPX 19R3075,Jun19 3075 Puts,181210,16:00:00,3075,P,190621,,423.11,422.5,426.9,0.004,,,-91.675,0.111,172.173,3.912,-1546.991,0.866,-1
,SPX 19U3075,Sep19 3075 Puts,181210,16:00:00,3075,P,190920,,426.04,423.9,435.7,0.009,,75,-80.271,0.131,454.378,-1.473,-2117.45,0.815,-1
,SPX 19X3075,Dec19 3075 Puts,181210,16:00:00,3075,P,191220,,432.26,427.1,446.4,0.01,,165,-72.175,0.12,688.463,-3.82,-2628.749,0.777,-1
,SPX 18L3080,Dec 3080 Calls,181210,16:00:00,3080,C,181221,,0,,0.05,,,302,0,0,0,0,0,0,-1
,SPX 18L3080D31,DecQ 3080 Calls,181210,16:00:00,3080,C,181231,,0,,0.1,,,255,0,0,0.006,-0.001,0,0,-1
,SPX 19A3080,Jan19 3080 Calls,181210,16:00:00,3080,C,190118,,0.02,0.05,0.15,,,3,0.067,0.002,1.669,-0.279,0.147,0.005,-1
,SPX 19B3080,Feb19 3080 Calls,181210,16:00:00,3080,C,190215,0.146,0.23,0.3,0.5,0.739,,,0.623,0.014,16.097,-2.566,2.283,0.026,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181210,16:00:00,3080,C,190329,0.138,1.7,1.55,1.9,0.018,,,2.946,0.041,81.137,-5.176,18.155,0.066,-1
,SPX 18X3080,Dec 3080 Puts,181210,16:00:00,3080,P,181221,,441.5,434.7,439,-0.011,,,-99.952,0,0,8.137,-92.692,1,-1
,SPX 18X3080D31,DecQ 3080 Puts,181210,16:00:00,3080,P,181231,,440.59,428.8,442.4,-0.011,,,-99.904,0,0,8.206,-185.249,1,-1
,SPX 19M3080,Jan19 3080 Puts,181210,16:00:00,3080,P,190118,,439.15,431,435.3,-0.014,,4,-99.829,0,0,8.311,-328.026,0.995,-1
,SPX 19N3080,Feb19 3080 Puts,181210,16:00:00,3080,P,190215,,436.7,429.7,434.1,-0.011,,2,-99.707,0,0.011,8.484,-562.469,0.974,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181210,16:00:00,3080,P,190329,,432.8,437.6,452.3,0.028,,,-99.183,0.016,7.512,8.443,-919.518,0.934,-1
,SPX 18L3085,Dec 3085 Calls,181210,16:00:00,3085,C,181221,,0,,0.05,,,381,0,0,0,0,0,0,-1
,SPX 18L3085D31,DecQ 3085 Calls,181210,16:00:00,3085,C,181231,,0,,0.1,,,210,0,0,0.005,-0.001,0,0,-1
,SPX 19A3085,Jan19 3085 Calls,181210,16:00:00,3085,C,190118,,0.01,0.05,0.15,,,,0.058,0.002,1.447,-0.24,0.126,0.005,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181210,16:00:00,3085,C,190329,0.138,1.58,1.45,1.8,0.032,,5,2.773,0.04,76.994,-4.899,17.057,0.064,-1
,SPX 18X3085,Dec 3085 Puts,181210,16:00:00,3085,P,181221,,446.5,439.2,445.4,-0.009,,6,-99.952,0,0,8.169,-92.842,1,-1
,SPX 18X3085D31,DecQ 3085 Puts,181210,16:00:00,3085,P,181231,,445.59,435.7,452.7,-0.003,,,-99.904,0,0,8.238,-185.55,1,-1
,SPX 19M3085,Jan19 3085 Puts,181210,16:00:00,3085,P,190118,,444.14,429.2,446.8,-0.014,,2,-99.829,0,0,8.343,-328.559,0.995,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181210,16:00:00,3085,P,190329,,437.75,430.9,442.1,-0.003,,,-99.247,0.014,6.157,8.535,-921.251,0.936,-1
,SPX 18L3090,Dec 3090 Calls,181210,16:00:00,3090,C,181221,,0,,0.05,,,930,0,0,0,0,0,0,-1
,SPX 18L3090D31,DecQ 3090 Calls,181210,16:00:00,3090,C,181231,,0,,0.1,,,165,0,0,0.003,-0.001,0,0,-1
,SPX 19A3090,Jan19 3090 Calls,181210,16:00:00,3090,C,190118,,0.01,0.05,0.15,,,6,0.05,0.002,1.252,-0.207,0.108,0.005,-1
,SPX 19B3090,Feb19 3090 Calls,181210,16:00:00,3090,C,190215,0.146,0.18,0.25,0.45,0.944,,2,0.509,0.012,13.39,-2.283,1.856,0.024,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181210,16:00:00,3090,C,190329,0.138,1.47,1.35,1.7,0.041,,,2.608,0.038,73.001,-4.721,16.013,0.062,-1
,SPX 18X3090,Dec 3090 Puts,181210,16:00:00,3090,P,181221,,451.5,445,449.3,-0.01,,6,-99.952,0,0,8.201,-92.993,1,-1
,SPX 18X3090D31,DecQ 3090 Puts,181210,16:00:00,3090,P,181231,,450.58,439.6,456.6,-0.006,,,-99.904,0,0,8.27,-185.851,1,-1
,SPX 19M3090,Jan19 3090 Puts,181210,16:00:00,3090,P,190118,,449.13,438,452.1,-0.009,,91,-99.829,0,0,8.376,-329.091,0.995,-1
,SPX 19N3090,Feb19 3090 Puts,181210,16:00:00,3090,P,190215,,446.66,439.7,444.1,-0.011,,40,-99.707,0,0.003,8.549,-564.295,0.976,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181210,16:00:00,3090,P,190329,,442.7,438.8,450.3,0.004,,,-99.3,0.011,5.001,8.617,-922.943,0.938,-1
,SPX 18L3095,Dec 3095 Calls,181210,16:00:00,3095,C,181221,,0,,0.05,,,474,0,0,0,0,0,0,-1
,SPX 18L3095D31,DecQ 3095 Calls,181210,16:00:00,3095,C,181231,,0,,0.1,,,6780,0,0,0.002,-0.001,0,0,-1
,SPX 19A3095,Jan19 3095 Calls,181210,16:00:00,3095,C,190118,,0.01,0.05,0.15,,,,0.042,0.002,1.08,-0.177,0.092,0.004,-1
