Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2510,Apr 2510 Calls,170313,16:00:00,2510,C,170421,0.081,0.19,0.2,0.7,1.368,22,721,1.283,0.073,21.281,-4.07,2.505,0.004,0.43
,SPX 17D2510D28,AprM 2510 Calls,170313,16:00:00,2510,C,170428,0.08,0.85,0.7,0.85,-0.094,,186,2.798,0.098,61.814,-5.136,9.599,0.007,-1
,SPX 17E2510D5,MayW1 2510 Calls,170313,16:00:00,2510,C,170505,0.079,1.25,0.95,1.1,-0.184,16,7,3.904,0.125,83.18,-5.687,14.596,0.012,0.92
,SPX 17E2510,May 2510 Calls,170313,16:00:00,2510,C,170519,0.08,2.26,1.65,2.35,-0.115,,225,7.416,0.204,127.809,-7.819,27.223,0.021,-1
,SPX 17F2510,Jun 2510 Calls,170313,16:00:00,2510,C,170616,0.085,8.89,5.2,6,-0.372,23,54,15.531,0.225,280.82,-11.903,89.313,0.047,5.2
,SPX 17O2510,Mar 2510 Puts,170313,16:00:00,2510,P,170317,,136.28,134,138.3,-0.001,,4,-99.986,0,0,13.7,-27.482,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170313,16:00:00,2510,P,170324,,135.82,129.1,142.7,0.001,,,-99.959,0,0,13.786,-82.408,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170313,16:00:00,2510,P,170331,,135.41,129.1,142.9,0.004,,,-99.935,0,0,13.861,-130.428,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170313,16:00:00,2510,P,170407,,134.98,129.6,143.4,0.011,,,-99.911,0,0,13.936,-178.408,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170313,16:00:00,2510,P,170413,,134.62,129.6,143,0.012,,,-99.835,0.008,0.879,13.936,-219.438,0.999,-1
,SPX 17P2510,Apr 2510 Puts,170313,16:00:00,2510,P,170421,,134.26,134.1,138.2,0.014,,1,-99.049,0.059,13.154,12.98,-265.971,0.996,-1
,SPX 17P2510D28,AprM 2510 Puts,170313,16:00:00,2510,P,170428,,133.8,129.4,143.3,0.019,,,-98.386,0.107,20.66,12.747,-319.498,0.993,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170313,16:00:00,2510,P,170505,,133.56,129.8,143.4,0.023,,,-96.892,0.173,40.4,11.634,-363.86,0.988,-1
,SPX 17Q2510,May 2510 Puts,170313,16:00:00,2510,P,170519,,134.69,137.8,141.5,0.037,,1,-89.857,0.294,131.902,5.468,-430.254,0.979,-1
,SPX 17R2510,Jun 2510 Puts,170313,16:00:00,2510,P,170616,0.115,138.63,142.6,145.8,0.04,,,-79.092,0.327,275.189,-7.589,-562.437,0.953,-1
,SPX 17C2515,Mar 2515 Calls,,,2515,C,170317,,0.01,,,,,,0.016,0,0.648,-0.747,0.019,0,
,SPX 17C2515D24,MarW4 2515 Calls,170313,16:00:00,2515,C,170324,,0,,0.1,,,213,0,0,0.001,0,0,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170313,16:00:00,2515,C,170331,,0,0.05,0.15,,,297,0.006,0.001,0.094,-0.012,0.005,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170313,16:00:00,2515,C,170407,,0.01,0.1,0.2,,,25,0.102,0.01,1.673,-0.19,0.12,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170313,16:00:00,2515,C,170413,0.083,0.04,0.15,0.25,,,,0.4,0.03,6.74,-2.524,0.62,0.001,-1
,SPX 17D2515,Apr 2515 Calls,170313,16:00:00,2515,C,170421,0.082,0.13,0.15,0.6,,,187,0.971,0.059,16.591,-3.558,1.879,0.003,-1
,SPX 17D2515D28,AprM 2515 Calls,170313,16:00:00,2515,C,170428,0.081,0.73,0.6,0.75,-0.068,,359,2.369,0.084,55.265,-4.711,8.377,0.006,-1
,SPX 17E2515D5,MayW1 2515 Calls,170313,16:00:00,2515,C,170505,0.08,1.09,0.85,1,-0.147,,19,3.353,0.108,75.092,-5.379,12.856,0.009,-1
,SPX 17E2515,May 2515 Calls,170313,16:00:00,2515,C,170519,0.08,1.94,1.4,2,-0.124,9,1,6.5,0.184,115.756,-6.978,23.965,0.018,1.62
,SPX 17O2515,Mar 2515 Puts,170313,16:00:00,2515,P,170317,,141.28,139,143.3,-0.001,,2,-99.986,0,0,13.727,-27.537,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170313,16:00:00,2515,P,170324,,140.82,134.1,147.5,0,,,-99.959,0,0,13.813,-82.573,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170313,16:00:00,2515,P,170331,,140.4,134.1,147.9,0.004,,,-99.935,0,0,13.889,-130.687,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170313,16:00:00,2515,P,170407,,139.98,134.6,148.4,0.011,,,-99.911,0,0,13.964,-178.763,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170313,16:00:00,2515,P,170413,,139.61,134.6,148,0.012,,,-99.863,0.004,0.437,13.998,-219.909,0.999,-1
,SPX 17P2515,Apr 2515 Puts,170313,16:00:00,2515,P,170421,,139.22,138.9,143,0.012,,,-99.293,0.044,9.511,13.331,-266.947,0.997,-1
,SPX 17P2515D28,AprM 2515 Puts,170313,16:00:00,2515,P,170428,,138.73,134.3,148.2,0.018,,,-98.833,0.081,14.719,13.216,-320.983,0.994,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170313,16:00:00,2515,P,170505,,138.43,134.7,148.6,0.023,,,-97.635,0.141,30.983,12.328,-366.227,0.991,-1
,SPX 17Q2515,May 2515 Puts,170313,16:00:00,2515,P,170519,,139.24,142.5,146.3,0.037,,,-91.193,0.272,116.906,6.658,-435.256,0.982,-1
,SPX 17C2520,Mar 2520 Calls,,,2520,C,170317,,0.01,,,,,,0.014,0,0.59,-0.689,0.017,0,
,SPX 17C2520D24,MarW4 2520 Calls,170313,16:00:00,2520,C,170324,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170313,16:00:00,2520,C,170331,,0,0.05,0.1,,,1725,0.003,0,0.043,-0.005,0.002,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170313,16:00:00,2520,C,170407,,0,0.1,0.2,,1,46,0.061,0.007,1.036,-0.114,0.071,0,0.11
,SPX 17D2520D13,AprW3 2520 Calls,170313,16:00:00,2520,C,170413,0.085,0.03,0.15,0.25,,,97,0.276,0.022,4.788,-2.501,0.422,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170313,16:00:00,2520,C,170421,0.084,0.1,0.2,0.55,,56,507,0.724,0.046,12.739,-3.444,1.388,0.002,0.34
,SPX 17D2520D28,AprM 2520 Calls,170313,16:00:00,2520,C,170428,0.082,0.63,0.55,0.65,-0.048,40,442,2.004,0.071,49.421,-4.335,7.32,0.004,0.5
,SPX 17E2520D5,MayW1 2520 Calls,170313,16:00:00,2520,C,170505,0.08,0.94,0.75,0.9,-0.117,,18,2.877,0.094,67.748,-4.823,11.329,0.007,-1
,SPX 17E2520,May 2520 Calls,170313,16:00:00,2520,C,170519,0.079,1.66,1.15,1.75,-0.127,,468,5.674,0.166,104.407,-6.201,21.021,0.015,-1
,SPX 17F2520,Jun 2520 Calls,170313,16:00:00,2520,C,170616,0.084,7.55,4,4.6,-0.43,3,43,13.507,0.204,257.177,-10.14,78.46,0.036,4.3
,SPX 17O2520,Mar 2520 Puts,170313,16:00:00,2520,P,170317,,146.27,144,148.3,-0.001,,3,-99.986,0,0,13.754,-27.591,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170313,16:00:00,2520,P,170324,,145.81,139.1,153,0.002,,,-99.959,0,0,13.841,-82.737,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170313,16:00:00,2520,P,170331,,145.4,139.1,152.5,0.003,,,-99.935,0,0,13.916,-130.947,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170313,16:00:00,2520,P,170407,,144.97,139.6,153.4,0.011,,,-99.911,0,0,13.992,-179.118,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170313,16:00:00,2520,P,170413,,144.6,139.6,153,0.012,,,-99.878,0.002,0.202,14.043,-220.363,0.999,-1
,SPX 17P2520,Apr 2520 Puts,170313,16:00:00,2520,P,170421,,144.19,144,148.1,0.013,,,-99.473,0.032,6.71,13.601,-267.803,0.998,-1
,SPX 17P2520D28,AprM 2520 Puts,170313,16:00:00,2520,P,170428,,143.68,139.2,153.1,0.017,,,-99.166,0.059,10.129,13.571,-322.237,0.996,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170313,16:00:00,2520,P,170505,,143.32,139.5,153.3,0.021,,,-98.231,0.112,23.131,12.893,-368.245,0.993,-1
,SPX 17Q2520,May 2520 Puts,170313,16:00:00,2520,P,170519,,143.85,147.3,151.1,0.037,,2,-92.419,0.249,102.617,7.764,-439.872,0.985,-1
,SPX 17R2520,Jun 2520 Puts,170313,16:00:00,2520,P,170616,0.116,146.81,151.1,154.7,0.041,,,-82.099,0.31,244.286,-6.563,-578.789,0.964,-1
,SPX 17C2525,Mar 2525 Calls,170313,16:00:00,2525,C,170317,,0.01,,0.05,,45,4356,0.012,0,0.538,-0.637,0.016,0,0.02
,SPX 17C2525D24,MarW4 2525 Calls,170313,16:00:00,2525,C,170324,,0,,0.05,,,275,0,0,0,0,0,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170313,16:00:00,2525,C,170331,,0,,0.1,,,2126,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 17D2525D7,AprW2 2525 Calls,170313,16:00:00,2525,C,170407,,0,0.05,0.2,,,580,0.036,0.004,0.62,-0.066,0.04,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170313,16:00:00,2525,C,170413,0.088,0.02,0.15,0.25,,1,9261,0.187,0.016,3.329,-2.483,0.281,0,0.2
,SPX 17D2525,Apr 2525 Calls,170313,16:00:00,2525,C,170421,,0.07,0.1,0.55,,2991,3159,0.532,0.036,9.627,-0.838,1.01,0.001,0.3
,SPX 17D2525D28,AprM 2525 Calls,170313,16:00:00,2525,C,170428,0.081,0.55,0.45,0.5,-0.127,,4384,1.695,0.06,44.227,-3.635,6.409,0.003,-1
,SPX 17E2525D5,MayW1 2525 Calls,170313,16:00:00,2525,C,170505,0.081,0.82,0.65,0.8,-0.122,5,350,2.466,0.081,61.11,-4.459,9.991,0.006,0.63
,SPX 17E2525,May 2525 Calls,170313,16:00:00,2525,C,170519,0.08,1.41,1,1.65,-0.064,29,862,4.933,0.149,93.79,-5.782,18.373,0.012,1.3
,SPX 17E2525D31,MayM 2525 Calls,170313,16:00:00,2525,C,170531,0.08,2.1,2,2.15,-0.014,66,2469,7.092,0.186,127.807,-6.996,28.975,0.02,1.95
,SPX 17F2525,Jun 2525 Calls,170313,16:00:00,2525,C,170616,0.084,6.95,3.7,4.3,-0.427,1047,23390,12.571,0.194,245.57,-9.635,73.416,0.031,3.54
,SPX 17F2525D30,JunQ 2525 Calls,170313,16:00:00,2525,C,170630,0.087,6.92,5.9,6.1,-0.134,30,122,13.931,0.229,264.56,-11.307,85.173,0.043,5.72
,SPX 17I2525,Sep 2525 Calls,170313,16:00:00,2525,C,170915,0.096,20.08,18.9,20,-0.031,,16596,27.196,0.243,499.49,-15.855,254.781,0.103,-1
,SPX 17L2525,Dec 2525 Calls,170313,16:00:00,2525,C,171215,0.104,38.83,37,39,-0.021,,5091,37.187,0.197,711.197,-17.742,504.842,0.167,-1
,SPX 18A2525,Jan18 2525 Calls,170313,16:00:00,2525,C,180119,0.106,45.92,44.2,46.4,-0.014,,817,39.826,0.182,778.818,-17.949,608.388,0.19,-1
,SPX 17O2525,Mar 2525 Puts,170313,16:00:00,2525,P,170317,,151.27,149,153.3,-0.001,,315,-99.986,0,0,13.782,-27.646,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170313,16:00:00,2525,P,170324,,150.81,144.1,157.6,0,,,-99.959,0,0,13.868,-82.901,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170313,16:00:00,2525,P,170331,,150.39,144,157.9,0.004,,,-99.935,0,0,13.944,-131.207,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170313,16:00:00,2525,P,170407,,149.96,144.6,158.4,0.01,,,-99.911,0,0,14.02,-179.474,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170313,16:00:00,2525,P,170413,,149.59,144.5,158,0.011,,,-99.885,0.001,0.086,14.079,-220.808,1,-1
,SPX 17P2525,Apr 2525 Puts,170313,16:00:00,2525,P,170421,,149.16,149,153.1,0.013,,23,-99.604,0.023,4.612,13.805,-268.565,0.999,-1
,SPX 17P2525D28,AprM 2525 Puts,170313,16:00:00,2525,P,170428,,148.64,144.1,157.7,0.015,,,-99.405,0.042,6.708,13.833,-323.307,0.997,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170313,16:00:00,2525,P,170505,,148.25,144.5,158.4,0.022,,,-98.698,0.086,16.765,13.339,-369.959,0.994,-1
,SPX 17Q2525,May 2525 Puts,170313,16:00:00,2525,P,170519,,148.51,151.9,155.6,0.035,,,-93.534,0.225,89.147,8.782,-444.107,0.988,-1
,SPX 17Q2525D31,MayM 2525 Puts,170313,16:00:00,2525,P,170531,,149.64,149.3,160.8,0.036,,,-88.779,0.259,162.377,4.704,-510.876,0.98,-1
,SPX 17R2525,Jun 2525 Puts,170313,16:00:00,2525,P,170616,,151,155.8,159.5,0.044,,1,-83.533,0.3,228.707,2.154,-586.554,0.969,-1
,SPX 17R2525D30,JunQ 2525 Puts,170313,16:00:00,2525,P,170630,0.118,156.95,158.6,160.5,0.017,,,-78.103,0.248,333.707,-6.584,-635.514,0.957,-1
,SPX 17U2525,Sep 2525 Puts,170313,16:00:00,2525,P,170915,0.13,174.79,173.3,176.1,-0.001,,,-65.031,0.198,574.697,-8.462,-943.217,0.897,-1
,SPX 17X2525,Dec 2525 Puts,170313,16:00:00,2525,P,171215,0.145,197.18,193.6,196.8,-0.01,74,42,-58.051,0.151,769.365,-8.611,-1281.09,0.833,197.35
,SPX 18M2525,Jan18 2525 Puts,170313,16:00:00,2525,P,180119,0.147,202.98,199.3,202.6,-0.01,74,39,-56.201,0.142,829.367,-7.97,-1414.734,0.81,202.85
,SPX 17C2530,Mar 2530 Calls,,,2530,C,170317,,0.01,,,,,,0.011,0,0.493,-0.592,0.014,0,
,SPX 17C2530D24,MarW4 2530 Calls,170313,16:00:00,2530,C,170324,,0,,0.05,,,91,0,0,0,0,0,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170313,16:00:00,2530,C,170331,,0,,0.1,,,,0,0,0.007,-0.001,0,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170313,16:00:00,2530,C,170407,,0,0.05,0.15,,,61,0.02,0.002,0.359,-0.037,0.022,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170313,16:00:00,2530,C,170413,0.089,0.01,0.1,0.25,,,52,0.123,0.011,2.263,-2.288,0.184,0,-1
,SPX 17D2530,Apr 2530 Calls,170313,16:00:00,2530,C,170421,,0.05,0.1,0.55,,,589,0.385,0.027,7.156,-0.611,0.722,0.001,-1
,SPX 17D2530D28,AprM 2530 Calls,170313,16:00:00,2530,C,170428,0.084,0.47,0.45,0.55,0.064,,129,1.434,0.051,39.627,-3.712,5.624,0.003,-1
,SPX 17E2530D5,MayW1 2530 Calls,170313,16:00:00,2530,C,170505,0.082,0.71,0.6,0.75,-0.042,,3,2.112,0.07,55.134,-4.262,8.821,0.005,-1
,SPX 17E2530,May 2530 Calls,170313,16:00:00,2530,C,170519,0.08,1.2,0.85,1.45,-0.042,,2306,4.272,0.133,83.921,-5.254,16.004,0.01,-1
,SPX 17F2530,Jun 2530 Calls,170313,16:00:00,2530,C,170616,0.083,6.4,3.2,3.8,-0.456,1256,40,11.685,0.184,234.153,-8.673,68.623,0.027,3.12
,SPX 17O2530,Mar 2530 Puts,170313,16:00:00,2530,P,170317,,156.27,154,158.3,-0.001,,,-99.986,0,0,13.809,-27.701,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170313,16:00:00,2530,P,170324,,155.81,149.1,162.6,0,,,-99.959,0,0,13.896,-83.065,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170313,16:00:00,2530,P,170331,,155.39,149,162.8,0.003,,,-99.935,0,0,13.972,-131.467,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170313,16:00:00,2530,P,170407,,154.96,149.6,163.4,0.01,,,-99.911,0,0,14.047,-179.829,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170313,16:00:00,2530,P,170413,,154.58,149.5,163,0.011,,,-99.889,0,0.034,14.11,-221.249,1,-1
,SPX 17P2530,Apr 2530 Puts,170313,16:00:00,2530,P,170421,,154.14,153.8,157.9,0.011,,,-99.696,0.016,3.084,13.957,-269.257,0.999,-1
,SPX 17P2530D28,AprM 2530 Puts,170313,16:00:00,2530,P,170428,,153.62,149.1,162.6,0.015,,,-99.57,0.028,4.259,14.022,-324.238,0.997,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170313,16:00:00,2530,P,170505,,153.19,149.4,163.1,0.02,,,-99.051,0.064,11.761,13.684,-371.42,0.995,-1
,SPX 17Q2530,May 2530 Puts,170313,16:00:00,2530,P,170519,,153.23,156.9,160.7,0.036,,,-94.537,0.202,76.593,9.708,-447.967,0.99,-1
,SPX 17R2530,Jun 2530 Puts,170313,16:00:00,2530,P,170616,,155.26,160.5,163.8,0.044,,,-84.916,0.289,213.155,3.211,-594.022,0.973,-1
,SPX 17C2535,Mar 2535 Calls,,,2535,C,170317,,0.01,,,,,,0.01,0,0.454,-0.552,0.013,0,
,SPX 17C2535D24,MarW4 2535 Calls,170313,16:00:00,2535,C,170324,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170313,16:00:00,2535,C,170331,,0,,0.1,,,182,0,0,0.003,0,0,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170313,16:00:00,2535,C,170407,,0,0.05,0.15,,,134,0.011,0.001,0.2,-0.02,0.012,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170313,16:00:00,2535,C,170413,,0.01,0.1,0.2,,,30,0.08,0.007,1.503,-0.142,0.117,0,-1
,SPX 17D2535,Apr 2535 Calls,170313,16:00:00,2535,C,170421,,0.03,0.05,0.5,,21,168,0.273,0.02,5.229,-0.438,0.508,0.001,0.23
,SPX 17D2535D28,AprM 2535 Calls,170313,16:00:00,2535,C,170428,0.085,0.41,0.4,0.5,0.098,,43,1.214,0.043,35.565,-3.456,4.949,0.002,-1
,SPX 17E2535D5,MayW1 2535 Calls,170313,16:00:00,2535,C,170505,0.083,0.63,0.55,0.65,-0.048,16,30,1.809,0.06,49.773,-3.847,7.802,0.004,0.53
,SPX 17E2535,May 2535 Calls,170313,16:00:00,2535,C,170519,0.081,1.02,0.75,1.35,0.029,,,3.686,0.117,74.801,-4.904,13.893,0.008,-1
,SPX 17O2535,Mar 2535 Puts,170313,16:00:00,2535,P,170317,,161.27,159,163.3,-0.001,,,-99.986,0,0,13.836,-27.756,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,170313,16:00:00,2535,P,170324,,160.8,154.1,167.6,0,,,-99.959,0,0,13.923,-83.229,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170313,16:00:00,2535,P,170331,,160.38,154,167.8,0.003,,,-99.935,0,0,13.999,-131.727,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170313,16:00:00,2535,P,170407,,159.95,154.5,168.3,0.009,,,-99.911,0,0,14.075,-180.185,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170313,16:00:00,2535,P,170413,,159.57,154.5,168,0.011,,,-99.89,0,0.012,14.14,-221.687,1,-1
,SPX 17P2535,Apr 2535 Puts,170313,16:00:00,2535,P,170421,,159.12,158.9,163,0.012,,,-99.759,0.011,2.002,14.07,-269.896,0.999,-1
,SPX 17P2535D28,AprM 2535 Puts,170313,16:00:00,2535,P,170428,,158.59,154,167.5,0.014,,,-99.68,0.018,2.58,14.156,-325.065,0.998,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170313,16:00:00,2535,P,170505,,158.15,154.3,168.2,0.02,,,-99.311,0.046,7.959,13.944,-372.675,0.996,-1
,SPX 17Q2535,May 2535 Puts,170313,16:00:00,2535,P,170519,,157.99,161.2,165.1,0.033,,,-95.429,0.179,65.031,10.542,-451.467,0.992,-1
,SPX 17C2540,Mar 2540 Calls,,,2540,C,170317,,0.01,,,,,,0.009,0,0.418,-0.516,0.012,0,
,SPX 17C2540D24,MarW4 2540 Calls,170313,16:00:00,2540,C,170324,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170313,16:00:00,2540,C,170331,,0,,0.1,,,16,0,0,0.001,0,0,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170313,16:00:00,2540,C,170407,,0,0.05,0.1,,,19,0.006,0.001,0.107,-0.01,0.006,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170313,16:00:00,2540,C,170413,,0,0.1,0.2,,,5,0.05,0.005,0.974,-0.089,0.073,0,-1
,SPX 17D2540,Apr 2540 Calls,170313,16:00:00,2540,C,170421,,0.02,0.05,0.5,,,231,0.191,0.015,3.753,-0.308,0.351,0.001,-1
,SPX 17D2540D28,AprM 2540 Calls,170313,16:00:00,2540,C,170428,0.086,0.36,0.35,0.45,0.111,,4293,1.028,0.036,31.987,-3.125,4.369,0.001,-1
,SPX 17E2540D5,MayW1 2540 Calls,170313,16:00:00,2540,C,170505,0.084,0.55,0.5,0.6,0,,15,1.549,0.051,44.978,-3.591,6.914,0.003,-1
,SPX 17E2540,May 2540 Calls,170313,16:00:00,2540,C,170519,0.082,0.86,0.6,1.3,0.105,,1948,3.169,0.104,66.425,-4.583,12.022,0.007,-1
,SPX 17F2540,Jun 2540 Calls,170313,16:00:00,2540,C,170616,0.083,5.41,2.5,3,-0.494,2,5,10.058,0.164,212.019,-7.493,59.776,0.02,2.45
,SPX 17O2540,Mar 2540 Puts,170313,16:00:00,2540,P,170317,,166.27,164,168.3,-0.001,,2,-99.986,0,0,13.864,-27.81,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170313,16:00:00,2540,P,170324,,165.8,159.1,172.5,0,,,-99.959,0,0,13.951,-83.393,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170313,16:00:00,2540,P,170331,,165.38,159,172.8,0.003,,,-99.935,0,0,14.027,-131.987,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170313,16:00:00,2540,P,170407,,164.94,159.5,173.3,0.009,,,-99.911,0,0,14.103,-180.54,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170313,16:00:00,2540,P,170413,,164.56,159.5,173,0.01,,,-99.89,0,0.004,14.168,-222.125,1,-1
,SPX 17P2540,Apr 2540 Puts,170313,16:00:00,2540,P,170421,,164.11,164,168.1,0.012,,,-99.801,0.007,1.26,14.155,-270.499,0.999,-1
,SPX 17P2540D28,AprM 2540 Puts,170313,16:00:00,2540,P,170428,,163.57,159,172.5,0.013,,,-99.75,0.011,1.485,14.25,-325.821,0.999,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170313,16:00:00,2540,P,170505,,163.11,159.3,173,0.019,,,-99.495,0.032,5.176,14.134,-373.769,0.997,-1
,SPX 17Q2540,May 2540 Puts,170313,16:00:00,2540,P,170519,,162.79,162.7,175.3,0.038,,,-96.213,0.157,54.517,11.283,-454.622,0.993,-1
,SPX 17R2540,Jun 2540 Puts,170313,16:00:00,2540,P,170616,,163.96,169.8,173.6,0.047,,,-87.512,0.265,182.471,5.225,-608.023,0.98,-1
,SPX 17C2545,Mar 2545 Calls,170313,16:00:00,2545,C,170317,,0.01,,,,,2,0.008,0,0.387,-0.484,0.011,0,-1
,SPX 17C2545D24,MarW4 2545 Calls,170313,16:00:00,2545,C,170324,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2545D31,MarQ 2545 Calls,170313,16:00:00,2545,C,170331,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170313,16:00:00,2545,C,170407,,0,0.05,0.15,,,9,0.003,0,0.055,-0.005,0.003,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170313,16:00:00,2545,C,170413,,0,0.1,0.2,,,52,0.031,0.003,0.616,-0.055,0.044,0,-1
,SPX 17D2545,Apr 2545 Calls,170313,16:00:00,2545,C,170421,,0.01,0.05,0.5,,,167,0.131,0.011,2.644,-0.212,0.238,0,-1
,SPX 17D2545D28,AprM 2545 Calls,170313,16:00:00,2545,C,170428,0.087,0.32,0.3,0.45,0.187,,239,0.871,0.031,28.841,-3.035,3.871,0.001,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.48,,,,,,1.327,0.044,40.701,-3.257,6.141,0.002,
,SPX 17O2545,Mar 2545 Puts,170313,16:00:00,2545,P,170317,,171.27,169,173.3,-0.001,,,-99.986,0,0,13.891,-27.865,1,-1
,SPX 17O2545D24,MarW4 2545 Puts,170313,16:00:00,2545,P,170324,,170.8,164.1,177.9,0.001,,,-99.959,0,0,13.978,-83.557,1,-1
,SPX 17O2545D31,MarQ 2545 Puts,170313,16:00:00,2545,P,170331,,170.37,164,177.8,0.003,,,-99.935,0,0,14.055,-132.246,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170313,16:00:00,2545,P,170407,,169.93,164.5,178.3,0.009,,,-99.911,0,0,14.131,-180.895,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170313,16:00:00,2545,P,170413,,169.55,164.5,177.9,0.01,,,-99.891,0,0.001,14.196,-222.562,1,-1
,SPX 17P2545,Apr 2545 Puts,170313,16:00:00,2545,P,170421,,169.1,168.7,172.8,0.01,,,-99.827,0.004,0.767,14.22,-271.075,1,-1
,SPX 17P2545D28,AprM 2545 Puts,170313,16:00:00,2545,P,170428,,168.56,163.9,177.4,0.012,,,-99.792,0.007,0.807,14.317,-326.528,0.999,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,168.09,,,,,,-99.621,0.021,3.22,14.272,-374.742,0.998,
,SPX 17C2550,Mar 2550 Calls,,,2550,C,170317,,0.01,,,,,,0.007,0,0.359,-0.455,0.01,0,
,SPX 17C2550D24,MarW4 2550 Calls,170313,16:00:00,2550,C,170324,,0,,0.05,,,271,0,0,0,0,0,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170313,16:00:00,2550,C,170331,,0,,0.1,,,1226,0,0,0,0,0,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170313,16:00:00,2550,C,170407,,0,0.05,0.15,,,548,0.001,0,0.027,-0.002,0.001,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170313,16:00:00,2550,C,170413,,0,0.1,0.2,,,3349,0.019,0.002,0.379,-0.033,0.026,0,-1
,SPX 17D2550,Apr 2550 Calls,170313,16:00:00,2550,C,170421,,0.01,0.1,0.5,,,1020,0.088,0.008,1.826,-0.143,0.158,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170313,16:00:00,2550,C,170428,0.088,0.28,0.3,0.4,0.25,,689,0.739,0.026,26.08,-2.864,3.444,0.001,-1
,SPX 17E2550D5,MayW1 2550 Calls,170313,16:00:00,2550,C,170505,0.085,0.43,0.4,0.5,0.047,,145,1.137,0.037,36.895,-3.062,5.47,0.002,-1
