Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2215D13,MarW2 2215 Calls,150224,16:00:00,2215,C,150313,0.096,0.22,0.15,0.3,0.045,14,107,0.585,0.035,17.001,-4.414,1.435,0.029,0.25
,SPX 15C2215,Mar 2215 Calls,150224,16:00:00,2215,C,150320,0.098,0.46,0.25,1.05,0.413,394,757,3.134,0.173,31.625,-7.628,3.362,0.049,0.7
,SPX 15C2215D27,MarW4 2215 Calls,150224,16:00:00,2215,C,150327,0.094,1.25,0.85,1.35,-0.12,3,21,6.143,0.237,65.371,-8.669,9.167,0.074,1.2
,SPX 15D2215,Apr 2215 Calls,150224,16:00:00,2215,C,150417,0.094,3.45,2.35,3.6,-0.139,18,327,10.364,0.291,137.068,-11.391,28.516,0.124,2.95
,SPX 15D2215,Apr 2215 Calls,150224,16:00:00,2215,C,150429,0.085,3.25,2.35,3.6,-0.086,18,327,11.134,0.318,147.283,-9.232,33.59,0.146,2.95
,SPX 15F2215,Jun 2215 Calls,150224,16:00:00,2215,C,150619,0.109,18.31,13.7,15.7,-0.199,4,,26.636,0.283,360.387,-16.053,147.836,0.205,14.05
,SPX 15L2215,Dec 2215 Calls,150224,16:00:00,2215,C,151218,0.132,52.77,50.6,54.3,-0.006,,,45.567,0.196,688.757,-16.059,533.656,0.285,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,99.94,,,,,,-99.981,0,0,-0.96,-24.258,1,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,100.71,,,,,,-99.947,0,0,-0.878,-66.71,0.992,
,SPX 15O2215D13,MarW2 2215 Puts,150224,16:00:00,2215,P,150313,,101.47,99.5,104.5,0.005,,,-99.906,0.002,0.077,-0.804,-109.159,0.971,-1
,SPX 15O2215,Mar 2215 Puts,150224,16:00:00,2215,P,150320,,102.12,101,103.7,0.002,,,-99.653,0.037,2.229,-0.962,-145.392,0.951,-1
,SPX 15O2215D27,MarW4 2215 Puts,150224,16:00:00,2215,P,150327,,103,100.1,106.7,0.004,,,-98.978,0.11,8.397,-1.351,-193.267,0.926,-1
,SPX 15P2215,Apr 2215 Puts,150224,16:00:00,2215,P,150417,,105.94,104.6,106.9,-0.002,,,-92.472,0.395,71.354,-5.262,-303.129,0.876,-1
,SPX 15P2215,Apr 2215 Puts,150224,16:00:00,2215,P,150429,,106.83,104.6,106.9,-0.01,,,-93.846,0.364,64.582,-3.298,-376.44,0.854,-1
,SPX 15R2215,Jun 2215 Puts,150224,16:00:00,2215,P,150619,0.103,123.05,121.7,125.6,0.005,,,-70.076,0.402,322.862,-14.407,-573.905,0.795,-1
,SPX 15X2215,Dec 2215 Puts,150224,16:00:00,2215,P,151218,0.132,173.88,171.9,176.5,0.002,,,-51.957,0.196,686.897,-13.503,-1263.882,0.715,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.01,,,,,,0.012,0,0.655,-0.644,0.019,0,
,SPX 15C2220D6,MarW1 2220 Calls,150224,16:00:00,2220,C,150306,,0.1,0.05,0.15,,1,54,0.112,0.003,7.816,-3.538,0.477,0.006,0.1
,SPX 15C2220D13,MarW2 2220 Calls,150224,16:00:00,2220,C,150313,0.099,0.19,0.15,0.3,0.158,,52,0.437,0.027,15.261,-4.179,1.265,0.023,-1
,SPX 15C2220,Mar 2220 Calls,150224,16:00:00,2220,C,150320,0.101,0.33,0.55,0.7,0.879,100,1679,2.387,0.14,24.948,-7.398,2.533,0.041,0.55
,SPX 15C2220D27,MarW4 2220 Calls,150224,16:00:00,2220,C,150327,0.096,0.99,0.75,1.25,0.01,52,26,5.083,0.207,55.876,-8.095,7.53,0.065,1.1
,SPX 15D2220,Apr 2220 Calls,150224,16:00:00,2220,C,150417,0.092,3,2,2.65,-0.223,102,431,9.046,0.261,125.861,-9.67,25.401,0.113,2.5
,SPX 15D2220,Apr 2220 Calls,150224,16:00:00,2220,C,150429,0.083,2.76,2,2.65,-0.156,102,431,9.689,0.288,133.699,-7.808,29.487,0.135,2.5
,SPX 15E2220,May 2220 Calls,150224,16:00:00,2220,C,150515,0.098,6.97,5.8,6.9,-0.089,,14,17.832,0.35,221.057,-12.925,63.423,0.158,-1
,SPX 15E2220,May 2220 Calls,150224,16:00:00,2220,C,150528,0.092,8.38,5.8,6.9,-0.242,,14,18.801,0.293,254.063,-11.197,81.031,0.174,-1
,SPX 15L2220,Dec 2220 Calls,150224,16:00:00,2220,C,151218,0.132,50.74,48.6,52.2,-0.007,,750,44.628,0.198,682.277,-15.799,521.502,0.277,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,104.94,,,,,,-99.981,0,0,-0.962,-24.312,1,
,SPX 15O2220D6,MarW1 2220 Puts,150224,16:00:00,2220,P,150306,,105.71,102,109.3,-0.001,,,-99.947,0,0,-0.88,-66.86,0.994,-1
,SPX 15O2220D13,MarW2 2220 Puts,150224,16:00:00,2220,P,150313,,106.47,103.3,110.3,0.003,,,-99.912,0.001,0.019,-0.799,-109.408,0.977,-1
,SPX 15O2220,Mar 2220 Puts,150224,16:00:00,2220,P,150320,,107.11,106,108.3,0,,32,-99.786,0.018,0.973,-0.823,-145.816,0.959,-1
,SPX 15O2220D27,MarW4 2220 Puts,150224,16:00:00,2220,P,150327,,107.97,103.5,111.5,-0.004,,,-99.396,0.065,4.469,-0.993,-194.114,0.935,-1
,SPX 15P2220,Apr 2220 Puts,150224,16:00:00,2220,P,150417,,110.64,109.2,111.5,-0.003,,4,-94.219,0.338,55.895,-4.074,-307.022,0.887,-1
,SPX 15P2220,Apr 2220 Puts,150224,16:00:00,2220,P,150429,,111.59,109.2,111.5,-0.011,,4,-95.432,0.301,48.546,-2.453,-380.739,0.865,-1
,SPX 15Q2220,May 2220 Puts,150224,16:00:00,2220,P,150515,0.089,116.77,115.5,118.8,0.003,,1,-82.714,0.451,178.339,-10.188,-439.412,0.842,-1
,SPX 15Q2220,May 2220 Puts,150224,16:00:00,2220,P,150528,0.076,117.11,115.5,118.8,0,,1,-84.373,0.463,172.562,-6.891,-518.241,0.826,-1
,SPX 15X2220,Dec 2220 Puts,150224,16:00:00,2220,P,151218,0.131,176.77,174.9,179.5,0.002,,,-52.896,0.198,680.124,-13.223,-1280.44,0.723,-1
,SPX 15B2225D27,FebW4 2225 Calls,150224,16:00:00,2225,C,150227,,0.01,,0.05,,25,7224,0.01,0,0.596,-0.602,0.017,0,-1
,SPX 15C2225D6,MarW1 2225 Calls,150224,16:00:00,2225,C,150306,,0.1,0.05,0.1,,105,425,0.099,0.003,7.322,-3.42,0.443,0.004,0.1
,SPX 15C2225D13,MarW2 2225 Calls,150224,16:00:00,2225,C,150313,0.101,0.18,0.1,0.25,0,13,3374,0.322,0.021,13.894,-3.661,1.135,0.019,0.2
,SPX 15C2225,Mar 2225 Calls,150224,16:00:00,2225,C,150320,0.103,0.23,0.4,0.7,1.391,2627,31778,1.785,0.112,19.31,-6.862,1.873,0.035,0.5
,SPX 15C2225D27,MarW4 2225 Calls,150224,16:00:00,2225,C,150327,0.098,0.77,0.65,1.15,0.156,27,369,4.162,0.18,47.226,-7.564,6.119,0.057,0.75
,SPX 15C2225D31,MarQ 2225 Calls,150224,16:00:00,2225,C,150331,0.093,1.18,0.8,1.05,-0.212,43,829,5.477,0.202,63.66,-7.018,9.258,0.067,1
,SPX 15D2225,Apr 2225 Calls,150224,16:00:00,2225,C,150417,0.093,2.6,1.9,2.4,-0.173,339,1389,7.869,0.233,115.262,-9.214,22.591,0.103,2.15
,SPX 15D2225,Apr 2225 Calls,150224,16:00:00,2225,C,150429,0.084,2.34,1.9,2.4,-0.081,339,1389,8.387,0.259,120.756,-7.506,25.773,0.125,2.15
,SPX 15E2225,May 2225 Calls,150224,16:00:00,2225,C,150515,0.098,6.17,5.1,6.4,-0.068,,100,16.211,0.331,207.62,-12.273,57.881,0.148,-1
,SPX 15E2225,May 2225 Calls,150224,16:00:00,2225,C,150528,0.091,7.54,5.1,6.4,-0.237,,100,17.43,0.283,240.855,-10.549,74.808,0.164,-1
,SPX 15F2225,Jun 2225 Calls,150224,16:00:00,2225,C,150619,0.107,15.98,11.3,13,-0.239,60,14765,24.002,0.27,340.474,-14.575,133.978,0.185,12.4
,SPX 15F2225D30,JunQ 2225 Calls,150224,16:00:00,2225,C,150630,0.109,14.75,13.9,15.1,-0.017,,1570,23.887,0.258,348.837,-14.956,141.991,0.195,-1
,SPX 15I2225,Sep 2225 Calls,150224,16:00:00,2225,C,150918,0.122,31.34,29.7,32.6,-0.007,25,2348,36.54,0.261,526.678,-15.929,309.481,0.24,30.5
,SPX 15L2225,Dec 2225 Calls,150224,16:00:00,2225,C,151218,0.131,48.75,46.6,50.2,-0.007,,2429,43.683,0.199,675.455,-15.533,509.309,0.27,-1
,SPX 16A2225,Jan16 2225 Calls,150224,16:00:00,2225,C,160115,0.133,58.58,51.6,56.2,-0.081,5,733,40.04,0.159,722.734,-15.465,585.411,0.277,52.7
,SPX 16F2225,Jun16 2225 Calls,150224,16:00:00,2225,C,160617,0.145,83.97,80.2,86.8,-0.006,,112,49.674,0.136,903.836,-15.037,929.728,0.307,-1
,SPX 15N2225D27,FebW4 2225 Puts,150224,16:00:00,2225,P,150227,,109.94,105.3,113.3,-0.006,,,-99.981,0,0,-0.964,-24.367,1,-1
,SPX 15O2225D6,MarW1 2225 Puts,150224,16:00:00,2225,P,150306,,110.71,107.2,114.4,0.001,,,-99.947,0,0,-0.882,-67.011,0.996,-1
,SPX 15O2225D13,MarW2 2225 Puts,150224,16:00:00,2225,P,150313,,111.47,110,113.7,0.003,,,-99.913,0,0.004,-0.8,-109.655,0.981,-1
,SPX 15O2225,Mar 2225 Puts,150224,16:00:00,2225,P,150320,,112.11,110.6,113.2,-0.002,,10,-99.847,0.008,0.369,-0.762,-146.186,0.965,-1
,SPX 15O2225D27,MarW4 2225 Puts,150224,16:00:00,2225,P,150327,,112.96,108.4,116.4,-0.005,,,-99.636,0.035,2.13,-0.794,-194.773,0.943,-1
,SPX 15O2225D31,MarQ 2225 Puts,150224,16:00:00,2225,P,150331,,113.39,111.4,115.3,0,,26,-99.312,0.069,5.449,-0.984,-218.796,0.933,-1
,SPX 15P2225,Apr 2225 Puts,150224,16:00:00,2225,P,150417,,115.41,113.6,116.4,-0.004,,5,-95.688,0.28,42.279,-3.075,-310.327,0.897,-1
,SPX 15P2225,Apr 2225 Puts,150224,16:00:00,2225,P,150429,,116.43,113.6,116.4,-0.012,,5,-96.717,0.239,34.941,-1.771,-384.294,0.875,-1
,SPX 15Q2225,May 2225 Puts,150224,16:00:00,2225,P,150515,0.087,121.03,119.8,123,0.003,,,-84.815,0.431,159.964,-9.139,-446.966,0.852,-1
,SPX 15Q2225,May 2225 Puts,150224,16:00:00,2225,P,150528,0.074,121.45,119.8,123,0,,,-86.518,0.438,151.859,-5.894,-526.879,0.836,-1
,SPX 15R2225,Jun 2225 Puts,150224,16:00:00,2225,P,150619,0.101,130.48,129.2,133.1,0.005,,,-73.897,0.399,291.64,-12.749,-595.289,0.815,-1
,SPX 15R2225D30,JunQ 2225 Puts,150224,16:00:00,2225,P,150630,0.101,133.43,130.4,137,0.002,,1,-71.625,0.383,324.818,-12.613,-646.484,0.805,-1
,SPX 15U2225,Sep 2225 Puts,150224,16:00:00,2225,P,150918,0.119,156.65,154.5,158.7,0,,1,-60.22,0.266,519.242,-13.855,-951.484,0.76,-1
,SPX 15X2225,Dec 2225 Puts,150224,16:00:00,2225,P,151218,0.13,179.72,177.9,182.5,0.003,,78,-53.844,0.2,672.976,-12.936,-1297.061,0.73,-1
,SPX 16M2225,Jan16 2225 Puts,150224,16:00:00,2225,P,160115,0.131,185.83,183,188.6,0,,79,-52.913,0.188,712.62,-12.4,-1402.82,0.723,-1
,SPX 16R2225,Jun16 2225 Puts,150224,16:00:00,2225,P,160617,0.148,223.68,219.9,227.4,0,,48,-47.696,0.132,906.038,-11.114,-1959.942,0.693,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.01,,,,,,0.009,0,0.547,-0.566,0.016,0,
,SPX 15C2230D6,MarW1 2230 Calls,150224,16:00:00,2230,C,150306,,0.09,0.05,0.1,,272,2500,0.088,0.002,6.886,-3.316,0.413,0.003,0.1
,SPX 15C2230D13,MarW2 2230 Calls,150224,16:00:00,2230,C,150313,0.105,0.16,0.1,0.25,0.125,,526,0.23,0.017,12.831,-3.691,1.036,0.015,-1
,SPX 15C2230,Mar 2230 Calls,150224,16:00:00,2230,C,150320,0.104,0.16,0.35,0.55,1.812,10,2365,1.31,0.088,14.65,-5.92,1.358,0.029,-1
,SPX 15C2230D27,MarW4 2230 Calls,150224,16:00:00,2230,C,150327,0.099,0.6,0.6,1.05,0.367,36,12,3.37,0.154,39.451,-7.073,4.917,0.049,0.65
,SPX 15D2230,Apr 2230 Calls,150224,16:00:00,2230,C,150417,0.092,2.26,1.45,2.05,-0.217,14,292,6.826,0.206,105.317,-8.016,20.068,0.094,2.1
,SPX 15D2230,Apr 2230 Calls,150224,16:00:00,2230,C,150429,0.083,1.97,1.45,2.05,-0.102,14,292,7.224,0.231,108.538,-6.523,22.435,0.115,2.1
,SPX 15E2230,May 2230 Calls,150224,16:00:00,2230,C,150515,0.097,5.45,4.4,5.6,-0.084,5,14,14.683,0.312,194.289,-11.197,52.65,0.138,4.85
,SPX 15E2230,May 2230 Calls,150224,16:00:00,2230,C,150528,0.09,6.76,4.4,5.6,-0.262,5,14,16.11,0.273,227.592,-9.636,68.851,0.154,4.85
,SPX 15L2230,Dec 2230 Calls,150224,16:00:00,2230,C,151218,0.13,46.8,44.7,48.2,-0.007,1,1,42.732,0.201,668.291,-15.262,497.083,0.263,46.8
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,114.94,,,,,,-99.981,0,0,-0.966,-24.422,1,
,SPX 15O2230D6,MarW1 2230 Puts,150224,16:00:00,2230,P,150306,,115.71,112.1,119.4,0,,,-99.947,0,0,-0.884,-67.161,0.997,-1
,SPX 15O2230D13,MarW2 2230 Puts,150224,16:00:00,2230,P,150313,,116.47,112.4,120.3,-0.001,,,-99.914,0,0.001,-0.801,-109.902,0.985,-1
,SPX 15O2230,Mar 2230 Puts,150224,16:00:00,2230,P,150320,,117.11,115.6,118.1,-0.002,,,-99.873,0.003,0.119,-0.74,-146.53,0.971,-1
,SPX 15O2230D27,MarW4 2230 Puts,150224,16:00:00,2230,P,150327,,117.95,114.3,121.3,-0.001,,,-99.759,0.017,0.89,-0.698,-195.317,0.951,-1
,SPX 15P2230,Apr 2230 Puts,150224,16:00:00,2230,P,150417,,120.25,118.6,121.1,-0.003,,,-96.884,0.223,30.716,-2.266,-313.078,0.906,-1
,SPX 15P2230,Apr 2230 Puts,150224,16:00:00,2230,P,150429,,121.31,118.6,121.1,-0.012,,,-97.716,0.181,23.907,-1.247,-387.173,0.885,-1
,SPX 15Q2230,May 2230 Puts,150224,16:00:00,2230,P,150515,0.087,125.38,124.1,127.8,0.005,,,-86.807,0.408,141.783,-8.41,-454.061,0.862,-1
,SPX 15Q2230,May 2230 Puts,150224,16:00:00,2230,P,150528,0.073,125.88,124.1,127.8,0.001,,,-88.527,0.408,131.633,-5.078,-534.891,0.846,-1
,SPX 15X2230,Dec 2230 Puts,150224,16:00:00,2230,P,151218,0.129,182.7,180.9,185.5,0.003,,,-54.802,0.203,665.45,-12.643,-1313.737,0.737,-1
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.01,,,,,,0.008,0,0.504,-0.535,0.015,0,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.09,,,,,,0.078,0.002,6.498,-3.222,0.387,0.002,
,SPX 15C2235D13,MarW2 2235 Calls,150224,16:00:00,2235,C,150313,0.108,0.15,0.1,0.25,,16,3,0.163,0.011,12.018,-3.659,0.961,0.012,-1
,SPX 15C2235,Mar 2235 Calls,150224,16:00:00,2235,C,150320,0.112,0.11,0.25,0.95,,,368,0.942,0.067,10.882,-7.472,0.965,0.024,-1
,SPX 15C2235D27,MarW4 2235 Calls,,,2235,C,150327,,0.46,,,,,,2.697,0.13,32.556,-4.527,3.904,0.043,
,SPX 15D2235,Apr 2235 Calls,150224,16:00:00,2235,C,150417,0.094,1.97,1.5,2,-0.112,8,530,5.905,0.182,96.055,-7.977,17.814,0.085,1.75
,SPX 15D2235,Apr 2235 Calls,150224,16:00:00,2235,C,150429,0.086,1.66,1.5,2,0.054,8,530,6.192,0.205,97.104,-6.57,19.454,0.106,1.75
,SPX 15L2235,Dec 2235 Calls,150224,16:00:00,2235,C,151218,0.129,44.9,42.8,46.3,-0.008,,,41.778,0.202,660.786,-14.985,484.834,0.255,-1
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,119.94,,,,,,-99.981,0,0,-0.969,-24.477,1,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,120.71,,,,,,-99.947,0,0,-0.886,-67.312,0.998,
,SPX 15O2235D13,MarW2 2235 Puts,150224,16:00:00,2235,P,150313,,121.47,118.2,125.3,0.002,,,-99.914,0,0,-0.803,-110.148,0.988,-1
,SPX 15O2235,Mar 2235 Puts,150224,16:00:00,2235,P,150320,,122.11,120.5,123.1,-0.003,,,-99.882,0.001,0.032,-0.734,-146.863,0.976,-1
,SPX 15O2235D27,MarW4 2235 Puts,,,2235,P,150327,,122.95,,,,,,-99.815,0.007,0.317,-0.657,-195.799,0.957,
,SPX 15P2235,Apr 2235 Puts,150224,16:00:00,2235,P,150417,,125.14,123.3,125.6,-0.006,,,-97.817,0.171,21.299,-1.64,-315.327,0.915,-1
,SPX 15P2235,Apr 2235 Puts,150224,16:00:00,2235,P,150429,,126.24,123.3,125.6,-0.014,,,-98.453,0.13,15.417,-0.866,-389.469,0.894,-1
,SPX 15X2235,Dec 2235 Puts,150224,16:00:00,2235,P,151218,0.129,185.73,184,188.6,0.003,,,-55.768,0.205,657.546,-12.42,-1330.461,0.745,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0.01,,,,,,0.007,0,0.466,-0.507,0.013,0,
,SPX 15C2240D6,MarW1 2240 Calls,150224,16:00:00,2240,C,150306,,0.09,0.05,0.1,,50,2008,0.07,0.002,6.151,-3.139,0.364,0.001,-1
,SPX 15C2240D13,MarW2 2240 Calls,150224,16:00:00,2240,C,150313,,0.15,0.1,0.2,,10,34,0.128,0.003,11.376,-3.147,0.903,0.009,0.15
,SPX 15C2240,Mar 2240 Calls,150224,16:00:00,2240,C,150320,,0.07,0.15,0.8,,10,906,0.663,0.051,7.905,-1.305,0.67,0.02,0.4
,SPX 15C2240D27,MarW4 2240 Calls,,,2240,C,150327,,0.34,,,,,,2.133,0.109,26.527,-3.636,3.062,0.037,
,SPX 15D2240,Apr 2240 Calls,150224,16:00:00,2240,C,150417,0.093,1.71,1,1.8,-0.181,42,137,5.097,0.16,87.487,-6.787,15.809,0.077,1.45
,SPX 15D2240,Apr 2240 Calls,150224,16:00:00,2240,C,150429,0.085,1.4,1,1.8,0,42,137,5.283,0.18,86.495,-5.568,16.808,0.097,1.45
,SPX 15E2240,May 2240 Calls,150224,16:00:00,2240,C,150515,0.096,4.22,3.4,4.5,-0.066,73,7164,11.911,0.273,168.287,-9.736,43.137,0.12,3.8
,SPX 15E2240,May 2240 Calls,150224,16:00:00,2240,C,150528,0.09,5.38,3.4,4.5,-0.268,73,7164,13.635,0.25,201.165,-8.418,57.764,0.136,3.8
,SPX 15L2240,Dec 2240 Calls,150224,16:00:00,2240,C,151218,0.128,43.05,41,44.4,-0.008,,,40.819,0.204,652.942,-14.704,472.569,0.248,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,124.94,,,,,,-99.981,0,0,-0.971,-24.531,1,
,SPX 15O2240D6,MarW1 2240 Puts,150224,16:00:00,2240,P,150306,,125.71,123.8,127.5,0,,,-99.947,0,0,-0.888,-67.463,0.999,-1
,SPX 15O2240D13,MarW2 2240 Puts,150224,16:00:00,2240,P,150313,,126.47,122.3,130.3,-0.001,,,-99.914,0,0,-0.805,-110.395,0.991,-1
,SPX 15O2240,Mar 2240 Puts,150224,16:00:00,2240,P,150320,,127.11,125.5,128,-0.003,,8,-99.884,0,0.007,-0.734,-147.193,0.98,-1
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,127.95,,,,,,-99.837,0.002,0.093,-0.644,-196.253,0.963,
,SPX 15P2240,Apr 2240 Puts,150224,16:00:00,2240,P,150417,,130.07,128.2,130.6,-0.005,,,-98.514,0.124,13.992,-1.179,-317.143,0.923,-1
,SPX 15P2240,Apr 2240 Puts,150224,16:00:00,2240,P,150429,,131.2,128.2,130.6,-0.014,,,-98.966,0.087,9.273,-0.605,-391.291,0.903,-1
,SPX 15Q2240,May 2240 Puts,150224,16:00:00,2240,P,150515,,134.36,133,136.5,0.003,,,-90.405,0.351,106.923,-5.255,-466.752,0.88,-1
,SPX 15Q2240,May 2240 Puts,150224,16:00:00,2240,P,150528,0.066,135.02,133,136.5,-0.002,,,-92.069,0.339,93.817,-2.72,-548.891,0.864,-1
,SPX 15X2240,Dec 2240 Puts,150224,16:00:00,2240,P,151218,0.128,188.81,187.1,191.7,0.003,,,-56.742,0.207,649.264,-12.117,-1347.224,0.752,-1
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0.01,,,,,,0.006,0,0.434,-0.483,0.012,0,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.08,,,,,,0.063,0.001,5.84,-3.064,0.343,0.001,
,SPX 15C2245D13,MarW2 2245 Calls,150224,16:00:00,2245,C,150313,,0.14,0.05,0.2,,,7,0.114,0.002,10.801,-3.071,0.851,0.007,-1
,SPX 15C2245,Mar 2245 Calls,150224,16:00:00,2245,C,150320,0.109,0.05,0.15,0.5,,,344,0.456,0.037,5.609,-4.647,0.455,0.017,-1
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.26,,,,,,1.665,0.09,21.331,-2.88,2.37,0.032,
,SPX 15D2245,Apr 2245 Calls,150224,16:00:00,2245,C,150417,0.096,1.49,0.85,1.95,-0.06,3,48,4.392,0.139,79.612,-6.961,14.033,0.07,1.35
,SPX 15D2245,Apr 2245 Calls,150224,16:00:00,2245,C,150429,0.087,1.17,0.85,1.95,0.197,3,48,4.488,0.157,76.732,-5.656,14.475,0.089,1.35
,SPX 15L2245,Dec 2245 Calls,150224,16:00:00,2245,C,151218,0.127,41.24,39.3,42.6,-0.007,,,39.856,0.205,644.762,-14.418,460.297,0.241,-1
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,129.94,,,,,,-99.981,0,0,-0.973,-24.586,1,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,130.71,,,,,,-99.947,0,0,-0.89,-67.613,0.999,
,SPX 15O2245D13,MarW2 2245 Puts,150224,16:00:00,2245,P,150313,,131.47,129.8,133.6,0.002,,,-99.914,0,0,-0.806,-110.641,0.993,-1
,SPX 15O2245,Mar 2245 Puts,150224,16:00:00,2245,P,150320,,132.11,131.1,133.4,0.001,,5,-99.885,0,0.001,-0.735,-147.522,0.983,-1
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,132.95,,,,,,-99.844,0.001,0.022,-0.641,-196.695,0.968,
,SPX 15P2245,Apr 2245 Puts,150224,16:00:00,2245,P,150417,,135.03,133,135.2,-0.007,,,-99.007,0.085,8.636,-0.859,-318.603,0.93,-1
,SPX 15P2245,Apr 2245 Puts,150224,16:00:00,2245,P,150429,,136.17,133,135.2,-0.015,,,-99.299,0.054,5.137,-0.44,-392.752,0.911,-1
,SPX 15X2245,Dec 2245 Puts,150224,16:00:00,2245,P,151218,0.127,191.94,190.3,194.9,0.003,,,-57.723,0.209,640.604,-11.808,-1364.017,0.759,-1
,SPX 15B2250D27,FebW4 2250 Calls,150224,16:00:00,2250,C,150227,,0.01,,0.05,,,15099,0.005,0,0.405,-0.462,0.012,0,-1
,SPX 15C2250D6,MarW1 2250 Calls,150224,16:00:00,2250,C,150306,,0.08,,0.1,,440,3535,0.057,0.001,5.56,-2.997,0.325,0.001,0.05
,SPX 15C2250D13,MarW2 2250 Calls,150224,16:00:00,2250,C,150313,,0.14,0.05,0.2,,1,189,0.103,0.002,10.282,-3.002,0.805,0.006,0.15
,SPX 15C2250,Mar 2250 Calls,150224,16:00:00,2250,C,150320,0.112,0.03,0.3,0.35,,1725,17822,0.306,0.026,3.882,-4.574,0.301,0.014,0.3
,SPX 15C2250D27,MarW4 2250 Calls,150224,16:00:00,2250,C,150327,0.101,0.19,0.3,0.5,1.158,44,319,1.283,0.073,16.918,-4.223,1.811,0.027,0.6
,SPX 15C2250D31,MarQ 2250 Calls,150224,16:00:00,2250,C,150331,0.102,0.35,0.45,0.75,0.714,8,253,2.026,0.096,27.21,-5.207,3.311,0.035,0.65
,SPX 15D2250,Apr 2250 Calls,150224,16:00:00,2250,C,150417,0.094,1.31,0.8,1.4,-0.16,99,14580,3.778,0.121,72.413,-5.789,12.465,0.063,1.1
,SPX 15D2250,Apr 2250 Calls,150224,16:00:00,2250,C,150429,0.086,0.98,0.8,1.4,0.122,99,14580,3.797,0.136,67.816,-4.774,12.429,0.082,1.1
,SPX 15E2250,May 2250 Calls,150224,16:00:00,2250,C,150515,0.095,3.23,2.65,3.3,-0.08,9,1112,9.521,0.234,143.681,-7.996,34.894,0.104,2.95
,SPX 15E2250,May 2250 Calls,150224,16:00:00,2250,C,150528,0.088,4.23,2.65,3.3,-0.298,9,1112,11.389,0.226,175.299,-6.896,47.81,0.119,2.95
,SPX 15F2250,Jun 2250 Calls,150224,16:00:00,2250,C,150619,0.102,11.18,6.9,8.1,-0.331,771,17814,18.069,0.231,288.114,-10.933,102.605,0.141,7.1
,SPX 15F2250D30,JunQ 2250 Calls,150224,16:00:00,2250,C,150630,0.104,9.93,8.7,9.6,-0.079,,3059,18.107,0.23,289.542,-11.435,106.05,0.152,-1
,SPX 15I2250,Sep 2250 Calls,150224,16:00:00,2250,C,150918,0.118,23.74,22,24.5,-0.021,40,5706,30.449,0.253,477.316,-13.823,257.792,0.2,23.3
,SPX 15L2250,Dec 2250 Calls,150224,16:00:00,2250,C,151218,0.125,39.48,37.5,39,-0.029,225,17620,38.89,0.206,636.249,-13.897,448.026,0.234,40
,SPX 16A2250,Jan16 2250 Calls,150224,16:00:00,2250,C,160115,0.129,50.17,42.2,46.5,-0.116,,4718,36.288,0.158,692.996,-14.199,530.199,0.243,-1
,SPX 16F2250,Jun16 2250 Calls,150224,16:00:00,2250,C,160617,0.142,73.49,69.8,76.2,-0.007,,1382,46.389,0.142,880.061,-14.275,862.824,0.277,-1
,SPX 15N2250D27,FebW4 2250 Puts,150224,16:00:00,2250,P,150227,,134.94,130.3,138.3,-0.005,,,-99.981,0,0,-0.975,-24.641,1,-1
,SPX 15O2250D6,MarW1 2250 Puts,150224,16:00:00,2250,P,150306,,135.71,133.7,137.5,-0.001,,,-99.947,0,0,-0.892,-67.764,0.999,-1
,SPX 15O2250D13,MarW2 2250 Puts,150224,16:00:00,2250,P,150313,,136.47,132.3,140.3,-0.001,,,-99.914,0,0,-0.808,-110.887,0.994,-1
,SPX 15O2250,Mar 2250 Puts,150224,16:00:00,2250,P,150320,,137.11,136.1,138.3,0.001,,10,-99.885,0,0,-0.737,-147.851,0.986,-1
