Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1570D31,DecQ 1570 Puts,121217,16:00:00,1570,P,121231,,140.45,137.9,140.9,-0.007,,,-99.927,0,0,-0.035,-64.475,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,140.72,,,,,,-99.908,0,0,-0.022,-81.668,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,141.2,,,,,,-99.874,0,0.001,0.001,-111.755,0.999,
,SPX 13M1570,Jan13 1570 Puts,121217,16:00:00,1570,P,130118,,141.61,138.7,141.2,-0.012,,,-99.844,0,0.011,0.02,-137.542,0.997,-1
,SPX 13N1570,Feb13 1570 Puts,121217,16:00:00,1570,P,130215,,143.6,141.6,144.1,-0.005,,,-98.641,0.083,10.759,-0.687,-256.383,0.979,-1
,SPX 12L1575,Dec 1575 Calls,121217,16:00:00,1575,C,121221,,0,,0.05,,,34067,0.006,0,0.09,-0.131,0.002,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121217,16:00:00,1575,C,121228,,0.01,,0.1,,14,502,0.039,0.002,0.623,-0.341,0.031,0,0.05
,SPX 12L1575D31,DecQ 1575 Calls,121217,16:00:00,1575,C,121231,,0.04,0.05,0.2,,59,1762,0.147,0.005,2.582,-1.288,0.165,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121217,16:00:00,1575,C,130104,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121217,16:00:00,1575,C,130111,,0,,0.3,,,,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121217,16:00:00,1575,C,130118,0.141,0.15,0.15,0.25,,10,6234,0.63,0.025,9.627,-2.405,1.01,0.002,0.25
,SPX 13B1575,Feb13 1575 Calls,121217,16:00:00,1575,C,130215,0.128,0.97,0.65,1,-0.155,10,7202,2.787,0.089,43.341,-4.091,7.646,0.017,0.75
,SPX 13C1575,Mar13 1575 Calls,121217,16:00:00,1575,C,130315,0.125,2.75,1.65,2.3,-0.284,34,19162,6.76,0.157,92.775,-5.492,22.814,0.039,1.9
,SPX 13C1575D28,Mar13Q 1575 Calls,121217,16:00:00,1575,C,130328,0.128,1.28,2.4,3.6,1.344,,282,5.803,0.2,65.758,-6.473,15.62,0.049,-1
,SPX 13F1575,Jun13 1575 Calls,121217,16:00:00,1575,C,130621,0.136,10.59,9.7,11,-0.023,,7729,19.327,0.25,240.361,-8.734,105.733,0.103,-1
,SPX 13I1575,Sep13 1575 Calls,121217,16:00:00,1575,C,130920,0.147,21.2,20.1,21.9,-0.009,,4084,27.984,0.232,362.588,-9.707,217.775,0.142,-1
,SPX 13L1575,Dec13 1575 Calls,121217,16:00:00,1575,C,131221,0.153,31.84,30.3,32.4,-0.015,,4114,33.125,0.2,459.468,-9.743,339.209,0.169,-1
,SPX 12X1575,Dec 1575 Puts,121217,16:00:00,1575,P,121221,,144.68,142.9,145.4,-0.004,,,-99.981,0,0,-0.072,-17.248,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121217,16:00:00,1575,P,121228,,145.24,143.6,145.2,-0.006,,,-99.942,0,0,-0.045,-51.745,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121217,16:00:00,1575,P,121231,,145.45,142.9,145.9,-0.007,,,-99.927,0,0,-0.036,-64.681,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121217,16:00:00,1575,P,130104,,145.72,143.7,145.3,-0.008,,,-99.908,0,0,-0.022,-81.928,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121217,16:00:00,1575,P,130111,,146.2,144.1,145.7,-0.009,,,-99.874,0,0,0.001,-112.111,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121217,16:00:00,1575,P,130118,,146.61,143.7,146.2,-0.011,,,-99.845,0,0.003,0.02,-137.981,0.998,-1
,SPX 13N1575,Feb13 1575 Puts,121217,16:00:00,1575,P,130215,,148.56,146.4,149,-0.006,,,-98.97,0.062,7.651,-0.441,-257.683,0.983,-1
,SPX 13O1575,Mar13 1575 Puts,121217,16:00:00,1575,P,130315,,151.12,150,152.6,0.001,,,-95.14,0.188,46.512,-2.531,-369.707,0.961,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121217,16:00:00,1575,P,130328,,152.48,150.4,154.8,0.001,,,-93.244,0.23,65.569,-3.136,-424.138,0.951,-1
,SPX 13R1575,Jun13 1575 Puts,121217,16:00:00,1575,P,130621,,165.17,164.4,167.3,0.004,,4,-79.055,0.288,224.798,-7.312,-705.349,0.897,-1
,SPX 13U1575,Sep13 1575 Puts,121217,16:00:00,1575,P,130920,0.149,182.55,181.7,184.9,0.004,,,-68.95,0.239,362.894,-9.18,-974.19,0.858,-1
,SPX 13X1575,Dec13 1575 Puts,121217,16:00:00,1575,P,131221,0.161,200.5,199,202.7,0.002,,,-63.335,0.195,468.368,-9.347,-1235.48,0.831,-1
,SPX 12L1580,Dec 1580 Calls,121217,16:00:00,1580,C,121221,,0,,0.05,,,21723,0.005,0,0.076,-0.109,0.002,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0.01,,,,,,0.031,0.002,0.506,-0.278,0.025,0,
,SPX 12L1580D31,DecQ 1580 Calls,121217,16:00:00,1580,C,121231,,0.04,0.05,0.2,,,239,0.124,0.005,2.248,-1.131,0.142,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13A1580,Jan13 1580 Calls,121217,16:00:00,1580,C,130118,,0.13,0.05,0.25,,,1649,0.528,0.021,8.283,-1.666,0.851,0.002,-1
,SPX 13B1580,Feb13 1580 Calls,121217,16:00:00,1580,C,130215,0.13,0.86,0.55,1,-0.093,,525,2.411,0.077,39.462,-3.934,6.823,0.015,-1
,SPX 12X1580,Dec 1580 Puts,121217,16:00:00,1580,P,121221,,149.68,147.9,150.4,-0.004,,,-99.981,0,0,-0.072,-17.303,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,150.24,,,,,,-99.942,0,0,-0.046,-51.909,1,
,SPX 12X1580D31,DecQ 1580 Puts,121217,16:00:00,1580,P,121231,,150.45,148.1,151.1,-0.006,,,-99.927,0,0,-0.036,-64.886,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,150.72,,,,,,-99.908,0,0,-0.022,-82.188,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,151.2,,,,,,-99.874,0,0,0.001,-112.467,0.999,
,SPX 13M1580,Jan13 1580 Puts,121217,16:00:00,1580,P,130118,,151.61,148.7,151.2,-0.011,,,-99.845,0,0.001,0.021,-138.419,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121217,16:00:00,1580,P,130215,,153.54,151.3,153.9,-0.006,,,-99.214,0.045,5.271,-0.258,-258.85,0.985,-1
,SPX 12L1585,Dec 1585 Calls,121217,16:00:00,1585,C,121221,,0,,0.05,,,5528,0.004,0,0.064,-0.092,0.002,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0.025,0.001,0.412,-0.227,0.02,0,
,SPX 12L1585D31,DecQ 1585 Calls,121217,16:00:00,1585,C,121231,,0.03,,0.2,,,,0.105,0.004,1.96,-0.995,0.122,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1585,Jan13 1585 Calls,121217,16:00:00,1585,C,130118,,0.11,,0.25,,,20,0.442,0.017,7.118,-1.436,0.716,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121217,16:00:00,1585,C,130215,0.131,0.76,0.5,0.9,-0.079,,12,2.109,0.057,35.954,-3.657,6.098,0.012,-1
,SPX 12X1585,Dec 1585 Puts,121217,16:00:00,1585,P,121221,,154.68,152.9,155.4,-0.003,,,-99.981,0,0,-0.072,-17.358,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,155.24,,,,,,-99.942,0,0,-0.046,-52.073,1,
,SPX 12X1585D31,DecQ 1585 Puts,121217,16:00:00,1585,P,121231,,155.45,153.1,156.1,-0.005,,,-99.927,0,0,-0.036,-65.091,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,155.72,,,,,,-99.908,0,0,-0.022,-82.448,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,156.2,,,,,,-99.874,0,0,0.001,-112.823,1,
,SPX 13M1585,Jan13 1585 Puts,121217,16:00:00,1585,P,130118,,156.61,153.9,156.4,-0.009,,,-99.845,0,0,0.021,-138.857,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121217,16:00:00,1585,P,130215,,158.52,156.2,158.8,-0.006,,,-99.388,0.032,3.509,-0.126,-259.915,0.988,-1
,SPX 12L1590,Dec 1590 Calls,121217,16:00:00,1590,C,121221,,0,,0.05,,,3404,0.003,0,0.054,-0.078,0.001,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0.019,0.001,0.336,-0.185,0.016,0,
,SPX 12L1590D31,DecQ 1590 Calls,121217,16:00:00,1590,C,121231,,0.03,,0.1,,,102,0.089,0.003,1.713,-0.878,0.105,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590,Jan13 1590 Calls,121217,16:00:00,1590,C,130118,,0.09,,0.25,,,1400,0.369,0.015,6.109,-1.236,0.602,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121217,16:00:00,1590,C,130215,0.133,0.67,0.45,0.85,-0.03,,,1.872,0.049,32.736,-3.468,5.45,0.01,-1
,SPX 12X1590,Dec 1590 Puts,121217,16:00:00,1590,P,121221,,159.68,157.9,160.4,-0.003,,,-99.981,0,0,-0.073,-17.413,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,160.24,,,,,,-99.942,0,0,-0.046,-52.238,1,
,SPX 12X1590D31,DecQ 1590 Puts,121217,16:00:00,1590,P,121231,,160.45,158.1,161.1,-0.005,,,-99.927,0,0,-0.036,-65.297,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,160.72,,,,,,-99.908,0,0,-0.023,-82.709,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,161.2,,,,,,-99.874,0,0,0.001,-113.179,1,
,SPX 13M1590,Jan13 1590 Puts,121217,16:00:00,1590,P,130118,,161.61,158.9,161.4,-0.009,,,-99.845,0,0,0.021,-139.295,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121217,16:00:00,1590,P,130215,,163.51,161.1,163.7,-0.007,,,-99.509,0.022,2.25,-0.035,-260.9,0.99,-1
,SPX 12L1595,Dec 1595 Calls,121217,16:00:00,1595,C,121221,,0,,0.05,,,680,0.003,0,0.046,-0.066,0.001,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0.015,0.001,0.274,-0.152,0.013,0,
,SPX 12L1595D31,DecQ 1595 Calls,121217,16:00:00,1595,C,121231,,0.02,,0.1,,,100,0.076,0.003,1.499,-0.775,0.091,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595,Jan13 1595 Calls,121217,16:00:00,1595,C,130118,,0.07,,0.25,,,20,0.309,0.012,5.237,-1.063,0.507,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121217,16:00:00,1595,C,130215,0.133,0.59,0.4,0.75,-0.034,,,1.664,0.044,29.776,-3.101,4.868,0.009,-1
,SPX 12X1595,Dec 1595 Puts,121217,16:00:00,1595,P,121221,,164.68,162.9,165.4,-0.003,,,-99.981,0,0,-0.073,-17.467,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,165.24,,,,,,-99.942,0,0,-0.046,-52.402,1,
,SPX 12X1595D31,DecQ 1595 Puts,121217,16:00:00,1595,P,121231,,165.45,163.1,166.1,-0.005,,,-99.927,0,0,-0.036,-65.502,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,165.72,,,,,,-99.908,0,0,-0.023,-82.969,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,166.2,,,,,,-99.874,0,0,0.001,-113.535,1,
,SPX 13M1595,Jan13 1595 Puts,121217,16:00:00,1595,P,130118,,166.61,163.6,166.2,-0.01,,,-99.845,0,0,0.021,-139.733,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121217,16:00:00,1595,P,130215,,168.5,166.1,168.6,-0.007,,,-99.589,0.014,1.384,0.026,-261.828,0.991,-1
,SPX 12L1600,Dec 1600 Calls,121217,16:00:00,1600,C,121221,,0,,0.05,,,185662,0.002,0,0.039,-0.056,0.001,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121217,16:00:00,1600,C,121228,,0,,0.05,,32,,0.012,0.001,0.224,-0.125,0.01,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121217,16:00:00,1600,C,121231,,0.02,,0.1,,79,3032,0.065,0.002,1.315,-0.686,0.079,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121217,16:00:00,1600,C,130104,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121217,16:00:00,1600,C,130111,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121217,16:00:00,1600,C,130118,,0.06,0.05,0.25,,,7298,0.258,0.01,4.485,-0.913,0.426,0,-1
,SPX 13B1600,Feb13 1600 Calls,121217,16:00:00,1600,C,130215,0.131,0.52,0.35,0.5,-0.173,,2529,1.479,0.039,27.058,-2.484,4.347,0.007,-1
,SPX 13C1600,Mar13 1600 Calls,121217,16:00:00,1600,C,130315,0.127,1.6,0.85,1.45,-0.281,200,52461,3.936,0.097,64.218,-3.726,14.314,0.021,1.15
,SPX 13C1600D28,Mar13Q 1600 Calls,121217,16:00:00,1600,C,130328,0.126,0.41,1.25,1.9,2.829,5,946,2.362,0.108,29.903,-4.155,6.064,0.028,1.55
,SPX 13F1600,Jun13 1600 Calls,121217,16:00:00,1600,C,130621,0.133,6.98,6.4,7.5,-0.009,1100,24502,14.111,0.212,193.022,-6.842,77.166,0.073,6.4
,SPX 13I1600,Sep13 1600 Calls,121217,16:00:00,1600,C,130920,0.142,15.76,14.8,16.4,-0.015,650,6301,22.901,0.218,318.79,-8.219,176.949,0.109,14
,SPX 13L1600,Dec13 1600 Calls,121217,16:00:00,1600,C,131221,0.15,25.34,24,26.2,-0.011,636,24558,28.656,0.196,421.589,-8.747,291.172,0.137,24.4
,SPX 12X1600,Dec 1600 Puts,121217,16:00:00,1600,P,121221,,169.68,167.9,170.4,-0.003,,509,-99.981,0,0,-0.073,-17.522,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121217,16:00:00,1600,P,121228,,170.24,168.6,170.2,-0.005,,,-99.942,0,0,-0.046,-52.566,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121217,16:00:00,1600,P,121231,,170.45,168.1,171.1,-0.005,,,-99.927,0,0,-0.036,-65.707,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121217,16:00:00,1600,P,130104,,170.72,168.7,170.3,-0.007,,,-99.908,0,0,-0.023,-83.229,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121217,16:00:00,1600,P,130111,,171.2,169.1,170.7,-0.008,,,-99.874,0,0,0.001,-113.891,1,-1
,SPX 13M1600,Jan13 1600 Puts,121217,16:00:00,1600,P,130118,,171.61,168.6,171.2,-0.01,,2,-99.845,0,0,0.021,-140.171,1,-1
,SPX 13N1600,Feb13 1600 Puts,121217,16:00:00,1600,P,130215,,173.5,171,173.5,-0.007,,,-99.64,0.009,0.814,0.064,-262.716,0.993,-1
,SPX 13O1600,Mar13 1600 Puts,121217,16:00:00,1600,P,130315,,175.51,174,176.6,-0.001,,10,-98.148,0.084,16.796,-0.691,-382.478,0.979,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121217,16:00:00,1600,P,130328,,176.57,174.1,178.5,-0.002,,2,-97.156,0.12,27.489,-1.04,-441.187,0.972,-1
,SPX 13R1600,Jun13 1600 Puts,121217,16:00:00,1600,P,130621,,186.45,186,188.9,0.006,5,14,-85.193,0.255,168.634,-5.032,-749.747,0.927,191
,SPX 13U1600,Sep13 1600 Puts,121217,16:00:00,1600,P,130920,,201.71,201.1,204.2,0.005,,1,-74.288,0.233,316.717,-7.382,-1035.952,0.891,-1
,SPX 13X1600,Dec13 1600 Puts,121217,16:00:00,1600,P,131221,0.159,218.56,217.8,221.3,0.005,,602,-67.717,0.194,432.54,-8.474,-1307.883,0.863,-1
,SPX 12L1605,Dec 1605 Calls,121217,16:00:00,1605,C,121221,,0,,0.05,,,1109,0.002,0,0.033,-0.048,0.001,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0.01,0,0.184,-0.102,0.008,0,
,SPX 12L1605D31,DecQ 1605 Calls,121217,16:00:00,1605,C,121231,,0.02,,0.1,,20,58,0.056,0.002,1.156,-0.608,0.068,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121217,16:00:00,1605,C,130118,,0.05,,0.3,,,268,0.215,0.009,3.838,-0.783,0.358,0,-1
,SPX 13B1605,Feb13 1605 Calls,121217,16:00:00,1605,C,130215,0.137,0.46,0.3,0.7,0.087,,,1.313,0.035,24.566,-2.852,3.879,0.006,-1
,SPX 12X1605,Dec 1605 Puts,121217,16:00:00,1605,P,121221,,174.68,172.9,175.4,-0.003,,,-99.981,0,0,-0.073,-17.577,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,175.24,,,,,,-99.942,0,0,-0.046,-52.73,1,
,SPX 12X1605D31,DecQ 1605 Puts,121217,16:00:00,1605,P,121231,,175.45,173.1,176.1,-0.005,,,-99.927,0,0,-0.036,-65.913,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,175.72,,,,,,-99.908,0,0,-0.023,-83.489,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,176.2,,,,,,-99.874,0,0,0.001,-114.246,1,
,SPX 13M1605,Jan13 1605 Puts,121217,16:00:00,1605,P,130118,,176.61,173.6,176.1,-0.01,,,-99.845,0,0,0.021,-140.609,1,-1
,SPX 13N1605,Feb13 1605 Puts,121217,16:00:00,1605,P,130215,,178.49,176.2,178.7,-0.006,,,-99.672,0.005,0.456,0.088,-263.577,0.994,-1
,SPX 12L1610,Dec 1610 Calls,121217,16:00:00,1610,C,121221,,0,,0.05,,,16025,0.002,0,0.029,-0.042,0.001,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0.008,0,0.151,-0.084,0.007,0,
,SPX 12L1610D31,DecQ 1610 Calls,121217,16:00:00,1610,C,121231,,0.02,,0.05,,,155,0.048,0.002,1.018,-0.54,0.059,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121217,16:00:00,1610,C,130118,,0.04,0.05,0.25,,,93,0.18,0.007,3.281,-0.672,0.3,0,-1
,SPX 13B1610,Feb13 1610 Calls,121217,16:00:00,1610,C,130215,0.138,0.41,0.25,0.65,0.098,1,,1.166,0.031,22.285,-2.656,3.46,0.005,0.45
,SPX 12X1610,Dec 1610 Puts,121217,16:00:00,1610,P,121221,,179.68,177.9,180.4,-0.003,,,-99.981,0,0,-0.074,-17.632,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,180.24,,,,,,-99.942,0,0,-0.046,-52.895,1,
,SPX 12X1610D31,DecQ 1610 Puts,121217,16:00:00,1610,P,121231,,180.45,178.1,181.1,-0.005,,,-99.927,0,0,-0.036,-66.118,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,180.72,,,,,,-99.908,0,0,-0.023,-83.749,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,181.2,,,,,,-99.874,0,0,0.001,-114.602,1,
,SPX 13M1610,Jan13 1610 Puts,121217,16:00:00,1610,P,130118,,181.61,178.6,181.1,-0.01,,,-99.845,0,0,0.021,-141.047,1,-1
,SPX 13N1610,Feb13 1610 Puts,121217,16:00:00,1610,P,130215,,183.49,180.9,183.4,-0.007,,,-99.69,0.003,0.242,0.102,-264.421,0.995,-1
,SPX 12L1615,Dec 1615 Calls,121217,16:00:00,1615,C,121221,,0,,0.05,,,2021,0.001,0,0.025,-0.036,0.001,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0.006,0,0.124,-0.07,0.006,0,
,SPX 12L1615D31,DecQ 1615 Calls,121217,16:00:00,1615,C,121231,,0.01,,0.05,,,100,0.041,0.001,0.898,-0.48,0.052,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121217,16:00:00,1615,C,130118,,0.04,,0.25,,,,0.15,0.006,2.803,-0.575,0.252,0,-1
,SPX 13B1615,Feb13 1615 Calls,121217,16:00:00,1615,C,130215,0.14,0.36,0.25,0.6,0.194,,,1.035,0.028,20.2,-2.527,3.086,0.004,-1
,SPX 12X1615,Dec 1615 Puts,121217,16:00:00,1615,P,121221,,184.68,182.9,185.4,-0.003,,,-99.981,0,0,-0.074,-17.686,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,185.24,,,,,,-99.942,0,0,-0.047,-53.059,1,
,SPX 12X1615D31,DecQ 1615 Puts,121217,16:00:00,1615,P,121231,,185.45,183.1,186.1,-0.005,,,-99.927,0,0,-0.036,-66.323,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,185.72,,,,,,-99.908,0,0,-0.023,-84.009,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,186.2,,,,,,-99.874,0,0,0.001,-114.958,1,
,SPX 13M1615,Jan13 1615 Puts,121217,16:00:00,1615,P,130118,,186.61,183.6,186.1,-0.009,,,-99.845,0,0,0.021,-141.485,1,-1
,SPX 13N1615,Feb13 1615 Puts,121217,16:00:00,1615,P,130215,,188.49,185.9,188.4,-0.007,,,-99.7,0.002,0.121,0.109,-265.254,0.996,-1
,SPX 12L1620,Dec 1620 Calls,121217,16:00:00,1620,C,121221,,0,,0.05,,,613,0.001,0,0.021,-0.031,0.001,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0.005,0,0.103,-0.058,0.004,0,
,SPX 12L1620D31,DecQ 1620 Calls,121217,16:00:00,1620,C,121231,,0.01,,0.05,,,200,0.035,0.001,0.794,-0.428,0.045,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan13 1620 Calls,121217,16:00:00,1620,C,130118,,0.03,0.05,0.25,,2,1651,0.125,0.005,2.393,-0.492,0.212,0,0.05
,SPX 13B1620,Feb13 1620 Calls,121217,16:00:00,1620,C,130215,0.141,0.32,0.2,0.6,0.25,,20,0.918,0.025,18.297,-2.406,2.751,0.003,-1
,SPX 12X1620,Dec 1620 Puts,121217,16:00:00,1620,P,121221,,189.68,187.9,190.4,-0.003,,,-99.981,0,0,-0.074,-17.741,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,190.24,,,,,,-99.942,0,0,-0.047,-53.223,1,
,SPX 12X1620D31,DecQ 1620 Puts,121217,16:00:00,1620,P,121231,,190.45,188.1,191.1,-0.004,,,-99.927,0,0,-0.037,-66.529,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,190.72,,,,,,-99.908,0,0,-0.023,-84.269,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,191.2,,,,,,-99.874,0,0,0.001,-115.314,1,
,SPX 13M1620,Jan13 1620 Puts,121217,16:00:00,1620,P,130118,,191.61,188.6,191.1,-0.009,,,-99.845,0,0,0.021,-141.923,1,-1
,SPX 13N1620,Feb13 1620 Puts,121217,16:00:00,1620,P,130215,,193.49,191.1,193.6,-0.006,,,-99.705,0.001,0.057,0.113,-266.081,0.997,-1
,SPX 12L1625,Dec 1625 Calls,121217,16:00:00,1625,C,121221,,0,,0.05,,,1816,0.001,0,0.019,-0.027,0,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0.004,0,0.085,-0.048,0.004,0,
,SPX 12L1625D31,DecQ 1625 Calls,121217,16:00:00,1625,C,121231,,0.01,,0.05,,,128,0.031,0.001,0.704,-0.382,0.04,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121217,16:00:00,1625,C,130111,,0,,0.25,,15,,0,0,0,0,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121217,16:00:00,1625,C,130118,,0.02,0.05,0.1,,1050,2570,0.105,0.004,2.042,-0.421,0.178,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121217,16:00:00,1625,C,130215,0.143,0.28,0.2,0.55,0.357,,74,0.814,0.022,16.562,-2.342,2.452,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,121217,16:00:00,1625,C,130315,0.13,0.95,0.5,0.9,-0.263,,12113,2.308,0.051,43.806,-2.595,8.976,0.01,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121217,16:00:00,1625,C,130328,0.128,0.1,0.75,1.25,,,4,0.728,0.044,10.253,-3.001,1.772,0.015,-1
,SPX 13F1625,Jun13 1625 Calls,121217,16:00:00,1625,C,130621,0.131,4.42,4,5.2,0.041,,8414,9.868,0.17,148.12,-5.274,54.013,0.05,-1
,SPX 13I1625,Sep13 1625 Calls,121217,16:00:00,1625,C,130920,0.139,11.41,10.6,12.2,-0.002,150,3145,18.253,0.2,272.466,-6.917,139.969,0.083,11.2
