Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2270,Mar16 2270 Calls,151231,16:00:00,2270,C,160318,,0.81,,0.55,-0.321,,563,2.875,0.083,47.933,-3.409,8.904,0.082,-1
,SPX 16M2270D8,Jan16W2 2270 Puts,151231,16:00:00,2270,P,160108,,226.98,222.5,228.5,-0.007,,,-99.956,0,0,0.232,-55.933,1,-1
,SPX 16M2270,Jan16 2270 Puts,151231,16:00:00,2270,P,160115,,227.56,227,230.7,0.006,,87,-99.926,0,0,0.302,-93.22,0.999,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,151231,16:00:00,2270,P,160122,,228.31,225.1,233.8,0.005,,,-99.887,0,0,0.394,-142.933,0.994,-1
,SPX 16M2270D29,Jan16W5 2270 Puts,151231,16:00:00,2270,P,160129,,228.96,224.9,229.4,-0.008,,,-99.853,0,0,0.475,-186.428,0.986,-1
,SPX 16N2270D5,Feb16W1 2270 Puts,151231,16:00:00,2270,P,160205,,229.6,225.1,235.6,0.003,,,-99.819,0,0,0.556,-229.92,0.976,-1
,SPX 16N2270,Feb16 2270 Puts,151231,16:00:00,2270,P,160219,,230.76,232.5,236,0.015,,88,-99.748,0.001,0.097,0.701,-310.669,0.957,-1
,SPX 16O2270,Mar16 2270 Puts,151231,16:00:00,2270,P,160318,,233.19,233.8,237.3,0.01,,1,-98.898,0.05,10.073,0.506,-483.066,0.918,-1
,SPX 15L2275D31,DecQ 2275 Calls,151231,16:00:00,2275,C,151231,,0,,0.05,,,1450,0,0,0,0,0,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151231,16:00:00,2275,C,160108,,0,,0.05,,,426,0.003,0,0.068,-0.042,0.002,0,-1
,SPX 16A2275,Jan16 2275 Calls,151231,16:00:00,2275,C,160115,,0.02,,0.05,,,7070,0.043,0.001,1.234,-0.578,0.071,0.001,-1
,SPX 16A2275D22,Jan16W4 2275 Calls,151231,16:00:00,2275,C,160122,,0,,0.15,,,45,0,0,0,0,0,0.005,-1
,SPX 16A2275D29,Jan16W5 2275 Calls,151231,16:00:00,2275,C,160129,,0,0.05,0.15,,,227,0,0,0,0,0,0.012,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151231,16:00:00,2275,C,160205,,0,,0.35,,,22,0,0,0.005,0,0,0.021,-1
,SPX 16B2275,Feb16 2275 Calls,151231,16:00:00,2275,C,160219,,0,,0.25,,,928,0.049,0.005,0.84,-0.063,0.078,0.04,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151231,16:00:00,2275,C,160229,,0.02,0.05,0.4,,,176,0.205,0.014,3.519,-0.234,0.411,0.055,-1
,SPX 16C2275,Mar16 2275 Calls,151231,16:00:00,2275,C,160318,,0.69,,0.5,-0.275,,23136,2.519,0.075,42.721,-3.012,7.77,0.078,-1
,SPX 16D2275,Apr16 2275 Calls,151231,16:00:00,2275,C,160415,0.102,0.9,0.6,1.2,0.011,1,16,3.24,0.092,58.763,-2.835,12.826,0.11,1.15
,SPX 16D2275D29,Apr16M 2275 Calls,151231,16:00:00,2275,C,160429,0.104,1.43,1.3,1.75,0.084,10,148,4.533,0.111,83.481,-3.752,20.61,0.124,2.15
,SPX 16F2275,Jun16 2275 Calls,151231,16:00:00,2275,C,160617,0.113,5.77,4.4,5.3,-0.147,1000,6071,11.358,0.168,209.512,-6.545,74.071,0.161,6.4
,SPX 16I2275,Sep16 2275 Calls,151231,16:00:00,2275,C,160916,0.123,15.83,13.8,15.3,-0.081,,1017,21.551,0.189,397.542,-9.39,204.204,0.207,-1
,SPX 16L2275,Dec16 2275 Calls,151231,16:00:00,2275,C,161216,0.134,27.82,26.8,29.4,0.01,,6337,29.152,0.175,555.182,-11.283,363.74,0.238,-1
,SPX 17A2275,Jan17 2275 Calls,151231,16:00:00,2275,C,170120,0.135,32.85,29.9,34.4,-0.021,,1,31.471,0.167,610.468,-11.358,431.727,0.248,-1
,SPX 15X2275D31,DecQ 2275 Puts,151231,16:00:00,2275,P,151231,,231.2,224.5,234.8,-0.007,,5,-99.995,0,0,0.135,-6.229,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151231,16:00:00,2275,P,160108,,231.98,222.8,228.5,-0.027,,3,-99.956,0,0,0.233,-56.056,1,-1
,SPX 16M2275,Jan16 2275 Puts,151231,16:00:00,2275,P,160115,,232.56,232,235.7,0.006,,986,-99.926,0,0,0.302,-93.425,0.999,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151231,16:00:00,2275,P,160122,,233.31,227.4,232.6,-0.014,,,-99.887,0,0,0.395,-143.248,0.995,-1
,SPX 16M2275D29,Jan16W5 2275 Puts,151231,16:00:00,2275,P,160129,,233.96,232.4,238.1,0.006,,,-99.853,0,0,0.476,-186.839,0.988,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151231,16:00:00,2275,P,160205,,234.6,229.3,235.1,-0.01,,,-99.819,0,0,0.557,-230.426,0.979,-1
,SPX 16N2275,Feb16 2275 Puts,151231,16:00:00,2275,P,160219,,235.75,237.2,240.5,0.013,,2,-99.752,0.001,0.044,0.706,-311.358,0.96,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151231,16:00:00,2275,P,160229,,236.7,237.1,242.8,0.014,,3,-99.685,0.002,0.227,0.824,-379.808,0.945,-1
,SPX 16O2275,Mar16 2275 Puts,151231,16:00:00,2275,P,160318,,238.16,238.7,242.2,0.01,,317,-99.097,0.039,7.417,0.657,-484.562,0.922,-1
,SPX 16P2275,Apr16 2275 Puts,151231,16:00:00,2275,P,160415,,240.76,241.9,245.1,0.011,,1,-96.742,0.119,39.563,-0.334,-651.678,0.89,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151231,16:00:00,2275,P,160429,,242.12,241.5,247.2,0.009,,,-95.489,0.152,56.333,-0.598,-740.061,0.876,-1
,SPX 16R2275,Jun16 2275 Puts,151231,16:00:00,2275,P,160617,,249.51,249.6,253.1,0.007,,114,-86.284,0.223,195.758,-4.514,-982.974,0.839,-1
,SPX 16U2275,Sep16 2275 Puts,151231,16:00:00,2275,P,160916,,265.73,264.6,268.4,0.003,,,-74.359,0.208,406.263,-7.273,-1402.331,0.793,-1
,SPX 16X2275,Dec16 2275 Puts,151231,16:00:00,2275,P,161216,0.144,282.94,280.9,290.2,0.009,,,-66.566,0.174,575.685,-8.668,-1786.004,0.762,-1
,SPX 17M2275,Jan17 2275 Puts,151231,16:00:00,2275,P,170120,0.141,288.06,285.9,290.4,0,,,-64.407,0.168,625.421,-7.678,-1941.739,0.752,-1
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.002,0,0.057,-0.036,0.002,0,
,SPX 16A2280,Jan16 2280 Calls,151231,16:00:00,2280,C,160115,,0.01,,0.15,,,730,0.038,0.001,1.108,-0.522,0.063,0.001,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16A2280D29,Jan16W5 2280 Calls,,,2280,C,160129,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0,,,,,,0,0,0.002,0,0,0.019,
,SPX 16B2280,Feb16 2280 Calls,151231,16:00:00,2280,C,160219,,0,,,,,412,0.032,0.003,0.559,-0.041,0.05,0.037,-1
,SPX 16C2280,Mar16 2280 Calls,151231,16:00:00,2280,C,160318,,0.58,,0.45,-0.224,,15,2.197,0.068,37.912,-2.65,6.752,0.074,-1
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,236.98,,,,,,-99.956,0,0,0.233,-56.179,1,
,SPX 16M2280,Jan16 2280 Puts,151231,16:00:00,2280,P,160115,,237.56,237,240.9,0.006,,,-99.926,0,0,0.303,-93.631,0.999,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,238.31,,,,,,-99.887,0,0,0.396,-143.563,0.995,
,SPX 16M2280D29,Jan16W5 2280 Puts,,,2280,P,160129,,238.96,,,,,,-99.853,0,0,0.477,-187.25,0.989,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,239.6,,,,,,-99.819,0,0,0.559,-230.932,0.981,
,SPX 16N2280,Feb16 2280 Puts,151231,16:00:00,2280,P,160219,,240.75,242.4,244.7,0.012,,,-99.754,0,0.018,0.709,-312.044,0.963,-1
,SPX 16O2280,Mar16 2280 Puts,151231,16:00:00,2280,P,160318,,243.14,244.9,248.2,0.014,,,-99.25,0.029,5.326,0.772,-485.952,0.926,-1
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0.002,0,0.048,-0.03,0.002,0,
,SPX 16A2285,Jan16 2285 Calls,151231,16:00:00,2285,C,160115,,0.01,,0.1,,,330,0.033,0.001,0.996,-0.472,0.056,0.001,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16A2285D29,Jan16W5 2285 Calls,,,2285,C,160129,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0,,,,,,0,0,0.001,0,0,0.017,
,SPX 16B2285,Feb16 2285 Calls,151231,16:00:00,2285,C,160219,,0,,0.4,,,10,0.021,0.002,0.363,-0.026,0.031,0.034,-1
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,241.98,,,,,,-99.956,0,0,0.234,-56.303,1,
,SPX 16M2285,Jan16 2285 Puts,151231,16:00:00,2285,P,160115,,242.56,242,245.9,0.006,,,-99.926,0,0,0.304,-93.836,0.999,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,243.31,,,,,,-99.887,0,0,0.397,-143.877,0.996,
,SPX 16M2285D29,Jan16W5 2285 Puts,,,2285,P,160129,,243.96,,,,,,-99.853,0,0,0.478,-187.66,0.99,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,244.6,,,,,,-99.819,0,0,0.56,-231.439,0.983,
,SPX 16N2285,Feb16 2285 Puts,151231,16:00:00,2285,P,160219,,245.75,247.3,249.7,0.011,,,-99.754,0,0.007,0.711,-312.729,0.966,-1
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0.001,0,0.041,-0.025,0.001,0,
,SPX 16A2290,Jan16 2290 Calls,151231,16:00:00,2290,C,160115,,0.01,,0.1,,200,143,0.029,0.001,0.896,-0.427,0.05,0,0.05
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16A2290D29,Jan16W5 2290 Calls,,,2290,C,160129,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16B2290D5,Feb16W1 2290 Calls,,,2290,C,160205,,0,,,,,,0,0,0,0,0,0.016,
,SPX 16B2290,Feb16 2290 Calls,151231,16:00:00,2290,C,160219,,0,,0.35,,,,0.013,0.001,0.229,-0.016,0.019,0.032,-1
,SPX 16C2290,Mar16 2290 Calls,151231,16:00:00,2290,C,160318,,0.41,,0.4,-0.024,,,1.651,0.054,29.46,-2.023,5.031,0.066,-1
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,246.98,,,,,,-99.956,0,0,0.234,-56.426,1,
,SPX 16M2290,Jan16 2290 Puts,151231,16:00:00,2290,P,160115,,247.56,247,250.9,0.006,,,-99.926,0,0,0.304,-94.041,1,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,248.31,,,,,,-99.887,0,0,0.398,-144.192,0.997,
,SPX 16M2290D29,Jan16W5 2290 Puts,,,2290,P,160129,,248.96,,,,,,-99.853,0,0,0.479,-188.071,0.991,
,SPX 16N2290D5,Feb16W1 2290 Puts,,,2290,P,160205,,249.6,,,,,,-99.819,0,0,0.561,-231.945,0.984,
,SPX 16N2290,Feb16 2290 Puts,151231,16:00:00,2290,P,160219,,250.75,252.4,255.6,0.013,,3,-99.755,0,0.002,0.713,-313.414,0.968,-1
,SPX 16O2290,Mar16 2290 Puts,151231,16:00:00,2290,P,160318,,253.12,254.9,258.1,0.013,,3,-99.45,0.016,2.523,0.922,-488.493,0.934,-1
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0.001,0,0.034,-0.021,0.001,0,
,SPX 16A2295,Jan16 2295 Calls,151231,16:00:00,2295,C,160115,,0.01,,0.3,,,152,0.026,0.001,0.807,-0.386,0.045,0,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16A2295D29,Jan16W5 2295 Calls,,,2295,C,160129,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16B2295D5,Feb16W1 2295 Calls,,,2295,C,160205,,0,,,,,,0,0,0,0,0,0.014,
,SPX 16B2295,Feb16 2295 Calls,151231,16:00:00,2295,C,160219,,0,,0.35,,,2,0.008,0.001,0.141,-0.01,0.011,0.029,-1
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,251.98,,,,,,-99.956,0,0,0.235,-56.549,1,
,SPX 16M2295,Jan16 2295 Puts,151231,16:00:00,2295,P,160115,,252.56,252,255.9,0.006,,,-99.926,0,0,0.305,-94.247,1,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,253.31,,,,,,-99.887,0,0,0.399,-144.507,0.997,
,SPX 16M2295D29,Jan16W5 2295 Puts,,,2295,P,160129,,253.96,,,,,,-99.853,0,0,0.48,-188.481,0.992,
,SPX 16N2295D5,Feb16W1 2295 Puts,,,2295,P,160205,,254.6,,,,,,-99.819,0,0,0.562,-232.452,0.986,
,SPX 16N2295,Feb16 2295 Puts,151231,16:00:00,2295,P,160219,,255.75,257.4,260.7,0.013,,,-99.755,0,0.001,0.714,-314.098,0.971,-1
,SPX 15L2300D31,DecQ 2300 Calls,151231,16:00:00,2300,C,151231,,0,,0.05,,,4127,0,0,0,0,0,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151231,16:00:00,2300,C,160108,,0,,0.05,,,559,0.001,0,0.029,-0.018,0.001,0,-1
,SPX 16A2300,Jan16 2300 Calls,151231,16:00:00,2300,C,160115,,0.01,,0.05,,310,17736,0.023,0.001,0.728,-0.35,0.04,0,0.05
,SPX 16A2300D22,Jan16W4 2300 Calls,151231,16:00:00,2300,C,160122,,0,,0.2,,9,69,0,0,0,0,0,0.002,0.05
,SPX 16A2300D29,Jan16W5 2300 Calls,151231,16:00:00,2300,C,160129,,0,,0.2,,,153,0,0,0,0,0,0.007,-1
,SPX 16B2300D5,Feb16W1 2300 Calls,151231,16:00:00,2300,C,160205,,0,,0.3,,,18,0,0,0,0,0,0.013,-1
,SPX 16B2300,Feb16 2300 Calls,151231,16:00:00,2300,C,160219,,0,,,,,598,0.005,0.001,0.084,-0.006,0.007,0.027,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151231,16:00:00,2300,C,160229,,0,,0.35,,,163,0.034,0.003,0.641,-0.038,0.064,0.04,-1
,SPX 16C2300,Mar16 2300 Calls,151231,16:00:00,2300,C,160318,,0.29,,0.35,0.034,50,12221,1.22,0.043,22.469,-1.515,3.681,0.06,0.25
,SPX 16C2300D31,Mar16Q 2300 Calls,151231,16:00:00,2300,C,160331,0.101,2.67,0.15,0.45,-0.888,,13433,4.8,0.075,99.518,-1.332,22.979,0.075,-1
,SPX 16D2300,Apr16 2300 Calls,151231,16:00:00,2300,C,160415,0.102,0.38,0.2,0.85,0.395,,6,1.606,0.055,31.411,-1.858,6.152,0.089,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151231,16:00:00,2300,C,160429,0.102,0.67,0.6,1.05,0.239,,832,2.487,0.073,49.244,-2.332,10.974,0.102,-1
,SPX 16F2300,Jun16 2300 Calls,151231,16:00:00,2300,C,160617,0.111,3.68,3.2,3.5,-0.09,,30609,7.972,0.135,159.172,-5.02,51.891,0.138,-1
,SPX 16I2300,Sep16 2300 Calls,151231,16:00:00,2300,C,160916,0.121,11.63,10.3,11.9,-0.046,,5004,17.479,0.175,340.195,-8.012,163.255,0.186,-1
,SPX 16L2300,Dec16 2300 Calls,151231,16:00:00,2300,C,161216,0.128,22.02,20.1,22.3,-0.029,203,22318,25.272,0.172,501.713,-9.587,310.189,0.218,25.2
,SPX 17A2300,Jan17 2300 Calls,151231,16:00:00,2300,C,170120,0.132,26.56,24.7,27.6,-0.015,,852,27.748,0.166,559.544,-10.154,374.696,0.228,-1
,SPX 15X2300D31,DecQ 2300 Puts,151231,16:00:00,2300,P,151231,,256.2,246.2,262.1,-0.008,,3,-99.995,0,0,0.136,-6.297,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151231,16:00:00,2300,P,160108,,256.98,247.8,253.5,-0.025,,,-99.956,0,0,0.235,-56.672,1,-1
,SPX 16M2300,Jan16 2300 Puts,151231,16:00:00,2300,P,160115,,257.56,258.3,261.8,0.01,,3542,-99.926,0,0,0.306,-94.452,1,-1
,SPX 16M2300D22,Jan16W4 2300 Puts,151231,16:00:00,2300,P,160122,,258.31,253.1,258.9,-0.009,,,-99.887,0,0,0.399,-144.822,0.998,-1
,SPX 16M2300D29,Jan16W5 2300 Puts,151231,16:00:00,2300,P,160129,,258.96,256.1,263.3,0.003,,,-99.853,0,0,0.481,-188.892,0.993,-1
,SPX 16N2300D5,Feb16W1 2300 Puts,151231,16:00:00,2300,P,160205,,259.6,254.3,260,-0.009,,,-99.819,0,0,0.563,-232.958,0.987,-1
,SPX 16N2300,Feb16 2300 Puts,151231,16:00:00,2300,P,160219,,260.75,262.4,265.7,0.013,,228,-99.755,0,0,0.716,-314.782,0.973,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151231,16:00:00,2300,P,160229,,261.69,262,267.8,0.012,,13,-99.701,0,0.003,0.845,-384.002,0.96,-1
,SPX 16O2300,Mar16 2300 Puts,151231,16:00:00,2300,P,160318,,263.1,264.8,268.1,0.011,50,756,-99.55,0.007,1.048,0.998,-490.823,0.94,255.9
,SPX 16O2300D31,Mar16Q 2300 Puts,151231,16:00:00,2300,P,160331,,264.22,263.7,269.2,0.008,,,-99.382,0.016,2.607,1.109,-578.624,0.925,-1
,SPX 16P2300,Apr16 2300 Puts,151231,16:00:00,2300,P,160415,,265.38,265.1,268.6,0.006,,1,-98.611,0.052,13.613,0.85,-664.604,0.911,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151231,16:00:00,2300,P,160429,,266.54,265,270.7,0.005,,11,-98.007,0.076,21.76,0.809,-756.935,0.898,-1
,SPX 16R2300,Jun16 2300 Puts,151231,16:00:00,2300,P,160617,,272.16,272.6,276.2,0.008,,2059,-90.829,0.182,134.777,-2.154,-1020.177,0.862,-1
,SPX 16U2300,Sep16 2300 Puts,151231,16:00:00,2300,P,160916,,285.87,285.3,289.1,0.005,,1,-78.938,0.201,344.918,-5.293,-1464.391,0.814,-1
,SPX 16X2300,Dec16 2300 Puts,151231,16:00:00,2300,P,161216,,301.43,299.9,304.2,0.002,,302,-70.468,0.175,524.591,-6.519,-1863.38,0.782,-1
,SPX 17M2300,Jan17 2300 Puts,151231,16:00:00,2300,P,170120,0.139,306.11,305.4,309.8,0.005,,,-68.178,0.17,576.041,-6.672,-2025.164,0.772,-1
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0.001,0,0.021,-0.013,0.001,0,
,SPX 16A2310D22,Jan16W4 2310 Calls,,,2310,C,160122,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16A2310D29,Jan16W5 2310 Calls,,,2310,C,160129,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16B2310D5,Feb16W1 2310 Calls,,,2310,C,160205,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16B2310,Feb16 2310 Calls,151231,16:00:00,2310,C,160219,,0,,0.35,,,2,0.001,0,0.027,-0.002,0.002,0.023,-1
,SPX 16C2310,Mar16 2310 Calls,151231,16:00:00,2310,C,160318,,0.2,,0.35,0.75,,26,0.885,0.033,16.794,-1.111,2.639,0.053,-1
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,266.98,,,,,,-99.956,0,0,0.236,-56.919,1,
,SPX 16M2310D22,Jan16W4 2310 Puts,,,2310,P,160122,,268.31,,,,,,-99.887,0,0,0.401,-145.452,0.998,
,SPX 16M2310D29,Jan16W5 2310 Puts,,,2310,P,160129,,268.96,,,,,,-99.853,0,0,0.484,-189.713,0.995,
,SPX 16N2310D5,Feb16W1 2310 Puts,,,2310,P,160205,,269.6,,,,,,-99.819,0,0,0.566,-233.971,0.99,
,SPX 16N2310,Feb16 2310 Puts,151231,16:00:00,2310,P,160219,,270.75,272.4,274.7,0.01,,1,-99.755,0,0,0.719,-316.151,0.977,-1
,SPX 16O2310,Mar16 2310 Puts,151231,16:00:00,2310,P,160318,,273.1,274.8,278.3,0.013,,1,-99.595,0.003,0.372,1.033,-493.039,0.947,-1
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0,0,0.015,-0.009,0.001,0,
,SPX 16A2320D22,Jan16W4 2320 Calls,,,2320,C,160122,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2320D29,Jan16W5 2320 Calls,,,2320,C,160129,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2320D5,Feb16W1 2320 Calls,,,2320,C,160205,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16B2320,Feb16 2320 Calls,,,2320,C,160219,,0,,,,,,0,0,0.008,0,0.001,0.019,
,SPX 16C2320,Mar16 2320 Calls,151231,16:00:00,2320,C,160318,,0.13,,0.35,,,510,0.628,0.025,12.285,-0.797,1.852,0.047,-1
,SPX 16M2320D8,Jan16W2 2320 Puts,,,2320,P,160108,,276.98,,,,,,-99.956,0,0,0.237,-57.165,1,
,SPX 16M2320D22,Jan16W4 2320 Puts,,,2320,P,160122,,278.31,,,,,,-99.887,0,0,0.403,-146.081,0.999,
,SPX 16M2320D29,Jan16W5 2320 Puts,,,2320,P,160129,,278.96,,,,,,-99.853,0,0,0.486,-190.535,0.996,
,SPX 16N2320D5,Feb16W1 2320 Puts,,,2320,P,160205,,279.6,,,,,,-99.819,0,0,0.568,-234.984,0.992,
,SPX 16N2320,Feb16 2320 Puts,151231,16:00:00,2320,P,160219,,280.75,281.1,284.7,0.008,,,-99.755,0,0,0.722,-317.52,0.981,-1
,SPX 16O2320,Mar16 2320 Puts,151231,16:00:00,2320,P,160318,,283.09,284.7,288.3,0.012,,,-99.611,0.001,0.109,1.049,-495.203,0.953,-1
,SPX 15L2325D31,DecQ 2325 Calls,151231,16:00:00,2325,C,151231,,0,,0.05,,,1364,0,0,0,0,0,0,-1
,SPX 16A2325D8,Jan16W2 2325 Calls,,,2325,C,160108,,0,,,,,,0,0,0.013,-0.008,0,0,
,SPX 16A2325,Jan16 2325 Calls,151231,16:00:00,2325,C,160115,,0.01,,0.1,,,1964,0.013,0,0.441,-0.218,0.023,0,-1
,SPX 16A2325D22,Jan16W4 2325 Calls,,,2325,C,160122,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2325D29,Jan16W5 2325 Calls,,,2325,C,160129,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2325D5,Feb16W1 2325 Calls,151231,16:00:00,2325,C,160205,,0,,0.25,,,,0,0,0,0,0,0.008,-1
,SPX 16B2325,Feb16 2325 Calls,151231,16:00:00,2325,C,160219,,0,,0.35,,,1594,0,0,0.004,0,0,0.018,-1
,SPX 16C2325,Mar16 2325 Calls,151231,16:00:00,2325,C,160318,,0.11,,0.45,,,2689,0.525,0.022,10.418,-0.67,1.539,0.045,-1
,SPX 16D2325,Apr16 2325 Calls,151231,16:00:00,2325,C,160415,,0.14,,0.55,,,4,0.693,0.029,14.59,-0.617,2.562,0.071,-1
,SPX 16F2325,Jun16 2325 Calls,151231,16:00:00,2325,C,160617,0.107,2.25,1.55,2.2,-0.16,1014,6778,5.355,0.102,115.682,-3.268,34.841,0.119,2.15
,SPX 16I2325,Sep16 2325 Calls,151231,16:00:00,2325,C,160916,0.115,8.29,6.8,8,-0.107,,4776,13.785,0.158,282.871,-6.078,126.803,0.166,-1
,SPX 16L2325,Dec16 2325 Calls,151231,16:00:00,2325,C,161216,0.124,17.06,15.4,17.5,-0.036,,802,21.515,0.167,444.948,-8.199,259.448,0.199,-1
,SPX 17A2325,Jan17 2325 Calls,151231,16:00:00,2325,C,170120,0.129,21.09,19.8,22.5,0.003,,5,24.093,0.164,504.766,-8.943,319.887,0.21,-1
,SPX 15X2325D31,DecQ 2325 Puts,151231,16:00:00,2325,P,151231,,281.2,271.7,286.9,-0.007,,2,-99.995,0,0,0.138,-6.365,1,-1
,SPX 16M2325D8,Jan16W2 2325 Puts,,,2325,P,160108,,281.98,,,,,,-99.956,0,0,0.238,-57.288,1,
,SPX 16M2325,Jan16 2325 Puts,151231,16:00:00,2325,P,160115,,282.56,283.2,286.7,0.008,,295,-99.926,0,0,0.309,-95.479,1,-1
,SPX 16M2325D22,Jan16W4 2325 Puts,,,2325,P,160122,,283.31,,,,,,-99.887,0,0,0.404,-146.396,0.999,
,SPX 16M2325D29,Jan16W5 2325 Puts,,,2325,P,160129,,283.96,,,,,,-99.853,0,0,0.487,-190.945,0.996,
,SPX 16N2325D5,Feb16W1 2325 Puts,151231,16:00:00,2325,P,160205,,284.6,273.7,279.7,-0.028,,,-99.819,0,0,0.57,-235.49,0.992,-1
,SPX 16N2325,Feb16 2325 Puts,151231,16:00:00,2325,P,160219,,285.75,287.4,290.9,0.012,,1,-99.755,0,0,0.724,-318.204,0.982,-1
,SPX 16O2325,Mar16 2325 Puts,151231,16:00:00,2325,P,160318,,288.09,289.7,293.2,0.012,,6,-99.615,0.001,0.054,1.053,-496.276,0.955,-1
,SPX 16P2325,Apr16 2325 Puts,151231,16:00:00,2325,P,160415,,290.26,289.6,293.3,0.004,,,-99.305,0.015,2.978,1.286,-673.783,0.929,-1
,SPX 16R2325,Jun16 2325 Puts,151231,16:00:00,2325,P,160617,,295.71,297.6,301.1,0.012,,,-94.329,0.134,83.19,-0.325,-1050.478,0.881,-1
,SPX 16U2325,Sep16 2325 Puts,151231,16:00:00,2325,P,160916,,307,306.9,310.9,0.006,,1,-83.256,0.19,282.005,-3.408,-1522.221,0.834,-1
,SPX 16X2325,Dec16 2325 Puts,151231,16:00:00,2325,P,161216,,320.79,319.8,324.2,0.004,,2,-74.312,0.173,469.491,-5.026,-1938.656,0.801,-1
,SPX 17M2325,Jan17 2325 Puts,151231,16:00:00,2325,P,170120,,325,324.4,328.8,0.005,,,-71.928,0.169,522.256,-4.93,-2106.938,0.79,-1
,SPX 16A2340D8,Jan16W2 2340 Calls,,,2340,C,160108,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 16A2340D22,Jan16W4 2340 Calls,,,2340,C,160122,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2340D29,Jan16W5 2340 Calls,,,2340,C,160129,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2340D5,Feb16W1 2340 Calls,,,2340,C,160205,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2340,Mar16 2340 Calls,151231,16:00:00,2340,C,160318,,0.06,,0.3,,,20,0.296,0.014,6.131,-0.382,0.851,0.038,-1
,SPX 16M2340D8,Jan16W2 2340 Puts,,,2340,P,160108,,296.98,,,,,,-99.956,0,0,0.239,-57.658,1,
