Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2505D28,AprW5 2505 Puts,170428,16:00:00,2505,P,170428,,120.85,113.9,127.7,0,,1,-99.995,0,0,5.978,-6.858,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170428,16:00:00,2505,P,170505,,121.19,115,123.8,-0.015,,,-99.963,0,0,6.255,-54.855,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170428,16:00:00,2505,P,170512,,121.52,114.2,127.8,-0.004,,,-99.93,0,0,6.304,-102.834,0.999,-1
,SPX 17Q2505,May 2505 Puts,170428,16:00:00,2505,P,170519,,121.8,120.5,125.3,0.009,,,-99.902,0,0,6.347,-143.944,0.996,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170428,16:00:00,2505,P,170526,,122.16,115.9,129.1,0.003,,,-99.865,0,0.002,6.404,-198.736,0.989,-1
,SPX 17Q2505D31,MayM 2505 Puts,170428,16:00:00,2505,P,170531,,122.38,117.2,130.5,0.012,,1,-99.838,0.001,0.052,6.437,-232.965,0.983,-1
,SPX 17R2505,Jun 2505 Puts,170428,16:00:00,2505,P,170616,,123.26,121.8,126.4,0.007,,,-97.861,0.127,29.448,4.746,-331.604,0.963,-1
,SPX 17R2505D30,JunQ 2505 Puts,170428,16:00:00,2505,P,170630,0.069,124.19,117.8,131.6,0.004,,,-95.745,0.216,58.866,1.86,-427.992,0.942,-1
,SPX 17D2510D28,AprW5 2510 Calls,170428,16:00:00,2510,C,170428,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170428,16:00:00,2510,C,170505,,0.08,,0.05,,,180,0,0,5.278,-3.618,0.263,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170428,16:00:00,2510,C,170512,,0,,0.15,,,645,0,0,0.006,-0.001,0,0,-1
,SPX 17E2510,May 2510 Calls,170428,16:00:00,2510,C,170519,,0,0.05,0.25,,,910,0.018,0.003,0.292,-0.032,0.016,0.003,-1
,SPX 17E2510D26,MayW4 2510 Calls,170428,16:00:00,2510,C,170526,0.081,0.03,0.15,0.3,,,200,0.277,0.024,4.779,-2.894,0.401,0.008,-1
,SPX 17E2510D31,MayM 2510 Calls,170428,16:00:00,2510,C,170531,,0.06,,0.45,,,134,0.527,0.04,9.208,-0.81,0.9,0.013,-1
,SPX 17F2510,Jun 2510 Calls,170428,16:00:00,2510,C,170616,0.076,0.83,0.6,0.95,-0.072,,701,2.668,0.096,64.28,-4.761,10.218,0.032,-1
,SPX 17F2510D30,JunQ 2510 Calls,170428,16:00:00,2510,C,170630,0.075,1.68,1.4,1.55,-0.119,,234,5.168,0.158,108.8,-6.076,21.76,0.051,-1
,SPX 17G2510,Jul 2510 Calls,170428,16:00:00,2510,C,170721,0.079,3.75,2.95,3.6,-0.128,626,63,9.607,0.225,185.847,-8.578,48.12,0.076,3.2
,SPX 17P2510D28,AprW5 2510 Puts,170428,16:00:00,2510,P,170428,,125.85,118.9,132.9,0,,,-99.995,0,0,5.99,-6.872,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170428,16:00:00,2510,P,170505,,126.19,117.8,132,-0.01,,,-99.963,0,0,6.267,-54.964,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170428,16:00:00,2510,P,170512,,126.52,119.2,133.3,-0.002,,,-99.93,0,0,6.317,-103.039,1,-1
,SPX 17Q2510,May 2510 Puts,170428,16:00:00,2510,P,170519,,126.79,125.5,130.3,0.009,,1,-99.902,0,0,6.36,-144.231,0.997,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170428,16:00:00,2510,P,170526,,127.16,120.5,134.1,0.001,,,-99.865,0,0,6.416,-199.132,0.992,-1
,SPX 17Q2510D31,MayM 2510 Puts,170428,16:00:00,2510,P,170531,,127.38,121.5,135.2,0.008,,,-99.841,0,0.012,6.451,-233.432,0.987,-1
,SPX 17R2510,Jun 2510 Puts,170428,16:00:00,2510,P,170616,,128.17,127.4,131.3,0.009,,,-98.397,0.098,21.96,5.252,-333.434,0.968,-1
,SPX 17R2510D30,JunQ 2510 Puts,170428,16:00:00,2510,P,170630,,129.02,125.4,137.1,0.017,,9,-96.684,0.179,46.308,4.495,-431.409,0.949,-1
,SPX 17S2510,Jul 2510 Puts,170428,16:00:00,2510,P,170721,0.074,130.98,130.1,133.8,0.007,,,-91.516,0.299,120.981,-0.275,-548.403,0.924,-1
,SPX 17D2515D28,AprW5 2515 Calls,170428,16:00:00,2515,C,170428,,0,,0.05,,,2406,0,0,0,0,0,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170428,16:00:00,2515,C,170505,,0.08,,0.05,,16,243,0,0,5.151,-3.65,0.256,0,0.05
,SPX 17E2515D12,MayW2 2515 Calls,170428,16:00:00,2515,C,170512,,0,0.05,0.15,,,116,0,0,0.002,0,0,0,-1
,SPX 17E2515,May 2515 Calls,170428,16:00:00,2515,C,170519,,0,0.05,0.25,,,477,0.009,0.001,0.142,-0.015,0.007,0.002,-1
,SPX 17E2515D26,MayW4 2515 Calls,170428,16:00:00,2515,C,170526,0.083,0.02,0.15,0.25,,,16,0.181,0.016,3.223,-2.644,0.259,0.006,-1
,SPX 17E2515D31,MayM 2515 Calls,170428,16:00:00,2515,C,170531,0.079,0.04,0.2,0.3,,60,462,0.364,0.029,6.57,-2.817,0.615,0.011,0.37
,SPX 17F2515,Jun 2515 Calls,170428,16:00:00,2515,C,170616,0.077,0.72,0.5,0.9,-0.028,,73,2.247,0.081,57.587,-4.4,8.937,0.027,-1
,SPX 17F2515D30,JunQ 2515 Calls,170428,16:00:00,2515,C,170630,0.076,1.46,1.2,1.4,-0.11,,100,4.462,0.139,98.646,-5.614,19.223,0.045,-1
,SPX 17P2515D28,AprW5 2515 Puts,170428,16:00:00,2515,P,170428,,130.85,123.9,137.9,0,,,-99.995,0,0,6.002,-6.886,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170428,16:00:00,2515,P,170505,,131.19,122.8,137,-0.01,,,-99.963,0,0,6.28,-55.074,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170428,16:00:00,2515,P,170512,,131.51,124.5,138.3,-0.001,,,-99.93,0,0,6.33,-103.244,1,-1
,SPX 17Q2515,May 2515 Puts,170428,16:00:00,2515,P,170519,,131.79,130.7,135.5,0.01,,,-99.902,0,0,6.372,-144.518,0.998,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170428,16:00:00,2515,P,170526,,132.15,126.1,140.6,0.009,,,-99.865,0,0,6.429,-199.529,0.994,-1
,SPX 17Q2515D31,MayM 2515 Puts,170428,16:00:00,2515,P,170531,,132.37,126.4,140.2,0.007,,,-99.842,0,0.002,6.465,-233.898,0.989,-1
,SPX 17R2515,Jun 2515 Puts,170428,16:00:00,2515,P,170616,,133.11,132.1,136.7,0.01,,,-98.807,0.074,15.964,5.648,-334.979,0.973,-1
,SPX 17R2515D30,JunQ 2515 Puts,170428,16:00:00,2515,P,170630,,133.89,127.4,141.2,0.003,,,-97.455,0.145,35.563,5.06,-434.329,0.955,-1
,SPX 17D2520D28,AprW5 2520 Calls,170428,16:00:00,2520,C,170428,,0,,0.05,,,6598,0,0,0,0,0,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170428,16:00:00,2520,C,170505,,0.08,,0.05,,,122,0,0,5.035,-3.683,0.249,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170428,16:00:00,2520,C,170512,,0,,0.15,,,376,0,0,0.001,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170428,16:00:00,2520,C,170519,,0,0.05,0.3,,,1060,0.004,0.001,0.065,-0.006,0.003,0.001,-1
,SPX 17E2520D26,MayW4 2520 Calls,170428,16:00:00,2520,C,170526,0.085,0.01,0.15,0.25,,,88,0.115,0.011,2.119,-2.615,0.162,0.005,-1
,SPX 17E2520D31,MayM 2520 Calls,170428,16:00:00,2520,C,170531,0.08,0.02,0.15,0.3,,,3,0.246,0.021,4.587,-2.509,0.411,0.009,-1
,SPX 17F2520,Jun 2520 Calls,170428,16:00:00,2520,C,170616,0.076,0.62,0.4,0.7,-0.097,5,123,1.891,0.069,51.654,-3.702,7.836,0.023,0.68
,SPX 17F2520D30,JunQ 2520 Calls,170428,16:00:00,2520,C,170630,0.076,1.26,1.1,1.25,-0.071,18,513,3.845,0.121,89.327,-5.197,16.978,0.04,1.1
,SPX 17G2520,Jul 2520 Calls,170428,16:00:00,2520,C,170721,0.078,2.95,2.25,2.8,-0.142,,285,7.651,0.188,160.187,-7.099,39.462,0.062,-1
,SPX 17P2520D28,AprW5 2520 Puts,170428,16:00:00,2520,P,170428,,135.85,128.9,142.9,0,,,-99.995,0,0,6.014,-6.899,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170428,16:00:00,2520,P,170505,,136.18,127.8,141.3,-0.012,,,-99.963,0,0,6.292,-55.183,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170428,16:00:00,2520,P,170512,,136.51,129.3,143.5,-0.001,,,-99.93,0,0,6.342,-103.45,1,-1
,SPX 17Q2520,May 2520 Puts,170428,16:00:00,2520,P,170519,,136.79,135.7,140.5,0.01,,2,-99.902,0,0,6.385,-144.806,0.999,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170428,16:00:00,2520,P,170526,,137.15,130.5,144,0.001,,,-99.865,0,0,6.442,-199.926,0.995,-1
,SPX 17Q2520D31,MayM 2520 Puts,170428,16:00:00,2520,P,170531,,137.37,132.2,145.9,0.012,,,-99.842,0,0,6.478,-234.363,0.991,-1
,SPX 17R2520,Jun 2520 Puts,170428,16:00:00,2520,P,170616,,138.07,137,141.2,0.007,,,-99.112,0.054,11.293,5.95,-336.291,0.977,-1
,SPX 17R2520D30,JunQ 2520 Puts,170428,16:00:00,2520,P,170630,,138.79,135,146.8,0.015,,3,-98.071,0.115,26.603,5.517,-436.807,0.96,-1
,SPX 17S2520,Jul 2520 Puts,170428,16:00:00,2520,P,170721,0.079,140.32,140.2,143.9,0.012,,,-94.066,0.239,87.339,-0.778,-559.883,0.938,-1
,SPX 17D2525D28,AprW5 2525 Calls,170428,16:00:00,2525,C,170428,,0,,0.05,,,7929,0,0,0,0,0,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170428,16:00:00,2525,C,170505,,0.08,,0.05,,,857,0,0,4.929,-3.719,0.244,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170428,16:00:00,2525,C,170512,,0,0.05,0.1,,13,697,0,0,0,0,0,0,0.09
,SPX 17E2525,May 2525 Calls,170428,16:00:00,2525,C,170519,,0,0.05,0.25,,61,3572,0.002,0,0.028,-0.003,0.001,0.001,0.15
,SPX 17E2525D26,MayW4 2525 Calls,170428,16:00:00,2525,C,170526,0.087,0.01,0.1,0.25,,,398,0.071,0.007,1.357,-2.494,0.099,0.004,-1
,SPX 17E2525D31,MayM 2525 Calls,170428,16:00:00,2525,C,170531,0.082,0.02,0.1,0.3,,,1839,0.163,0.014,3.131,-2.326,0.269,0.007,-1
,SPX 17F2525,Jun 2525 Calls,170428,16:00:00,2525,C,170616,0.079,0.54,0.45,0.7,0.093,100,37473,1.592,0.058,46.415,-3.931,6.893,0.019,0.8
,SPX 17F2525D30,JunQ 2525 Calls,170428,16:00:00,2525,C,170630,0.076,1.1,0.95,1.1,-0.073,,1238,3.309,0.106,80.819,-4.685,14.997,0.035,-1
,SPX 17G2525,Jul 2525 Calls,170428,16:00:00,2525,C,170721,0.079,2.62,2.1,2.6,-0.099,3,5262,6.806,0.17,148.291,-6.8,35.671,0.055,2.55
,SPX 17G2525D31,JulM 2525 Calls,170428,16:00:00,2525,C,170731,0.08,3.72,3,3.4,-0.14,,1031,8.777,0.195,187.191,-7.628,50.542,0.066,-1
,SPX 17H2525,Aug 2525 Calls,170428,16:00:00,2525,C,170818,0.082,5.65,4.7,5.3,-0.115,,112,11.905,0.222,245.039,-9.14,76.815,0.082,-1
,SPX 17I2525,Sep 2525 Calls,170428,16:00:00,2525,C,170915,0.087,9.98,8.4,9.1,-0.123,,22337,17.174,0.243,342.585,-11.006,132.184,0.105,-1
,SPX 17I2525D29,SepQ 2525 Calls,170428,16:00:00,2525,C,170929,0.091,12.16,11.4,11.8,-0.046,,,19.484,0.251,385.935,-12.11,162.166,0.116,-1
,SPX 17L2525,Dec 2525 Calls,170428,16:00:00,2525,C,171215,0.101,26.97,24.9,26.3,-0.051,,9861,30.498,0.228,589.169,-14.412,347.781,0.16,-1
,SPX 18A2525,Jan18 2525 Calls,170428,16:00:00,2525,C,180120,0.105,33.6,31.4,33.2,-0.039,,898,34.24,0.215,663.608,-14.849,437.553,0.177,-1
,SPX 17P2525D28,AprW5 2525 Puts,170428,16:00:00,2525,P,170428,,140.85,133.9,147.7,0,,,-99.995,0,0,6.026,-6.913,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170428,16:00:00,2525,P,170505,,141.18,132.8,146.3,-0.012,,,-99.963,0,0,6.305,-55.293,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170428,16:00:00,2525,P,170512,,141.51,134.2,148.5,-0.001,,,-99.93,0,0,6.355,-103.655,1,-1
,SPX 17Q2525,May 2525 Puts,170428,16:00:00,2525,P,170519,,141.79,140.6,145.4,0.009,,,-99.902,0,0,6.398,-145.093,0.999,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170428,16:00:00,2525,P,170526,,142.14,135.4,149,0,,,-99.865,0,0,6.455,-200.322,0.996,-1
,SPX 17Q2525D31,MayM 2525 Puts,170428,16:00:00,2525,P,170531,,142.36,137.1,150.8,0.011,,,-99.842,0,0,6.49,-234.828,0.993,-1
,SPX 17R2525,Jun 2525 Puts,170428,16:00:00,2525,P,170616,,143.04,141.1,145.7,0.003,,2,-99.332,0.039,7.751,6.175,-337.42,0.981,-1
,SPX 17R2525D30,JunQ 2525 Puts,170428,16:00:00,2525,P,170630,,143.72,139.1,150.4,0.007,,12,-98.552,0.088,19.337,5.878,-438.906,0.965,-1
,SPX 17S2525,Jul 2525 Puts,170428,16:00:00,2525,P,170721,,145.08,144.1,148,0.007,,3,-95.125,0.209,72.526,4.053,-564.745,0.945,-1
,SPX 17S2525D31,JulM 2525 Puts,170428,16:00:00,2525,P,170731,0.052,145.65,143.9,146.2,-0.004,,,-94.06,0.245,88.222,5.669,-635.55,0.934,-1
,SPX 17T2525,Aug 2525 Puts,170428,16:00:00,2525,P,170818,0.076,149.04,147.1,151.1,0,,2,-86.837,0.298,203.362,-0.318,-712.099,0.918,-1
,SPX 17U2525,Sep 2525 Puts,170428,16:00:00,2525,P,170915,0.087,154.18,153.1,157,0.006,,,-80.408,0.297,315.692,-3.777,-846.423,0.895,-1
,SPX 17U2525D29,SepQ 2525 Puts,170428,16:00:00,2525,P,170929,0.084,155.65,155.4,156.2,0.001,,,-78.031,0.314,348.03,-3.062,-927.426,0.884,-1
,SPX 17X2525,Dec 2525 Puts,170428,16:00:00,2525,P,171215,0.1,172.34,170.8,174.2,0.001,,681,-66.147,0.249,574.297,-6.179,-1252.115,0.84,-1
,SPX 18M2525,Jan18 2525 Puts,170428,16:00:00,2525,P,180120,0.102,179.45,177.1,180.7,-0.003,,106,-63.225,0.225,652.139,-6.124,-1405.269,0.823,-1
,SPX 17D2530D28,AprW5 2530 Calls,170428,16:00:00,2530,C,170428,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170428,16:00:00,2530,C,170505,,0.08,,0.05,,,519,0,0,4.831,-3.756,0.238,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170428,16:00:00,2530,C,170512,,0,,0.1,,,122,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170428,16:00:00,2530,C,170519,,0,0.05,0.25,,,1932,0.001,0,0.011,-0.001,0,0.001,-1
,SPX 17E2530D26,MayW4 2530 Calls,170428,16:00:00,2530,C,170526,0.09,0,0.1,0.25,,150,16,0.043,0.005,0.846,-2.476,0.059,0.003,0.25
,SPX 17E2530D31,MayM 2530 Calls,170428,16:00:00,2530,C,170531,0.083,0.01,0.1,0.25,,,51,0.105,0.01,2.088,-2.161,0.171,0.005,-1
,SPX 17F2530,Jun 2530 Calls,170428,16:00:00,2530,C,170616,0.081,0.48,0.45,0.65,0.167,35,2748,1.341,0.049,41.803,-3.805,6.085,0.016,0.72
,SPX 17F2530D30,JunQ 2530 Calls,170428,16:00:00,2530,C,170630,0.077,0.95,0.85,1,-0.021,,217,2.844,0.091,73.089,-4.352,13.254,0.03,-1
,SPX 17G2530,Jul 2530 Calls,170428,16:00:00,2530,C,170721,0.078,2.32,1.7,2.25,-0.147,,89,6.042,0.154,137.055,-6.095,32.213,0.05,-1
,SPX 17P2530D28,AprW5 2530 Puts,170428,16:00:00,2530,P,170428,,145.85,138.9,152.9,0,,,-99.995,0,0,6.038,-6.927,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170428,16:00:00,2530,P,170505,,146.18,137.8,151.3,-0.011,,,-99.963,0,0,6.317,-55.402,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170428,16:00:00,2530,P,170512,,146.51,140.4,153.6,0.003,,,-99.93,0,0,6.367,-103.86,1,-1
,SPX 17Q2530,May 2530 Puts,170428,16:00:00,2530,P,170519,,146.78,145.6,150.4,0.008,,3,-99.902,0,0,6.41,-145.38,0.999,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170428,16:00:00,2530,P,170526,,147.14,141.9,155.6,0.011,,,-99.865,0,0,6.468,-200.719,0.997,-1
,SPX 17Q2530D31,MayM 2530 Puts,170428,16:00:00,2530,P,170531,,147.36,142,155.9,0.011,,,-99.842,0,0,6.503,-235.293,0.995,-1
,SPX 17R2530,Jun 2530 Puts,170428,16:00:00,2530,P,170616,,148.02,147.4,151.7,0.01,,38,-99.488,0.027,5.146,6.339,-338.409,0.984,-1
,SPX 17R2530D30,JunQ 2530 Puts,170428,16:00:00,2530,P,170630,,148.67,143.4,156.2,0.008,,,-98.915,0.066,13.62,6.154,-440.687,0.97,-1
,SPX 17S2530,Jul 2530 Puts,170428,16:00:00,2530,P,170721,,149.88,148.7,152.6,0.005,,,-96.042,0.18,59.206,4.637,-569.055,0.95,-1
,SPX 17D2535D28,AprW5 2535 Calls,170428,16:00:00,2535,C,170428,,0,,0.05,,,5649,0,0,0,0,0,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170428,16:00:00,2535,C,170505,,0.08,,0.05,,,400,0,0,4.742,-3.795,0.233,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170428,16:00:00,2535,C,170512,,0,0.05,0.1,,,588,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170428,16:00:00,2535,C,170519,,0,0.05,0.25,,,621,0,0,0.004,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170428,16:00:00,2535,C,170526,,0,0.1,0.2,,,16,0.025,0.003,0.512,-0.045,0.034,0.002,-1
,SPX 17F2535,Jun 2535 Calls,170428,16:00:00,2535,C,170616,0.081,0.42,0.3,0.6,0.095,25,6,1.131,0.041,37.755,-3.246,5.394,0.014,0.6
,SPX 17P2535D28,AprW5 2535 Puts,170428,16:00:00,2535,P,170428,,150.85,143.9,157.7,0,,,-99.995,0,0,6.05,-6.94,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170428,16:00:00,2535,P,170505,,151.18,142.8,157,-0.008,,,-99.963,0,0,6.33,-55.512,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170428,16:00:00,2535,P,170512,,151.51,145.4,159.1,0.005,,,-99.93,0,0,6.38,-104.065,1,-1
,SPX 17Q2535,May 2535 Puts,170428,16:00:00,2535,P,170519,,151.78,150.6,155.4,0.008,,,-99.902,0,0,6.423,-145.668,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170428,16:00:00,2535,P,170526,,152.14,146,159.7,0.005,,,-99.865,0,0,6.48,-201.116,0.998,-1
,SPX 17R2535,Jun 2535 Puts,170428,16:00:00,2535,P,170616,,153,151.4,156.1,0.005,,,-99.595,0.018,3.296,6.455,-339.292,0.986,-1
,SPX 17D2540D28,AprW5 2540 Calls,170428,16:00:00,2540,C,170428,,0,,0.05,,,3992,0,0,0,0,0,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170428,16:00:00,2540,C,170505,,0.08,,0.05,,,121,0,0,4.659,-3.835,0.229,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170428,16:00:00,2540,C,170512,,0,,0.1,,,202,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170428,16:00:00,2540,C,170519,,0,0.05,0.25,,,1419,0,0,0.002,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170428,16:00:00,2540,C,170526,,0,0.1,0.2,,,23,0.015,0.002,0.301,-0.026,0.019,0.002,-1
,SPX 17E2540D31,MayM 2540 Calls,170428,16:00:00,2540,C,170531,0.087,0,0.1,0.25,,,208,0.041,0.004,0.861,-2.116,0.065,0.003,-1
,SPX 17F2540,Jun 2540 Calls,170428,16:00:00,2540,C,170616,0.081,0.37,0.25,0.55,0.081,,1761,0.954,0.034,34.21,-2.966,4.802,0.011,-1
,SPX 17F2540D30,JunQ 2540 Calls,170428,16:00:00,2540,C,170630,0.078,0.73,0.65,0.8,0.014,1,262,2.096,0.068,59.793,-3.671,10.388,0.023,0.95
,SPX 17G2540,Jul 2540 Calls,170428,16:00:00,2540,C,170721,0.078,1.82,1.3,1.8,-0.148,,16,4.738,0.124,116.603,-5.103,26.22,0.04,-1
,SPX 17P2540D28,AprW5 2540 Puts,170428,16:00:00,2540,P,170428,,155.85,148.9,162.7,0,,,-99.995,0,0,6.062,-6.954,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170428,16:00:00,2540,P,170505,,156.18,147.8,161.8,-0.009,,,-99.963,0,0,6.342,-55.621,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170428,16:00:00,2540,P,170512,,156.51,149.5,163.3,-0.001,,,-99.93,0,0,6.392,-104.271,1,-1
,SPX 17Q2540,May 2540 Puts,170428,16:00:00,2540,P,170519,,156.78,155.6,160.4,0.008,,,-99.902,0,0,6.436,-145.955,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170428,16:00:00,2540,P,170526,,157.13,151.6,164.7,0.006,,,-99.865,0,0,6.493,-201.513,0.998,-1
,SPX 17Q2540D31,MayM 2540 Puts,170428,16:00:00,2540,P,170531,,157.35,150.6,165.5,0.004,,,-99.842,0,0,6.529,-236.223,0.997,-1
,SPX 17R2540,Jun 2540 Puts,170428,16:00:00,2540,P,170616,,157.99,156.7,161.4,0.007,,38,-99.666,0.012,2.031,6.536,-340.1,0.989,-1
,SPX 17R2540D30,JunQ 2540 Puts,170428,16:00:00,2540,P,170630,,158.6,153.1,166.3,0.007,,,-99.371,0.033,6.074,6.51,-443.534,0.977,-1
,SPX 17S2540,Jul 2540 Puts,170428,16:00:00,2540,P,170721,,159.6,158.2,162.2,0.004,,,-97.477,0.126,37.259,5.561,-576.164,0.96,-1
,SPX 17D2545D28,AprW5 2545 Calls,170428,16:00:00,2545,C,170428,,0,,0.05,,,751,0,0,0,0,0,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,170428,16:00:00,2545,C,170505,,0.08,,0.1,,,210,0,0,4.582,-3.876,0.225,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170428,16:00:00,2545,C,170512,,0,,0.1,,,46,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170428,16:00:00,2545,C,170519,,0,,,,,,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.008,0.001,0.172,-0.014,0.01,0.001,
,SPX 17F2545,Jun 2545 Calls,170428,16:00:00,2545,C,170616,0.082,0.33,0.2,0.5,0.061,,,0.806,0.029,31.111,-2.626,4.297,0.01,-1
,SPX 17P2545D28,AprW5 2545 Puts,170428,16:00:00,2545,P,170428,,160.85,153.9,167.7,0,,,-99.995,0,0,6.074,-6.968,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170428,16:00:00,2545,P,170505,,161.18,152.8,166.6,-0.009,,,-99.963,0,0,6.355,-55.731,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170428,16:00:00,2545,P,170512,,161.5,154,169.3,0.001,,,-99.93,0,0,6.405,-104.476,1,-1
,SPX 17Q2545,May 2545 Puts,170428,16:00:00,2545,P,170519,,161.78,160.7,165.5,0.008,,,-99.902,0,0,6.448,-146.242,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,162.13,,,,,,-99.865,0,0,6.506,-201.909,0.999,
,SPX 17R2545,Jun 2545 Puts,170428,16:00:00,2545,P,170616,,162.98,161.2,165.9,0.003,,,-99.711,0.007,1.199,6.593,-340.855,0.99,-1
,SPX 17D2550D28,AprW5 2550 Calls,170428,16:00:00,2550,C,170428,,0,,0.05,,,5893,0,0,0,0,0,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170428,16:00:00,2550,C,170505,,0.08,,0.05,,,1352,0,0,4.51,-3.918,0.221,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170428,16:00:00,2550,C,170512,,0,,0.1,,,712,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170428,16:00:00,2550,C,170519,,0,0.05,0.25,,,8173,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170428,16:00:00,2550,C,170526,,0,0.1,0.2,,3,426,0.004,0.001,0.095,-0.008,0.006,0.001,0.15
,SPX 17E2550D31,MayM 2550 Calls,170428,16:00:00,2550,C,170531,0.092,0,0.1,0.25,,,6891,0.014,0.002,0.319,-2.164,0.022,0.002,-1
,SPX 17F2550,Jun 2550 Calls,170428,16:00:00,2550,C,170616,0.082,0.3,0.15,0.45,0,72,22233,0.681,0.024,28.406,-2.331,3.864,0.008,0.3
,SPX 17F2550D30,JunQ 2550 Calls,170428,16:00:00,2550,C,170630,0.079,0.56,0.5,0.65,0.018,,2487,1.543,0.05,49.065,-3.024,8.198,0.017,-1
,SPX 17G2550,Jul 2550 Calls,170428,16:00:00,2550,C,170721,0.079,1.44,1.05,1.5,-0.111,7,3037,3.695,0.099,98.826,-4.505,21.32,0.031,1.3
,SPX 17G2550D31,JulM 2550 Calls,170428,16:00:00,2550,C,170731,0.08,2.16,1.7,1.95,-0.153,6,1138,5.092,0.122,131.397,-5.254,31.89,0.04,1.95
,SPX 17H2550,Aug 2550 Calls,170428,16:00:00,2550,C,170818,0.081,3.45,2.65,3.2,-0.148,200,100,7.5,0.155,181.655,-6.369,51.288,0.052,3.2
,SPX 17I2550,Sep 2550 Calls,170428,16:00:00,2550,C,170915,0.085,6.65,5.2,6,-0.158,,12238,12.079,0.191,274.938,-8.304,96.262,0.072,-1
,SPX 17I2550D29,SepQ 2550 Calls,170428,16:00:00,2550,C,170929,0.088,8.34,7.3,7.7,-0.1,6600,1690,14.124,0.205,317.577,-9.364,121.452,0.082,7.8
,SPX 17L2550,Dec 2550 Calls,170428,16:00:00,2550,C,171215,0.099,20.65,18.8,20.3,-0.053,,17249,25.294,0.214,529.464,-12.573,289.062,0.124,-1
,SPX 18A2550,Jan18 2550 Calls,170428,16:00:00,2550,C,180120,0.103,26.44,24.7,26.4,-0.034,,4045,29.256,0.209,608.097,-13.211,372.78,0.141,-1
