Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2570D31,JulM 2570 Puts,170530,16:00:00,2570,P,170731,,159.14,152.1,163.9,-0.007,,,-99.713,0,0.008,7.715,-442.408,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170530,16:00:00,2570,P,170818,,159.76,157.2,160.9,-0.004,,,-98.321,0.095,23.24,7,-557.757,0.986,-1
,SPX 17E2575D31,MayM 2575 Calls,170530,16:00:00,2575,C,170531,,1.7,,0.05,,,455,0,0.001,17.154,-152.826,0.593,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170530,16:00:00,2575,C,170602,,0.02,,0.05,,,1050,0,0,1.258,-1.894,0.039,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170530,16:00:00,2575,C,170609,,0,,0.05,,,2720,0,0,0,0,0,0,-1
,SPX 17F2575,Jun 2575 Calls,170530,16:00:00,2575,C,170616,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170530,16:00:00,2575,C,170623,,0,0.1,0.2,,,173,0.002,0,0.046,-0.004,0.002,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170530,16:00:00,2575,C,170630,,0,0.1,0.2,,,182,0.044,0.004,1.006,-0.088,0.075,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170530,16:00:00,2575,C,170707,0.087,0.01,0.2,0.3,,,274,0.13,0.01,2.971,-2.53,0.27,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170530,16:00:00,2575,C,170721,0.081,0.34,0.35,0.45,0.176,,120,0.722,0.027,32.79,-2.835,4.67,0.003,-1
,SPX 17G2575D31,JulM 2575 Calls,170530,16:00:00,2575,C,170731,0.077,0.49,0.5,0.65,0.163,,488,1.303,0.045,45.693,-3.152,7.463,0.005,-1
,SPX 17H2575,Aug 2575 Calls,170530,16:00:00,2575,C,170818,0.076,1.15,1,1.15,-0.061,,20,3.04,0.088,87.296,-4.073,17.904,0.012,-1
,SPX 17I2575,Sep 2575 Calls,170530,16:00:00,2575,C,170915,0.078,3.19,2.35,2.8,-0.191,,2823,7.401,0.161,176.075,-6.061,48.463,0.025,-1
,SPX 17I2575D29,SepQ 2575 Calls,170530,16:00:00,2575,C,170929,0.081,4.98,4,4.2,-0.177,1,231,10.437,0.193,232.566,-7.492,73.225,0.032,4.1
,SPX 17L2575,Dec 2575 Calls,170530,16:00:00,2575,C,171215,0.094,16.14,14.8,15.1,-0.074,104,10,23.151,0.235,466.17,-12.001,227.678,0.071,15.03
,SPX 18A2575,Jan18 2575 Calls,170530,16:00:00,2575,C,180119,0.099,22.58,20.5,22.4,-0.05,,969,28.019,0.228,557.518,-13.225,313.291,0.087,-1
,SPX 18C2575,Mar18 2575 Calls,170530,16:00:00,2575,C,180316,0.108,33.96,31.9,34.6,-0.021,,635,34.698,0.204,684.999,-14.642,460.36,0.11,-1
,SPX 18F2575,Jun18 2575 Calls,170530,16:00:00,2575,C,180616,0.12,54.97,52.2,56.3,-0.013,,1276,41.127,0.16,858.182,-15.897,717.905,0.142,-1
,SPX 17Q2575D31,MayM 2575 Puts,170530,16:00:00,2575,P,170531,,162.32,156.7,168.2,0.001,,,-100,0,3.548,-6.937,-14.006,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170530,16:00:00,2575,P,170602,,162.24,156.6,168.1,0.001,,1,-99.982,0,0,7.425,-28.196,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170530,16:00:00,2575,P,170609,,162.49,156.7,168.2,0,,,-99.95,0,0,7.461,-77.524,1,-1
,SPX 17R2575,Jun 2575 Puts,170530,16:00:00,2575,P,170616,,162.69,158.8,167.9,0.004,,,-99.923,0,0,7.493,-119.787,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170530,16:00:00,2575,P,170623,,162.96,157.2,169,0.001,,3,-99.886,0,0,7.534,-176.114,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170530,16:00:00,2575,P,170630,,163.18,157.4,169.1,0,,,-99.855,0,0,7.57,-225.377,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170530,16:00:00,2575,P,170707,,163.41,156.8,170.4,0.001,,,-99.823,0,0,7.606,-274.617,0.999,-1
,SPX 17S2575,Jul 2575 Puts,170530,16:00:00,2575,P,170721,,163.8,159.7,164,-0.012,,,-99.764,0,0,7.673,-366.004,0.997,-1
,SPX 17S2575D31,JulM 2575 Puts,170530,16:00:00,2575,P,170731,,164.13,157.1,168.8,-0.007,,1,-99.714,0,0.001,7.73,-443.269,0.995,-1
,SPX 17T2575,Aug 2575 Puts,170530,16:00:00,2575,P,170818,,164.69,157.8,172,0.001,,,-98.713,0.072,16.733,7.259,-560.017,0.988,-1
,SPX 17U2575,Sep 2575 Puts,170530,16:00:00,2575,P,170915,,166.66,164.4,168.2,-0.002,,5,-93.142,0.221,111.088,4.265,-731.732,0.975,-1
,SPX 17U2575D29,SepQ 2575 Puts,170530,16:00:00,2575,P,170929,0.075,168.21,164.1,173.2,0.003,,1,-89.639,0.266,167.609,2.099,-816.07,0.968,-1
,SPX 17X2575,Dec 2575 Puts,170530,16:00:00,2575,P,171215,0.095,181.26,182,182.9,0.007,,11,-73.592,0.274,447.248,-3.765,-1179.761,0.929,-1
,SPX 18M2575,Jan18 2575 Puts,170530,16:00:00,2575,P,180119,0.097,187.03,185.7,189.7,0.004,,3,-69.056,0.259,535.277,-4.177,-1342.924,0.913,-1
,SPX 18O2575,Mar18 2575 Puts,170530,16:00:00,2575,P,180316,0.109,202.13,199.9,204.5,0,,,-62.409,0.206,686.416,-6.042,-1561.076,0.89,-1
,SPX 18R2575,Jun18 2575 Puts,170530,16:00:00,2575,P,180616,0.123,224.53,221.6,227.2,-0.001,,,-55.818,0.158,862.435,-7.047,-1929.097,0.858,-1
,SPX 17E2580D31,MayM 2580 Calls,170530,16:00:00,2580,C,170531,,1.78,,0.05,,,500,0,0.001,17.294,-159.438,0.599,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170530,16:00:00,2580,C,170602,,0.02,,0.05,,,100,0,0,1.251,-1.939,0.039,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580,Jun 2580 Calls,170530,16:00:00,2580,C,170616,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0,,,,,,0.001,0,0.024,-0.002,0.001,0,
,SPX 17F2580D30,JunQ 2580 Calls,170530,16:00:00,2580,C,170630,,0,0.1,0.2,,3,29,0.029,0.003,0.672,-0.058,0.048,0,0.2
,SPX 17G2580D7,JulW2 2580 Calls,,,2580,C,170707,,0.01,,,,,,0.09,0.007,2.125,-0.158,0.186,0,
,SPX 17G2580,Jul 2580 Calls,170530,16:00:00,2580,C,170721,0.08,0.31,0.25,0.4,0.065,,50,0.604,0.023,30.235,-2.368,4.249,0.002,-1
,SPX 17G2580D31,JulM 2580 Calls,170530,16:00:00,2580,C,170731,0.078,0.43,0.45,0.6,0.233,,,1.106,0.039,41.516,-2.99,6.664,0.004,-1
,SPX 17H2580,Aug 2580 Calls,170530,16:00:00,2580,C,170818,0.077,1.02,0.9,1.05,-0.039,,,2.652,0.077,79.967,-3.838,16.082,0.01,-1
,SPX 17Q2580D31,MayM 2580 Puts,170530,16:00:00,2580,P,170531,,167.32,162.7,171.8,0,,,-100,0,3.534,-7.267,-14.034,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170530,16:00:00,2580,P,170602,,167.24,161.8,173.3,0.002,,,-99.982,0,0,7.44,-28.251,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,167.48,,,,,,-99.95,0,0,7.476,-77.674,1,
,SPX 17R2580,Jun 2580 Puts,170530,16:00:00,2580,P,170616,,167.69,163.8,172.9,0.004,,,-99.923,0,0,7.507,-120.02,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,167.95,,,,,,-99.886,0,0,7.549,-176.456,1,
,SPX 17R2580D30,JunQ 2580 Puts,170530,16:00:00,2580,P,170630,,168.18,160.6,174.2,-0.005,,,-99.855,0,0,7.585,-225.814,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,,,2580,P,170707,,168.4,,,,,,-99.823,0,0,7.621,-275.15,1,
,SPX 17S2580,Jul 2580 Puts,170530,16:00:00,2580,P,170721,,168.8,162.4,173.6,-0.005,,,-99.764,0,0,7.688,-366.714,0.998,-1
,SPX 17S2580D31,JulM 2580 Puts,170530,16:00:00,2580,P,170731,,169.12,162,173.7,-0.008,,,-99.714,0,0,7.745,-444.13,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170530,16:00:00,2580,P,170818,,169.65,166.8,170.7,-0.005,,,-99.009,0.054,11.66,7.457,-561.969,0.99,-1
,SPX 17F2585D2,JunW1 2585 Calls,,,2585,C,170602,,0.02,,,,,,0,0,1.246,-1.985,0.039,0,
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2585D23,JunW4 2585 Calls,,,2585,C,170623,,0,,,,,,0,0,0.012,-0.001,0.001,0,
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0.01,,,,,,0.062,0.005,1.498,-0.109,0.127,0,
,SPX 17G2585,Jul 2585 Calls,170530,16:00:00,2585,C,170721,0.083,0.28,0.3,0.4,0.25,,,0.505,0.019,28.03,-2.577,3.891,0.002,-1
,SPX 17R2585D2,JunW1 2585 Puts,,,2585,P,170602,,172.24,,,,,,-99.982,0,0,7.454,-28.306,1,
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,172.48,,,,,,-99.95,0,0,7.49,-77.825,1,
,SPX 17R2585D23,JunW4 2585 Puts,,,2585,P,170623,,172.95,,,,,,-99.886,0,0,7.563,-176.798,1,
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,173.39,,,,,,-99.823,0,0,7.636,-275.684,1,
,SPX 17S2585,Jul 2585 Puts,170530,16:00:00,2585,P,170721,,173.79,167.4,178.6,-0.005,,,-99.764,0,0,7.703,-367.425,0.998,-1
,SPX 17F2590D2,JunW1 2590 Calls,170530,16:00:00,2590,C,170602,,0.02,,0.05,,,200,0,0,1.24,-2.03,0.039,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170530,16:00:00,2590,C,170616,,0,,0.1,,,426,0,0,0,0,0,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0,,,,,,0,0,0.006,0,0,0,
,SPX 17F2590D30,JunQ 2590 Calls,170530,16:00:00,2590,C,170630,,0,0.1,0.2,,,52,0.011,0.001,0.284,-0.024,0.019,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0.042,0.004,1.04,-0.075,0.085,0,
,SPX 17G2590,Jul 2590 Calls,170530,16:00:00,2590,C,170721,0.084,0.26,0.2,0.45,0.269,,,0.421,0.017,26.132,-2.436,3.588,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170530,16:00:00,2590,C,170818,0.078,0.81,0.65,0.95,-0.012,,4,2.017,0.059,67.212,-3.33,13.028,0.007,-1
,SPX 17R2590D2,JunW1 2590 Puts,170530,16:00:00,2590,P,170602,,177.24,171.8,183.3,0.002,,,-99.982,0,0,7.468,-28.361,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,177.48,,,,,,-99.95,0,0,7.505,-77.975,1,
,SPX 17R2590,Jun 2590 Puts,170530,16:00:00,2590,P,170616,,177.68,173.7,182.7,0.003,,,-99.923,0,0,7.536,-120.485,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,177.95,,,,,,-99.886,0,0,7.578,-177.14,1,
,SPX 17R2590D30,JunQ 2590 Puts,170530,16:00:00,2590,P,170630,,178.17,173.1,182.2,-0.003,,,-99.855,0,0,7.614,-226.69,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,178.39,,,,,,-99.823,0,0,7.651,-276.217,1,
,SPX 17S2590,Jul 2590 Puts,170530,16:00:00,2590,P,170721,,178.78,174.6,178.9,-0.011,,,-99.764,0,0,7.718,-368.136,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170530,16:00:00,2590,P,170818,,179.58,174.3,186.2,0.004,,,-99.377,0.026,5.061,7.712,-565.181,0.993,-1
,SPX 17F2595D2,JunW1 2595 Calls,,,2595,C,170602,,0.02,,,,,,0,0,1.235,-2.075,0.039,0,
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.028,0.002,0.712,-0.05,0.056,0,
,SPX 17G2595,Jul 2595 Calls,170530,16:00:00,2595,C,170721,0.085,0.25,0.25,0.35,0.2,52,,0.349,0.014,24.503,-2.232,3.331,0.001,0.29
,SPX 17R2595D2,JunW1 2595 Puts,,,2595,P,170602,,182.24,,,,,,-99.982,0,0,7.483,-28.415,1,
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,182.48,,,,,,-99.95,0,0,7.519,-78.126,1,
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,182.94,,,,,,-99.886,0,0,7.592,-177.482,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,183.38,,,,,,-99.823,0,0,7.665,-276.75,1,
,SPX 17S2595,Jul 2595 Puts,170530,16:00:00,2595,P,170721,,183.77,180.3,184.6,-0.007,,,-99.764,0,0,7.733,-368.846,0.999,-1
,SPX 17E2600D31,MayM 2600 Calls,170530,16:00:00,2600,C,170531,,2.08,,0.05,,,1633,0,0,17.79,-185.978,0.62,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170530,16:00:00,2600,C,170602,,0.03,,0.05,,,578,0,0,1.23,-2.121,0.039,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170530,16:00:00,2600,C,170609,,0,,0.05,,,755,0,0,0,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170530,16:00:00,2600,C,170616,,0,,0.05,,40,535,0,0,0,0,0,0,0.05
,SPX 17F2600D23,JunW4 2600 Calls,170530,16:00:00,2600,C,170623,,0,0.05,0.15,,,627,0,0,0.001,0,0,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170530,16:00:00,2600,C,170630,,0,0.1,0.2,,,22157,0.004,0,0.112,-0.009,0.007,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170530,16:00:00,2600,C,170707,0.094,0,0.1,0.25,,,35,0.018,0.002,0.48,-1.977,0.037,0,-1
,SPX 17G2600,Jul 2600 Calls,170530,16:00:00,2600,C,170721,0.087,0.23,0.25,0.35,0.304,,43,0.287,0.012,23.111,-2.298,3.114,0.001,-1
,SPX 17G2600D31,JulM 2600 Calls,170530,16:00:00,2600,C,170731,0.082,0.28,0.35,0.45,0.429,,489,0.578,0.02,29.285,-2.367,4.433,0.002,-1
,SPX 17H2600,Aug 2600 Calls,170530,16:00:00,2600,C,170818,0.079,0.65,0.6,0.75,0.046,,,1.534,0.045,56.724,-2.919,10.633,0.005,-1
,SPX 17I2600,Sep 2600 Calls,170530,16:00:00,2600,C,170915,0.079,1.87,1.5,1.65,-0.155,1000,,4.367,0.102,123.483,-4.264,30.811,0.012,-1
,SPX 17I2600D29,SepQ 2600 Calls,170530,16:00:00,2600,C,170929,0.08,3.06,2.35,2.55,-0.199,3,13833,6.636,0.135,171.724,-5.225,49.054,0.017,2.46
,SPX 17L2600,Dec 2600 Calls,170530,16:00:00,2600,C,171215,0.091,11.5,10.3,10.6,-0.09,709,161,17.971,0.208,395.929,-9.734,177.569,0.047,10.57
,SPX 18A2600,Jan18 2600 Calls,170530,16:00:00,2600,C,180119,0.096,16.85,14.9,16.6,-0.065,9,12847,22.858,0.213,491.076,-11.051,255.079,0.06,15.65
,SPX 18C2600,Mar18 2600 Calls,170530,16:00:00,2600,C,180316,0.105,26.72,24.9,27.5,-0.019,,7435,29.95,0.202,626.814,-12.894,392.976,0.081,-1
,SPX 18F2600,Jun18 2600 Calls,170530,16:00:00,2600,C,180616,0.117,46.31,45.1,46,-0.016,201,15,37.351,0.163,815.667,-14.653,645.6,0.11,46.31
,SPX 17Q2600D31,MayM 2600 Puts,170530,16:00:00,2600,P,170531,,187.33,181.7,193.2,0.001,,,-100,0,3.486,-8.588,-14.145,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170530,16:00:00,2600,P,170602,,187.24,181.8,193.3,0.002,,,-99.982,0,0,7.497,-28.47,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170530,16:00:00,2600,P,170609,,187.48,182,193.5,0.001,,,-99.95,0,0,7.534,-78.276,1,-1
,SPX 17R2600,Jun 2600 Puts,170530,16:00:00,2600,P,170616,,187.68,184.5,189,-0.005,,,-99.923,0,0,7.565,-120.95,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170530,16:00:00,2600,P,170623,,187.94,182.2,193.9,0.001,,,-99.886,0,0,7.607,-177.824,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170530,16:00:00,2600,P,170630,,188.16,182.3,193.9,0,,16,-99.855,0,0,7.644,-227.565,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170530,16:00:00,2600,P,170707,,188.38,184.1,193.2,0.001,,,-99.823,0,0,7.68,-277.283,1,-1
,SPX 17S2600,Jul 2600 Puts,170530,16:00:00,2600,P,170721,,188.77,182.3,193.5,-0.005,,,-99.764,0,0,7.748,-369.557,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170530,16:00:00,2600,P,170731,,189.08,181.8,193.5,-0.008,,,-99.714,0,0,7.805,-447.572,0.998,-1
,SPX 17T2600,Aug 2600 Puts,170530,16:00:00,2600,P,170818,,189.55,186.4,190.3,-0.006,,,-99.547,0.011,1.837,7.843,-567.812,0.995,-1
,SPX 17U2600,Sep 2600 Puts,170530,16:00:00,2600,P,170915,,190.62,186.8,195.9,0.004,,,-97.078,0.118,47.236,6.628,-756.46,0.988,-1
,SPX 17U2600D29,SepQ 2600 Puts,170530,16:00:00,2600,P,170929,,191.49,187.2,196.3,0.001,,11,-94.789,0.174,87.678,5.604,-850.799,0.983,-1
,SPX 17X2600,Dec 2600 Puts,170530,16:00:00,2600,P,171215,0.092,200.99,202.3,203.1,0.009,,,-79.833,0.259,361.551,-1.397,-1250.96,0.953,-1
,SPX 18M2600,Jan18 2600 Puts,170530,16:00:00,2600,P,180119,0.093,205.73,204.3,208.4,0.003,,123,-75.065,0.255,454.445,-1.648,-1425.013,0.94,-1
,SPX 18O2600,Mar18 2600 Puts,170530,16:00:00,2600,P,180316,0.106,219.28,216.8,221.6,0,,,-67.258,0.209,626.57,-4.114,-1650.051,0.919,-1
,SPX 18R2600,Jun18 2600 Puts,170530,16:00:00,2600,P,180616,0.12,240.22,239.8,241.4,0.002,1,9,-59.558,0.163,820.639,-5.772,-2027.043,0.89,240.97
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,0.03,,,,,,0,0,1.222,-2.212,0.038,0,
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0.007,0.001,0.208,-0.014,0.015,0,
,SPX 17G2610,Jul 2610 Calls,170530,16:00:00,2610,C,170721,0.089,0.21,0.2,0.3,0.19,,10,0.187,0.009,20.923,-1.99,2.779,0,-1
,SPX 17H2610,Aug 2610 Calls,170530,16:00:00,2610,C,170818,0.08,0.53,0.5,0.65,0.075,,,1.167,0.034,48.175,-2.588,8.761,0.003,-1
,SPX 18C2610,Mar18 2610 Calls,170530,16:00:00,2610,C,180316,0.103,24.13,22.4,24.9,-0.02,,40,28.084,0.201,601.525,-12.183,366.77,0.071,-1
,SPX 17R2610D2,JunW1 2610 Puts,,,2610,P,170602,,197.24,,,,,,-99.982,0,0,7.526,-28.58,1,
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,197.47,,,,,,-99.95,0,0,7.563,-78.577,1,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,197.93,,,,,,-99.886,0,0,7.636,-178.508,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,198.37,,,,,,-99.823,0,0,7.71,-278.35,1,
,SPX 17S2610,Jul 2610 Puts,170530,16:00:00,2610,P,170721,,198.75,193.1,201.8,-0.007,,,-99.764,0,0,7.778,-370.978,1,-1
,SPX 17T2610,Aug 2610 Puts,170530,16:00:00,2610,P,170818,,199.52,196.3,200.2,-0.006,,,-99.612,0.004,0.534,7.911,-570.155,0.997,-1
,SPX 18O2610,Mar18 2610 Puts,170530,16:00:00,2610,P,180316,0.105,226.46,224.8,229.5,0.003,,,-69.195,0.209,600.263,-3.526,-1685.09,0.929,-1
,SPX 17F2620D2,JunW1 2620 Calls,,,2620,C,170602,,0.03,,,,,,0,0,1.214,-2.303,0.038,0,
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0.003,0,0.084,-0.005,0.006,0,
,SPX 17G2620,Jul 2620 Calls,170530,16:00:00,2620,C,170721,0.092,0.2,0.2,0.3,0.25,,40,0.109,0.008,19.385,-1.972,2.548,0,-1
,SPX 17H2620,Aug 2620 Calls,170530,16:00:00,2620,C,170818,0.082,0.44,0.45,0.55,0.136,,,0.89,0.026,41.255,-2.324,7.302,0.002,-1
,SPX 17R2620D2,JunW1 2620 Puts,,,2620,P,170602,,207.24,,,,,,-99.982,0,0,7.555,-28.689,1,
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,207.47,,,,,,-99.95,0,0,7.592,-78.879,1,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,207.92,,,,,,-99.886,0,0,7.666,-179.192,1,
,SPX 17S2620D7,JulW2 2620 Puts,,,2620,P,170707,,208.35,,,,,,-99.823,0,0,7.739,-279.416,1,
,SPX 17S2620,Jul 2620 Puts,170530,16:00:00,2620,P,170721,,208.74,203,211.7,-0.007,,,-99.764,0,0,7.808,-372.4,1,-1
,SPX 17T2620,Aug 2620 Puts,170530,16:00:00,2620,P,170818,,209.49,207,211.3,-0.002,,,-99.631,0.001,0.118,7.952,-572.385,0.998,-1
,SPX 17F2625D2,JunW1 2625 Calls,,,2625,C,170602,,0.03,,,,,,0,0,1.211,-2.349,0.038,0,
,SPX 17F2625D9,JunW2 2625 Calls,,,2625,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2625,Jun 2625 Calls,170530,16:00:00,2625,C,170616,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 17F2625D23,JunW4 2625 Calls,170530,16:00:00,2625,C,170623,,0,,0.1,,,65,0,0,0,0,0,0,-1
,SPX 17F2625D30,JunQ 2625 Calls,170530,16:00:00,2625,C,170630,,0,0.05,0.15,,,,0,0,0.008,-0.001,0,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0.002,0,0.052,-0.003,0.003,0,
,SPX 17G2625,Jul 2625 Calls,170530,16:00:00,2625,C,170721,0.092,0.19,0.15,0.25,0.053,,,0.075,0.007,18.817,-1.675,2.463,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170530,16:00:00,2625,C,170731,0.087,0.2,0.2,0.35,0.4,52,139,0.253,0.01,20.876,-1.796,3.004,0,0.29
,SPX 17I2625,Sep 2625 Calls,170530,16:00:00,2625,C,170915,0.08,1.11,0.85,1.15,-0.099,,867,2.512,0.061,85.055,-3.028,19.485,0.006,-1
,SPX 17L2625,Dec 2625 Calls,170530,16:00:00,2625,C,171215,0.089,7.97,6.8,7.4,-0.109,,309,13.513,0.177,325.613,-7.526,134.435,0.03,-1
,SPX 18A2625,Jan18 2625 Calls,170530,16:00:00,2625,C,180119,0.094,12.26,10.9,12.4,-0.05,,5134,18.157,0.193,420.985,-9.279,202.377,0.04,-1
,SPX 18C2625,Mar18 2625 Calls,170530,16:00:00,2625,C,180316,0.102,20.56,19,21.4,-0.018,,154,25.338,0.196,561.787,-11.215,328.525,0.058,-1
,SPX 18F2625,Jun18 2625 Calls,170530,16:00:00,2625,C,180616,0.114,38.53,36.1,39.8,-0.015,,148,33.559,0.165,766.468,-13.346,573.906,0.085,-1
,SPX 17R2625D2,JunW1 2625 Puts,,,2625,P,170602,,212.24,,,,,,-99.982,0,0,7.569,-28.744,1,
,SPX 17R2625D9,JunW2 2625 Puts,,,2625,P,170609,,212.47,,,,,,-99.95,0,0,7.606,-79.029,1,
,SPX 17R2625,Jun 2625 Puts,170530,16:00:00,2625,P,170616,,212.67,208.7,217.8,0.003,,,-99.923,0,0,7.638,-122.113,1,-1
,SPX 17R2625D23,JunW4 2625 Puts,170530,16:00:00,2625,P,170623,,212.92,208,217.1,-0.002,,,-99.886,0,0,7.68,-179.534,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170530,16:00:00,2625,P,170630,,213.14,205.4,219.1,-0.004,,,-99.855,0,0,7.717,-229.753,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,213.35,,,,,,-99.823,0,0,7.754,-279.949,1,
,SPX 17S2625,Jul 2625 Puts,170530,16:00:00,2625,P,170721,,213.73,210.5,214.9,-0.005,,,-99.764,0,0,7.822,-373.111,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170530,16:00:00,2625,P,170731,,214.03,205.1,218.7,-0.01,,,-99.714,0,0,7.88,-451.876,1,-1
,SPX 17U2625,Sep 2625 Puts,170530,16:00:00,2625,P,170915,,215.22,212.1,216.4,-0.005,,,-98.877,0.044,13.664,7.756,-771.158,0.994,-1
,SPX 17X2625,Dec 2625 Puts,170530,16:00:00,2625,P,171215,0.09,222.12,223.8,224.6,0.009,,32,-85.499,0.23,272.952,0.739,-1314.453,0.97,-1
,SPX 18M2625,Jan18 2625 Puts,170530,16:00:00,2625,P,180119,0.09,225.79,224.8,229,0.005,,67,-80.801,0.24,366.683,0.498,-1501.357,0.96,-1
,SPX 18O2625,Mar18 2625 Puts,170530,16:00:00,2625,P,180316,0.103,237.55,235.6,240.5,0.002,,,-72.077,0.208,558.585,-2.336,-1736.761,0.942,-1
,SPX 18R2625,Jun18 2625 Puts,170530,16:00:00,2625,P,180616,0.118,256.78,254.6,260.8,0.004,,1,-63.356,0.166,771.838,-4.432,-2124.858,0.915,-1
,SPX 17F2630D2,JunW1 2630 Calls,,,2630,C,170602,,0.03,,,,,,0,0,1.208,-2.395,0.038,0,
,SPX 17F2630D9,JunW2 2630 Calls,,,2630,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0,,,,,,0,0,0,0,0,0,
