Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2170D9,JanW2 2170 Calls,150102,16:00:00,2170,C,150109,,0,0.05,0.1,,52,4603,0.003,0,0.044,-0.014,0.001,0.001,0.05
,SPX 15A2170,Jan 2170 Calls,150102,16:00:00,2170,C,150116,0.119,0.11,0.1,0.25,,3588,8266,0.424,0.018,8.4,-4.615,0.576,0.008,0.2
,SPX 15A2170D23,JanW4 2170 Calls,,,2170,C,150123,,1.1,,,,,,2.789,0.094,46.59,-12.839,5.26,0.026,
,SPX 15A2170D30,JanW5 2170 Calls,150102,16:00:00,2170,C,150130,,0.61,0.15,1.2,0.098,19,817,3.833,0.19,37.839,-6.176,4.525,0.045,0.5
,SPX 15B2170,Feb 2170 Calls,150102,16:00:00,2170,C,150220,0.099,3.64,1.55,2.85,-0.393,179,19978,12.192,0.297,127.713,-9.94,25.631,0.094,2.5
,SPX 15B2170,Feb 2170 Calls,150102,16:00:00,2170,C,150226,0.093,2.33,1.55,2.85,-0.052,179,19978,9.054,0.281,109.386,-8.885,21.671,0.106,2.5
,SPX 15C2170,Mar 2170 Calls,150102,16:00:00,2170,C,150320,0.108,7.99,5.9,8.4,-0.105,,761,19.383,0.318,220.092,-14.74,63.071,0.143,-1
,SPX 15D2170,Apr 2170 Calls,150102,16:00:00,2170,C,150417,0.117,14.17,12.7,14.7,-0.033,,,26.011,0.302,309.158,-17.094,114.348,0.178,-1
,SPX 15D2170,Apr 2170 Calls,150102,16:00:00,2170,C,150429,0.111,15.11,12.7,14.7,-0.093,,,26.339,0.291,331.992,-15.334,131.036,0.19,-1
,SPX 15M2170D2,JanW1 2170 Puts,,,2170,P,150102,,111.87,,,,,,-99.997,0,0,-1.033,-5.941,1,
,SPX 15M2170D9,JanW2 2170 Puts,150102,16:00:00,2170,P,150109,,112.33,113.5,121.5,0.046,,,-99.837,0.017,1.154,-1.599,-47.481,0.999,-1
,SPX 15M2170,Jan 2170 Puts,150102,16:00:00,2170,P,150116,,112.73,115.8,119.6,0.044,,20,-99.513,0.053,3.345,-1.889,-82.976,0.992,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,113.27,,,,,,-98.905,0.108,8.34,-2.271,-130.024,0.974,
,SPX 15M2170D30,JanW5 2170 Puts,150102,16:00:00,2170,P,150130,,113.87,114.9,121.9,0.04,,,-97.187,0.22,21.901,-3.798,-169.947,0.955,-1
,SPX 15N2170,Feb 2170 Puts,150102,16:00:00,2170,P,150220,,118.31,122.4,124.9,0.045,,,-85.273,0.402,126.709,-14.563,-265.769,0.906,-1
,SPX 15N2170,Feb 2170 Puts,150102,16:00:00,2170,P,150226,,118.4,122.4,124.9,0.044,,,-85.685,0.405,130.082,-12.374,-299.499,0.894,-1
,SPX 15O2170,Mar 2170 Puts,150102,16:00:00,2170,P,150320,0.139,126.11,128.7,132.5,0.036,,,-74.22,0.393,237.84,-24.194,-386.572,0.857,-1
,SPX 15P2170,Apr 2170 Puts,150102,16:00:00,2170,P,150417,0.141,137.23,137,140.4,0.011,,,-67.444,0.305,338.597,-22.929,-490.589,0.822,-1
,SPX 15P2170,Apr 2170 Puts,150102,16:00:00,2170,P,150429,0.132,137.93,137,140.4,0.006,,,-67.726,0.299,358.064,-20.076,-546.095,0.81,-1
,SPX 15A2175D2,JanW1 2175 Calls,150102,16:00:00,2175,C,150102,,0,,0.05,,,8225,0,0,0,0,0,0,-1
,SPX 15A2175D9,JanW2 2175 Calls,150102,16:00:00,2175,C,150109,,0,,0.1,,5014,1499,0.001,0,0.022,-0.007,0.001,0,0.05
,SPX 15A2175,Jan 2175 Calls,150102,16:00:00,2175,C,150116,,0.09,0.1,0.2,,541,32829,0.348,0.014,7.167,-2.543,0.48,0.006,0.15
,SPX 15A2175D23,JanW4 2175 Calls,150102,16:00:00,2175,C,150123,0.106,0.98,0.2,0.4,-0.694,55,4041,2.374,0.08,42.615,-4.634,4.709,0.021,0.25
,SPX 15A2175D30,JanW5 2175 Calls,150102,16:00:00,2175,C,150130,,0.45,0.1,0.55,-0.267,38,4712,3.003,0.16,30.602,-4.9,3.506,0.038,0.4
,SPX 15B2175,Feb 2175 Calls,150102,16:00:00,2175,C,150220,0.101,3.1,1.8,2.5,-0.303,252,7923,10.829,0.278,116.368,-9.814,22.61,0.085,2.4
,SPX 15B2175,Feb 2175 Calls,150102,16:00:00,2175,C,150226,0.096,1.94,1.8,2.5,0.113,252,7923,7.79,0.253,97.543,-8.719,18.674,0.097,2.4
,SPX 15C2175,Mar 2175 Calls,150102,16:00:00,2175,C,150320,0.107,7.12,5.1,7.5,-0.107,7,43161,17.902,0.308,207.763,-13.708,57.916,0.133,7.6
,SPX 15D2175,Apr 2175 Calls,150102,16:00:00,2175,C,150417,0.116,13,11.6,13.4,-0.032,72,250,24.589,0.298,297.854,-16.311,107.608,0.168,14.1
,SPX 15D2175,Apr 2175 Calls,150102,16:00:00,2175,C,150429,0.11,13.92,11.6,13.4,-0.096,72,250,24.972,0.287,320.63,-14.642,123.707,0.18,14.1
,SPX 15F2175,Jun 2175 Calls,150102,16:00:00,2175,C,150619,0.127,26.69,25.1,27.8,-0.009,,10442,33.195,0.26,452.343,-17.228,234.349,0.22,-1
,SPX 15F2175D30,JunQ 2175 Calls,150102,16:00:00,2175,C,150630,0.128,24.19,28.1,29.9,0.199,,43,31.795,0.249,457.871,-17.21,241.284,0.227,-1
,SPX 15I2175,Sep 2175 Calls,150102,16:00:00,2175,C,150918,0.134,43.63,42.4,48.1,0.037,,207,37.346,0.185,612.296,-16.566,427.491,0.265,-1
,SPX 15L2175,Dec 2175 Calls,150102,16:00:00,2175,C,151219,0.14,68.56,59.2,66.3,-0.083,1,1023,41.666,0.146,753.299,-15.865,656.05,0.295,65.9
,SPX 15M2175D2,JanW1 2175 Puts,150102,16:00:00,2175,P,150102,,116.87,113,121,0.004,2,6,-99.997,0,0,-1.036,-5.955,1,123.6
,SPX 15M2175D9,JanW2 2175 Puts,150102,16:00:00,2175,P,150109,,117.33,118.5,126.5,0.044,,,-99.899,0.01,0.676,-1.329,-47.613,1,-1
,SPX 15M2175,Jan 2175 Puts,150102,16:00:00,2175,P,150116,,117.72,120.6,123.9,0.038,,13300,-99.715,0.032,1.894,-1.437,-83.263,0.994,-1
,SPX 15M2175D23,JanW4 2175 Puts,150102,16:00:00,2175,P,150123,,118.23,118.7,126.5,0.037,,,-99.331,0.072,5.05,-1.653,-130.623,0.979,-1
,SPX 15M2175D30,JanW5 2175 Puts,150102,16:00:00,2175,P,150130,,118.76,119.7,127,0.039,,,-98.103,0.166,15.009,-2.74,-171.183,0.962,-1
,SPX 15N2175,Feb 2175 Puts,150102,16:00:00,2175,P,150220,,122.67,126.9,129.7,0.046,,3,-87.127,0.381,113.372,-12.826,-269.958,0.915,-1
,SPX 15N2175,Feb 2175 Puts,150102,16:00:00,2175,P,150226,,122.78,126.9,129.7,0.045,,3,-87.549,0.382,115.773,-10.834,-304.181,0.903,-1
,SPX 15O2175,Mar 2175 Puts,150102,16:00:00,2175,P,150320,,129.96,133.4,137.1,0.041,,,-76.074,0.389,224.896,-17.436,-393.427,0.867,-1
,SPX 15P2175,Apr 2175 Puts,150102,16:00:00,2175,P,150417,0.141,140.78,141,144.3,0.013,,,-68.886,0.304,328.983,-22.365,-498.595,0.832,-1
,SPX 15P2175,Apr 2175 Puts,150102,16:00:00,2175,P,150429,0.133,141.49,141,144.3,0.008,,,-69.141,0.298,348.114,-19.712,-554.903,0.82,-1
,SPX 15R2175,Jun 2175 Puts,150102,16:00:00,2175,P,150619,0.15,161.12,159.9,164,0.005,,1,-60.396,0.227,481.251,-20.818,-736.023,0.78,-1
,SPX 15R2175D30,JunQ 2175 Puts,150102,16:00:00,2175,P,150630,0.15,164.94,162.8,166.1,-0.003,,,-59.863,0.216,505.581,-20.143,-779.866,0.773,-1
,SPX 15U2175,Sep 2175 Puts,150102,16:00:00,2175,P,150918,0.157,187.61,180,190.3,-0.013,,,-54.308,0.171,641.472,-17.883,-1065.321,0.735,-1
,SPX 15X2175,Dec 2175 Puts,150102,16:00:00,2175,P,151219,0.165,210.03,200.2,213.6,-0.015,,21,-48.658,0.134,768.335,-15.828,-1389.907,0.705,-1
,SPX 15A2180D2,JanW1 2180 Calls,,,2180,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2180D9,JanW2 2180 Calls,,,2180,C,150109,,0,,,,,,0.001,0,0.011,-0.003,0,0,
,SPX 15A2180,Jan 2180 Calls,150102,16:00:00,2180,C,150116,,0.07,0.05,0.15,,86,7341,0.287,0.012,6.124,-2.193,0.402,0.004,0.15
,SPX 15A2180D23,JanW4 2180 Calls,,,2180,C,150123,,0.88,,,,,,2.023,0.068,39.08,-10.997,4.234,0.018,
,SPX 15A2180D30,JanW5 2180 Calls,150102,16:00:00,2180,C,150130,,0.33,0.1,1.2,0.909,28,4823,2.315,0.132,24.326,-3.818,2.67,0.033,0.3
,SPX 15B2180,Feb 2180 Calls,150102,16:00:00,2180,C,150220,0.098,2.63,0.95,2.2,-0.395,52,16444,9.559,0.259,105.35,-7.98,19.82,0.076,1.85
,SPX 15B2180,Feb 2180 Calls,150102,16:00:00,2180,C,150226,0.093,1.6,0.95,2.2,-0.006,52,16444,6.657,0.226,86.39,-7.104,15.99,0.088,1.85
,SPX 15C2180,Mar 2180 Calls,150102,16:00:00,2180,C,150320,0.107,6.33,4.4,6.8,-0.106,1,448,16.473,0.297,195.365,-12.842,52.981,0.124,6.9
,SPX 15D2180,Apr 2180 Calls,150102,16:00:00,2180,C,150417,0.115,11.9,10.5,12.3,-0.042,,,23.191,0.293,286.273,-15.393,101.026,0.159,-1
,SPX 15D2180,Apr 2180 Calls,150102,16:00:00,2180,C,150429,0.11,12.81,10.5,12.3,-0.11,,,23.628,0.282,308.982,-13.947,116.541,0.171,-1
,SPX 15M2180D2,JanW1 2180 Puts,,,2180,P,150102,,121.87,,,,,,-99.997,0,0,-1.038,-5.969,1,
,SPX 15M2180D9,JanW2 2180 Puts,,,2180,P,150109,,122.32,,,,,,-99.936,0.006,0.379,-1.171,-47.735,1,
,SPX 15M2180,Jan 2180 Puts,150102,16:00:00,2180,P,150116,,122.71,125.5,129.1,0.037,,10,-99.835,0.018,0.998,-1.175,-83.509,0.996,-1
,SPX 15M2180D23,JanW4 2180 Puts,,,2180,P,150123,,123.21,,,,,,-99.606,0.044,2.847,-1.262,-131.109,0.982,
,SPX 15M2180D30,JanW5 2180 Puts,150102,16:00:00,2180,P,150130,,123.7,124,131.8,0.034,,,-98.775,0.118,9.735,-1.972,-172.175,0.967,-1
,SPX 15N2180,Feb 2180 Puts,150102,16:00:00,2180,P,150220,,127.12,131.2,134.7,0.046,,13,-88.867,0.356,100.337,-11.181,-273.87,0.924,-1
,SPX 15N2180,Feb 2180 Puts,150102,16:00:00,2180,P,150226,,127.25,131.2,134.7,0.045,,13,-89.293,0.356,101.83,-9.379,-308.54,0.912,-1
,SPX 15O2180,Mar 2180 Puts,150102,16:00:00,2180,P,150320,,133.91,137.7,141.3,0.042,,6,-77.899,0.383,211.614,-16.157,-400.114,0.876,-1
,SPX 15P2180,Apr 2180 Puts,150102,16:00:00,2180,P,150417,0.14,144.4,144.9,148.1,0.015,,,-70.321,0.303,319.002,-21.793,-506.521,0.841,-1
,SPX 15P2180,Apr 2180 Puts,150102,16:00:00,2180,P,150429,0.132,145.12,144.9,148.1,0.01,,,-70.546,0.297,337.795,-19.099,-563.622,0.829,-1
,SPX 15A2185D2,JanW1 2185 Calls,,,2185,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2185D9,JanW2 2185 Calls,,,2185,C,150109,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 15A2185,Jan 2185 Calls,150102,16:00:00,2185,C,150116,,0.06,0.1,0.15,,,1852,0.237,0.009,5.24,-1.894,0.337,0.003,-1
,SPX 15A2185D23,JanW4 2185 Calls,,,2185,C,150123,,0.79,,,,,,1.727,0.057,35.945,-10.232,3.823,0.014,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0.23,,,,,,1.752,0.107,18.987,-2.919,1.997,0.028,
,SPX 15B2185,Feb 2185 Calls,150102,16:00:00,2185,C,150220,0.098,2.21,0.65,2,-0.394,982,6858,8.385,0.239,94.736,-7.025,17.261,0.069,1.55
,SPX 15B2185,Feb 2185 Calls,150102,16:00:00,2185,C,150226,0.092,1.32,0.65,2,0.015,982,6858,5.651,0.201,75.991,-6.315,13.604,0.08,1.55
,SPX 15M2185D2,JanW1 2185 Puts,,,2185,P,150102,,126.87,,,,,,-99.997,0,0,-1.04,-5.982,1,
,SPX 15M2185D9,JanW2 2185 Puts,,,2185,P,150109,,127.32,,,,,,-99.956,0.003,0.204,-1.084,-47.851,1,
,SPX 15M2185,Jan 2185 Puts,150102,16:00:00,2185,P,150116,,127.7,130.5,133.8,0.035,,,-99.902,0.01,0.485,-1.035,-83.73,0.997,-1
,SPX 15M2185D23,JanW4 2185 Puts,,,2185,P,150123,,128.2,,,,,,-99.77,0.025,1.479,-1.035,-131.516,0.986,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,128.66,,,,,,-99.242,0.079,5.923,-1.448,-172.969,0.972,
,SPX 15N2185,Feb 2185 Puts,150102,16:00:00,2185,P,150220,,131.65,135.5,139,0.043,,,-90.481,0.329,87.753,-9.639,-277.494,0.931,-1
,SPX 15N2185,Feb 2185 Puts,150102,16:00:00,2185,P,150226,,131.79,135.5,139,0.041,,,-90.906,0.328,88.422,-8.024,-312.562,0.92,-1
,SPX 15A2190D2,JanW1 2190 Calls,,,2190,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2190D9,JanW2 2190 Calls,,,2190,C,150109,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15A2190,Jan 2190 Calls,150102,16:00:00,2190,C,150116,,0.05,0.1,0.15,,44,7560,0.196,0.008,4.492,-1.638,0.284,0.002,0.15
,SPX 15A2190D23,JanW4 2190 Calls,,,2190,C,150123,,0.72,,,,,,1.5,0.039,33.167,-9.557,3.468,0.011,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0.16,,,,,,1.302,0.085,14.534,-2.187,1.465,0.023,
,SPX 15B2190,Feb 2190 Calls,150102,16:00:00,2190,C,150220,0.101,1.85,1.05,1.75,-0.243,150,4047,7.306,0.22,84.597,-7.25,14.93,0.062,1.3
,SPX 15B2190,Feb 2190 Calls,150102,16:00:00,2190,C,150226,0.096,1.08,1.05,1.75,0.296,150,4047,4.764,0.176,66.386,-6.51,11.501,0.072,1.3
,SPX 15C2190,Mar 2190 Calls,150102,16:00:00,2190,C,150320,0.105,4.93,3.4,5.5,-0.097,,5303,13.787,0.273,170.636,-11.02,43.807,0.107,-1
,SPX 15D2190,Apr 2190 Calls,150102,16:00:00,2190,C,150417,0.114,9.9,8.6,10.4,-0.04,,,20.484,0.281,262.449,-13.949,88.387,0.141,-1
,SPX 15D2190,Apr 2190 Calls,150102,16:00:00,2190,C,150429,0.108,10.76,8.6,10.4,-0.117,,,21.018,0.272,284.984,-12.556,102.745,0.153,-1
,SPX 15M2190D2,JanW1 2190 Puts,,,2190,P,150102,,131.87,,,,,,-99.997,0,0,-1.043,-5.996,1,
,SPX 15M2190D9,JanW2 2190 Puts,,,2190,P,150109,,132.32,,,,,,-99.968,0.002,0.104,-1.038,-47.965,1,
,SPX 15M2190,Jan 2190 Puts,150102,16:00:00,2190,P,150116,,132.7,135.8,139.3,0.037,,,-99.936,0.005,0.216,-0.967,-83.936,0.998,-1
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,133.2,,,,,,-99.862,0.013,0.699,-0.914,-131.873,0.989,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,133.63,,,,,,-99.546,0.05,3.346,-1.113,-173.614,0.977,
,SPX 15N2190,Feb 2190 Puts,150102,16:00:00,2190,P,150220,,136.25,140.3,143.5,0.041,,1,-91.96,0.3,75.764,-8.215,-280.822,0.938,-1
,SPX 15N2190,Feb 2190 Puts,150102,16:00:00,2190,P,150226,,136.41,140.3,143.5,0.04,,1,-92.379,0.298,75.713,-6.778,-316.24,0.928,-1
,SPX 15O2190,Mar 2190 Puts,150102,16:00:00,2190,P,150320,,142.04,146.4,149.6,0.042,,,-81.435,0.367,184.341,-13.64,-412.904,0.893,-1
,SPX 15P2190,Apr 2190 Puts,150102,16:00:00,2190,P,150417,0.14,151.84,153.1,156.1,0.018,,,-73.156,0.299,298.039,-20.758,-522.089,0.859,-1
,SPX 15P2190,Apr 2190 Puts,150102,16:00:00,2190,P,150429,0.132,152.58,153.1,156.1,0.013,,,-73.319,0.292,316.157,-18.224,-580.736,0.847,-1
,SPX 15A2195D2,JanW1 2195 Calls,,,2195,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195D9,JanW2 2195 Calls,,,2195,C,150109,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2195,Jan 2195 Calls,150102,16:00:00,2195,C,150116,,0.04,0.1,0.15,,7,3236,0.163,0.006,3.857,-1.418,0.239,0.002,0.1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0.66,,,,,,1.335,0.031,30.647,-8.939,3.154,0.009,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0.11,,,,,,0.948,0.066,10.899,-1.604,1.053,0.02,
,SPX 15B2195,Feb 2195 Calls,150102,16:00:00,2195,C,150220,0.098,1.53,0.4,1.6,-0.34,25,6866,6.321,0.2,74.992,-5.718,12.821,0.055,1.15
,SPX 15B2195,Feb 2195 Calls,150102,16:00:00,2195,C,150226,0.093,0.88,0.4,1.6,0.148,25,6866,3.989,0.154,57.6,-5.177,9.662,0.065,1.15
,SPX 15M2195D2,JanW1 2195 Puts,,,2195,P,150102,,136.87,,,,,,-99.997,0,0,-1.045,-6.01,1,
,SPX 15M2195D9,JanW2 2195 Puts,,,2195,P,150109,,137.32,,,,,,-99.973,0.001,0.051,-1.016,-48.076,1,
,SPX 15M2195,Jan 2195 Puts,150102,16:00:00,2195,P,150116,,137.7,140.8,144.3,0.035,,,-99.952,0.002,0.086,-0.938,-84.134,0.998,-1
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,138.2,,,,,,-99.908,0.006,0.296,-0.856,-132.201,0.991,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,138.62,,,,,,-99.731,0.029,1.734,-0.917,-174.154,0.98,
,SPX 15N2195,Feb 2195 Puts,150102,16:00:00,2195,P,150220,,140.91,145.3,148.8,0.044,,1,-93.297,0.27,64.499,-6.916,-283.854,0.945,-1
,SPX 15N2195,Feb 2195 Puts,150102,16:00:00,2195,P,150226,,141.1,145.3,148.8,0.042,,1,-93.703,0.266,63.845,-5.652,-319.573,0.935,-1
,SPX 15A2200D2,JanW1 2200 Calls,150102,16:00:00,2200,C,150102,,0,,0.05,,,15730,0,0,0,0,0,0,-1
,SPX 15A2200D9,JanW2 2200 Calls,150102,16:00:00,2200,C,150109,,0,,0.05,,1546,7245,0,0,0.001,0,0,0,0.05
,SPX 15A2200,Jan 2200 Calls,150102,16:00:00,2200,C,150116,,0.04,0.05,0.15,,761,36371,0.136,0.005,3.317,-1.23,0.202,0.001,0.1
,SPX 15A2200D23,JanW4 2200 Calls,150102,16:00:00,2200,C,150123,,0.6,,0.3,-0.583,133,2934,1.198,0.027,28.34,-8.366,2.871,0.007,0.2
,SPX 15A2200D30,JanW5 2200 Calls,150102,16:00:00,2200,C,150130,0.106,0.07,0.15,0.4,,714,2720,0.676,0.05,7.997,-3.347,0.74,0.017,0.25
,SPX 15B2200,Feb 2200 Calls,150102,16:00:00,2200,C,150220,0.1,1.26,0.65,1.25,-0.246,1241,16860,5.429,0.181,65.97,-5.567,10.928,0.049,0.9
,SPX 15B2200,Feb 2200 Calls,150102,16:00:00,2200,C,150226,0.094,0.71,0.65,1.25,0.338,1241,16860,3.318,0.133,49.638,-4.914,8.067,0.059,0.9
,SPX 15C2200,Mar 2200 Calls,150102,16:00:00,2200,C,150320,0.108,3.77,3.1,4.7,0.04,44,114655,11.348,0.247,146.449,-10.281,35.603,0.091,4.4
,SPX 15C2200D31,MarQ 2200 Calls,150102,16:00:00,2200,C,150331,0.108,5.66,4.9,5.7,-0.064,,562,14.076,0.249,188.941,-11.066,52.657,0.107,-1
,SPX 15D2200,Apr 2200 Calls,150102,16:00:00,2200,C,150417,0.112,8.14,7.1,8.7,-0.023,500,113,17.909,0.267,238.042,-12.522,76.519,0.125,9.05
,SPX 15D2200,Apr 2200 Calls,150102,16:00:00,2200,C,150429,0.107,8.95,7.1,8.7,-0.112,500,113,18.529,0.259,260.332,-11.303,89.735,0.137,9.05
,SPX 15F2200,Jun 2200 Calls,150102,16:00:00,2200,C,150619,0.121,19.86,17.2,20.7,-0.041,150,17558,27.211,0.248,404.119,-14.589,191.591,0.178,21
,SPX 15F2200D30,JunQ 2200 Calls,150102,16:00:00,2200,C,150630,0.123,17.63,20.8,22.5,0.228,,22,26.019,0.241,404.078,-14.865,194.152,0.186,-1
,SPX 15I2200,Sep 2200 Calls,150102,16:00:00,2200,C,150918,0.131,35.81,33.6,39.1,0.016,10,8171,33.014,0.183,575.723,-15.07,375.32,0.227,37.5
,SPX 15L2200,Dec 2200 Calls,150102,16:00:00,2200,C,151219,0.136,59.9,50,56.5,-0.109,688,18584,38.239,0.145,729.301,-14.866,602.195,0.261,55.5
,SPX 15M2200D2,JanW1 2200 Puts,150102,16:00:00,2200,P,150102,,141.87,138,145.7,0,,,-99.997,0,0,-1.048,-6.023,1,-1
,SPX 15M2200D9,JanW2 2200 Puts,150102,16:00:00,2200,P,150109,,142.32,143.5,151.5,0.036,,,-99.976,0,0.024,-1.007,-48.187,1,-1
,SPX 15M2200,Jan 2200 Puts,150102,16:00:00,2200,P,150116,,142.7,146,149.6,0.036,,23,-99.959,0.001,0.031,-0.928,-84.328,0.999,-1
,SPX 15M2200D23,JanW4 2200 Puts,150102,16:00:00,2200,P,150123,,143.2,143.7,151.5,0.031,,,-99.929,0.003,0.11,-0.833,-132.513,0.993,-1
,SPX 15M2200D30,JanW5 2200 Puts,150102,16:00:00,2200,P,150130,,143.62,144.7,152.5,0.035,,,-99.834,0.015,0.812,-0.813,-174.627,0.983,-1
,SPX 15N2200,Feb 2200 Puts,150102,16:00:00,2200,P,150220,,145.64,150.2,153.6,0.043,,,-94.49,0.24,54.073,-5.751,-286.593,0.951,-1
,SPX 15N2200,Feb 2200 Puts,150102,16:00:00,2200,P,150226,,145.84,150.2,153.6,0.042,,,-94.876,0.234,52.943,-4.649,-322.567,0.941,-1
,SPX 15O2200,Mar 2200 Puts,150102,16:00:00,2200,P,150320,,150.5,155.9,159,0.046,,6,-84.766,0.343,156.713,-11.228,-424.782,0.909,-1
,SPX 15O2200D31,MarQ 2200 Puts,150102,16:00:00,2200,P,150331,,153.05,157.1,160.1,0.032,2,71,-81.515,0.337,198.73,-12.602,-479.52,0.893,146
,SPX 15P2200,Apr 2200 Puts,150102,16:00:00,2200,P,150417,,159.54,161.2,164.2,0.02,,,-75.927,0.292,275.935,-16.684,-537.195,0.875,-1
,SPX 15P2200,Apr 2200 Puts,150102,16:00:00,2200,P,150429,0.132,160.29,161.2,164.2,0.015,,,-76.024,0.285,293.383,-17.089,-597.339,0.863,-1
,SPX 15R2200,Jun 2200 Puts,150102,16:00:00,2200,P,150619,0.148,177.9,177.7,181.7,0.01,,2402,-65.773,0.229,443.204,-18.961,-786.91,0.822,-1
,SPX 15R2200D30,JunQ 2200 Puts,150102,16:00:00,2200,P,150630,0.148,181.6,180.4,183.7,0.002,,,-64.969,0.217,470.215,-18.416,-832.088,0.814,-1
,SPX 15U2200,Sep 2200 Puts,150102,16:00:00,2200,P,150918,0.159,203.09,202.2,206,0.005,,3,-58.374,0.174,616.039,-17.403,-1127.797,0.773,-1
,SPX 15X2200,Dec 2200 Puts,150102,16:00:00,2200,P,151219,0.163,224.33,215.6,228.8,-0.009,,184,-51.881,0.14,749.539,-14.986,-1462.872,0.739,-1
,SPX 15A2205D2,JanW1 2205 Calls,150102,16:00:00,2205,C,150102,,0,,0.05,,,1449,0,0,0,0,0,0,-1
,SPX 15A2205D9,JanW2 2205 Calls,,,2205,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0.55,,,,,,1.077,0.024,26.229,-7.834,2.618,0.006,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0.05,,,,,,0.471,0.037,5.732,-0.805,0.509,0.014,
,SPX 15B2205,Feb 2205 Calls,150102,16:00:00,2205,C,150220,,1.03,0.15,1.35,-0.262,2,87,4.627,0.162,57.573,-5.924,9.241,0.044,1.05
,SPX 15B2205,Feb 2205 Calls,150102,16:00:00,2205,C,150226,,0.57,0.15,1.35,0.333,2,87,2.741,0.114,42.49,-3.312,6.693,0.053,1.05
,SPX 15M2205D2,JanW1 2205 Puts,150102,16:00:00,2205,P,150102,,146.87,143,151,0.001,,,-99.997,0,0,-1.05,-6.037,1,-1
,SPX 15M2205D9,JanW2 2205 Puts,,,2205,P,150109,,147.32,,,,,,-99.978,0,0.01,-1.004,-48.297,1,
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,148.2,,,,,,-99.937,0.001,0.035,-0.825,-132.818,0.994,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,148.62,,,,,,-99.886,0.007,0.337,-0.764,-175.06,0.986,
,SPX 15N2205,Feb 2205 Puts,150102,16:00:00,2205,P,150220,,150.41,155.3,158.7,0.044,,,-95.539,0.209,44.58,-4.721,-289.047,0.956,-1
,SPX 15N2205,Feb 2205 Puts,150102,16:00:00,2205,P,150226,,150.64,155.3,158.7,0.042,,,-95.898,0.203,43.103,-3.773,-325.232,0.947,-1
,SPX 15A2210D2,JanW1 2210 Calls,150102,16:00:00,2210,C,150102,,0,,0.05,,,1777,0,0,0,0,0,0,-1
,SPX 15A2210D9,JanW2 2210 Calls,,,2210,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210,Jan 2210 Calls,150102,16:00:00,2210,C,150116,,0.03,0.05,0.1,,30,1710,0.095,0.004,2.468,-0.931,0.146,0.001,0.2
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0.5,,,,,,0.97,0.022,24.295,-7.341,2.391,0.005,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0.03,,,,,,0.32,0.027,4.008,-0.549,0.341,0.011,
,SPX 15B2210,Feb 2210 Calls,150102,16:00:00,2210,C,150220,,0.84,0.05,1.2,-0.25,21,443,3.912,0.144,49.827,-5.062,7.751,0.039,0.75
,SPX 15B2210,Feb 2210 Calls,150102,16:00:00,2210,C,150226,,0.45,0.05,1.2,0.4,21,443,2.25,0.097,36.131,-2.788,5.519,0.048,0.75
,SPX 15C2210,Mar 2210 Calls,150102,16:00:00,2210,C,150320,0.109,2.83,2.45,4.2,0.18,13,6932,9.173,0.219,123.327,-9.316,28.399,0.078,3.6
,SPX 15D2210,Apr 2210 Calls,150102,16:00:00,2210,C,150417,0.111,6.62,5.9,7.3,-0.003,,,15.488,0.251,213.437,-11.258,65.498,0.11,-1
,SPX 15D2210,Apr 2210 Calls,150102,16:00:00,2210,C,150429,0.106,7.37,5.9,7.3,-0.104,,,16.176,0.245,235.381,-10.08,77.588,0.122,-1
