Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1895,Jan14 1895 Puts,131112,16:00:00,1895,P,140117,,133.67,132,134.7,-0.002,,,-96.931,0.157,32.944,-1.869,-336.912,0.963,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,205.06,,,,,,-58.711,0.165,650.947,-10.02,-1521.446,0.8,
,SPX 13K1900,Nov 1900 Calls,131112,16:00:00,1900,C,131115,,0,,0.05,,,13544,0,0,0,0,0,0,-1
,SPX 13K1900D22,NovW4 1900 Calls,131112,16:00:00,1900,C,131122,,0,,0.05,,2348,2343,0,0,0,0,0,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131112,16:00:00,1900,C,131129,,0,,0.15,,,13,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 13L1900D6,DecW1 1900 Calls,131112,16:00:00,1900,C,131206,,0,0.05,0.25,,,65,0.008,0.001,0.093,-0.01,0.005,0.002,-1
,SPX 13L1900D13,DecW2 1900 Calls,131112,16:00:00,1900,C,131213,,0.01,0.1,0.2,,,8,0.079,0.01,0.999,-0.101,0.078,0.005,-1
,SPX 13L1900,Dec 1900 Calls,131112,16:00:00,1900,C,131220,0.102,0.02,0.2,0.3,,327,65407,0.236,0.024,3.024,-2.409,0.284,0.008,0.25
,SPX 13L1900D31,DecQ 1900 Calls,131112,16:00:00,1900,C,131231,0.096,0.13,0.2,0.6,,2,10593,1.062,0.07,14.035,-2.715,1.808,0.018,0.45
,SPX 14A1900,Jan14 1900 Calls,131112,16:00:00,1900,C,140117,0.1,1.73,0.95,1.35,-0.335,4,15999,5.066,0.142,80.55,-4.754,16.27,0.032,1.25
,SPX 14B1900,Feb14 1900 Calls,131112,16:00:00,1900,C,140221,0.106,3.94,3.3,4.4,-0.023,,1028,10.186,0.22,149.592,-7.725,42.124,0.063,-1
,SPX 14C1900,Mar14 1900 Calls,131112,16:00:00,1900,C,140321,0.112,7.49,6.5,7.6,-0.06,482,32162,15.342,0.247,221.829,-9.378,78.186,0.084,6.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131112,16:00:00,1900,C,140331,0.114,8.81,7.8,9,-0.047,,84,16.906,0.25,245.452,-9.831,92.529,0.092,-1
,SPX 14F1900,Jun14 1900 Calls,131112,16:00:00,1900,C,140620,0.125,19.98,18.8,20,-0.03,189,23526,26.751,0.24,397.171,-11.366,214.942,0.135,19.25
,SPX 14I1900,Sep14 1900 Calls,131112,16:00:00,1900,C,140919,0.135,33.97,32.3,34.5,-0.017,203,4230,33.92,0.203,531.548,-11.98,372.444,0.168,33.5
,SPX 14L1900,Dec14 1900 Calls,131112,16:00:00,1900,C,141220,0.142,46.88,45.2,47.9,-0.008,203,21279,37.824,0.172,638.025,-11.912,533.791,0.193,45.5
,SPX 13W1900,Nov 1900 Puts,131112,16:00:00,1900,P,131115,,132.59,131.7,134.2,0.003,,5,-99.984,0,0,-0.442,-15.606,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131112,16:00:00,1900,P,131122,,133.35,130.1,137.9,0.005,,,-99.943,0,0,-0.378,-57.221,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131112,16:00:00,1900,P,131129,,134,130.7,138.6,0.005,,,-99.907,0,0,-0.322,-93.635,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131112,16:00:00,1900,P,131206,,134.65,131.6,139.1,0.005,,,-99.87,0,0.012,-0.267,-130.047,0.998,-1
,SPX 13X1900D13,DecW2 1900 Puts,131112,16:00:00,1900,P,131213,,135.3,132,139.6,0.004,,,-99.819,0.003,0.189,-0.226,-166.447,0.995,-1
,SPX 13X1900,Dec 1900 Puts,131112,16:00:00,1900,P,131220,,135.84,134.5,137.1,0,5,92,-99.709,0.013,1.167,-0.256,-197.57,0.992,135.3
,SPX 13X1900D31,DecQ 1900 Puts,131112,16:00:00,1900,P,131231,,136.96,135.3,138.3,-0.001,,,-99.18,0.051,7.106,-0.554,-259.251,0.982,-1
,SPX 14M1900,Jan14 1900 Puts,131112,16:00:00,1900,P,140117,,138.56,136.8,139.5,-0.003,,1,-97.595,0.128,25.638,-1.406,-339.213,0.968,-1
,SPX 14N1900,Feb14 1900 Puts,131112,16:00:00,1900,P,140221,,143.75,142.8,145.5,0.003,,,-89.945,0.261,121.038,-5.359,-493.338,0.937,-1
,SPX 14O1900,Mar14 1900 Puts,131112,16:00:00,1900,P,140321,,148.81,147.8,150.6,0.003,,78,-84.1,0.292,194.227,-7.238,-605.74,0.916,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131112,16:00:00,1900,P,140331,0.106,150.62,149.2,152.4,0.001,,,-82.528,0.294,216.605,-7.659,-650.324,0.908,-1
,SPX 14R1900,Jun14 1900 Puts,131112,16:00:00,1900,P,140620,0.123,167.9,166.7,169.8,0.003,6,400,-71.019,0.255,387.55,-9.808,-935.777,0.865,170
,SPX 14U1900,Sep14 1900 Puts,131112,16:00:00,1900,P,140919,0.137,188.39,186.9,190.2,0.001,,,-63.543,0.202,531.475,-10.157,-1239.431,0.832,-1
,SPX 14X1900,Dec14 1900 Puts,131112,16:00:00,1900,P,141220,0.147,208.36,206.3,209.8,-0.001,,12,-59.479,0.165,645.012,-9.79,-1538.252,0.807,-1
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.003,0.001,0.038,-0.004,0.002,0.001,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0.043,0.006,0.555,-0.054,0.041,0.004,
,SPX 13L1905,Dec 1905 Calls,131112,16:00:00,1905,C,131220,,0.01,0.05,0.3,,,13,0.144,0.016,1.905,-0.169,0.17,0.007,-1
,SPX 13L1905D31,DecQ 1905 Calls,131112,16:00:00,1905,C,131231,,0.09,0.05,0.65,,,1,0.771,0.055,10.501,-0.8,1.297,0.015,-1
,SPX 14A1905,Jan14 1905 Calls,131112,16:00:00,1905,C,140117,0.098,1.51,0.6,1.15,-0.417,,1,4.444,0.126,73.491,-3.897,14.496,0.028,-1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,45.26,,,,,,37.023,0.172,631.404,-11.788,522.069,0.186,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,138.35,,,,,,-99.943,0,0,-0.379,-57.372,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,139,,,,,,-99.907,0,0,-0.323,-93.881,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,139.65,,,,,,-99.87,0,0.004,-0.267,-130.39,0.999,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,140.29,,,,,,-99.828,0.001,0.08,-0.217,-166.893,0.996,
,SPX 13X1905,Dec 1905 Puts,131112,16:00:00,1905,P,131220,,140.84,139.5,142,-0.001,,,-99.755,0.007,0.617,-0.21,-198.14,0.993,-1
,SPX 13X1905D31,DecQ 1905 Puts,131112,16:00:00,1905,P,131231,,141.94,140.2,143.3,-0.001,,,-99.38,0.035,4.715,-0.381,-260.243,0.985,-1
,SPX 14M1905,Jan14 1905 Puts,131112,16:00:00,1905,P,140117,,143.48,141.7,144.3,-0.003,,,-98.132,0.103,19.505,-1.028,-341.227,0.972,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,211.69,,,,,,-60.245,0.165,638.864,-9.664,-1555.034,0.814,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13L1910D6,DecW1 1910 Calls,131112,16:00:00,1910,C,131206,,0,,0.25,,,2,0.001,0,0.014,-0.001,0.001,0.001,-1
,SPX 13L1910D13,DecW2 1910 Calls,131112,16:00:00,1910,C,131213,,0,,0.2,,,,0.022,0.003,0.293,-0.028,0.02,0.003,-1
,SPX 13L1910,Dec 1910 Calls,131112,16:00:00,1910,C,131220,,0.01,0.05,0.3,,,126,0.085,0.01,1.155,-0.099,0.098,0.005,-1
,SPX 13L1910D31,DecQ 1910 Calls,131112,16:00:00,1910,C,131231,,0.06,,0.65,,,5,0.549,0.041,7.695,-0.574,0.912,0.012,-1
,SPX 14A1910,Jan14 1910 Calls,131112,16:00:00,1910,C,140117,0.1,1.33,0.65,1.1,-0.338,,4,3.892,0.112,66.95,-3.915,12.906,0.024,-1
,SPX 14B1910,Feb14 1910 Calls,131112,16:00:00,1910,C,140221,0.106,3.1,2.55,3.6,-0.006,,3,8.292,0.189,129.277,-6.701,34.704,0.051,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,43.68,,,,,,36.224,0.172,624.564,-11.607,510.384,0.179,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,143.35,,,,,,-99.943,0,0,-0.38,-57.523,1,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,144,,,,,,-99.907,0,0,-0.324,-94.128,1,
,SPX 13X1910D6,DecW1 1910 Puts,131112,16:00:00,1910,P,131206,,144.65,141.5,149.1,0.004,,,-99.871,0,0.001,-0.268,-130.732,0.999,-1
,SPX 13X1910D13,DecW2 1910 Puts,131112,16:00:00,1910,P,131213,,145.29,142,149.6,0.004,,,-99.832,0,0.031,-0.214,-167.334,0.997,-1
,SPX 13X1910,Dec 1910 Puts,131112,16:00:00,1910,P,131220,,145.84,144.5,147,-0.001,,,-99.78,0.004,0.305,-0.186,-198.686,0.995,-1
,SPX 13X1910D31,DecQ 1910 Puts,131112,16:00:00,1910,P,131231,,146.92,145.2,148.2,-0.001,,,-99.517,0.024,3.011,-0.261,-261.133,0.988,-1
,SPX 14M1910,Jan14 1910 Puts,131112,16:00:00,1910,P,140117,,148.42,146.5,149.1,-0.004,,,-98.556,0.08,14.479,-0.727,-342.991,0.976,-1
,SPX 14N1910,Feb14 1910 Puts,131112,16:00:00,1910,P,140221,,152.98,152,154.7,0.002,,,-92.188,0.223,96.916,-4.098,-503.991,0.949,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,215.06,,,,,,-61.01,0.165,632.509,-9.482,-1571.786,0.821,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0.011,0.002,0.146,-0.013,0.01,0.002,
,SPX 13L1915,Dec 1915 Calls,131112,16:00:00,1915,C,131220,,0,0.05,0.4,,,,0.048,0.006,0.672,-0.056,0.054,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131112,16:00:00,1915,C,140117,0.101,1.16,0.35,1.2,-0.336,,11,3.404,0.099,60.914,-3.511,11.485,0.02,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,42.13,,,,,,35.427,0.172,617.509,-11.424,498.742,0.172,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,148.35,,,,,,-99.943,0,0,-0.381,-57.673,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,149,,,,,,-99.907,0,0,-0.325,-94.374,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,149.65,,,,,,-99.871,0,0,-0.268,-131.075,0.999,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,150.29,,,,,,-99.834,0,0.011,-0.213,-167.774,0.998,
,SPX 13X1915,Dec 1915 Puts,131112,16:00:00,1915,P,131220,,150.84,149.5,152,-0.001,,,-99.793,0.002,0.14,-0.174,-199.22,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131112,16:00:00,1915,P,140117,,153.38,151.4,154,-0.004,,,-98.884,0.061,10.465,-0.493,-344.545,0.98,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,218.46,,,,,,-61.773,0.165,625.951,-9.298,-1588.503,0.828,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.005,0.001,0.069,-0.006,0.004,0.001,
,SPX 13L1920,Dec 1920 Calls,131112,16:00:00,1920,C,131220,,0,,0.15,,,1,0.026,0.004,0.374,-0.03,0.029,0.003,-1
,SPX 14A1920,Jan14 1920 Calls,131112,16:00:00,1920,C,140117,0.098,1.02,0.25,0.85,-0.451,1,12271,2.974,0.088,55.367,-2.764,10.217,0.017,0.85
,SPX 14B1920,Feb14 1920 Calls,131112,16:00:00,1920,C,140221,0.105,2.43,1.95,2.9,0,1,5,6.684,0.16,110.6,-5.681,28.353,0.041,2.45
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,40.63,,,,,,34.633,0.172,610.245,-11.238,487.149,0.166,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,153.35,,,,,,-99.943,0,0,-0.382,-57.824,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,154.01,,,,,,-99.907,0,0,-0.325,-94.621,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,154.65,,,,,,-99.871,0,0,-0.269,-131.417,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,155.3,,,,,,-99.834,0,0.003,-0.213,-168.212,0.999,
,SPX 13X1920,Dec 1920 Puts,131112,16:00:00,1920,P,131220,,155.84,154.5,157,-0.001,,,-99.799,0.001,0.06,-0.168,-199.746,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131112,16:00:00,1920,P,140117,,158.35,156.3,158.9,-0.005,,,-99.129,0.045,7.348,-0.317,-345.927,0.983,-1
,SPX 14N1920,Feb14 1920 Puts,131112,16:00:00,1920,P,140221,,162.4,161.4,164.1,0.002,,,-94.062,0.184,75.254,-3.007,-513.24,0.959,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,221.9,,,,,,-62.534,0.165,619.193,-9.111,-1605.179,0.834,
,SPX 13K1925,Nov 1925 Calls,131112,16:00:00,1925,C,131115,,0,,0.05,,,9233,0,0,0,0,0,0,-1
,SPX 13K1925D22,NovW4 1925 Calls,131112,16:00:00,1925,C,131122,,0,,0.05,,,156,0,0,0,0,0,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131112,16:00:00,1925,C,131129,,0,,0.1,,82,3327,0,0,0,0,0,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131112,16:00:00,1925,C,131206,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131112,16:00:00,1925,C,131213,,0,,0.2,,,,0.002,0,0.03,-0.003,0.002,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131112,16:00:00,1925,C,131220,,0,0.05,0.2,,,6391,0.013,0.002,0.199,-0.015,0.014,0.002,-1
,SPX 13L1925D31,DecQ 1925 Calls,131112,16:00:00,1925,C,131231,,0.02,0.05,0.65,,,4018,0.173,0.016,2.64,-0.185,0.276,0.007,-1
,SPX 14A1925,Jan14 1925 Calls,131112,16:00:00,1925,C,140117,0.103,0.89,0.4,0.9,-0.27,,15,2.595,0.077,50.287,-3.121,9.09,0.015,-1
,SPX 14B1925,Feb14 1925 Calls,131112,16:00:00,1925,C,140221,0.103,2.14,1.7,2.3,-0.065,,28,5.98,0.146,101.934,-4.94,25.553,0.037,-1
,SPX 14C1925,Mar14 1925 Calls,131112,16:00:00,1925,C,140321,0.11,4.64,3.9,4.9,-0.052,2,22143,10.301,0.189,168.935,-6.983,53.57,0.054,4.4
,SPX 14C1925D31,Mar14Q 1925 Calls,131112,16:00:00,1925,C,140331,0.111,5.62,4.7,5.8,-0.066,,20,11.724,0.198,191.731,-7.338,65.229,0.061,-1
,SPX 14F1925,Jun14 1925 Calls,131112,16:00:00,1925,C,140620,0.122,14.65,13.6,15.1,-0.02,1,8200,21.415,0.22,346.218,-9.676,172.234,0.101,14.5
,SPX 14I1925,Sep14 1925 Calls,131112,16:00:00,1925,C,140919,0.132,27.07,25.7,27.7,-0.014,,53,29.274,0.198,489.316,-10.728,320.032,0.134,-1
,SPX 14L1925,Dec14 1925 Calls,131112,16:00:00,1925,C,141220,0.139,39.16,37.4,39.8,-0.014,,600,33.843,0.172,602.776,-10.937,475.611,0.159,-1
,SPX 13W1925,Nov 1925 Puts,131112,16:00:00,1925,P,131115,,157.59,156.7,159.2,0.002,,,-99.984,0,0,-0.447,-15.811,1,-1
,SPX 13W1925D22,NovW4 1925 Puts,131112,16:00:00,1925,P,131122,,158.35,155,162.3,0.002,,,-99.943,0,0,-0.383,-57.974,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131112,16:00:00,1925,P,131129,,159.01,155.6,163.1,0.002,,,-99.907,0,0,-0.326,-94.867,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131112,16:00:00,1925,P,131206,,159.65,156.5,164.1,0.004,,,-99.871,0,0,-0.27,-131.759,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131112,16:00:00,1925,P,131213,,160.3,156.9,164.5,0.002,,,-99.834,0,0.001,-0.213,-168.65,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131112,16:00:00,1925,P,131220,,160.84,159.4,162,-0.001,,7,-99.802,0,0.023,-0.166,-200.268,0.998,-1
,SPX 13X1925D31,DecQ 1925 Puts,131112,16:00:00,1925,P,131231,,161.91,160,163.1,-0.002,,1,-99.7,0.006,0.601,-0.103,-263.451,0.993,-1
,SPX 14M1925,Jan14 1925 Puts,131112,16:00:00,1925,P,140117,,163.33,161.2,163.8,-0.005,,,-99.308,0.033,5,-0.189,-347.173,0.985,-1
,SPX 14N1925,Feb14 1925 Puts,131112,16:00:00,1925,P,140221,,167.18,166.1,168.8,0.002,,,-94.866,0.166,65.481,-2.529,-517.364,0.963,-1
,SPX 14O1925,Mar14 1925 Puts,131112,16:00:00,1925,P,140321,,171.06,170,172.8,0.002,,,-90.129,0.227,129.356,-4.318,-641.689,0.946,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131112,16:00:00,1925,P,140331,,172.54,171.1,174.3,0.001,,,-88.699,0.238,150.243,-4.651,-690.142,0.939,-1
,SPX 14R1925,Jun14 1925 Puts,131112,16:00:00,1925,P,140620,0.118,187.3,186.2,189.2,0.002,,,-76.785,0.243,330.026,-7.8,-997.038,0.899,-1
,SPX 14U1925,Sep14 1925 Puts,131112,16:00:00,1925,P,140919,0.133,206.19,204.7,208,0.001,,,-68.208,0.201,488.189,-8.827,-1314.176,0.866,-1
,SPX 14X1925,Dec14 1925 Puts,131112,16:00:00,1925,P,141220,0.145,225.38,223.5,227,-0.001,,,-63.293,0.165,612.24,-8.922,-1621.809,0.841,-1
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14B1940,Feb14 1940 Calls,131112,16:00:00,1940,C,140221,0.103,1.47,1.1,1.7,-0.048,,4,4.227,0.11,78.758,-3.822,18.51,0.026,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,34.96,,,,,,31.493,0.17,579.209,-10.474,441.393,0.141,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,173.35,,,,,,-99.943,0,0,-0.386,-58.426,1,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,174.01,,,,,,-99.907,0,0,-0.329,-95.606,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,174.65,,,,,,-99.871,0,0,-0.272,-132.786,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,175.3,,,,,,-99.834,0,0,-0.215,-169.964,1,
,SPX 14N1940,Feb14 1940 Puts,131112,16:00:00,1940,P,140221,,181.69,180.5,183.1,0.001,,,-96.784,0.115,40.776,-1.362,-527.907,0.974,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,236.01,,,,,,-65.549,0.164,590.267,-8.341,-1671.367,0.859,
,SPX 13K1950,Nov 1950 Calls,131112,16:00:00,1950,C,131115,,0,,0.05,,,5917,0,0,0,0,0,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950D29,NovW5 1950 Calls,,,1950,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1950D6,DecW1 1950 Calls,131112,16:00:00,1950,C,131206,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131112,16:00:00,1950,C,131213,,0,,0.1,,2282,,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131112,16:00:00,1950,C,131220,,0,,0.15,,60,9418,0,0,0.004,0,0,0.001,0.1
,SPX 13L1950D31,DecQ 1950 Calls,131112,16:00:00,1950,C,131231,0.11,0,0.1,0.2,,10,8863,0.015,0.002,0.257,-1.363,0.022,0.002,0.3
,SPX 14A1950,Jan14 1950 Calls,131112,16:00:00,1950,C,140117,,0.47,0.05,0.8,-0.085,1,1817,1.306,0.04,30.998,-2.506,5.107,0.006,0.45
,SPX 14B1950,Feb14 1950 Calls,131112,16:00:00,1950,C,140221,0.103,1.13,0.75,1.4,-0.044,,3003,3.321,0.09,65.664,-3.153,14.816,0.02,-1
,SPX 14C1950,Mar14 1950 Calls,131112,16:00:00,1950,C,140321,0.109,2.78,2.2,3.2,-0.029,1003,17082,6.605,0.136,122.72,-5.085,35.273,0.034,2.8
,SPX 14C1950D31,Mar14Q 1950 Calls,131112,16:00:00,1950,C,140331,0.11,3.47,2.8,3.9,-0.035,,337,7.786,0.148,143.22,-5.465,44.261,0.039,-1
,SPX 14F1950,Jun14 1950 Calls,131112,16:00:00,1950,C,140620,0.119,10.48,9.6,10.8,-0.026,3,2921,16.672,0.195,293.062,-7.949,134.355,0.073,10.5
,SPX 14I1950,Sep14 1950 Calls,131112,16:00:00,1950,C,140919,0.13,21.21,20.1,21.9,-0.01,1,6685,24.842,0.19,442.309,-9.5,270.323,0.105,21
,SPX 14L1950,Dec14 1950 Calls,131112,16:00:00,1950,C,141220,0.136,32.34,30.8,33,-0.014,,3708,29.95,0.169,562.595,-9.966,418.969,0.13,-1
,SPX 13W1950,Nov 1950 Puts,131112,16:00:00,1950,P,131115,,182.59,181.7,184.2,0.002,,,-99.984,0,0,-0.453,-16.016,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,183.35,,,,,,-99.943,0,0,-0.388,-58.727,1,
,SPX 13W1950D29,NovW5 1950 Puts,,,1950,P,131129,,184.01,,,,,,-99.907,0,0,-0.33,-96.099,1,
,SPX 13X1950D6,DecW1 1950 Puts,131112,16:00:00,1950,P,131206,,184.66,181.2,188.8,0.002,,,-99.871,0,0,-0.273,-133.47,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131112,16:00:00,1950,P,131213,,185.3,181.9,189.5,0.002,,,-99.834,0,0,-0.216,-170.84,1,-1
,SPX 13X1950,Dec 1950 Puts,131112,16:00:00,1950,P,131220,,185.84,184.4,186.9,-0.001,,9,-99.803,0,0,-0.167,-202.871,0.999,-1
,SPX 13X1950D31,DecQ 1950 Puts,131112,16:00:00,1950,P,131231,,186.91,184.9,188,-0.002,,,-99.74,0,0.013,-0.069,-266.926,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131112,16:00:00,1950,P,140117,,188.3,185.9,188.5,-0.006,,4,-99.633,0.003,0.407,0.045,-352.282,0.994,-1
,SPX 14N1950,Feb14 1950 Puts,131112,16:00:00,1950,P,140221,,191.49,190.2,192.8,0,,,-97.69,0.085,28.218,-0.796,-533.605,0.98,-1
,SPX 14O1950,Mar14 1950 Puts,131112,16:00:00,1950,P,140321,,194.51,193.4,196.1,0.001,,,-94.485,0.154,74.833,-2.071,-669.222,0.966,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131112,16:00:00,1950,P,140331,,195.71,194.2,197.4,0,,,-93.359,0.17,92.026,-2.386,-721.547,0.961,-1
,SPX 14R1950,Jun14 1950 Puts,131112,16:00:00,1950,P,140620,,207.98,207.1,210.1,0.003,,4,-82.09,0.221,268.73,-5.664,-1053.419,0.927,-1
,SPX 14U1950,Sep14 1950 Puts,131112,16:00:00,1950,P,140919,0.131,225.05,224.1,227.4,0.003,,,-72.736,0.196,439.421,-7.574,-1386.595,0.895,-1
,SPX 14X1950,Dec14 1950 Puts,131112,16:00:00,1950,P,141220,0.142,243.26,241.6,245.1,0,,,-67.035,0.163,574.745,-7.945,-1704.077,0.87,-1
,SPX 13K1960D22,NovW4 1960 Calls,,,1960,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1960,Feb14 1960 Calls,131112,16:00:00,1960,C,140221,0.103,0.87,0.55,1.2,0.011,,4,2.592,0.072,54.377,-2.716,11.799,0.016,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,29.86,,,,,,28.428,0.167,545.329,-9.685,396.912,0.12,
,SPX 13W1960D22,NovW4 1960 Puts,,,1960,P,131122,,193.35,,,,,,-99.943,0,0,-0.39,-59.028,1,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,194.01,,,,,,-99.907,0,0,-0.332,-96.592,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,194.66,,,,,,-99.871,0,0,-0.275,-134.155,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,195.3,,,,,,-99.834,0,0,-0.217,-171.717,1,
,SPX 14N1960,Feb14 1960 Puts,131112,16:00:00,1960,P,140221,,201.36,199.9,202.5,-0.001,,,-98.346,0.06,18.621,-0.38,-538.442,0.984,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,250.65,,,,,,-68.501,0.162,558.582,-7.543,-1736.474,0.88,
,SPX 13K1975,Nov 1975 Calls,131112,16:00:00,1975,C,131115,,0,,,,,645,0,0,0,0,0,0,-1
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0,,,,,,0,0,0,0,0,0,
