Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2245,Dec 2245 Puts,151103,16:00:00,2245,P,151218,,141.03,141.8,146.5,0.022,,,-98.052,0.127,18.691,-1.722,-274.249,0.958,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,145.4,,,,,,-92.496,0.287,82.428,-4.514,-431.997,0.918,
,SPX 16M2245D29,Jan16M 2245 Puts,,,2245,P,160129,,147.8,,,,,,-89.671,0.339,115.209,-5.141,-513.627,0.9,
,SPX 15K2250D6,NovW1 2250 Calls,151103,16:00:00,2250,C,151106,,0.01,,0.05,,,12830,0.018,0.001,0.435,-0.527,0.012,0,-1
,SPX 15K2250D13,NovW2 2250 Calls,151103,16:00:00,2250,C,151113,,0,0.05,0.1,,1029,2841,0,0,0.001,0,0,0,0.1
,SPX 15K2250,Nov 2250 Calls,151103,16:00:00,2250,C,151120,,0,0.05,0.2,,1,4601,0.008,0.001,0.093,-0.015,0.004,0.002,0.11
,SPX 15K2250D27,NovW4 2250 Calls,151103,16:00:00,2250,C,151127,0.112,0.02,0.2,0.35,,,2180,0.238,0.021,3.079,-3.972,0.237,0.009,-1
,SPX 15K2250D30,NovM 2250 Calls,151103,16:00:00,2250,C,151130,0.107,0.06,0.2,0.35,,,115,0.479,0.033,6.723,-3.622,0.597,0.013,-1
,SPX 15L2250D4,DecW1 2250 Calls,151103,16:00:00,2250,C,151204,0.105,0.15,0.3,0.5,,10,14,1.027,0.06,13.783,-4.228,1.431,0.018,0.5
,SPX 15L2250,Dec 2250 Calls,151103,16:00:00,2250,C,151218,0.096,0.48,0.5,0.8,0.354,4239,42602,2.299,0.098,36.01,-4.508,5.05,0.037,0.7
,SPX 15L2250D31,DecQ 2250 Calls,151103,16:00:00,2250,C,151231,0.096,1.59,1.2,1.55,-0.138,22,4863,5.891,0.171,83.553,-6.08,15.63,0.057,1.3
,SPX 16A2250,Jan16 2250 Calls,151103,16:00:00,2250,C,160115,0.095,4.4,1.75,2.4,-0.525,152,14807,9.11,0.175,155.249,-6.922,37.536,0.075,2.3
,SPX 16A2250D29,Jan16M 2250 Calls,151103,16:00:00,2250,C,160129,0.096,4.34,3,3.5,-0.253,14,2624,10.255,0.217,168.474,-7.936,44.535,0.093,3.06
,SPX 16B2250,Feb16 2250 Calls,151103,16:00:00,2250,C,160219,0.097,5.94,4.4,5.4,-0.182,5,246,14.48,0.248,213.417,-8.688,65.587,0.112,4
,SPX 16C2250,Mar16 2250 Calls,151103,16:00:00,2250,C,160318,0.104,10.54,8.1,9.5,-0.162,215,18076,18.005,0.215,298.683,-10.687,113.082,0.135,9.5
,SPX 16C2250D31,Mar16Q 2250 Calls,151103,16:00:00,2250,C,160331,0.108,12.55,10.8,11.6,-0.108,,103,22.088,0.273,332.658,-11.547,136.13,0.144,-1
,SPX 16F2250,Jun16 2250 Calls,151103,16:00:00,2250,C,160617,0.125,27.33,26.2,27.8,-0.012,,12262,33.194,0.236,507.841,-14.323,290.787,0.184,-1
,SPX 16I2250,Sep16 2250 Calls,151103,16:00:00,2250,C,160916,0.136,44.73,43,45.8,-0.009,2,1379,40.323,0.187,661.03,-14.811,483.689,0.214,42.85
,SPX 16L2250,Dec16 2250 Calls,151103,16:00:00,2250,C,161216,0.144,61.34,58.9,63,-0.006,,4451,44.091,0.154,784.465,-14.743,681.469,0.235,-1
,SPX 15W2250D6,NovW1 2250 Puts,151103,16:00:00,2250,P,151106,,140.72,137.3,149,0.017,,23,-99.977,0,0,-0.67,-24.641,1,-1
,SPX 15W2250D13,NovW2 2250 Puts,151103,16:00:00,2250,P,151113,,141.62,138.6,150,0.019,,,-99.936,0,0,-0.591,-67.763,1,-1
,SPX 15W2250,Nov 2250 Puts,151103,16:00:00,2250,P,151120,,142.39,143.2,148,0.023,,88,-99.895,0.001,0.055,-0.532,-104.722,0.998,-1
,SPX 15W2250D27,NovW4 2250 Puts,151103,16:00:00,2250,P,151127,,143.4,140.6,151.2,0.017,,,-99.833,0.004,0.246,-0.46,-153.992,0.991,-1
,SPX 15W2250D30,NovM 2250 Puts,151103,16:00:00,2250,P,151130,,143.77,140.6,151.2,0.015,,24,-99.835,0,0.007,-0.401,-172.486,0.987,-1
,SPX 15X2250D4,DecW1 2250 Puts,151103,16:00:00,2250,P,151204,,144.28,139.3,149.9,0.002,,,-99.644,0.021,1.962,-0.545,-196.967,0.982,-1
,SPX 15X2250,Dec 2250 Puts,151103,16:00:00,2250,P,151218,,145.96,146.4,150.9,0.018,,354,-98.579,0.097,13.189,-1.24,-275.637,0.963,-1
,SPX 15X2250D31,DecQ 2250 Puts,151103,16:00:00,2250,P,151231,,147.79,143.9,154.6,0.01,,1,-97.27,0.163,27.961,-1.73,-359.251,0.943,-1
,SPX 16M2250,Jan16 2250 Puts,151103,16:00:00,2250,P,160115,,150.1,149,153.7,0.008,,794,-93.771,0.257,69.102,-3.67,-436.245,0.925,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151103,16:00:00,2250,P,160129,,152.38,148.4,156.7,0.001,,2500,-91.198,0.312,99.302,-4.278,-519.474,0.907,-1
,SPX 16N2250,Feb16 2250 Puts,151103,16:00:00,2250,P,160219,0.097,157.22,155.5,160.1,0.004,,1,-84.678,0.338,182.747,-8.11,-611.914,0.888,-1
,SPX 16O2250,Mar16 2250 Puts,151103,16:00:00,2250,P,160318,0.103,164.09,162.4,166.5,0.002,,90,-78.043,0.336,271.286,-9.687,-738.832,0.865,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151103,16:00:00,2250,P,160331,0.103,167.07,163.2,171.2,0.001,,55,-75.819,0.332,304.192,-9.628,-803.974,0.856,-1
,SPX 16R2250,Jun16 2250 Puts,151103,16:00:00,2250,P,160617,0.12,188.63,186.4,190.4,-0.001,,1301,-64.074,0.255,494.174,-11.486,-1117.603,0.816,-1
,SPX 16U2250,Sep16 2250 Puts,151103,16:00:00,2250,P,160916,0.131,211.75,209.3,213.6,-0.001,,,-57.149,0.196,651.274,-11.21,-1479.667,0.786,-1
,SPX 16X2250,Dec16 2250 Puts,151103,16:00:00,2250,P,161216,0.141,233.35,230.8,236.3,0.001,,26,-53.041,0.157,777.744,-10.592,-1837.106,0.765,-1
,SPX 15K2260D6,NovW1 2260 Calls,151103,16:00:00,2260,C,151106,,0,,0.05,,,4558,0.013,0,0.333,-0.408,0.009,0,-1
,SPX 15K2260D13,NovW2 2260 Calls,151103,16:00:00,2260,C,151113,,0,0.05,0.1,,,347,0,0,0,0,0,0,-1
,SPX 15K2260,Nov 2260 Calls,151103,16:00:00,2260,C,151120,,0,,0.45,,,1062,0.001,0,0.017,-0.003,0.001,0.001,-1
,SPX 15K2260D27,NovW4 2260 Calls,151103,16:00:00,2260,C,151127,0.115,0.01,0.15,0.3,,,636,0.096,0.01,1.319,-3.301,0.093,0.006,-1
,SPX 15K2260D30,NovM 2260 Calls,151103,16:00:00,2260,C,151130,0.111,0.03,0.2,0.3,,,4,0.241,0.018,3.581,-3.26,0.295,0.009,-1
,SPX 15L2260D4,DecW1 2260 Calls,151103,16:00:00,2260,C,151204,0.108,0.07,0.25,0.4,,,10,0.575,0.037,8.154,-3.626,0.787,0.013,-1
,SPX 15W2260D6,NovW1 2260 Puts,151103,16:00:00,2260,P,151106,,150.72,146.6,157.3,0.008,,,-99.977,0,0,-0.673,-24.75,1,-1
,SPX 15W2260D13,NovW2 2260 Puts,151103,16:00:00,2260,P,151113,,151.63,148.3,159.9,0.016,,,-99.936,0,0,-0.594,-68.064,1,-1
,SPX 15W2260,Nov 2260 Puts,151103,16:00:00,2260,P,151120,,152.39,153.2,158,0.021,,4,-99.9,0,0.007,-0.527,-105.19,0.999,-1
,SPX 15W2260D27,NovW4 2260 Puts,151103,16:00:00,2260,P,151127,,153.4,147,158.4,-0.005,,,-99.85,0.001,0.041,-0.44,-154.689,0.994,-1
,SPX 15W2260D30,NovM 2260 Puts,151103,16:00:00,2260,P,151130,,153.77,150.5,161.4,0.014,,,-99.836,0,0,-0.402,-173.253,0.991,-1
,SPX 15X2260D4,DecW1 2260 Puts,151103,16:00:00,2260,P,151204,,154.27,148.4,159.9,-0.001,,,-99.768,0.007,0.54,-0.404,-197.964,0.987,-1
,SPX 15K2270D6,NovW1 2270 Calls,151103,16:00:00,2270,C,151106,,0,,0.05,,,2717,0.009,0,0.259,-0.321,0.007,0,-1
,SPX 15K2270D13,NovW2 2270 Calls,151103,16:00:00,2270,C,151113,,0,0.05,0.1,,,163,0,0,0,0,0,0,-1
,SPX 15K2270,Nov 2270 Calls,151103,16:00:00,2270,C,151120,,0,,0.45,,,5,0,0,0.002,0,0,0.001,-1
,SPX 15K2270D27,NovW4 2270 Calls,151103,16:00:00,2270,C,151127,0.122,0,0.15,0.3,,,105,0.035,0.004,0.5,-3.359,0.032,0.004,-1
,SPX 15K2270D30,NovM 2270 Calls,151103,16:00:00,2270,C,151130,0.114,0.01,0.1,0.3,,,5,0.113,0.01,1.777,-2.788,0.136,0.006,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.04,,,,,,0.303,0.022,4.529,-0.566,0.407,0.009,
,SPX 15W2270D6,NovW1 2270 Puts,151103,16:00:00,2270,P,151106,,160.72,157.3,167.4,0.01,,,-99.977,0,0,-0.676,-24.86,1,-1
,SPX 15W2270D13,NovW2 2270 Puts,151103,16:00:00,2270,P,151113,,161.63,158.1,168.7,0.011,,,-99.936,0,0,-0.597,-68.365,1,-1
,SPX 15W2270,Nov 2270 Puts,151103,16:00:00,2270,P,151120,,162.39,163.2,168,0.02,,12,-99.9,0,0.001,-0.529,-105.655,0.999,-1
,SPX 15W2270D27,NovW4 2270 Puts,151103,16:00:00,2270,P,151127,,163.4,160.7,171.4,0.016,,,-99.853,0,0.004,-0.438,-155.375,0.996,-1
,SPX 15W2270D30,NovM 2270 Puts,151103,16:00:00,2270,P,151130,,163.77,160.8,170.9,0.013,,,-99.836,0,0,-0.404,-174.02,0.994,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,164.27,,,,,,-99.804,0.002,0.108,-0.367,-198.872,0.991,
,SPX 15K2275D6,NovW1 2275 Calls,151103,16:00:00,2275,C,151106,,0,,0.05,,,12566,0.008,0,0.229,-0.287,0.006,0,-1
,SPX 15K2275D13,NovW2 2275 Calls,151103,16:00:00,2275,C,151113,,0,0.05,0.1,,,6,0,0,0,0,0,0,-1
,SPX 15K2275,Nov 2275 Calls,151103,16:00:00,2275,C,151120,,0,,0.2,,,385,0,0,0.001,0,0,0,-1
,SPX 15K2275D27,NovW4 2275 Calls,151103,16:00:00,2275,C,151127,,0,0.1,0.2,,,1676,0.02,0.002,0.292,-0.038,0.018,0.003,-1
,SPX 15K2275D30,NovM 2275 Calls,151103,16:00:00,2275,C,151130,0.117,0.01,0.1,0.3,,,747,0.075,0.007,1.217,-2.782,0.09,0.005,-1
,SPX 15L2275D4,DecW1 2275 Calls,151103,16:00:00,2275,C,151204,0.114,0.02,0.2,0.35,,,6,0.215,0.016,3.291,-3.206,0.285,0.007,-1
,SPX 15L2275,Dec 2275 Calls,151103,16:00:00,2275,C,151218,0.104,0.15,0.2,0.7,,20,37307,0.794,0.038,15.194,-3.472,1.849,0.019,0.45
,SPX 15L2275D31,DecQ 2275 Calls,151103,16:00:00,2275,C,151231,0.1,0.63,0.65,1,0.317,,1196,2.77,0.099,44.085,-4.249,7.165,0.033,-1
,SPX 16A2275,Jan16 2275 Calls,151103,16:00:00,2275,C,160115,0.097,2.74,0.95,1.6,-0.54,4,5068,5.726,0.118,114.362,-4.815,25.102,0.048,0.98
,SPX 16A2275D29,Jan16M 2275 Calls,151103,16:00:00,2275,C,160129,0.096,2.51,1.65,2.05,-0.267,4,131,6.094,0.143,119.289,-5.427,28.332,0.062,1.71
,SPX 16B2275,Feb16 2275 Calls,151103,16:00:00,2275,C,160219,0.095,3.25,2.3,3.2,-0.154,,481,9.286,0.196,150.165,-5.982,40.951,0.08,-1
,SPX 16C2275,Mar16 2275 Calls,151103,16:00:00,2275,C,160318,0.1,7,4.7,5.9,-0.241,29,2296,13.331,0.185,240.101,-7.778,82.617,0.101,5.5
,SPX 16F2275,Jun16 2275 Calls,151103,16:00:00,2275,C,160617,0.12,20.5,19,20.8,-0.027,3000,3106,27.733,0.231,453.237,-12.192,239.932,0.151,21
,SPX 16I2275,Sep16 2275 Calls,151103,16:00:00,2275,C,160916,0.132,36.29,34.8,37.2,-0.008,,300,35.899,0.192,617.868,-13.377,424.678,0.183,-1
,SPX 16L2275,Dec16 2275 Calls,151103,16:00:00,2275,C,161216,0.14,52.11,49.6,53.6,-0.01,,1560,40.446,0.159,749.888,-13.692,618.426,0.206,-1
,SPX 15W2275D6,NovW1 2275 Puts,151103,16:00:00,2275,P,151106,,165.72,162.3,172.4,0.01,,12,-99.977,0,0,-0.677,-24.915,1,-1
,SPX 15W2275D13,NovW2 2275 Puts,151103,16:00:00,2275,P,151113,,166.63,163.1,173.7,0.011,,,-99.936,0,0,-0.598,-68.516,1,-1
,SPX 15W2275,Nov 2275 Puts,151103,16:00:00,2275,P,151120,,167.39,168.2,173,0.019,,94,-99.9,0,0,-0.53,-105.888,1,-1
,SPX 15W2275D27,NovW4 2275 Puts,151103,16:00:00,2275,P,151127,,168.4,166,175.9,0.015,,,-99.853,0,0.001,-0.439,-155.717,0.997,-1
,SPX 15W2275D30,NovM 2275 Puts,151103,16:00:00,2275,P,151130,,168.77,165.8,175.9,0.012,,,-99.836,0,0,-0.405,-174.403,0.995,-1
,SPX 15X2275D4,DecW1 2275 Puts,151103,16:00:00,2275,P,151204,,169.27,166.6,176.9,0.015,,,-99.809,0.001,0.042,-0.362,-199.314,0.993,-1
,SPX 15X2275,Dec 2275 Puts,151103,16:00:00,2275,P,151218,,170.86,171.3,176.1,0.017,,796,-99.647,0.012,1.14,-0.284,-280.18,0.981,-1
,SPX 15X2275D31,DecQ 2275 Puts,151103,16:00:00,2275,P,151231,,172.54,167.9,178.8,0.005,,5,-99.358,0.034,3.916,-0.246,-367.016,0.967,-1
,SPX 16M2275,Jan16 2275 Puts,151103,16:00:00,2275,P,160115,,174.32,172.8,177.3,0.004,,717,-97.996,0.109,21.045,-0.891,-451.345,0.952,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151103,16:00:00,2275,P,160129,,176.18,169.7,182.2,-0.001,,,-96.759,0.163,36.209,-1.166,-541.331,0.938,-1
,SPX 16N2275,Feb16 2275 Puts,151103,16:00:00,2275,P,160219,,179.67,178.5,182.8,0.005,,,-91.649,0.254,105.054,-3.598,-646.391,0.92,-1
,SPX 16O2275,Mar16 2275 Puts,151103,16:00:00,2275,P,160318,,185.09,183.2,187.7,0.002,,,-85.476,0.297,190.145,-5.743,-786.15,0.899,-1
,SPX 16R2275,Jun16 2275 Puts,151103,16:00:00,2275,P,160617,0.114,206.45,204.3,208.7,0,,114,-70.113,0.262,430.585,-9.228,-1189.218,0.849,-1
,SPX 16U2275,Sep16 2275 Puts,151103,16:00:00,2275,P,160916,0.127,228.04,225.7,230.1,-0.001,,,-61.828,0.205,603.053,-9.692,-1564.425,0.817,-1
,SPX 16X2275,Dec16 2275 Puts,151103,16:00:00,2275,P,161216,0.136,248.81,246.3,251.7,0.001,,,-56.799,0.165,740.022,-9.433,-1931.303,0.794,-1
,SPX 15K2280D6,NovW1 2280 Calls,151103,16:00:00,2280,C,151106,,0,,0.05,,,48,0.007,0,0.204,-0.257,0.006,0,-1
,SPX 15K2280D13,NovW2 2280 Calls,151103,16:00:00,2280,C,151113,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 15K2280,Nov 2280 Calls,151103,16:00:00,2280,C,151120,,0,,0.45,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D27,NovW4 2280 Calls,151103,16:00:00,2280,C,151127,0.124,0,0.1,0.25,,,1,0.011,0.001,0.165,-2.834,0.01,0.002,-1
,SPX 15K2280D30,NovM 2280 Calls,151103,16:00:00,2280,C,151130,0.119,0,0.15,0.25,,,10,0.049,0.005,0.816,-2.779,0.058,0.004,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0.02,,,,,,0.15,0.012,2.349,-0.283,0.196,0.006,
,SPX 15W2280D6,NovW1 2280 Puts,151103,16:00:00,2280,P,151106,,170.72,166.6,177.3,0.007,,,-99.977,0,0,-0.679,-24.969,1,-1
,SPX 15W2280D13,NovW2 2280 Puts,151103,16:00:00,2280,P,151113,,171.63,167.8,178.7,0.009,,,-99.936,0,0,-0.599,-68.666,1,-1
,SPX 15W2280,Nov 2280 Puts,151103,16:00:00,2280,P,151120,,172.39,173.2,178,0.019,,,-99.9,0,0,-0.531,-106.121,1,-1
,SPX 15W2280D27,NovW4 2280 Puts,151103,16:00:00,2280,P,151127,,173.4,171,181.1,0.015,,,-99.854,0,0,-0.44,-156.06,0.998,-1
,SPX 15W2280D30,NovM 2280 Puts,151103,16:00:00,2280,P,151130,,173.77,171.1,182.9,0.019,,,-99.836,0,0,-0.406,-174.786,0.996,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,174.27,,,,,,-99.811,0,0.014,-0.361,-199.754,0.994,
,SPX 15K2290D6,NovW1 2290 Calls,151103,16:00:00,2290,C,151106,,0,,0.05,,,2057,0.005,0,0.163,-0.208,0.004,0,-1
,SPX 15K2290D13,NovW2 2290 Calls,151103,16:00:00,2290,C,151113,,0,,0.1,,,31,0,0,0,0,0,0,-1
,SPX 15K2290,Nov 2290 Calls,151103,16:00:00,2290,C,151120,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D27,NovW4 2290 Calls,151103,16:00:00,2290,C,151127,,0,0.1,0.2,,,1,0.003,0,0.047,-0.005,0.003,0.001,-1
,SPX 15K2290D30,NovM 2290 Calls,151103,16:00:00,2290,C,151130,0.124,0,0.1,0.25,,,,0.02,0.002,0.345,-2.628,0.023,0.002,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0.01,,,,,,0.069,0.006,1.131,-0.131,0.088,0.004,
,SPX 15W2290D6,NovW1 2290 Puts,151103,16:00:00,2290,P,151106,,180.72,176.6,187.3,0.007,,,-99.977,0,0,-0.682,-25.079,1,-1
,SPX 15W2290D13,NovW2 2290 Puts,151103,16:00:00,2290,P,151113,,181.63,178.5,188.9,0.011,,,-99.936,0,0,-0.602,-68.967,1,-1
,SPX 15W2290,Nov 2290 Puts,151103,16:00:00,2290,P,151120,,182.39,183.7,188,0.019,,,-99.9,0,0,-0.533,-106.586,1,-1
,SPX 15W2290D27,NovW4 2290 Puts,151103,16:00:00,2290,P,151127,,183.4,180.7,190.8,0.013,,,-99.854,0,0,-0.442,-156.744,0.999,-1
,SPX 15W2290D30,NovM 2290 Puts,151103,16:00:00,2290,P,151130,,183.78,180.8,192,0.014,,,-99.836,0,0,-0.407,-175.553,0.998,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,184.27,,,,,,-99.812,0,0.001,-0.362,-200.631,0.996,
,SPX 15K2300D6,NovW1 2300 Calls,151103,16:00:00,2300,C,151106,,0,,0.05,,,569,0.004,0,0.132,-0.171,0.003,0,-1
,SPX 15K2300D13,NovW2 2300 Calls,151103,16:00:00,2300,C,151113,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 15K2300,Nov 2300 Calls,151103,16:00:00,2300,C,151120,,0,,0.45,,,295,0,0,0,0,0,0,-1
,SPX 15K2300D27,NovW4 2300 Calls,151103,16:00:00,2300,C,151127,,0,0.05,0.2,,,8770,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 15K2300D30,NovM 2300 Calls,151103,16:00:00,2300,C,151130,,0,0.1,0.2,,,10052,0.007,0.001,0.133,-0.016,0.008,0.001,-1
,SPX 15L2300D4,DecW1 2300 Calls,151103,16:00:00,2300,C,151204,0.123,0,0.15,0.25,,50,507,0.029,0.003,0.502,-2.52,0.036,0.003,0.25
,SPX 15L2300,Dec 2300 Calls,151103,16:00:00,2300,C,151218,,0.05,0.05,0.45,,8400,91173,0.251,0.013,5.88,-0.538,0.633,0.009,0.4
,SPX 15L2300D31,DecQ 2300 Calls,151103,16:00:00,2300,C,151231,0.105,0.21,0.4,0.7,1.619,3,1580,1.108,0.049,19.655,-3.208,2.787,0.018,0.5
,SPX 16A2300,Jan16 2300 Calls,151103,16:00:00,2300,C,160115,0.104,1.72,0.8,1.2,-0.424,26,12749,3.522,0.076,82.632,-4.114,16.669,0.029,0.82
,SPX 16A2300D29,Jan16M 2300 Calls,151103,16:00:00,2300,C,160129,0.097,1.45,1,1.25,-0.221,,72,3.485,0.087,81.958,-3.78,17.721,0.041,-1
,SPX 16B2300,Feb16 2300 Calls,151103,16:00:00,2300,C,160219,0.096,1.6,1.3,2.15,0.081,,22,5.411,0.14,95.673,-4.386,23.176,0.056,-1
,SPX 16C2300,Mar16 2300 Calls,151103,16:00:00,2300,C,160318,0.096,4.45,2.55,3.6,-0.31,5037,14680,9.454,0.151,184.2,-5.332,57.766,0.075,3
,SPX 16C2300D31,Mar16Q 2300 Calls,151103,16:00:00,2300,C,160331,0.099,5.16,3.7,4.4,-0.215,,12766,11.244,0.19,207.285,-6.062,69.77,0.084,-1
,SPX 16F2300,Jun16 2300 Calls,151103,16:00:00,2300,C,160617,0.115,14.9,13.2,14.9,-0.054,265,20702,22.516,0.22,392.862,-9.945,192.202,0.122,14.8
,SPX 16I2300,Sep16 2300 Calls,151103,16:00:00,2300,C,160916,0.127,28.88,27.1,29.6,-0.018,,672,31.448,0.194,567.93,-11.791,366.408,0.155,-1
,SPX 16L2300,Dec16 2300 Calls,151103,16:00:00,2300,C,161216,0.136,43.74,41.5,45.2,-0.009,937,16152,36.734,0.163,709.363,-12.576,555.112,0.18,43.2
,SPX 15W2300D6,NovW1 2300 Puts,151103,16:00:00,2300,P,151106,,190.72,185.3,196.5,0.001,,,-99.977,0,0,-0.685,-25.188,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151103,16:00:00,2300,P,151113,,191.63,187.8,198.9,0.009,,,-99.936,0,0,-0.604,-69.269,1,-1
,SPX 15W2300,Nov 2300 Puts,151103,16:00:00,2300,P,151120,,192.39,193.2,197.9,0.016,,2,-99.9,0,0,-0.536,-107.052,1,-1
,SPX 15W2300D27,NovW4 2300 Puts,151103,16:00:00,2300,P,151127,,193.4,190.3,202.4,0.015,,,-99.854,0,0,-0.444,-157.429,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151103,16:00:00,2300,P,151130,,193.78,191,202.9,0.016,,,-99.836,0,0,-0.409,-176.32,0.999,-1
,SPX 15X2300D4,DecW1 2300 Puts,151103,16:00:00,2300,P,151204,,194.27,191,201.9,0.011,,1,-99.813,0,0,-0.363,-201.507,0.997,-1
,SPX 15X2300,Dec 2300 Puts,151103,16:00:00,2300,P,151218,,195.86,195.8,200.4,0.011,,2562,-99.735,0,0.015,-0.214,-283.361,0.991,-1
,SPX 15X2300D31,DecQ 2300 Puts,151103,16:00:00,2300,P,151231,,197.52,193.2,203.7,0.005,,3,-99.646,0.002,0.12,-0.057,-371.492,0.982,-1
,SPX 16M2300,Jan16 2300 Puts,151103,16:00:00,2300,P,160115,,199.16,197.6,202.4,0.004,,3503,-99.369,0.022,3.018,-0.012,-459.255,0.971,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151103,16:00:00,2300,P,160129,,200.87,193.9,205,-0.007,,,-99.023,0.045,6.816,0.052,-553.025,0.959,-1
,SPX 16N2300,Feb16 2300 Puts,151103,16:00:00,2300,P,160219,,203.48,202.1,206.4,0.004,,,-96.294,0.148,45.845,-1.09,-670.251,0.944,-1
,SPX 16O2300,Mar16 2300 Puts,151103,16:00:00,2300,P,160318,,207.68,206.1,210.2,0.002,,4,-91.571,0.228,114.164,-2.773,-824.352,0.925,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151103,16:00:00,2300,P,160331,,209.73,205.7,214.8,0.002,,,-89.691,0.248,142.463,-3.183,-900.711,0.916,-1
,SPX 16R2300,Jun16 2300 Puts,151103,16:00:00,2300,P,160617,0.107,225.67,222.8,227.5,-0.002,,2058,-76.132,0.259,358.538,-6.569,-1257.923,0.878,-1
,SPX 16U2300,Sep16 2300 Puts,151103,16:00:00,2300,P,160916,0.122,245.44,243,247.6,0,1,,-66.638,0.211,546.584,-8.016,-1648.793,0.845,247.15
,SPX 16X2300,Dec16 2300 Puts,151103,16:00:00,2300,P,161216,0.132,265.16,262.2,267.8,-0.001,,351,-60.681,0.171,695.471,-8.132,-2026.119,0.82,-1
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0.003,0,0.109,-0.142,0.003,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310,Nov 2310 Calls,151103,16:00:00,2310,C,151120,,0,,0.4,,,10,0,0,0,0,0,0,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0.011,0.001,0.204,-0.022,0.014,0.002,
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,200.72,,,,,,-99.977,0,0,-0.688,-25.298,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,201.63,,,,,,-99.936,0,0,-0.607,-69.57,1,
,SPX 15W2310,Nov 2310 Puts,151103,16:00:00,2310,P,151120,,202.39,203.1,207.9,0.015,,,-99.9,0,0,-0.538,-107.517,1,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,203.4,,,,,,-99.854,0,0,-0.446,-158.113,1,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,204.27,,,,,,-99.813,0,0,-0.365,-202.383,0.998,
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0.002,0,0.09,-0.12,0.002,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320,Nov 2320 Calls,151103,16:00:00,2320,C,151120,,0,,0.4,,,1,0,0,0,0,0,0,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0.004,0,0.075,-0.008,0.005,0.001,
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,210.72,,,,,,-99.977,0,0,-0.691,-25.407,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,211.63,,,,,,-99.936,0,0,-0.61,-69.871,1,
,SPX 15W2320,Nov 2320 Puts,151103,16:00:00,2320,P,151120,,212.39,213.1,217.9,0.015,,,-99.9,0,0,-0.54,-107.983,1,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,213.4,,,,,,-99.854,0,0,-0.447,-158.798,1,
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,214.27,,,,,,-99.813,0,0,-0.366,-203.259,0.999,
,SPX 15K2325D6,NovW1 2325 Calls,151103,16:00:00,2325,C,151106,,0,,0.05,,,126,0.002,0,0.082,-0.11,0.002,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151103,16:00:00,2325,C,151113,,0,,0.05,,,1,0,0,0,0,0,0,-1
