Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1600,Apr 1600 Puts,130122,16:00:00,1600,P,130419,,115.91,114.9,118,0.005,,6,-92.101,0.309,74.287,-3.512,-364.008,0.947,-1
,SPX 13Q1600,May 1600 Puts,130122,16:00:00,1600,P,130517,,120.62,119.9,122.9,0.006,,,-85.191,0.359,145.284,-6.033,-458.705,0.924,-1
,SPX 13R1600,Jun 1600 Puts,130122,16:00:00,1600,P,130621,0.111,126.56,125.5,128.6,0.004,,21,-79.153,0.36,212.859,-7.606,-573.755,0.9,-1
,SPX 13R1600D28,JunQ 1600 Puts,130122,16:00:00,1600,P,130628,0.113,128.35,126.2,131,0.002,,2,-77.944,0.345,230.94,-7.797,-596.924,0.896,-1
,SPX 13U1600,Sep 1600 Puts,130122,16:00:00,1600,P,130920,0.126,144.65,142.8,146.2,-0.001,,1,-67.978,0.288,361.498,-8.677,-844.897,0.858,-1
,SPX 13X1600,Dec 1600 Puts,130122,16:00:00,1600,P,131220,0.139,163.29,161,164.8,-0.002,,605,-61.553,0.228,471.743,-8.875,-1103.075,0.831,-1
,SPX 14M1600,Jan14 1600 Puts,130122,16:00:00,1600,P,140118,0.139,167.93,165.3,169.2,-0.004,,3,-60.684,0.218,498.631,-8.57,-1188.824,0.824,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0.008,0.001,0.184,-0.071,0.008,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0.001,0,0.011,-0.002,0,0,
,SPX 13B1605,Feb 1605 Calls,130122,16:00:00,1605,C,130215,,0,,0.15,,,1143,0.002,0.001,0.025,-0.003,0.001,0.001,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.147,0.017,1.655,-0.186,0.138,0.004,
,SPX 13C1605,Mar 1605 Calls,130122,16:00:00,1605,C,130315,0.095,0.11,0.15,0.55,,6,,1.024,0.079,11.937,-2.29,1.565,0.017,0.35
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,112.84,,,,,,-99.977,0,0,-0.027,-17.577,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,113.43,,,,,,-99.937,0,0.016,-0.005,-48.335,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,114.02,,,,,,-99.874,0.003,0.3,-0.036,-79.078,1,
,SPX 13N1605,Feb 1605 Puts,130122,16:00:00,1605,P,130215,,114.52,114.6,116.8,0.013,2,,-99.839,0.004,0.292,0.009,-105.44,0.999,121.55
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,115.18,,,,,,-99.788,0.005,0.352,0.048,-140.582,0.996,
,SPX 13O1605,Mar 1605 Puts,130122,16:00:00,1605,P,130315,,116.93,117,119.9,0.013,,,-98.557,0.094,12.208,-0.75,-226.868,0.983,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0.006,0,0.142,-0.056,0.006,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130122,16:00:00,1610,C,130215,,0,,0.15,,,774,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.083,0.011,0.964,-0.105,0.076,0.003,
,SPX 13C1610,Mar 1610 Calls,130122,16:00:00,1610,C,130315,,0.07,0.1,0.5,,,46,0.707,0.058,8.527,-0.617,1.066,0.013,-1
,SPX 13C1610D28,MarQ 1610 Calls,130122,16:00:00,1610,C,130328,0.095,0.19,0.4,0.75,2,,,1.537,0.102,18.907,-2.699,2.94,0.024,-1
,SPX 13D1610,Apr 1610 Calls,130122,16:00:00,1610,C,130419,0.096,1.51,0.95,1.6,-0.159,293,3350,5.319,0.177,76.975,-3.771,17.764,0.04,1.25
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,117.84,,,,,,-99.977,0,0,-0.027,-17.632,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,118.43,,,,,,-99.937,0,0.008,-0.003,-48.486,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,119.02,,,,,,-99.885,0.002,0.176,-0.009,-79.331,1,
,SPX 13N1610,Feb 1610 Puts,130122,16:00:00,1610,P,130215,,119.52,119.6,121.8,0.01,,,-99.852,0.002,0.147,0.03,-105.778,0.999,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,120.18,,,,,,-99.805,0.002,0.159,0.067,-141.035,0.997,
,SPX 13O1610,Mar 1610 Puts,130122,16:00:00,1610,P,130315,,121.89,122.2,124.7,0.013,,,-98.934,0.069,8.483,-0.456,-228.126,0.987,-1
,SPX 13O1610D28,MarQ 1610 Puts,130122,16:00:00,1610,P,130328,,123.14,122.3,125.6,0.007,,,-97.833,0.13,19.368,-0.927,-287.848,0.976,-1
,SPX 13P1610,Apr 1610 Puts,130122,16:00:00,1610,P,130419,,125.35,124.4,127.4,0.004,,,-94.648,0.239,51.638,-2.238,-372.548,0.96,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0.004,0,0.111,-0.044,0.005,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130122,16:00:00,1615,C,130215,,0,,0.15,,,648,0,0,0.002,0,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.044,0.006,0.537,-0.057,0.04,0.002,
,SPX 13C1615,Mar 1615 Calls,130122,16:00:00,1615,C,130315,0.098,0.05,0.1,0.45,,,413,0.475,0.042,5.928,-1.925,0.706,0.011,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,122.84,,,,,,-99.977,0,0,-0.027,-17.686,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,123.43,,,,,,-99.937,0,0.004,-0.001,-48.637,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,124.02,,,,,,-99.891,0.001,0.101,0.006,-79.582,1,
,SPX 13N1615,Feb 1615 Puts,130122,16:00:00,1615,P,130215,,124.52,124.6,126.8,0.009,,,-99.858,0.001,0.071,0.041,-106.111,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,125.18,,,,,,-99.813,0.001,0.066,0.075,-141.48,0.998,
,SPX 13O1615,Mar 1615 Puts,130122,16:00:00,1615,P,130315,,126.86,127.2,129.7,0.013,,,-99.205,0.049,5.693,-0.242,-229.222,0.989,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0.003,0,0.087,-0.035,0.004,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130122,16:00:00,1620,C,130215,,0,,0.15,,,1136,0,0,0.001,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.023,0.003,0.285,-0.029,0.02,0.001,
,SPX 13C1620,Mar 1620 Calls,130122,16:00:00,1620,C,130315,,0.03,0.05,0.45,,,102,0.31,0.03,4.004,-0.277,0.455,0.009,-1
,SPX 13C1620D28,MarQ 1620 Calls,130122,16:00:00,1620,C,130328,0.097,0.09,0.25,0.6,,,,0.797,0.06,10.457,-2.191,1.488,0.016,-1
,SPX 13D1620,Apr 1620 Calls,130122,16:00:00,1620,C,130419,0.096,1.1,0.7,1.15,-0.164,600,735,3.884,0.134,61.799,-3.029,13.503,0.03,0.9
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,127.84,,,,,,-99.977,0,0,-0.028,-17.741,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,128.43,,,,,,-99.938,0,0.002,-0.001,-48.788,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,129.02,,,,,,-99.894,0.001,0.057,0.016,-79.831,1,
,SPX 13N1620,Feb 1620 Puts,130122,16:00:00,1620,P,130215,,129.52,129.6,131.8,0.009,,,-99.862,0,0.032,0.046,-106.442,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,130.18,,,,,,-99.817,0,0.025,0.079,-141.92,0.999,
,SPX 13O1620,Mar 1620 Puts,130122,16:00:00,1620,P,130315,,131.84,131.9,134.8,0.011,,,-99.393,0.033,3.678,-0.092,-230.195,0.991,-1
,SPX 13O1620D28,MarQ 1620 Puts,130122,16:00:00,1620,P,130328,,133.02,132.4,135.4,0.007,,,-98.765,0.074,9.905,-0.338,-291.281,0.984,-1
,SPX 13P1620,Apr 1620 Puts,130122,16:00:00,1620,P,130419,,135,134.3,136.8,0.004,,,-96.541,0.172,33.372,-1.267,-379.35,0.97,-1
,SPX 13A1625D25,JanW4 1625 Calls,130122,16:00:00,1625,C,130125,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130122,16:00:00,1625,C,130201,,0,,0.05,,,765,0.003,0,0.069,-0.028,0.003,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130122,16:00:00,1625,C,130208,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130122,16:00:00,1625,C,130215,,0,0.05,0.1,,20,3813,0,0,0,0,0,0,0.05
,SPX 13B1625D22,FebW4 1625 Calls,130122,16:00:00,1625,C,130222,,0,,0.15,,,121,0.011,0.002,0.144,-0.014,0.01,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130122,16:00:00,1625,C,130315,0.103,0.02,0.2,0.3,,11,13118,0.197,0.02,2.623,-1.786,0.284,0.007,0.35
,SPX 13C1625D28,MarQ 1625 Calls,130122,16:00:00,1625,C,130328,0.097,0.06,0.15,0.55,,,184,0.555,0.045,7.51,-1.861,1.022,0.013,-1
,SPX 13D1625,Apr 1625 Calls,130122,16:00:00,1625,C,130419,0.097,0.94,0.6,1,-0.149,10,684,3.308,0.116,55.214,-2.747,11.757,0.025,0.8
,SPX 13E1625,May 1625 Calls,130122,16:00:00,1625,C,130517,0.099,2.22,1.55,2.05,-0.189,,,6.71,0.18,101.857,-3.861,28.018,0.042,-1
,SPX 13F1625,Jun 1625 Calls,130122,16:00:00,1625,C,130621,0.105,4.49,3.5,4.6,-0.098,20,11665,11.516,0.237,162.563,-5.409,56.649,0.062,4
,SPX 13F1625D28,JunQ 1625 Calls,130122,16:00:00,1625,C,130628,0.105,4.81,3.9,4.8,-0.096,,342,12.235,0.246,171.789,-5.414,62.075,0.066,-1
,SPX 13I1625,Sep 1625 Calls,130122,16:00:00,1625,C,130920,0.119,12.6,11.6,13.1,-0.02,,5283,22.235,0.264,305.148,-7.581,158.706,0.102,-1
,SPX 13L1625,Dec 1625 Calls,130122,16:00:00,1625,C,131220,0.13,22.55,21.4,23.5,-0.005,5,18231,29.52,0.233,421.224,-8.467,282.163,0.129,22.1
,SPX 14A1625,Jan14 1625 Calls,130122,16:00:00,1625,C,140118,0.132,25.27,23.3,26.4,-0.016,10,,30.821,0.223,450.696,-8.427,320.313,0.137,25.1
,SPX 13M1625D25,JanW4 1625 Puts,130122,16:00:00,1625,P,130125,,132.84,132.2,134.1,0.002,,,-99.977,0,0,-0.028,-17.796,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130122,16:00:00,1625,P,130201,,133.43,132.7,134.7,0.002,,35,-99.938,0,0.001,-0.001,-48.938,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130122,16:00:00,1625,P,130208,,134.02,133.6,135.6,0.004,,,-99.896,0,0.032,0.021,-80.078,1,-1
,SPX 13N1625,Feb 1625 Puts,130122,16:00:00,1625,P,130215,,134.52,134.1,136.8,0.007,,,-99.863,0,0.014,0.049,-106.771,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130122,16:00:00,1625,P,130222,,135.18,135.4,137.3,0.009,,,-99.818,0,0.009,0.081,-142.359,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130122,16:00:00,1625,P,130315,,136.83,137.1,139.6,0.011,,,-99.518,0.022,2.28,0.009,-231.077,0.993,-1
,SPX 13O1625D28,MarQ 1625 Puts,130122,16:00:00,1625,P,130328,,137.99,137.1,140.4,0.006,,,-99.059,0.054,6.734,-0.15,-292.679,0.987,-1
,SPX 13P1625,Apr 1625 Puts,130122,16:00:00,1625,P,130419,,139.88,138.9,141.9,0.004,,,-97.26,0.141,26.001,-0.892,-382.175,0.975,-1
,SPX 13Q1625,May 1625 Puts,130122,16:00:00,1625,P,130517,,143.24,142.9,146,0.008,,,-92.274,0.25,81.868,-2.936,-490.149,0.958,-1
,SPX 13R1625,Jun 1625 Puts,130122,16:00:00,1625,P,130621,,147.92,147.2,150.3,0.006,,12,-86.817,0.297,145.605,-4.4,-617.971,0.938,-1
,SPX 13R1625D28,JunQ 1625 Puts,130122,16:00:00,1625,P,130628,,149.42,147.6,152.4,0.004,,,-85.361,0.292,166.102,-4.981,-643.084,0.934,-1
,SPX 13U1625,Sep 1625 Puts,130122,16:00:00,1625,P,130920,0.122,163.54,162.4,165.7,0.003,,,-74.558,0.279,306.973,-7.099,-910.297,0.898,-1
,SPX 13X1625,Dec 1625 Puts,130122,16:00:00,1625,P,131220,0.135,180.81,178.8,182.7,0,,1350,-66.858,0.229,430.056,-7.741,-1180.651,0.871,-1
,SPX 14M1625,Jan14 1625 Puts,130122,16:00:00,1625,P,140118,0.136,185.3,182.9,186.7,-0.003,,,-65.739,0.219,459.096,-7.507,-1270.049,0.863,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0.002,0,0.055,-0.022,0.002,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130122,16:00:00,1630,C,130215,,0,,0.1,,,1668,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.005,0.001,0.069,-0.007,0.004,0.001,
,SPX 13C1630,Mar 1630 Calls,130122,16:00:00,1630,C,130315,0.108,0.01,0.15,0.4,,,126,0.121,0.013,1.663,-1.937,0.172,0.005,-1
,SPX 13C1630D28,MarQ 1630 Calls,130122,16:00:00,1630,C,130328,,0.04,0.1,0.5,,,,0.377,0.033,5.26,-0.283,0.685,0.011,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,137.84,,,,,,-99.977,0,0,-0.028,-17.851,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,138.43,,,,,,-99.938,0,0.001,0,-49.089,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,139.02,,,,,,-99.897,0,0.017,0.024,-80.326,1,
,SPX 13N1630,Feb 1630 Puts,130122,16:00:00,1630,P,130215,,139.52,139.3,141.8,0.007,,,-99.864,0,0.006,0.05,-107.1,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,140.18,,,,,,-99.818,0,0.003,0.082,-142.798,0.999,
,SPX 13O1630,Mar 1630 Puts,130122,16:00:00,1630,P,130315,,141.82,142.1,144.6,0.011,,,-99.598,0.013,1.352,0.073,-231.895,0.995,-1
,SPX 13O1630D28,MarQ 1630 Puts,130122,16:00:00,1630,P,130328,,142.97,142.3,145.3,0.006,,,-99.266,0.037,4.407,-0.016,-293.924,0.989,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0.001,0,0.036,-0.015,0.001,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130122,16:00:00,1640,C,130215,,0,,0.15,,,474,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 13D1640,Apr 1640 Calls,130122,16:00:00,1640,C,130419,0.097,0.59,0.3,0.7,-0.153,283,165,2.024,0.073,39.133,-1.91,7.758,0.016,0.5
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,147.84,,,,,,-99.977,0,0,-0.028,-17.96,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,148.43,,,,,,-99.938,0,0,0,-49.39,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,149.02,,,,,,-99.898,0,0.005,0.026,-80.819,1,
,SPX 13N1640,Feb 1640 Puts,130122,16:00:00,1640,P,130215,,149.52,149.3,151.8,0.007,,,-99.864,0,0.001,0.051,-107.757,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,150.18,,,,,,-99.819,0,0,0.082,-143.674,1,
,SPX 13P1640,Apr 1640 Puts,130122,16:00:00,1640,P,130419,,154.68,153.6,156.6,0.003,,,-98.664,0.068,10.597,-0.149,-388.827,0.984,-1
,SPX 13A1650D25,JanW4 1650 Calls,130122,16:00:00,1650,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130122,16:00:00,1650,C,130201,,0,,0.05,,,342,0.001,0,0.023,-0.01,0.001,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130122,16:00:00,1650,C,130208,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130122,16:00:00,1650,C,130215,,0,,0.05,,15,3520,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130122,16:00:00,1650,C,130222,,0,,0.2,,,25,0,0,0.002,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130122,16:00:00,1650,C,130315,0.116,0,0.15,0.3,,,5830,0.012,0.002,0.185,-1.628,0.016,0.002,-1
,SPX 13C1650D28,MarQ 1650 Calls,130122,16:00:00,1650,C,130328,0.108,0,0.15,0.45,,1,108,0.06,0.007,0.952,-1.684,0.103,0.005,0.3
,SPX 13D1650,Apr 1650 Calls,130122,16:00:00,1650,C,130419,0.101,0.43,0.4,0.55,0.093,1,503,1.453,0.053,31.088,-1.837,5.906,0.011,0.4
,SPX 13E1650,May 1650 Calls,130122,16:00:00,1650,C,130517,0.099,1.12,0.8,1.1,-0.152,,,3.516,0.104,63.81,-2.439,15.609,0.022,-1
,SPX 13F1650,Jun 1650 Calls,130122,16:00:00,1650,C,130621,0.103,2.47,2,2.25,-0.134,8,11095,6.948,0.165,112.611,-3.55,34.961,0.036,2.35
,SPX 13F1650D28,JunQ 1650 Calls,130122,16:00:00,1650,C,130628,0.103,2.65,2.1,2.8,-0.075,,504,7.453,0.174,119.813,-3.695,38.553,0.04,-1
,SPX 13I1650,Sep 1650 Calls,130122,16:00:00,1650,C,130920,0.115,8.35,7.5,8.7,-0.03,,5736,16.556,0.233,248.731,-5.932,117.326,0.07,-1
,SPX 13L1650,Dec 1650 Calls,130122,16:00:00,1650,C,131220,0.127,16.72,15.7,17.7,-0.002,600,13845,24.307,0.224,371.467,-7.269,229.574,0.097,16.5
,SPX 14A1650,Jan14 1650 Calls,130122,16:00:00,1650,C,140118,0.128,19.16,17.6,20,-0.019,,523,25.806,0.216,402.905,-7.283,265.25,0.104,-1
,SPX 13M1650D25,JanW4 1650 Puts,130122,16:00:00,1650,P,130125,,157.84,157.2,159.1,0.002,,,-99.977,0,0,-0.028,-18.07,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130122,16:00:00,1650,P,130201,,158.43,157.7,159.7,0.002,,35,-99.938,0,0,0,-49.691,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130122,16:00:00,1650,P,130208,,159.02,158.6,160.6,0.004,,,-99.898,0,0.001,0.027,-81.312,1,-1
,SPX 13N1650,Feb 1650 Puts,130122,16:00:00,1650,P,130215,,159.52,159.3,161.8,0.006,,5,-99.864,0,0,0.051,-108.415,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130122,16:00:00,1650,P,130222,,160.18,160.4,162.3,0.007,,,-99.819,0,0,0.083,-144.55,1,-1
,SPX 13O1650,Mar 1650 Puts,130122,16:00:00,1650,P,130315,,161.81,161.8,164.6,0.009,,13,-99.698,0.001,0.098,0.157,-234.871,0.998,-1
,SPX 13O1650D28,MarQ 1650 Puts,130122,16:00:00,1650,P,130328,,162.94,161.9,165.2,0.004,,5,-99.589,0.005,0.51,0.194,-298.047,0.995,-1
,SPX 13P1650,Apr 1650 Puts,130122,16:00:00,1650,P,130419,,164.63,163.5,166.5,0.002,,,-99.128,0.036,5.025,0.1,-392.175,0.989,-1
,SPX 13Q1650,May 1650 Puts,130122,16:00:00,1650,P,130517,,167.19,167.2,170.2,0.009,,,-96.624,0.134,35.434,-0.909,-511.562,0.978,-1
,SPX 13R1650,Jun 1650 Puts,130122,16:00:00,1650,P,130621,,170.84,170.6,173.2,0.006,,2,-92.65,0.212,84.872,-2.121,-652.607,0.964,-1
,SPX 13R1650D28,JunQ 1650 Puts,130122,16:00:00,1650,P,130628,,172.02,170.3,175.2,0.004,,,-91.213,0.219,105.237,-2.715,-680.496,0.96,-1
,SPX 13U1650,Sep 1650 Puts,130122,16:00:00,1650,P,130920,,183.88,182.9,186.2,0.004,,,-80.68,0.256,246.906,-5.073,-970.777,0.93,-1
,SPX 13X1650,Dec 1650 Puts,130122,16:00:00,1650,P,131220,0.131,199.54,197.8,201.6,0.001,,9,-72.046,0.225,381.754,-6.491,-1255.945,0.903,-1
,SPX 14M1650,Jan14 1650 Puts,130122,16:00:00,1650,P,140118,0.132,203.81,201.7,205.6,-0.001,,,-70.687,0.215,413.19,-6.382,-1349.22,0.896,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0.016,-0.007,0.001,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130122,16:00:00,1660,C,130215,,0,,0.1,,,91,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,167.84,,,,,,-99.977,0,0,-0.028,-18.179,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,168.43,,,,,,-99.938,0,0,0,-49.992,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,169.02,,,,,,-99.898,0,0,0.027,-81.805,1,
,SPX 13N1660,Feb 1660 Puts,130122,16:00:00,1660,P,130215,,169.52,169.3,171.8,0.006,,,-99.864,0,0,0.051,-109.072,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,170.18,,,,,,-99.819,0,0,0.083,-145.426,1,
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0.009,-0.004,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130122,16:00:00,1675,C,130215,,0,,0.1,,,821,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130122,16:00:00,1675,C,130222,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130122,16:00:00,1675,C,130315,,0,0.1,0.15,,,1372,0,0,0.004,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130122,16:00:00,1675,C,130328,,0,0.05,0.35,,,,0.003,0,0.051,-0.002,0.004,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130122,16:00:00,1675,C,130419,0.108,0.22,0.25,0.4,0.5,,,0.638,0.023,17.891,-1.424,3.107,0.005,-1
,SPX 13E1675,May 1675 Calls,130122,16:00:00,1675,C,130517,0.103,0.56,0.4,0.75,0.018,,,1.764,0.056,38.401,-1.712,8.483,0.011,-1
,SPX 13F1675,Jun 1675 Calls,130122,16:00:00,1675,C,130621,0.103,1.3,1,1.5,-0.038,,12,3.941,0.105,73.262,-2.447,20.448,0.021,-1
,SPX 13F1675D28,JunQ 1675 Calls,130122,16:00:00,1675,C,130628,0.103,1.4,1.15,1.7,0.014,,575,4.255,0.113,78.244,-2.565,22.609,0.023,-1
,SPX 13I1675,Sep 1675 Calls,130122,16:00:00,1675,C,130920,0.112,5.29,4.7,5.7,-0.017,,3867,11.763,0.194,193.066,-4.476,82.791,0.048,-1
,SPX 13L1675,Dec 1675 Calls,130122,16:00:00,1675,C,131220,0.124,12.03,11.2,13.1,0.01,,7735,19.453,0.208,317.821,-6.068,181.363,0.071,-1
,SPX 14A1675,Jan14 1675 Calls,130122,16:00:00,1675,C,140118,0.125,14.15,12.9,15.5,0.004,,,21.081,0.204,350.807,-6.23,214.099,0.078,-1
,SPX 13M1675D25,JanW4 1675 Puts,,,1675,P,130125,,182.84,,,,,,-99.977,0,0,-0.028,-18.344,1,
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,183.43,,,,,,-99.938,0,0,0,-50.444,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,184.02,,,,,,-99.898,0,0,0.028,-82.544,1,
,SPX 13N1675,Feb 1675 Puts,130122,16:00:00,1675,P,130215,,184.52,184.3,186.8,0.006,,,-99.864,0,0,0.052,-110.057,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130122,16:00:00,1675,P,130222,,185.18,185.4,187.3,0.006,,,-99.819,0,0,0.084,-146.74,1,-1
,SPX 13O1675,Mar 1675 Puts,130122,16:00:00,1675,P,130315,,186.81,187,189.5,0.008,,,-99.705,0,0.001,0.164,-238.438,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130122,16:00:00,1675,P,130328,,187.94,187.1,190.1,0.004,,,-99.625,0,0.008,0.22,-302.615,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130122,16:00:00,1675,P,130419,,189.59,188.3,191.3,0.001,,,-99.482,0.004,0.385,0.292,-398.819,0.995,-1
,SPX 13Q1675,May 1675 Puts,130122,16:00:00,1675,P,130517,,191.83,191.8,194.8,0.008,,,-98.62,0.051,10.613,0.061,-525.22,0.989,-1
,SPX 13R1675,Jun 1675 Puts,130122,16:00:00,1675,P,130621,,194.84,194.6,197.2,0.005,,,-96.382,0.122,39.939,-0.599,-677.504,0.979,-1
