Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2515,May 2515 Puts,170426,16:00:00,2515,P,170519,,128.69,128.4,132.3,0.013,,,-99.151,0.034,14.392,3.833,-156.991,0.993,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170426,16:00:00,2515,P,170526,,129.12,123,132.5,-0.011,,,-98.69,0.052,22.964,3.598,-210.786,0.983,-1
,SPX 17Q2515D31,MayM 2515 Puts,170426,16:00:00,2515,P,170531,,129.48,121,131.8,-0.024,,,-98.108,0.068,34.253,2.775,-243.403,0.975,-1
,SPX 17R2515,Jun 2515 Puts,170426,16:00:00,2515,P,170616,,129.86,130.3,134.1,0.018,,,-98.312,0.109,22.037,5.34,-347.778,0.951,-1
,SPX 17R2515D30,JunQ 2515 Puts,170426,16:00:00,2515,P,170630,,131.95,126.4,136.5,-0.004,,,-92.931,0.217,109.818,0.167,-431.36,0.928,-1
,SPX 17D2520D28,AprW5 2520 Calls,170426,16:00:00,2520,C,170428,,0.08,,0.05,,,6598,0,0,3.249,-7.19,0.1,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170426,16:00:00,2520,C,170505,,0,0.05,0.1,,,122,0,0,0.003,-0.001,0,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170426,16:00:00,2520,C,170512,0.109,0,0.15,0.25,,,399,0.023,0.003,0.391,-4.308,0.02,0.002,-1
,SPX 17E2520,May 2520 Calls,170426,16:00:00,2520,C,170519,0.098,0.26,0.15,0.4,0.077,,1060,0.253,0.017,20.745,-4.287,1.963,0.006,-1
,SPX 17E2520D26,MayW4 2520 Calls,170426,16:00:00,2520,C,170526,0.09,0.38,0.35,0.5,0.132,,70,0.73,0.03,30.591,-4.632,3.496,0.014,-1
,SPX 17E2520D31,MayM 2520 Calls,170426,16:00:00,2520,C,170531,0.086,0.12,0.45,0.6,,,3,0.808,0.047,14.994,-4.847,1.615,0.021,-1
,SPX 17F2520,Jun 2520 Calls,170426,16:00:00,2520,C,170616,0.084,1.17,1.05,1.4,0.051,28,120,2.955,0.092,77.684,-6.549,13.107,0.043,1.23
,SPX 17F2520D30,JunQ 2520 Calls,170426,16:00:00,2520,C,170630,0.081,2.05,1.9,2.1,-0.024,,513,5.273,0.142,119.731,-7.473,24.855,0.065,-1
,SPX 17G2520,Jul 2520 Calls,170426,16:00:00,2520,C,170721,0.082,6.62,3.3,3.9,-0.456,,281,9.143,0.16,235.993,-9.048,67.349,0.09,-1
,SPX 17P2520D28,AprW5 2520 Puts,170426,16:00:00,2520,P,170428,,132.64,127.3,136.6,-0.005,,,-99.986,0,0,6.256,-20.697,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170426,16:00:00,2520,P,170505,,132.96,125.1,134.6,-0.023,,,-99.954,0,0.004,6.306,-68.976,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170426,16:00:00,2520,P,170512,,133.36,128.6,138.2,0,,,-99.536,0.018,7.83,4.336,-116.673,0.998,-1
,SPX 17Q2520,May 2520 Puts,170426,16:00:00,2520,P,170519,,133.65,132.3,136,0.004,,2,-99.299,0.028,11.91,4.291,-157.556,0.994,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170426,16:00:00,2520,P,170526,,134.07,128.7,139.5,0,,,-98.913,0.043,19.154,4.092,-211.684,0.986,-1
,SPX 17Q2520D31,MayM 2520 Puts,170426,16:00:00,2520,P,170531,,134.41,128.2,137.9,-0.01,,,-98.406,0.058,29.212,3.343,-244.622,0.979,-1
,SPX 17R2520,Jun 2520 Puts,170426,16:00:00,2520,P,170616,,134.79,134.5,138.2,0.012,,,-98.765,0.082,15.654,5.742,-349.42,0.957,-1
,SPX 17R2520D30,JunQ 2520 Puts,170426,16:00:00,2520,P,170630,,136.65,131.2,142,0,,3,-93.905,0.194,96.907,1.021,-435.513,0.935,-1
,SPX 17S2520,Jul 2520 Puts,170426,16:00:00,2520,P,170721,0.077,138.74,137.2,140.4,0,,,-89.801,0.26,158.936,-0.594,-552.529,0.91,-1
,SPX 17D2525D28,AprW5 2525 Calls,170426,16:00:00,2525,C,170428,,0.08,,0.05,,200,7839,0,0,3.241,-7.43,0.1,0,0.04
,SPX 17E2525D5,MayW1 2525 Calls,170426,16:00:00,2525,C,170505,,0,0.05,0.15,,,733,0,0,0.001,0,0,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170426,16:00:00,2525,C,170512,0.111,0,0.1,0.25,,,682,0.013,0.002,0.227,-3.998,0.011,0.001,-1
,SPX 17E2525,May 2525 Calls,170426,16:00:00,2525,C,170519,0.103,0.26,0.2,0.45,0.269,4,2832,0.177,0.015,19.762,-4.993,1.856,0.004,0.38
,SPX 17E2525D26,MayW4 2525 Calls,170426,16:00:00,2525,C,170526,0.092,0.35,0.35,0.5,0.229,,374,0.601,0.025,28.317,-4.632,3.193,0.012,-1
,SPX 17E2525D31,MayM 2525 Calls,170426,16:00:00,2525,C,170531,0.088,0.08,0.4,0.55,,,1842,0.608,0.037,11.628,-4.469,1.207,0.017,-1
,SPX 17F2525,Jun 2525 Calls,170426,16:00:00,2525,C,170616,0.085,1.05,0.9,1.3,0.067,28,39422,2.547,0.08,71.253,-6.197,11.779,0.037,1.42
,SPX 17F2525D30,JunQ 2525 Calls,170426,16:00:00,2525,C,170630,0.082,1.82,1.7,1.9,-0.011,,1247,4.639,0.126,110.332,-7.039,22.39,0.058,-1
,SPX 17G2525,Jul 2525 Calls,170426,16:00:00,2525,C,170721,0.082,6.22,2.95,3.5,-0.476,1014,5148,8.413,0.149,226.796,-8.47,63.639,0.083,4
,SPX 17G2525D31,JulM 2525 Calls,170426,16:00:00,2525,C,170731,0.082,4.57,3.9,4.3,-0.103,,343,9.957,0.202,210.445,-8.872,59.568,0.095,-1
,SPX 17H2525,Aug 2525 Calls,170426,16:00:00,2525,C,170818,0.084,6.53,5.6,6.4,-0.081,,106,12.924,0.227,265.707,-10.111,86.466,0.113,-1
,SPX 17I2525,Sep 2525 Calls,170426,16:00:00,2525,C,170915,0.087,10.37,9.1,10,-0.072,3701,19149,17.639,0.247,353.236,-11.522,138.832,0.137,11
,SPX 17L2525,Dec 2525 Calls,170426,16:00:00,2525,C,171215,0.101,27.45,25.6,27.2,-0.038,,9860,30.832,0.232,598.166,-14.499,357.568,0.193,-1
,SPX 18A2525,Jan18 2525 Calls,170426,16:00:00,2525,C,180120,0.105,44.51,32.4,34.2,-0.252,,898,30.034,0.158,705.96,-14.932,492.448,0.209,-1
,SPX 17P2525D28,AprW5 2525 Puts,170426,16:00:00,2525,P,170428,,137.64,131,141.6,-0.01,,,-99.986,0,0,6.269,-20.738,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170426,16:00:00,2525,P,170505,,137.96,131.8,141.6,-0.009,,,-99.954,0,0.002,6.319,-69.112,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170426,16:00:00,2525,P,170512,,138.34,132.4,143.2,-0.004,,,-99.612,0.014,6.497,4.692,-117.012,0.999,-1
,SPX 17Q2525,May 2525 Puts,170426,16:00:00,2525,P,170519,,138.63,138.1,142.2,0.011,,,-99.418,0.023,9.816,4.678,-158.075,0.996,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170426,16:00:00,2525,P,170526,,139.02,133.6,144.4,0,,,-99.098,0.035,15.892,4.516,-212.499,0.988,-1
,SPX 17Q2525D31,MayM 2525 Puts,170426,16:00:00,2525,P,170531,,139.34,135.1,143.7,0,,,-98.657,0.049,24.795,3.842,-245.728,0.983,-1
,SPX 17R2525,Jun 2525 Puts,170426,16:00:00,2525,P,170616,,139.75,140.5,144.1,0.018,,2,-99.1,0.059,10.745,6.044,-350.8,0.963,-1
,SPX 17R2525D30,JunQ 2525 Puts,170426,16:00:00,2525,P,170630,,141.39,135.7,144.8,-0.008,,12,-94.774,0.173,84.895,1.802,-439.304,0.942,-1
,SPX 17S2525,Jul 2525 Puts,170426,16:00:00,2525,P,170721,0.083,143.3,142.7,146,0.007,,3,-90.987,0.241,143.363,-1.758,-558.651,0.917,-1
,SPX 17S2525D31,JulM 2525 Puts,170426,16:00:00,2525,P,170731,0.069,143.43,139.5,147.1,-0.001,,,-90.463,0.284,144.064,1.731,-632.557,0.905,-1
,SPX 17T2525,Aug 2525 Puts,170426,16:00:00,2525,P,170818,0.088,148.34,147.6,151,0.005,1,1,-83.889,0.27,264.754,-4.346,-699.423,0.887,143.48
,SPX 17U2525,Sep 2525 Puts,170426,16:00:00,2525,P,170915,0.086,151.15,146.2,157.3,0.004,,,-79.032,0.314,328.33,-3.843,-852.793,0.863,-1
,SPX 17X2525,Dec 2525 Puts,170426,16:00:00,2525,P,171215,0.102,171.25,169.8,172.8,0,,681,-65.172,0.24,595.198,-6.82,-1244.011,0.807,-1
,SPX 18M2525,Jan18 2525 Puts,170426,16:00:00,2525,P,180120,0.102,176.03,174.5,177.7,0,,106,-61.625,0.232,660.334,-6.24,-1408.778,0.791,-1
,SPX 17D2530D28,AprW5 2530 Calls,170426,16:00:00,2530,C,170428,,0.09,,0.05,,,1072,0,0,3.233,-7.671,0.1,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170426,16:00:00,2530,C,170505,,0,,0.05,,,519,0,0,0,0,0,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170426,16:00:00,2530,C,170512,0.114,0,0.1,0.25,,,122,0.007,0.001,0.128,-4.071,0.006,0.001,-1
,SPX 17E2530,May 2530 Calls,170426,16:00:00,2530,C,170519,0.104,0.25,0.15,0.4,0.12,,1932,0.111,0.013,18.989,-4.375,1.773,0.003,-1
,SPX 17E2530D26,MayW4 2530 Calls,170426,16:00:00,2530,C,170526,0.094,0.33,0.3,0.45,0.152,,,0.493,0.021,26.379,-4.263,2.939,0.009,-1
,SPX 17E2530D31,MayM 2530 Calls,170426,16:00:00,2530,C,170531,0.089,0.06,0.35,0.5,,,48,0.452,0.029,8.904,-4.123,0.892,0.015,-1
,SPX 17F2530,Jun 2530 Calls,170426,16:00:00,2530,C,170616,0.086,0.94,0.85,1.2,0.085,,2748,2.196,0.069,65.462,-5.886,10.616,0.033,-1
,SPX 17F2530D30,JunQ 2530 Calls,170426,16:00:00,2530,C,170630,0.083,1.62,1.55,1.75,0.019,,251,4.077,0.112,101.618,-6.64,20.177,0.052,-1
,SPX 17G2530,Jul 2530 Calls,170426,16:00:00,2530,C,170721,0.082,5.85,2.65,3.2,-0.501,15,66,7.737,0.138,217.97,-7.925,60.177,0.076,2.92
,SPX 17P2530D28,AprW5 2530 Puts,170426,16:00:00,2530,P,170428,,142.64,136,146.6,-0.009,,,-99.986,0,0,6.281,-20.779,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170426,16:00:00,2530,P,170505,,142.96,135.8,145.8,-0.015,,,-99.954,0,0.001,6.331,-69.249,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170426,16:00:00,2530,P,170512,,143.32,131.9,143.6,-0.039,,,-99.673,0.012,5.381,4.992,-117.332,0.999,-1
,SPX 17Q2530,May 2530 Puts,170426,16:00:00,2530,P,170519,,143.6,143.6,147.4,0.013,,3,-99.515,0.018,8.061,5.004,-158.555,0.997,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170426,16:00:00,2530,P,170526,,143.99,133.2,145,-0.034,,,-99.249,0.029,13.119,4.876,-213.244,0.991,-1
,SPX 17Q2530D31,MayM 2530 Puts,170426,16:00:00,2530,P,170531,,144.29,138.1,147.8,-0.009,,,-98.868,0.041,20.947,4.276,-246.737,0.985,-1
,SPX 17R2530,Jun 2530 Puts,170426,16:00:00,2530,P,170616,,144.72,145.1,148.5,0.014,,38,-99.339,0.041,7.101,6.263,-351.973,0.967,-1
,SPX 17R2530D30,JunQ 2530 Puts,170426,16:00:00,2530,P,170630,,146.17,142.2,150,0,,,-95.543,0.153,73.822,2.511,-442.753,0.948,-1
,SPX 17S2530,Jul 2530 Puts,170426,16:00:00,2530,P,170721,,147.91,146.5,149.7,0.001,,,-92.078,0.221,128.459,1.026,-564.349,0.924,-1
,SPX 17D2535D28,AprW5 2535 Calls,170426,16:00:00,2535,C,170428,,0.09,,0.05,,,5649,0,0,3.226,-7.911,0.099,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170426,16:00:00,2535,C,170505,,0,,0.1,,,400,0,0,0,0,0,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170426,16:00:00,2535,C,170512,,0,0.1,0.2,,,588,0.004,0,0.07,-0.01,0.003,0.001,-1
,SPX 17E2535,May 2535 Calls,170426,16:00:00,2535,C,170519,0.107,0.25,0.15,0.4,0.12,,647,0.052,0.012,18.399,-4.473,1.71,0.002,-1
,SPX 17E2535D26,MayW4 2535 Calls,170426,16:00:00,2535,C,170526,0.096,0.31,0.3,0.45,0.226,,,0.401,0.018,24.733,-4.323,2.726,0.008,-1
,SPX 17P2535D28,AprW5 2535 Puts,170426,16:00:00,2535,P,170428,,147.64,141,150.7,-0.012,,,-99.986,0,0,6.294,-20.82,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170426,16:00:00,2535,P,170505,,147.96,140.8,149.5,-0.019,,,-99.954,0,0.001,6.344,-69.386,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170426,16:00:00,2535,P,170512,,148.31,142.4,152.3,-0.006,,,-99.722,0.009,4.451,5.245,-117.636,0.999,-1
,SPX 17Q2535,May 2535 Puts,170426,16:00:00,2535,P,170519,,148.59,148.1,151.9,0.009,,,-99.593,0.015,6.595,5.278,-159.004,0.998,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170426,16:00:00,2535,P,170526,,148.96,143.6,153.6,-0.002,,,-99.372,0.023,10.775,5.181,-213.931,0.992,-1
,SPX 17D2540D28,AprW5 2540 Calls,170426,16:00:00,2540,C,170428,,0.09,,0.05,,,3992,0,0,3.22,-8.151,0.099,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170426,16:00:00,2540,C,170505,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170426,16:00:00,2540,C,170512,,0,0.1,0.2,,,202,0.002,0,0.037,-0.005,0.002,0,-1
,SPX 17E2540,May 2540 Calls,170426,16:00:00,2540,C,170519,0.11,0.25,0.15,0.4,0.12,,1419,0.004,0.009,17.967,-4.477,1.664,0.002,-1
,SPX 17E2540D26,MayW4 2540 Calls,170426,16:00:00,2540,C,170526,0.097,0.29,0.25,0.4,0.138,,,0.323,0.015,23.341,-3.795,2.548,0.006,-1
,SPX 17E2540D31,MayM 2540 Calls,170426,16:00:00,2540,C,170531,0.092,0.03,0.3,0.45,,,208,0.24,0.017,5.023,-3.747,0.469,0.01,-1
,SPX 17F2540,Jun 2540 Calls,170426,16:00:00,2540,C,170616,0.087,0.76,0.65,1,0.092,,1753,1.633,0.051,55.606,-4.956,8.708,0.025,-1
,SPX 17F2540D30,JunQ 2540 Calls,170426,16:00:00,2540,C,170630,0.084,1.29,1.25,1.45,0.047,,204,3.142,0.087,86.165,-5.801,16.423,0.041,-1
,SPX 17G2540,Jul 2540 Calls,170426,16:00:00,2540,C,170721,0.083,5.21,2.1,2.7,-0.539,12,6,6.536,0.118,201.459,-6.935,53.947,0.063,2.4
,SPX 17P2540D28,AprW5 2540 Puts,170426,16:00:00,2540,P,170428,,152.64,145.6,156.6,-0.01,,,-99.986,0,0,6.306,-20.861,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170426,16:00:00,2540,P,170505,,152.96,145.8,155.8,-0.014,,,-99.954,0,0,6.356,-69.523,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170426,16:00:00,2540,P,170512,,153.3,147.1,157.3,-0.007,,,-99.762,0.007,3.676,5.457,-117.925,1,-1
,SPX 17Q2540,May 2540 Puts,170426,16:00:00,2540,P,170519,,153.57,153.3,157.2,0.011,,,-99.656,0.012,5.377,5.507,-159.427,0.998,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170426,16:00:00,2540,P,170526,,153.94,148.5,158.5,-0.003,,,-99.472,0.019,8.806,5.439,-214.568,0.994,-1
,SPX 17Q2540D31,MayM 2540 Puts,170426,16:00:00,2540,P,170531,,154.2,148,157.7,-0.009,,,-99.191,0.028,14.748,4.977,-248.513,0.99,-1
,SPX 17R2540,Jun 2540 Puts,170426,16:00:00,2540,P,170616,,154.68,155.4,159,0.016,,38,-99.611,0.018,2.72,6.523,-353.89,0.975,-1
,SPX 17R2540D30,JunQ 2540 Puts,170426,16:00:00,2540,P,170630,,155.83,151.3,161.2,0.003,,,-96.804,0.116,54.556,3.718,-448.717,0.959,-1
,SPX 17S2540,Jul 2540 Puts,170426,16:00:00,2540,P,170721,,157.28,156.7,160.4,0.008,,,-93.981,0.183,100.995,2.433,-574.503,0.937,-1
,SPX 17D2545D28,AprW5 2545 Calls,170426,16:00:00,2545,C,170428,,0.09,,0.05,,,751,0,0,3.214,-8.392,0.099,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,170426,16:00:00,2545,C,170505,,0,,0.1,,210,,0,0,0,0,0,0,0.05
,SPX 17E2545D12,MayW2 2545 Calls,170426,16:00:00,2545,C,170512,,0,0.1,0.2,,,40,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 17E2545,May 2545 Calls,170426,16:00:00,2545,C,170519,0.113,0.25,0.15,0.4,0.12,,,0,0.002,17.658,-4.511,1.631,0.001,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.28,,,,,,0.256,0.013,22.17,-3.343,2.401,0.005,
,SPX 17P2545D28,AprW5 2545 Puts,170426,16:00:00,2545,P,170428,,157.64,150.6,160.7,-0.013,,,-99.986,0,0,6.318,-20.902,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170426,16:00:00,2545,P,170505,,157.95,152.1,160.8,-0.009,,,-99.954,0,0,6.369,-69.66,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170426,16:00:00,2545,P,170512,,158.29,153.6,163.1,0,,,-99.794,0.006,3.033,5.636,-118.204,1,-1
,SPX 17Q2545,May 2545 Puts,170426,16:00:00,2545,P,170519,,158.56,154.4,157.8,-0.016,,,-99.706,0.009,4.369,5.699,-159.828,0.999,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,158.92,,,,,,-99.553,0.015,7.163,5.655,-215.164,0.995,
,SPX 17D2550D28,AprW5 2550 Calls,170426,16:00:00,2550,C,170428,,0.1,,0.05,,,3893,0,0,3.209,-8.632,0.099,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170426,16:00:00,2550,C,170505,,0,,0.05,,,1239,0,0,0,0,0,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170426,16:00:00,2550,C,170512,,0,0.05,0.2,,,613,0,0,0.01,-0.001,0,0,-1
,SPX 17E2550,May 2550 Calls,170426,16:00:00,2550,C,170519,0.113,0.25,0.1,0.35,-0.08,50,8280,0,0,17.379,-3.845,1.602,0.001,0.35
,SPX 17E2550D26,MayW4 2550 Calls,170426,16:00:00,2550,C,170526,0.1,0.27,0.2,0.35,0.037,,403,0.197,0.012,21.191,-3.365,2.279,0.004,-1
,SPX 17E2550D31,MayM 2550 Calls,170426,16:00:00,2550,C,170531,0.095,0.01,0.25,0.4,,,3409,0.122,0.009,2.685,-3.426,0.234,0.007,-1
,SPX 17F2550,Jun 2550 Calls,170426,16:00:00,2550,C,170616,0.09,0.63,0.6,0.85,0.159,42,22221,1.215,0.038,47.738,-4.587,7.251,0.018,0.85
,SPX 17F2550D30,JunQ 2550 Calls,170426,16:00:00,2550,C,170630,0.085,1.03,1,1.1,0.019,,2486,2.418,0.068,73.162,-4.84,13.432,0.033,-1
,SPX 17G2550,Jul 2550 Calls,170426,16:00:00,2550,C,170721,0.084,4.66,1.65,2.25,-0.577,16,3033,5.513,0.1,186.482,-6.072,48.558,0.052,2.35
,SPX 17G2550D31,JulM 2550 Calls,170426,16:00:00,2550,C,170731,0.083,2.76,2.35,2.65,-0.091,3,1138,6.047,0.133,152.858,-6.506,38.973,0.063,2.65
,SPX 17H2550,Aug 2550 Calls,170426,16:00:00,2550,C,170818,0.084,4.11,3.4,4,-0.1,,90,8.368,0.162,201.932,-7.435,59.303,0.078,-1
,SPX 17I2550,Sep 2550 Calls,170426,16:00:00,2550,C,170915,0.086,6.95,5.8,6.6,-0.108,,11814,12.441,0.195,284.84,-8.827,101.532,0.101,-1
,SPX 17I2550D29,SepQ 2550 Calls,170426,16:00:00,2550,C,170929,0.088,9.26,7.9,8.4,-0.12,,1690,15.439,0.21,336.254,-9.68,132.237,0.111,-1
,SPX 17L2550,Dec 2550 Calls,170426,16:00:00,2550,C,171215,0.098,21.07,19.2,20.6,-0.056,,17040,25.532,0.218,538.61,-12.586,297.658,0.156,-1
,SPX 18A2550,Jan18 2550 Calls,170426,16:00:00,2550,C,180120,0.102,38.28,25.1,27,-0.319,,4045,26.445,0.147,669.24,-13.25,441.026,0.173,-1
,SPX 17P2550D28,AprW5 2550 Puts,170426,16:00:00,2550,P,170428,,162.64,156,166.5,-0.009,,,-99.986,0,0,6.331,-20.943,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170426,16:00:00,2550,P,170505,,162.95,155.5,166.6,-0.012,,,-99.954,0,0,6.381,-69.797,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170426,16:00:00,2550,P,170512,,163.28,158.3,168.1,0,,,-99.819,0.005,2.5,5.786,-118.475,1,-1
,SPX 17Q2550,May 2550 Puts,170426,16:00:00,2550,P,170519,,163.55,163,167,0.009,,5,-99.746,0.008,3.539,5.858,-160.213,0.999,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170426,16:00:00,2550,P,170526,,163.9,159.6,169.3,0.003,,,-99.618,0.012,5.798,5.836,-215.727,0.996,-1
,SPX 17Q2550D31,MayM 2550 Puts,170426,16:00:00,2550,P,170531,,164.15,158,167.6,-0.008,,,-99.413,0.019,10.2,5.494,-250.043,0.993,-1
,SPX 17R2550,Jun 2550 Puts,170426,16:00:00,2550,P,170616,,164.66,163.9,167.8,0.007,,305,-99.721,0.006,0.847,6.641,-355.482,0.982,-1
,SPX 17R2550D30,JunQ 2550 Puts,170426,16:00:00,2550,P,170630,,165.59,157.4,168.5,-0.016,,1,-97.736,0.084,39.05,4.665,-453.604,0.967,-1
,SPX 17S2550,Jul 2550 Puts,170426,16:00:00,2550,P,170721,,166.81,166.3,169.8,0.007,,3,-95.525,0.147,77.063,3.617,-583.095,0.948,-1
,SPX 17S2550D31,JulM 2550 Puts,170426,16:00:00,2550,P,170731,,166.93,162.8,171.9,0.003,,1,-95.767,0.167,67.481,4.696,-661.178,0.937,-1
,SPX 17T2550,Aug 2550 Puts,170426,16:00:00,2550,P,170818,0.089,170.34,169.8,173.3,0.007,,,-89.552,0.21,188.108,-1.741,-739.226,0.922,-1
,SPX 17U2550,Sep 2550 Puts,170426,16:00:00,2550,P,170915,0.078,172.16,167.3,176.5,-0.002,,,-85.923,0.269,237.61,0.472,-907.855,0.899,-1
,SPX 17U2550D29,SepQ 2550 Puts,170426,16:00:00,2550,P,170929,0.087,175.08,175.1,176.4,0.004,,31,-82.49,0.264,303.346,-1.969,-976.539,0.889,-1
,SPX 17X2550,Dec 2550 Puts,170426,16:00:00,2550,P,171215,0.1,189.02,188.3,191.4,0.004,,410,-70.808,0.238,529.129,-4.865,-1325.008,0.844,-1
,SPX 18M2550,Jan18 2550 Puts,170426,16:00:00,2550,P,180120,0.1,192.99,192.8,196.1,0.008,,2,-67.163,0.238,595.358,-4.652,-1500.604,0.827,-1
,SPX 17D2555D28,AprW5 2555 Calls,170426,16:00:00,2555,C,170428,,0.1,,0.05,,,203,0,0,3.204,-8.872,0.099,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2555D12,MayW2 2555 Calls,170426,16:00:00,2555,C,170512,,0,0.05,0.2,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17E2555,May 2555 Calls,170426,16:00:00,2555,C,170519,0.114,0.25,0.1,0.3,-0.2,,,0,0,17.119,-3.465,1.575,0.001,-1
,SPX 17E2555D26,MayW4 2555 Calls,170426,16:00:00,2555,C,170526,0.103,0.26,0.2,0.35,0.077,,,0.145,0.01,20.381,-3.406,2.179,0.003,-1
,SPX 17P2555D28,AprW5 2555 Puts,170426,16:00:00,2555,P,170428,,167.64,160.6,170.7,-0.012,,,-99.986,0,0,6.343,-20.984,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,167.95,,,,,,-99.954,0,0,6.394,-69.934,1,
,SPX 17Q2555D12,MayW2 2555 Puts,170426,16:00:00,2555,P,170512,,168.28,160.3,171.1,-0.015,,,-99.84,0.004,2.058,5.913,-118.738,1,-1
,SPX 17Q2555,May 2555 Puts,170426,16:00:00,2555,P,170519,,168.54,167.1,171.3,0.004,,,-99.778,0.006,2.858,5.991,-160.583,0.999,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170426,16:00:00,2555,P,170526,,168.89,163.5,173.4,-0.003,,,-99.669,0.01,4.672,5.987,-216.262,0.997,-1
,SPX 17D2560D28,AprW5 2560 Calls,170426,16:00:00,2560,C,170428,,0.1,,0.05,,,2056,0,0,3.2,-9.113,0.099,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,170426,16:00:00,2560,C,170505,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2560D12,MayW2 2560 Calls,170426,16:00:00,2560,C,170512,,0,0.05,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170426,16:00:00,2560,C,170519,0.118,0.25,0.15,0.3,-0.12,,927,0,0,16.876,-3.724,1.55,0.001,-1
,SPX 17E2560D26,MayW4 2560 Calls,170426,16:00:00,2560,C,170526,0.105,0.25,0.2,0.35,0.12,,,0.099,0.009,19.72,-3.467,2.098,0.002,-1
,SPX 17E2560D31,MayM 2560 Calls,170426,16:00:00,2560,C,170531,0.098,0.01,0.2,0.35,,,,0.058,0.005,1.357,-2.955,0.11,0.004,-1
,SPX 17F2560,Jun 2560 Calls,170426,16:00:00,2560,C,170616,0.091,0.54,0.4,0.75,0.056,2,97,0.905,0.029,41.505,-3.852,6.141,0.014,0.56
,SPX 17F2560D30,JunQ 2560 Calls,170426,16:00:00,2560,C,170630,0.086,0.84,0.8,1,0.083,93,40,1.861,0.052,62.34,-4.28,11.062,0.026,1.02
,SPX 17G2560,Jul 2560 Calls,170426,16:00:00,2560,C,170721,0.084,4.21,1.35,1.9,-0.61,31,216,4.645,0.086,173.013,-5.329,43.913,0.043,1.87
,SPX 17P2560D28,AprW5 2560 Puts,170426,16:00:00,2560,P,170428,,172.64,165.6,175.7,-0.012,,,-99.986,0,0,6.356,-21.025,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,170426,16:00:00,2560,P,170505,,172.95,165.8,175.8,-0.012,,,-99.954,0,0,6.407,-70.07,1,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170426,16:00:00,2560,P,170512,,173.27,167.8,177.3,-0.004,,,-99.856,0.003,1.693,6.02,-118.995,1,-1
,SPX 17Q2560,May 2560 Puts,170426,16:00:00,2560,P,170519,,173.53,172.7,176.9,0.007,,,-99.803,0.005,2.301,6.102,-160.942,0.999,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170426,16:00:00,2560,P,170526,,173.87,168.3,178.4,-0.003,,,-99.711,0.008,3.748,6.112,-216.775,0.998,-1
