Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,111.59,,,,,,-99.775,0.012,2.039,-0.997,-76.675,0.995,
,SPX 13W1870,Nov 1870 Puts,131025,16:00:00,1870,P,131115,,112.14,111.8,114.4,0.009,,,-99.677,0.02,2.638,-0.842,-107.328,0.987,-1
,SPX 13W1870D22,NovW4 1870 Puts,131025,16:00:00,1870,P,131122,,112.85,110.3,117.8,0.011,,,-99.607,0.027,2.929,-0.629,-148.232,0.971,-1
,SPX 13X1870,Dec 1870 Puts,131025,16:00:00,1870,P,131220,,116.09,115.9,118.5,0.01,,,-94.702,0.211,57.733,-4.614,-276.579,0.918,-1
,SPX 14M1870,Jan14 1870 Puts,131025,16:00:00,1870,P,140117,,120.32,119.4,122.1,0.004,,,-88.704,0.303,127.297,-6.972,-397.906,0.877,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,194.67,,,,,,-56.148,0.162,683.933,-10.194,-1516.547,0.727,
,SPX 13J1875D25,OctW4 1875 Calls,131025,16:00:00,1875,C,131025,,0,,0.05,,,21637,0,0,0,0,0,0,-1
,SPX 13K1875D1,NovW1 1875 Calls,131025,16:00:00,1875,C,131101,,0.05,0.05,0.1,,5019,6421,0.037,0.001,3.074,-2.473,0.149,0,0.1
,SPX 13K1875D8,NovW2 1875 Calls,131025,16:00:00,1875,C,131108,,0.09,0.05,0.1,,2900,104,0.163,0.005,6.622,-2.492,0.463,0.003,0.1
,SPX 13K1875,Nov 1875 Calls,131025,16:00:00,1875,C,131115,,0.01,0.1,0.2,,35,3041,0.082,0.01,0.944,-0.155,0.061,0.01,0.15
,SPX 13K1875D22,NovW4 1875 Calls,131025,16:00:00,1875,C,131122,0.106,0.07,0.1,0.45,,,26,0.698,0.055,7.877,-3.36,0.743,0.024,-1
,SPX 13L1875,Dec 1875 Calls,131025,16:00:00,1875,C,131220,0.099,0.48,1,1.55,1.667,126,14009,3.224,0.171,37.894,-5.839,6.06,0.073,1.3
,SPX 13L1875D31,DecQ 1875 Calls,131025,16:00:00,1875,C,131231,0.101,1.79,1.75,2.45,0.168,270,7228,6.959,0.212,88.623,-7.021,18.605,0.092,1.85
,SPX 14A1875,Jan14 1875 Calls,131025,16:00:00,1875,C,140117,0.103,3.29,3,4,0.064,10,2992,10.588,0.256,133.061,-8.282,34.008,0.113,3.4
,SPX 14B1875,Feb14 1875 Calls,131025,16:00:00,1875,C,140221,0.106,7.21,6.3,7.5,-0.043,58,,15.675,0.273,219.576,-9.579,75.69,0.149,6.8
,SPX 14C1875,Mar14 1875 Calls,131025,16:00:00,1875,C,140321,0.111,10.98,9.9,11.2,-0.041,10,22807,19.972,0.279,282.309,-10.538,116.018,0.171,10.15
,SPX 14C1875D31,Mar14Q 1875 Calls,131025,16:00:00,1875,C,140331,0.112,12.3,11.1,12.6,-0.037,,1286,21.414,0.28,303.109,-10.65,131.602,0.178,-1
,SPX 14F1875,Jun14 1875 Calls,131025,16:00:00,1875,C,140620,0.122,23.77,22.6,24.3,-0.013,,6538,30.507,0.247,441.61,-11.598,262.455,0.217,-1
,SPX 14I1875,Sep14 1875 Calls,131025,16:00:00,1875,C,140919,0.131,37.21,35.7,38,-0.01,,1854,36.227,0.207,564.901,-11.753,423.427,0.245,-1
,SPX 14L1875,Dec14 1875 Calls,131025,16:00:00,1875,C,141220,0.138,50.03,48.7,51.4,0,,459,40.013,0.174,665.946,-11.645,589.066,0.265,-1
,SPX 13V1875D25,OctW4 1875 Puts,131025,16:00:00,1875,P,131025,,115.29,114,117.2,0.003,,5,-99.995,0,0,-0.501,-5.133,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131025,16:00:00,1875,P,131101,,115.94,114.1,117.4,-0.002,,,-99.96,0,0,-0.463,-41.068,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131025,16:00:00,1875,P,131108,,116.59,114.7,119.8,0.006,,,-99.821,0.008,1.468,-0.829,-76.917,0.997,-1
,SPX 13W1875,Nov 1875 Puts,131025,16:00:00,1875,P,131115,,117.13,116.8,119.3,0.008,,,-99.757,0.014,1.737,-0.671,-107.685,0.99,-1
,SPX 13W1875D22,NovW4 1875 Puts,131025,16:00:00,1875,P,131122,,117.84,115,122.7,0.009,,,-99.712,0.017,1.758,-0.489,-148.734,0.976,-1
,SPX 13X1875,Dec 1875 Puts,131025,16:00:00,1875,P,131220,,120.88,120.7,123.3,0.009,,2400,-95.629,0.183,48.522,-3.833,-279.287,0.927,-1
,SPX 13X1875D31,DecQ 1875 Puts,131025,16:00:00,1875,P,131231,,122.39,121.8,124.9,0.008,,,-93.647,0.228,72.627,-4.684,-334.574,0.908,-1
,SPX 14M1875,Jan14 1875 Puts,131025,16:00:00,1875,P,140117,,124.85,124.2,126.9,0.006,,,-90.075,0.28,114.401,-6.168,-403.27,0.887,-1
,SPX 14N1875,Feb14 1875 Puts,131025,16:00:00,1875,P,140221,0.108,131.68,131,133.9,0.006,,,-82.104,0.314,211.686,-9.566,-538.797,0.851,-1
,SPX 14O1875,Mar14 1875 Puts,131025,16:00:00,1875,P,140321,0.111,136.29,136.5,139.4,0.012,,17,-77.473,0.331,265.206,-10.042,-648.462,0.829,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131025,16:00:00,1875,P,140331,0.111,139.45,137.7,141.2,0,,,-75.844,0.304,297.185,-9.735,-682.742,0.822,-1
,SPX 14R1875,Jun14 1875 Puts,131025,16:00:00,1875,P,140620,0.125,157.51,155.7,158.8,-0.002,,,-66.625,0.247,445.86,-10.536,-952.36,0.783,-1
,SPX 14U1875,Sep14 1875 Puts,131025,16:00:00,1875,P,140919,0.137,177.68,175.4,178.7,-0.004,,4,-60.501,0.197,573.81,-10.303,-1245.582,0.755,-1
,SPX 14X1875,Dec14 1875 Puts,131025,16:00:00,1875,P,141220,0.147,197.85,195.1,198.6,-0.005,,,-56.908,0.162,678.87,-9.886,-1533.865,0.735,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.05,,,,,,0.033,0.001,2.915,-2.418,0.14,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0.09,,,,,,0.144,0.004,6.09,-2.348,0.421,0.002,
,SPX 13K1880,Nov 1880 Calls,131025,16:00:00,1880,C,131115,0.121,0,0.1,0.25,,2,528,0.044,0.006,0.533,-3.313,0.032,0.008,0.4
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.05,,,,,,0.477,0.04,5.572,-0.775,0.502,0.02,
,SPX 13L1880,Dec 1880 Calls,131025,16:00:00,1880,C,131220,0.102,0.35,0.8,1.65,2.486,60,160,2.492,0.142,30.209,-5.697,4.626,0.065,1.1
,SPX 14A1880,Jan14 1880 Calls,131025,16:00:00,1880,C,140117,0.101,2.83,2.6,3.1,0.011,5,15,9.431,0.238,121.557,-7.185,30.154,0.104,3
,SPX 14B1880,Feb14 1880 Calls,131025,16:00:00,1880,C,140221,0.105,6.52,5.7,6.8,-0.041,,,14.429,0.259,208.087,-9.017,70.025,0.14,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,48.3,,,,,,39.195,0.175,659.638,-11.479,576.392,0.259,
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,120.29,,,,,,-99.995,0,0,-0.502,-5.147,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,120.94,,,,,,-99.96,0,0,-0.465,-41.178,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,121.58,,,,,,-99.854,0.006,1.049,-0.707,-77.149,0.998,
,SPX 13W1880,Nov 1880 Puts,131025,16:00:00,1880,P,131115,,122.12,121.8,124.3,0.01,12,36,-99.81,0.009,1.117,-0.556,-108.019,0.992,128.6
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,122.83,,,,,,-99.776,0.01,1.009,-0.403,-149.194,0.98,
,SPX 13X1880,Dec 1880 Puts,131025,16:00:00,1880,P,131220,,125.71,125.5,128.1,0.009,,3,-96.425,0.157,40.257,-3.146,-281.706,0.935,-1
,SPX 14M1880,Jan14 1880 Puts,131025,16:00:00,1880,P,140117,,129.44,128.8,131.5,0.005,,,-91.335,0.257,102.031,-5.411,-408.26,0.896,-1
,SPX 14N1880,Feb14 1880 Puts,131025,16:00:00,1880,P,140221,0.107,135.92,135.2,138,0.005,,,-83.548,0.302,198.405,-8.885,-546.766,0.86,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,201.07,,,,,,-57.668,0.162,673.591,-9.88,-1551.174,0.741,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0.05,,,,,,0.029,0.001,2.774,-2.369,0.133,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0.08,,,,,,0.127,0.003,5.621,-2.219,0.385,0.002,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.03,,,,,,0.318,0.028,3.846,-0.523,0.331,0.016,
,SPX 13L1885,Dec 1885 Calls,131025,16:00:00,1885,C,131220,0.098,0.25,0.6,1.1,2.44,2,3285,1.892,0.115,23.634,-4.406,3.466,0.058,1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,46.61,,,,,,38.377,0.175,653.079,-11.31,563.738,0.252,
,SPX 13V1885D25,OctW4 1885 Puts,,,1885,P,131025,,125.29,,,,,,-99.995,0,0,-0.503,-5.161,1,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,125.94,,,,,,-99.96,0,0,-0.466,-41.287,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,126.58,,,,,,-99.876,0.004,0.744,-0.619,-77.373,0.998,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,127.83,,,,,,-99.813,0.006,0.552,-0.353,-149.627,0.984,
,SPX 13X1885,Dec 1885 Puts,131025,16:00:00,1885,P,131220,,130.57,130.6,133.2,0.01,,,-97.101,0.133,32.949,-2.55,-283.861,0.942,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,204.32,,,,,,-58.426,0.162,668.097,-9.719,-1568.469,0.748,
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.05,,,,,,0.026,0.001,2.647,-2.327,0.126,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0.08,,,,,,0.113,0.003,5.205,-2.103,0.353,0.001,
,SPX 13K1890,Nov 1890 Calls,131025,16:00:00,1890,C,131115,,0,0.05,0.15,,2,1123,0.012,0.002,0.149,-0.022,0.008,0.005,0.05
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.02,,,,,,0.207,0.02,2.587,-0.344,0.213,0.013,
,SPX 13L1890,Dec 1890 Calls,131025,16:00:00,1890,C,131220,0.1,0.17,0.65,1,3.824,5,141,1.408,0.092,18.125,-4.215,2.546,0.052,0.8
,SPX 14A1890,Jan14 1890 Calls,131025,16:00:00,1890,C,140117,0.102,2.07,1.95,2.8,0.15,,4718,7.37,0.203,99.832,-6.428,23.348,0.088,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,44.97,,,,,,37.56,0.175,646.273,-11.139,551.11,0.245,
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,130.29,,,,,,-99.995,0,0,-0.505,-5.175,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,130.94,,,,,,-99.96,0,0,-0.467,-41.397,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,131.58,,,,,,-99.892,0.003,0.524,-0.557,-77.591,0.999,
,SPX 13W1890,Nov 1890 Puts,131025,16:00:00,1890,P,131115,,132.12,132,134.5,0.009,,,-99.865,0.003,0.429,-0.434,-108.641,0.995,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,132.83,,,,,,-99.834,0.003,0.287,-0.325,-150.043,0.987,
,SPX 13X1890,Dec 1890 Puts,131025,16:00:00,1890,P,131220,,135.46,135.3,137.9,0.008,,,-97.667,0.11,26.585,-2.04,-285.776,0.948,-1
,SPX 14M1890,Jan14 1890 Puts,131025,16:00:00,1890,P,140117,,138.79,137.9,140.6,0.003,,,-93.518,0.21,79.218,-4.052,-417.145,0.912,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,207.6,,,,,,-59.184,0.163,662.394,-9.555,-1585.743,0.755,
,SPX 13J1895D25,OctW4 1895 Calls,,,1895,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0.05,,,,,,0.024,0.001,2.533,-2.289,0.12,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0.07,,,,,,0.101,0.002,4.836,-1.998,0.325,0.001,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.01,,,,,,0.131,0.013,1.694,-0.22,0.133,0.011,
,SPX 13L1895,Dec 1895 Calls,131025,16:00:00,1895,C,131220,0.107,0.12,0.65,1.3,,10,3,1.026,0.072,13.605,-4.917,1.83,0.046,0.8
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,43.36,,,,,,36.744,0.175,639.223,-10.964,538.516,0.238,
,SPX 13V1895D25,OctW4 1895 Puts,,,1895,P,131025,,135.29,,,,,,-99.995,0,0,-0.506,-5.188,1,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,135.94,,,,,,-99.96,0,0,-0.468,-41.506,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,136.58,,,,,,-99.903,0.002,0.367,-0.513,-77.806,0.999,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,137.83,,,,,,-99.845,0.002,0.141,-0.311,-150.451,0.989,
,SPX 13X1895,Dec 1895 Puts,131025,16:00:00,1895,P,131220,,140.38,140.2,142.7,0.008,,,-98.134,0.091,21.129,-1.612,-287.48,0.954,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,210.93,,,,,,-59.94,0.163,656.483,-9.389,-1602.991,0.762,
,SPX 13J1900D25,OctW4 1900 Calls,131025,16:00:00,1900,C,131025,,0,,0.05,,,7373,0,0,0,0,0,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131025,16:00:00,1900,C,131101,,0.04,,0.05,,6536,5826,0.021,0,2.43,-2.255,0.115,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131025,16:00:00,1900,C,131108,,0.07,0.05,0.15,,722,4199,0.09,0.002,4.506,-1.903,0.3,0.001,0.1
,SPX 13K1900,Nov 1900 Calls,131025,16:00:00,1900,C,131115,,0,0.05,0.15,,114,6008,0.003,0,0.034,-0.005,0.002,0.003,0.1
,SPX 13K1900D22,NovW4 1900 Calls,131025,16:00:00,1900,C,131122,,0.01,0.05,0.35,,10,,0.081,0.009,1.078,-0.136,0.081,0.009,0.2
,SPX 13L1900,Dec 1900 Calls,131025,16:00:00,1900,C,131220,0.104,0.08,0.65,0.8,,1173,35889,0.732,0.055,9.982,-3.871,1.285,0.041,0.65
,SPX 13L1900D31,DecQ 1900 Calls,131025,16:00:00,1900,C,131231,0.101,0.67,0.95,1.2,0.597,12,4045,3.136,0.12,45.552,-4.355,8.169,0.056,1.05
,SPX 14A1900,Jan14 1900 Calls,131025,16:00:00,1900,C,140117,0.103,1.47,1.5,2.3,0.286,5,4466,5.639,0.17,80.17,-5.539,17.693,0.074,1.65
,SPX 14B1900,Feb14 1900 Calls,131025,16:00:00,1900,C,140221,0.105,4.31,3.6,4.8,-0.026,,,10.137,0.202,164.113,-7.127,50.359,0.108,-1
,SPX 14C1900,Mar14 1900 Calls,131025,16:00:00,1900,C,140321,0.108,7.16,6.2,7.3,-0.059,4,27629,14.074,0.226,226.392,-8.1,83.642,0.129,6.45
,SPX 14C1900D31,Mar14Q 1900 Calls,131025,16:00:00,1900,C,140331,0.109,8.16,7.1,8.4,-0.05,,7,15.434,0.232,246.905,-8.401,96.587,0.137,-1
,SPX 14F1900,Jun14 1900 Calls,131025,16:00:00,1900,C,140620,0.119,17.59,16.5,18.1,-0.016,,21419,24.892,0.234,391.015,-9.877,213.027,0.178,-1
,SPX 14I1900,Sep14 1900 Calls,131025,16:00:00,1900,C,140919,0.127,29.77,28.3,30.4,-0.016,504,3549,31.434,0.204,523.907,-10.545,365.737,0.209,28.4
,SPX 14L1900,Dec14 1900 Calls,131025,16:00:00,1900,C,141220,0.135,41.78,40.5,43,-0.003,20,20758,35.93,0.176,631.936,-10.787,525.962,0.232,40.05
,SPX 13V1900D25,OctW4 1900 Puts,131025,16:00:00,1900,P,131025,,140.29,139,142.2,0.002,,,-99.995,0,0,-0.507,-5.202,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131025,16:00:00,1900,P,131101,,140.94,139.1,142.3,-0.002,,,-99.96,0,0,-0.47,-41.616,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131025,16:00:00,1900,P,131108,,141.58,139.6,144.7,0.004,,,-99.91,0.001,0.255,-0.482,-78.017,0.999,-1
,SPX 13W1900,Nov 1900 Puts,131025,16:00:00,1900,P,131115,,142.12,141.7,144.2,0.006,,,-99.885,0.001,0.149,-0.387,-109.233,0.997,-1
,SPX 13W1900D22,NovW4 1900 Puts,131025,16:00:00,1900,P,131122,,142.83,139.9,147.7,0.007,,,-99.851,0.001,0.065,-0.304,-150.853,0.991,-1
,SPX 13X1900,Dec 1900 Puts,131025,16:00:00,1900,P,131220,,145.32,145.1,147.6,0.008,2,36,-98.514,0.073,16.529,-1.258,-289,0.959,149.05
,SPX 13X1900D31,DecQ 1900 Puts,131025,16:00:00,1900,P,131231,,146.5,146.1,149.2,0.008,,,-97.486,0.109,30.167,-1.793,-348.693,0.944,-1
,SPX 14M1900,Jan14 1900 Puts,131025,16:00:00,1900,P,140117,,148.32,147.4,150.1,0.003,,1,-95.259,0.166,59.383,-2.913,-424.656,0.926,-1
,SPX 14N1900,Feb14 1900 Puts,131025,16:00:00,1900,P,140221,,153.51,153.3,156.1,0.008,,,-88.681,0.248,146.495,-5.637,-575.442,0.892,-1
,SPX 14O1900,Mar14 1900 Puts,131025,16:00:00,1900,P,140321,,157.16,157.4,160.3,0.011,,78,-84.714,0.286,194.851,-5.944,-696.133,0.871,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131025,16:00:00,1900,P,140331,0.108,159.91,158.6,162.1,0.003,,,-82.556,0.269,232.724,-7.433,-732.366,0.863,-1
,SPX 14R1900,Jun14 1900 Puts,131025,16:00:00,1900,P,140620,0.122,175.91,174.7,177.8,0.002,,400,-72.307,0.24,395.027,-9.007,-1018.981,0.822,-1
,SPX 14U1900,Sep14 1900 Puts,131025,16:00:00,1900,P,140919,0.134,194.78,192.9,196.2,-0.001,,,-65.105,0.197,535.761,-9.191,-1324.043,0.791,-1
,SPX 14X1900,Dec14 1900 Puts,131025,16:00:00,1900,P,141220,0.145,214.28,211.7,215.2,-0.004,,12,-60.694,0.163,650.369,-9.06,-1620.209,0.768,-1
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0.04,,,,,,0.014,0,2.101,-2.156,0.098,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0.05,,,,,,0.061,0.001,3.49,-1.602,0.226,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.009,0.001,0.129,-0.015,0.008,0.003,
,SPX 14A1920,Jan14 1920 Calls,131025,16:00:00,1920,C,140117,0.103,0.7,0.8,1.55,0.7,20,17,3.081,0.11,48.071,-3.953,9.473,0.051,1.5
,SPX 14B1920,Feb14 1920 Calls,131025,16:00:00,1920,C,140221,0.105,2.79,2.3,3.4,0.022,,,6.894,0.151,125.21,-5.522,35.262,0.081,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,35.87,,,,,,32.7,0.175,600.522,-10.055,476.289,0.207,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,160.29,,,,,,-99.995,0,0,-0.513,-5.257,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,160.94,,,,,,-99.96,0,0,-0.474,-42.054,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,161.58,,,,,,-99.922,0,0.056,-0.432,-78.849,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,162.83,,,,,,-99.855,0,0.002,-0.301,-152.444,0.997,
,SPX 14M1920,Jan14 1920 Puts,131025,16:00:00,1920,P,140117,,167.77,166.8,169.4,0.002,,,-97.628,0.094,29.528,-1.283,-436.161,0.949,-1
,SPX 14N1920,Feb14 1920 Puts,131025,16:00:00,1920,P,140221,,171.94,172,174.7,0.008,,,-92.686,0.186,99.893,-3.517,-598.781,0.919,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,228.06,,,,,,-63.685,0.162,623.968,-8.52,-1688.661,0.793,
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0.04,,,,,,0.013,0,2.035,-2.138,0.094,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0.05,,,,,,0.055,0.001,3.293,-1.541,0.212,0,
,SPX 13K1925,Nov 1925 Calls,131025,16:00:00,1925,C,131115,,0,0.05,0.1,,20,1397,0,0,0,0,0,0.001,-1
,SPX 13K1925D22,NovW4 1925 Calls,131025,16:00:00,1925,C,131122,,0,0.05,0.3,,1,,0.005,0.001,0.07,-0.008,0.004,0.003,-1
,SPX 13L1925,Dec 1925 Calls,131025,16:00:00,1925,C,131220,,0.01,0.1,0.65,,,5646,0.09,0.01,1.418,-0.081,0.146,0.021,-1
,SPX 13L1925D31,DecQ 1925 Calls,131025,16:00:00,1925,C,131231,0.104,0.21,0.5,0.65,1.714,,4018,1.177,0.056,19.316,-2.741,2.98,0.032,-1
,SPX 14B1925,Feb14 1925 Calls,131025,16:00:00,1925,C,140221,0.104,2.5,2.05,2.9,-0.012,,,6.231,0.139,116.479,-4.951,32.139,0.076,-1
,SPX 14C1925,Mar14 1925 Calls,131025,16:00:00,1925,C,140321,0.107,4.55,3.8,4.9,-0.044,,4011,9.515,0.171,174.023,-6.212,58.241,0.096,-1
,SPX 14C1925D31,Mar14Q 1925 Calls,131025,16:00:00,1925,C,140331,0.108,5.27,4.5,5.6,-0.042,,20,10.682,0.181,192.926,-6.459,68.449,0.103,-1
,SPX 14F1925,Jun14 1925 Calls,131025,16:00:00,1925,C,140620,0.116,12.66,11.8,13.2,-0.013,8,1794,19.739,0.213,335.82,-8.285,168.042,0.144,12.3
,SPX 14I1925,Sep14 1925 Calls,131025,16:00:00,1925,C,140919,0.125,23.42,22.2,24,-0.014,,45,26.82,0.197,477.085,-9.402,310.537,0.177,-1
,SPX 14L1925,Dec14 1925 Calls,131025,16:00:00,1925,C,141220,0.132,34.48,33.3,35.6,-0.003,20,574,31.901,0.174,592.134,-9.867,464.042,0.201,32.75
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,165.29,,,,,,-99.995,0,0,-0.514,-5.27,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,165.94,,,,,,-99.96,0,0,-0.476,-42.163,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,166.58,,,,,,-99.923,0,0.038,-0.428,-79.055,1,
,SPX 13W1925,Nov 1925 Puts,131025,16:00:00,1925,P,131115,,167.12,166.9,169.4,0.006,,,-99.895,0,0.007,-0.369,-110.679,0.999,-1
,SPX 13W1925D22,NovW4 1925 Puts,131025,16:00:00,1925,P,131122,,167.83,165.1,172.6,0.006,,,-99.855,0,0,-0.302,-152.841,0.997,-1
,SPX 13X1925,Dec 1925 Puts,131025,16:00:00,1925,P,131220,,170.18,169.8,172.3,0.005,,7,-99.485,0.019,3.698,-0.319,-294.702,0.979,-1
,SPX 13X1925D31,DecQ 1925 Puts,131025,16:00:00,1925,P,131231,,171.22,170.4,173.5,0.004,,1,-99.095,0.038,8.927,-0.472,-357.115,0.968,-1
,SPX 14N1925,Feb14 1925 Puts,131025,16:00:00,1925,P,140221,,176.65,176.7,179.5,0.008,,,-93.503,0.171,89.505,-3.063,-603.799,0.924,-1
,SPX 14O1925,Mar14 1925 Puts,131025,16:00:00,1925,P,140321,,179.55,180.2,183,0.011,,,-90.591,0.222,127.447,-3.376,-735.279,0.904,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131025,16:00:00,1925,P,140331,,181.8,180.8,184.2,0.004,,,-88.205,0.22,168.456,-4.625,-774.823,0.897,-1
,SPX 14R1925,Jun14 1925 Puts,131025,16:00:00,1925,P,140620,0.12,195.59,195,198,0.005,,,-77.669,0.225,338.356,-7.439,-1081.821,0.856,-1
,SPX 14U1925,Sep14 1925 Puts,131025,16:00:00,1925,P,140919,0.132,212.94,211.5,214.8,0.001,,,-69.606,0.194,491.691,-8.074,-1400.723,0.823,-1
,SPX 14X1925,Dec14 1925 Puts,131025,16:00:00,1925,P,141220,0.143,231.59,229.3,232.8,-0.002,,,-64.424,0.161,616.906,-8.23,-1705.643,0.799,-1
,SPX 13J1940D25,OctW4 1940 Calls,,,1940,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D1,NovW1 1940 Calls,,,1940,C,131101,,0.04,,,,,,0.01,0,1.866,-2.096,0.086,0,
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0.04,,,,,,0.043,0.001,2.803,-1.388,0.177,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 14B1940,Feb14 1940 Calls,131025,16:00:00,1940,C,140221,0.104,1.78,1.45,2.25,0.039,,,4.558,0.107,92.864,-4.061,24.16,0.06,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,30.54,,,,,,29.53,0.173,565.799,-9.293,427.818,0.184,
,SPX 13V1940D25,OctW4 1940 Puts,,,1940,P,131025,,180.29,,,,,,-99.995,0,0,-0.518,-5.311,1,
,SPX 13W1940D1,NovW1 1940 Puts,,,1940,P,131101,,180.94,,,,,,-99.96,0,0,-0.479,-42.492,1,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,181.58,,,,,,-99.925,0,0.012,-0.424,-79.672,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,182.83,,,,,,-99.855,0,0,-0.304,-154.032,0.999,
,SPX 14N1940,Feb14 1940 Puts,131025,16:00:00,1940,P,140221,,191,191.1,193.8,0.008,,,-95.55,0.129,61.971,-1.894,-617.04,0.94,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,242.38,,,,,,-66.619,0.16,594.693,-7.79,-1756.19,0.816,
,SPX 13J1950D25,OctW4 1950 Calls,,,1950,C,131025,,0,,,,,,0,0,0,0,0,0,
