Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2305D6,Jan17W1 2305 Calls,161201,16:00:00,2305,C,170106,0.096,1.46,1.2,1.35,-0.116,47,199,4.246,0.147,74.381,-8.847,11.272,0.023,1.5
,SPX 17A2305,Jan17 2305 Calls,161201,16:00:00,2305,C,170120,0.098,3.12,2.35,3.1,-0.122,33,643,8.029,0.221,126.797,-11.683,25.018,0.042,3
,SPX 17A2305D31,Jan17M 2305 Calls,161201,16:00:00,2305,C,170131,0.097,4.67,3.9,4.1,-0.139,3,,11.193,0.263,169.113,-12.493,39.645,0.059,4.35
,SPX 16X2305D2,DecW1 2305 Puts,161201,16:00:00,2305,P,161202,,114.02,111,119,0.009,,,-99.993,0,0,2.086,-12.621,1,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,114.42,,,,,,-99.967,0,0,2.16,-56.791,1,
,SPX 16X2305,Dec 2305 Puts,161201,16:00:00,2305,P,161216,,114.76,113.5,117.8,0.008,,,-99.9,0.008,0.396,2.152,-94.626,0.999,-1
,SPX 16X2305D23,DecW4 2305 Puts,161201,16:00:00,2305,P,161223,,115.21,112,120.3,0.008,,,-99.775,0.023,1.389,2.147,-145.016,0.994,-1
,SPX 16X2305D30,DecQ 2305 Puts,161201,16:00:00,2305,P,161230,,115.6,111.9,120,0.003,,,-99.454,0.059,4.419,1.973,-188.88,0.987,-1
,SPX 17M2305D6,Jan17W1 2305 Puts,161201,16:00:00,2305,P,170106,,116.12,112.8,120.7,0.005,,,-97.952,0.161,20.157,0.653,-231.065,0.977,-1
,SPX 17M2305,Jan17 2305 Puts,161201,16:00:00,2305,P,170120,,117.23,115.5,119.6,0.003,,,-94.736,0.298,53.732,-1.251,-306.913,0.958,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161201,16:00:00,2305,P,170131,,118.69,114.9,122.9,0.002,,,-90.619,0.384,98.514,-3.421,-371.55,0.941,-1
,SPX 16L2310D2,DecW1 2310 Calls,161201,16:00:00,2310,C,161202,,0.44,,0.05,,,908,0,0,8.281,-41.673,0.251,0,-1
,SPX 16L2310D9,DecW2 2310 Calls,161201,16:00:00,2310,C,161209,,0.08,0.1,0.2,,,1892,0.202,0.007,5.356,-3.253,0.284,0,-1
,SPX 16L2310,Dec 2310 Calls,161201,16:00:00,2310,C,161216,,0.77,0.1,0.55,-0.571,,2669,0.694,0.014,32.14,-14.305,2.839,0.001,-1
,SPX 16L2310D23,DecW4 2310 Calls,161201,16:00:00,2310,C,161223,0.104,0.11,0.4,0.5,,,354,0.989,0.071,11.54,-6.189,1.007,0.004,-1
,SPX 16L2310D30,DecQ 2310 Calls,161201,16:00:00,2310,C,161230,0.099,0.76,0.7,0.75,-0.039,,20097,2.134,0.086,45.201,-7.136,5.615,0.011,-1
,SPX 17A2310D6,Jan17W1 2310 Calls,161201,16:00:00,2310,C,170106,0.097,1.28,1.05,1.2,-0.117,25,462,3.598,0.126,67.612,-8.037,9.996,0.019,1.32
,SPX 17A2310,Jan17 2310 Calls,161201,16:00:00,2310,C,170120,0.098,2.77,2.05,2.75,-0.134,58,9727,7.036,0.197,117.475,-10.597,22.598,0.036,2.36
,SPX 17A2310D31,Jan17M 2310 Calls,161201,16:00:00,2310,C,170131,0.097,4.18,3.5,3.7,-0.134,95,,10,0.24,158.313,-11.772,36.181,0.052,4
,SPX 17B2310,Feb17 2310 Calls,161201,16:00:00,2310,C,170217,0.101,7.09,5.8,6.4,-0.138,4,2570,14.924,0.28,220.665,-13.654,61.746,0.072,6.22
,SPX 17C2310,Mar17 2310 Calls,161201,16:00:00,2310,C,170317,0.108,12.93,11.3,12.4,-0.084,,,23.748,0.309,316.092,-16.064,114.448,0.103,-1
,SPX 16X2310D2,DecW1 2310 Puts,161201,16:00:00,2310,P,161202,,119.02,114.6,122.9,-0.002,,,-99.993,0,0,2.091,-12.649,1,-1
,SPX 16X2310D9,DecW2 2310 Puts,161201,16:00:00,2310,P,161209,,119.42,117.4,126.6,0.022,,,-99.967,0,0,2.165,-56.914,1,-1
,SPX 16X2310,Dec 2310 Puts,161201,16:00:00,2310,P,161216,,119.76,118.6,122.5,0.007,,,-99.928,0.003,0.152,2.203,-94.844,0.999,-1
,SPX 16X2310D23,DecW4 2310 Puts,161201,16:00:00,2310,P,161223,,120.21,116.9,128.3,0.02,,,-99.855,0.011,0.604,2.248,-145.387,0.996,-1
,SPX 16X2310D30,DecQ 2310 Puts,161201,16:00:00,2310,P,161230,,120.59,115,126.6,0.002,,,-99.674,0.033,2.237,2.193,-189.49,0.989,-1
,SPX 17M2310D6,Jan17W1 2310 Puts,161201,16:00:00,2310,P,170106,,121.04,114.6,128.4,0.004,,,-98.615,0.118,13.57,1.297,-232.426,0.981,-1
,SPX 17M2310,Jan17 2310 Puts,161201,16:00:00,2310,P,170120,,122.02,120.3,124.3,0.002,,,-96.031,0.248,41.187,-0.245,-309.909,0.964,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161201,16:00:00,2310,P,170131,,123.3,117.6,129.3,0.001,,,-92.346,0.344,82.041,-2.239,-376.392,0.948,-1
,SPX 17N2310,Feb17 2310 Puts,161201,16:00:00,2310,P,170217,0.099,126.77,126.8,130.5,0.015,,,-83.962,0.415,171.864,-10.188,-449.249,0.928,-1
,SPX 17O2310,Mar17 2310 Puts,161201,16:00:00,2310,P,170317,0.109,134.83,134.6,138,0.011,,,-73.3,0.375,298.851,-13.366,-564.415,0.897,-1
,SPX 16L2315D2,DecW1 2315 Calls,161201,16:00:00,2315,C,161202,,0.46,,0.05,,,450,0,0,8.273,-43.307,0.251,0,-1
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.07,,,,,,0.173,0.006,4.763,-2.937,0.249,0,
,SPX 16L2315,Dec 2315 Calls,161201,16:00:00,2315,C,161216,,0.74,0.05,0.55,-0.595,,1298,0.632,0.012,30.653,-13.979,2.681,0,-1
,SPX 16L2315D23,DecW4 2315 Calls,161201,16:00:00,2315,C,161223,0.108,0.08,0.4,0.5,,,26,0.696,0.053,8.386,-6.22,0.7,0.003,-1
,SPX 16L2315D30,DecQ 2315 Calls,161201,16:00:00,2315,C,161230,0.101,0.67,0.6,0.7,-0.03,,295,1.761,0.071,40.938,-6.515,4.979,0.008,-1
,SPX 17A2315D6,Jan17W1 2315 Calls,161201,16:00:00,2315,C,170106,0.098,1.13,0.95,1.1,-0.088,20,110,3.046,0.107,61.543,-7.647,8.89,0.015,1.2
,SPX 17A2315,Jan17 2315 Calls,161201,16:00:00,2315,C,170120,0.098,2.46,1.85,2.45,-0.126,,498,6.155,0.175,108.767,-9.94,20.423,0.031,-1
,SPX 17A2315D31,Jan17M 2315 Calls,161201,16:00:00,2315,C,170131,0.097,3.74,3.1,3.4,-0.128,3,,8.916,0.218,147.979,-10.929,32.999,0.045,3.5
,SPX 16X2315D2,DecW1 2315 Puts,161201,16:00:00,2315,P,161202,,124.02,120.8,130.8,0.014,,,-99.993,0,0,2.095,-12.676,1,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,124.42,,,,,,-99.967,0,0,2.17,-57.038,1,
,SPX 16X2315,Dec 2315 Puts,161201,16:00:00,2315,P,161216,,124.76,125.7,129.6,0.023,,,-99.94,0.001,0.051,2.226,-95.054,1,-1
,SPX 16X2315D23,DecW4 2315 Puts,161201,16:00:00,2315,P,161223,,125.2,118.7,131.9,0.001,,,-99.893,0.005,0.231,2.295,-145.726,0.997,-1
,SPX 16X2315D30,DecQ 2315 Puts,161201,16:00:00,2315,P,161230,,125.58,119.9,131.5,0.001,,,-99.794,0.017,1.015,2.31,-190.003,0.992,-1
,SPX 17M2315D6,Jan17W1 2315 Puts,161201,16:00:00,2315,P,170106,,125.99,123,133.3,0.017,,,-99.09,0.082,8.665,1.756,-233.523,0.985,-1
,SPX 17M2315,Jan17 2315 Puts,161201,16:00:00,2315,P,170120,,126.87,125,128.8,0,,,-97.091,0.2,30.484,0.577,-312.429,0.969,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161201,16:00:00,2315,P,170131,,127.98,122.2,133.9,0.001,,,-93.879,0.303,66.823,-1.189,-380.693,0.955,-1
,SPX 16L2320D2,DecW1 2320 Calls,161201,16:00:00,2320,C,161202,,0.47,,0.05,,,590,0,0,8.267,-44.942,0.251,0,-1
,SPX 16L2320D9,DecW2 2320 Calls,161201,16:00:00,2320,C,161209,,0.06,0.05,0.15,,,4973,0.149,0.005,4.25,-2.66,0.219,0,-1
,SPX 16L2320,Dec 2320 Calls,161201,16:00:00,2320,C,161216,,0.71,0.1,0.55,-0.535,,16270,0.577,0.011,29.291,-13.678,2.537,0,-1
,SPX 16L2320D23,DecW4 2320 Calls,161201,16:00:00,2320,C,161223,0.109,0.05,0.35,0.45,,,128,0.478,0.039,5.952,-5.671,0.475,0.002,-1
,SPX 16L2320D30,DecQ 2320 Calls,161201,16:00:00,2320,C,161230,0.103,0.6,0.6,0.65,0.05,3,182,1.452,0.059,37.25,-6.433,4.444,0.006,0.65
,SPX 17A2320D6,Jan17W1 2320 Calls,161201,16:00:00,2320,C,170106,0.1,1,0.9,1,-0.04,56,333,2.577,0.091,56.129,-7.315,7.934,0.012,1.09
,SPX 17A2320,Jan17 2320 Calls,161201,16:00:00,2320,C,170120,0.1,2.2,1.7,2.3,-0.086,14,8604,5.376,0.155,100.679,-9.51,18.473,0.026,2.15
,SPX 17A2320D31,Jan17M 2320 Calls,161201,16:00:00,2320,C,170131,0.097,3.36,2.8,3,-0.137,,,7.934,0.197,138.149,-10.141,30.086,0.04,-1
,SPX 17B2320,Feb17 2320 Calls,161201,16:00:00,2320,C,170217,0.1,5.83,4.7,5.2,-0.153,6,4351,12.439,0.245,197.991,-12.024,52.845,0.058,4.8
,SPX 17C2320,Mar17 2320 Calls,161201,16:00:00,2320,C,170317,0.106,10.87,9.4,10.3,-0.094,,140,20.9,0.292,291.753,-14.496,100.924,0.087,-1
,SPX 16X2320D2,DecW1 2320 Puts,161201,16:00:00,2320,P,161202,,129.02,122.9,134.5,-0.002,,,-99.993,0,0,2.1,-12.703,1,-1
,SPX 16X2320D9,DecW2 2320 Puts,161201,16:00:00,2320,P,161209,,129.42,126.6,136.6,0.017,,,-99.967,0,0,2.174,-57.161,1,-1
,SPX 16X2320,Dec 2320 Puts,161201,16:00:00,2320,P,161216,,129.76,130.2,134.4,0.02,,2,-99.944,0,0.015,2.236,-95.261,1,-1
,SPX 16X2320D23,DecW4 2320 Puts,161201,16:00:00,2320,P,161223,,130.2,126.8,138.3,0.018,,,-99.909,0.002,0.076,2.316,-146.05,0.998,-1
,SPX 16X2320D30,DecQ 2320 Puts,161201,16:00:00,2320,P,161230,,130.58,124.9,136.5,0.001,,1,-99.852,0.008,0.405,2.367,-190.461,0.994,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161201,16:00:00,2320,P,170106,,130.97,125,136.9,0,,,-99.411,0.054,5.208,2.065,-234.416,0.988,-1
,SPX 17M2320,Jan17 2320 Puts,161201,16:00:00,2320,P,170120,,131.76,129.5,133.7,-0.001,,,-97.931,0.155,21.683,1.224,-314.519,0.974,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161201,16:00:00,2320,P,170131,,132.74,126.9,138.6,0,,,-95.209,0.26,53.085,-0.278,-384.458,0.96,-1
,SPX 17N2320,Feb17 2320 Puts,161201,16:00:00,2320,P,170217,,135.46,135.6,139.5,0.015,,,-87.706,0.375,136.868,-4.632,-462.782,0.942,-1
,SPX 17O2320,Mar17 2320 Puts,161201,16:00:00,2320,P,170317,0.108,142.53,142.7,146.2,0.013,,,-76.824,0.369,268.078,-11.938,-583.229,0.913,-1
,SPX 16L2325D2,DecW1 2325 Calls,161201,16:00:00,2325,C,161202,,0.49,,0.05,,,1097,0,0,8.262,-46.577,0.251,0,-1
,SPX 16L2325D9,DecW2 2325 Calls,161201,16:00:00,2325,C,161209,,0.05,0.05,0.15,,,2037,0.128,0.004,3.805,-2.416,0.193,0,-1
,SPX 16L2325,Dec 2325 Calls,161201,16:00:00,2325,C,161216,0.136,0.69,0.15,0.5,-0.522,,25883,0.528,0.01,28.041,-7.37,2.407,0,-1
,SPX 16L2325D23,DecW4 2325 Calls,161201,16:00:00,2325,C,161223,0.113,0.03,0.35,0.45,,,12069,0.321,0.028,4.121,-5.724,0.314,0.002,-1
,SPX 16L2325D30,DecQ 2325 Calls,161201,16:00:00,2325,C,161230,0.106,0.54,0.55,0.65,0.111,,13392,1.196,0.049,34.075,-6.251,3.994,0.005,-1
,SPX 17A2325D6,Jan17W1 2325 Calls,161201,16:00:00,2325,C,170106,0.102,0.89,0.8,0.95,-0.011,117,1676,2.18,0.077,51.322,-6.883,7.109,0.01,0.95
,SPX 17A2325,Jan17 2325 Calls,161201,16:00:00,2325,C,170120,0.1,1.97,1.45,2.1,-0.096,120,18871,4.69,0.136,93.209,-8.802,16.732,0.022,1.8
,SPX 17A2325D31,Jan17M 2325 Calls,161201,16:00:00,2325,C,170131,0.098,3.01,2.55,2.75,-0.12,,1024,7.048,0.178,128.85,-9.566,27.429,0.034,-1
,SPX 17B2325,Feb17 2325 Calls,161201,16:00:00,2325,C,170217,0.099,5.28,4,4.8,-0.167,,20003,11.323,0.228,187.061,-11.104,48.804,0.051,-1
,SPX 17B2325D28,Feb17M 2325 Calls,161201,16:00:00,2325,C,170228,0.099,6.64,5.6,5.8,-0.142,,2848,13.088,0.242,220.841,-11.631,64.251,0.064,-1
,SPX 17C2325,Mar17 2325 Calls,161201,16:00:00,2325,C,170317,0.105,9.94,8.5,9.4,-0.1,,4637,19.543,0.283,279.382,-13.724,94.487,0.079,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161201,16:00:00,2325,C,170331,0.109,13.37,12,12.2,-0.095,,5998,21.704,0.272,329.639,-14.833,125.405,0.092,-1
,SPX 17F2325,Jun17 2325 Calls,161201,16:00:00,2325,C,170616,0.123,30.15,28.2,29.7,-0.04,,11065,33.482,0.238,520.363,-16.955,291.194,0.145,-1
,SPX 17I2325,Sep17 2325 Calls,161201,16:00:00,2325,C,170915,0.134,51.19,48.9,51.1,-0.023,,282,41.521,0.181,689.82,-17.447,509.697,0.189,-1
,SPX 17L2325,Dec17 2325 Calls,161201,16:00:00,2325,C,171215,0.14,69.82,67.5,70.6,-0.011,,4767,45.694,0.149,822.768,-17.004,732.668,0.223,-1
,SPX 16X2325D2,DecW1 2325 Puts,161201,16:00:00,2325,P,161202,,134.02,130.8,140.8,0.013,,142,-99.993,0,0,2.104,-12.731,1,-1
,SPX 16X2325D9,DecW2 2325 Puts,161201,16:00:00,2325,P,161209,,134.42,130.8,141.6,0.013,,,-99.967,0,0,2.179,-57.284,1,-1
,SPX 16X2325,Dec 2325 Puts,161201,16:00:00,2325,P,161216,,134.76,135.5,139.7,0.021,,142,-99.945,0,0.003,2.243,-95.467,1,-1
,SPX 16X2325D23,DecW4 2325 Puts,161201,16:00:00,2325,P,161223,,135.2,131.8,143.2,0.017,,,-99.914,0.001,0.021,2.326,-146.367,0.998,-1
,SPX 16X2325D30,DecQ 2325 Puts,161201,16:00:00,2325,P,161230,,135.57,129.8,141.4,0,,,-99.877,0.003,0.138,2.393,-190.89,0.995,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161201,16:00:00,2325,P,170106,,135.95,129.5,143.1,0.003,,,-99.616,0.033,2.922,2.26,-235.158,0.99,-1
,SPX 17M2325,Jan17 2325 Puts,161201,16:00:00,2325,P,170120,,136.68,131.7,143.6,0.007,,,-98.569,0.115,14.743,1.712,-316.235,0.978,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161201,16:00:00,2325,P,170131,,137.55,131.6,143.3,-0.001,,,-96.336,0.218,40.999,0.492,-387.71,0.966,-1
,SPX 17N2325,Feb17 2325 Puts,161201,16:00:00,2325,P,170217,,139.94,140.1,143.7,0.014,,10,-89.415,0.35,119.974,-3.538,-468.888,0.949,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161201,16:00:00,2325,P,170228,,142.12,138.1,149.7,0.013,,2,-85.222,0.366,172.614,-5.65,-526.35,0.936,-1
,SPX 17O2325,Mar17 2325 Puts,161201,16:00:00,2325,P,170317,0.107,146.51,146.7,150.3,0.014,,1,-78.55,0.363,252.142,-11.083,-592.308,0.921,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161201,16:00:00,2325,P,170331,0.109,150.01,150.6,152.2,0.009,,,-74.724,0.348,304.349,-11.347,-657.697,0.908,-1
,SPX 17R2325,Jun17 2325 Puts,161201,16:00:00,2325,P,170616,0.13,173.6,172.6,175.5,0.003,,,-62.044,0.231,527.779,-14.283,-950.429,0.855,-1
,SPX 17U2325,Sep17 2325 Puts,161201,16:00:00,2325,P,170915,0.144,199.84,197.3,200.6,-0.004,,,-55.397,0.169,701.774,-13.828,-1292.501,0.811,-1
,SPX 17X2325,Dec17 2325 Puts,161201,16:00:00,2325,P,171215,0.155,223.2,220.4,224.5,-0.003,,1,-51.631,0.136,836.654,-12.944,-1632.241,0.777,-1
,SPX 16L2330D2,DecW1 2330 Calls,161201,16:00:00,2330,C,161202,,0.51,,0.05,,,215,0,0,8.258,-48.212,0.25,0,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.05,,,,,,0.111,0.003,3.416,-2.201,0.172,0,
,SPX 16L2330,Dec 2330 Calls,161201,16:00:00,2330,C,161216,,0.67,0.05,0.5,-0.582,,1755,0.485,0.009,26.889,-13.141,2.289,0,-1
,SPX 16L2330D23,DecW4 2330 Calls,161201,16:00:00,2330,C,161223,0.114,0.02,0.3,0.4,,,15,0.21,0.019,2.779,-5.24,0.203,0.001,-1
,SPX 16L2330D30,DecQ 2330 Calls,161201,16:00:00,2330,C,161230,0.107,0.49,0.5,0.6,0.122,,32,0.983,0.041,31.353,-5.834,3.617,0.004,-1
,SPX 17A2330D6,Jan17W1 2330 Calls,161201,16:00:00,2330,C,170106,0.104,0.79,0.75,0.9,0.051,,134,1.843,0.066,47.07,-6.658,6.4,0.008,-1
,SPX 17A2330,Jan17 2330 Calls,161201,16:00:00,2330,C,170120,0.101,1.76,1.3,1.95,-0.074,13,377,4.088,0.12,86.342,-8.316,15.18,0.018,1.65
,SPX 17A2330D31,Jan17M 2330 Calls,161201,16:00:00,2330,C,170131,0.099,2.7,2.35,2.5,-0.104,,,6.252,0.16,120.098,-9.036,25.012,0.03,-1
,SPX 17B2330,Feb17 2330 Calls,161201,16:00:00,2330,C,170217,0.099,4.78,3.6,4.3,-0.174,,163,10.289,0.212,176.464,-10.377,45.029,0.046,-1
,SPX 17C2330,Mar17 2330 Calls,161201,16:00:00,2330,C,170317,0.105,9.08,7.7,8.6,-0.102,,,18.234,0.273,266.945,-12.964,88.282,0.072,-1
,SPX 16X2330D2,DecW1 2330 Puts,161201,16:00:00,2330,P,161202,,139.02,135.8,145.8,0.013,,,-99.993,0,0,2.109,-12.758,1,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,139.42,,,,,,-99.967,0,0,2.184,-57.407,1,
,SPX 16X2330,Dec 2330 Puts,161201,16:00:00,2330,P,161216,,139.76,138,142.3,0.003,,,-99.945,0,0.001,2.248,-95.672,1,-1
,SPX 16X2330D23,DecW4 2330 Puts,161201,16:00:00,2330,P,161223,,140.2,133.7,146.8,0,,,-99.916,0,0.005,2.333,-146.683,0.999,-1
,SPX 16X2330D30,DecQ 2330 Puts,161201,16:00:00,2330,P,161230,,140.57,134.8,146.4,0,,1,-99.887,0.001,0.039,2.406,-191.306,0.996,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161201,16:00:00,2330,P,170106,,140.94,137.7,149,0.017,,,-99.739,0.019,1.514,2.376,-235.799,0.992,-1
,SPX 17M2330,Jan17 2330 Puts,161201,16:00:00,2330,P,170120,,141.64,139.4,143.3,-0.002,,,-99.032,0.081,9.522,2.063,-317.641,0.982,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161201,16:00:00,2330,P,170131,,142.41,136.4,148.1,-0.001,,,-97.266,0.177,30.67,1.125,-390.481,0.97,-1
,SPX 17N2330,Feb17 2330 Puts,161201,16:00:00,2330,P,170217,,144.49,144.6,148.3,0.014,,,-90.999,0.323,103.748,-2.522,-474.527,0.954,-1
,SPX 17O2330,Mar17 2330 Puts,161201,16:00:00,2330,P,170317,0.107,150.57,150.9,154.6,0.014,,,-80.243,0.356,235.948,-10.515,-601.132,0.928,-1
,SPX 16L2335D2,DecW1 2335 Calls,161201,16:00:00,2335,C,161202,,0.53,,0.05,,,33,0,0,8.254,-49.847,0.25,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.04,,,,,,0.097,0.003,3.077,-2.01,0.153,0,
,SPX 16L2335,Dec 2335 Calls,161201,16:00:00,2335,C,161216,,0.65,0.05,0.5,-0.569,,517,0.447,0.008,25.827,-12.902,2.181,0,-1
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.01,,,,,,0.134,0.013,1.824,-0.279,0.127,0.001,
,SPX 16L2335D30,DecQ 2335 Calls,161201,16:00:00,2335,C,161230,0.108,0.45,0.4,0.55,0.067,,25,0.805,0.034,29.027,-5.22,3.302,0.003,-1
,SPX 17A2335D6,Jan17W1 2335 Calls,161201,16:00:00,2335,C,170106,0.105,0.72,0.7,0.85,0.083,20,20,1.558,0.056,43.324,-6.333,5.789,0.006,0.9
,SPX 17A2335,Jan17 2335 Calls,161201,16:00:00,2335,C,170120,0.102,1.59,1.2,1.8,-0.057,8,113,3.56,0.105,80.058,-7.88,13.801,0.015,1.57
,SPX 16X2335D2,DecW1 2335 Puts,161201,16:00:00,2335,P,161202,,144.02,141.5,150.8,0.015,,,-99.993,0,0,2.113,-12.785,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,144.42,,,,,,-99.967,0,0,2.188,-57.53,1,
,SPX 16X2335,Dec 2335 Puts,161201,16:00:00,2335,P,161216,,144.76,143,147.3,0.003,,,-99.945,0,0,2.253,-95.877,1,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,145.2,,,,,,-99.916,0,0.001,2.338,-146.998,0.999,
,SPX 16X2335D30,DecQ 2335 Puts,161201,16:00:00,2335,P,161230,,145.57,139.8,151.3,0,,,-99.89,0,0.009,2.413,-191.719,0.997,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161201,16:00:00,2335,P,170106,,145.93,140.3,152.1,0.002,,,-99.806,0.01,0.716,2.441,-236.376,0.994,-1
,SPX 17M2335,Jan17 2335 Puts,161201,16:00:00,2335,P,170120,,146.6,144.4,148.6,-0.001,,,-99.351,0.054,5.797,2.303,-318.804,0.985,-1
,SPX 16L2340D2,DecW1 2340 Calls,161201,16:00:00,2340,C,161202,,0.54,,0.05,,,595,0,0,8.252,-51.482,0.25,0,-1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.04,,,,,,0.085,0.002,2.78,-1.841,0.136,0,
,SPX 16L2340,Dec 2340 Calls,161201,16:00:00,2340,C,161216,,0.63,0.05,0.5,-0.556,,4848,0.413,0.007,24.845,-12.68,2.082,0,-1
,SPX 16L2340D23,DecW4 2340 Calls,161201,16:00:00,2340,C,161223,0.118,0.01,0.25,0.35,,,20,0.083,0.009,1.162,-4.638,0.078,0.001,-1
,SPX 16L2340D30,DecQ 2340 Calls,161201,16:00:00,2340,C,161230,0.112,0.41,0.45,0.55,0.22,20,276,0.656,0.029,27.05,-5.452,3.038,0.002,0.56
,SPX 17A2340D6,Jan17W1 2340 Calls,161201,16:00:00,2340,C,170106,0.107,0.65,0.65,0.8,0.123,,38,1.315,0.047,40.035,-6.057,5.266,0.005,-1
,SPX 17A2340,Jan17 2340 Calls,161201,16:00:00,2340,C,170120,0.101,1.44,1.1,1.4,-0.132,19,701,3.098,0.092,74.331,-6.908,12.579,0.013,1.27
,SPX 17A2340D31,Jan17M 2340 Calls,161201,16:00:00,2340,C,170131,0.1,2.2,1.95,2.15,-0.068,,,4.902,0.128,104.256,-8.103,20.838,0.022,-1
,SPX 17B2340,Feb17 2340 Calls,161201,16:00:00,2340,C,170217,0.1,3.93,3,3.7,-0.148,36,382,8.452,0.18,156.409,-9.33,38.247,0.036,3.45
,SPX 17C2340,Mar17 2340 Calls,161201,16:00:00,2340,C,170317,0.104,7.52,6.4,7.2,-0.096,,2057,15.769,0.252,242.076,-11.626,76.593,0.06,-1
,SPX 16X2340D2,DecW1 2340 Puts,161201,16:00:00,2340,P,161202,,149.02,145.7,155.8,0.012,,,-99.993,0,0,2.118,-12.813,1,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,149.42,,,,,,-99.967,0,0,2.193,-57.654,1,
,SPX 16X2340,Dec 2340 Puts,161201,16:00:00,2340,P,161216,,149.76,145.1,156.9,0.008,,,-99.945,0,0,2.257,-96.083,1,-1
,SPX 16X2340D23,DecW4 2340 Puts,161201,16:00:00,2340,P,161223,,150.2,144.2,155.9,-0.001,,,-99.916,0,0,2.343,-147.313,0.999,-1
,SPX 16X2340D30,DecQ 2340 Puts,161201,16:00:00,2340,P,161230,,150.57,144.7,156.3,0,,,-99.891,0,0.002,2.418,-192.13,0.998,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161201,16:00:00,2340,P,170106,,150.93,145,156.6,-0.001,,,-99.84,0.005,0.305,2.475,-236.916,0.995,-1
,SPX 17M2340,Jan17 2340 Puts,161201,16:00:00,2340,P,170120,,151.59,149.1,153.3,-0.003,,,-99.558,0.034,3.298,2.458,-319.787,0.987,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161201,16:00:00,2340,P,170131,,152.24,146,157.7,-0.003,,,-98.581,0.105,15.338,2.009,-394.773,0.978,-1
,SPX 17N2340,Feb17 2340 Puts,161201,16:00:00,2340,P,170217,,153.81,153.6,157.6,0.012,,10,-93.756,0.264,74.05,-0.754,-484.361,0.964,-1
,SPX 17O2340,Mar17 2340 Puts,161201,16:00:00,2340,P,170317,,158.91,159.4,163.2,0.015,,,-83.504,0.338,203.165,-6.09,-617.913,0.94,-1
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.56,,,,,,0,0,8.25,-53.117,0.25,0,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.03,,,,,,0.074,0.002,2.519,-1.691,0.122,0,
,SPX 16L2345,Dec 2345 Calls,161201,16:00:00,2345,C,161216,,0.61,0.05,0.5,-0.541,,249,0.382,0.006,23.935,-12.474,1.992,0,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0,,,,,,0.05,0.005,0.718,-0.104,0.046,0,
,SPX 17A2345D6,Jan17W1 2345 Calls,161201,16:00:00,2345,C,170106,0.108,0.6,0.6,0.75,0.133,,,1.109,0.04,37.156,-5.693,4.816,0.004,-1
,SPX 17A2345,Jan17 2345 Calls,161201,16:00:00,2345,C,170120,0.105,1.31,1,1.65,0.015,21,26,2.695,0.08,69.13,-7.291,11.496,0.011,1.39
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,154.02,,,,,,-99.993,0,0,2.122,-12.84,1,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,154.42,,,,,,-99.967,0,0,2.198,-57.777,1,
,SPX 16X2345,Dec 2345 Puts,161201,16:00:00,2345,P,161216,,154.76,150.1,161.9,0.008,,,-99.945,0,0,2.262,-96.288,1,-1
