Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYBF,Feb 1330 Calls,100107,16:00:00,1330,C,100219,,0.09,0.05,0.3,,,,0.294,0.01,5.011,-0.934,0.564,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.16,,,,,,0.775,0.033,10.022,-0.966,1.529,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.63,,,,,,2.41,0.076,29.672,-2.132,6.166,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.27,,,,,,8.274,0.165,98.294,-4.692,32.173,0.009,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.66,,,,,,16.89,0.206,201.807,-6.727,97.055,0.027,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,20.7,,,,,,23.562,0.177,308.099,-8.595,195.514,0.049,
,SXYMF,JanW2 1330 Puts,,,1330,P,100109,,188.43,,,,,,-99.99,0,0,-0.859,-7.283,1,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,188.82,,,,,,-99.96,0,0,-0.789,-29.132,1,
,SXYNF,Feb 1330 Puts,100107,16:00:00,1330,P,100219,,190.94,189.6,191.9,-0.001,,,-99.783,0,0.003,-0.38,-156.587,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,192.43,,,,,,-99.57,0.008,0.781,-0.105,-258.427,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,193.86,,,,,,-98.481,0.061,10.709,-0.347,-358.472,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,198.73,,,,,,-90.76,0.188,89.799,-3.117,-560.348,0.991,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,209.82,,,,,,-75.925,0.26,221.379,-5.86,-806.749,0.973,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,220.44,,,,,,-72.087,0.183,318.839,-6.161,-1035.81,0.951,
,SXYAH,JanW2 1340 Calls,,,1340,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0.01,0,0.205,-0.282,0.008,0,
,SXYBH,Feb 1340 Calls,100107,16:00:00,1340,C,100219,,0.07,,0.3,,,1,0.221,0.007,3.934,-0.74,0.43,0,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.11,,,,,,0.536,0.024,7.218,-0.689,1.054,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.46,,,,,,1.825,0.061,23.316,-1.658,4.644,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.65,,,,,,6.942,0.146,85.823,-4.052,27.062,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.36,,,,,,15.172,0.195,186.767,-6.156,87.009,0.022,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,18.9,,,,,,22.07,0.172,295.676,-8.191,183.045,0.041,
,SXYMH,JanW2 1340 Puts,,,1340,P,100109,,198.43,,,,,,-99.99,0,0,-0.865,-7.338,1,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,198.82,,,,,,-99.96,0,0,-0.795,-29.351,1,
,SXYNH,Feb 1340 Puts,100107,16:00:00,1340,P,100219,,200.94,199.6,201.9,-0.001,,,-99.783,0,0.001,-0.382,-157.765,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,202.42,,,,,,-99.617,0.003,0.291,-0.071,-260.43,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,203.79,,,,,,-98.908,0.04,6.491,-0.087,-362.001,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,208.08,,,,,,-92.28,0.167,75.978,-2.41,-570.216,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,218.01,,,,,,-78.124,0.254,205.055,-5.125,-825.252,0.978,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,228.35,,,,,,-73.634,0.179,306.693,-5.709,-1057.835,0.959,
,SXYMJ,JanW2 1350 Puts,100107,16:00:00,1350,P,100109,,208.43,207.4,209.7,0.001,,,-99.99,0,0,-0.872,-7.392,1,-1
,SXYMJ,Jan 1350 Puts,100107,16:00:00,1350,P,100115,,208.82,207.4,209.7,-0.001,,,-99.96,0,0,-0.8,-29.57,1,-1
,SXYNJ,Feb 1350 Puts,100107,16:00:00,1350,P,100219,,210.94,209.6,211.9,-0.001,,1,-99.783,0,0,-0.385,-158.942,1,-1
,SAQOJ,Mar 1350 Puts,100107,16:00:00,1350,P,100319,,212.42,211.3,214.2,0.002,,,-99.634,0.001,0.093,-0.058,-262.396,1,-1
,SXYPJ,Apr 1350 Puts,100107,16:00:00,1350,P,100416,,213.75,212.2,215.2,0,,2,-99.177,0.024,3.688,0.08,-365.215,1,-1
,SXYRJ,Jun 1350 Puts,100107,16:00:00,1350,P,100618,,217.55,217.2,220.5,0.006,,1075,-93.61,0.146,63.293,-1.776,-579.341,0.995,-1
,SXYUJ,Sep 1350 Puts,100107,16:00:00,1350,P,100917,,226.38,226.5,229.9,0.008,,3,-80.244,0.246,188.517,-4.405,-843.209,0.982,-1
,SXYXJ,Dec 1350 Puts,100107,16:00:00,1350,P,101217,,236.4,236.5,240,0.008,,10984,-75.142,0.176,294.249,-5.255,-1079.503,0.965,-1
,SXYML,JanW2 1360 Puts,,,1360,P,100109,,218.43,,,,,,-99.99,0,0,-0.878,-7.447,1,
,SXYML,Jan 1360 Puts,,,1360,P,100115,,218.82,,,,,,-99.96,0,0,-0.806,-29.789,1,
,SXYNL,Feb 1360 Puts,100107,16:00:00,1360,P,100219,,220.94,219.6,221.9,-0.001,,,-99.783,0,0,-0.388,-160.12,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,222.42,,,,,,-99.64,0,0.025,-0.054,-264.346,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,223.73,,,,,,-99.337,0.014,1.948,0.18,-368.215,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,227.13,,,,,,-94.755,0.126,51.859,-1.218,-587.758,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,234.93,,,,,,-82.275,0.236,171.926,-3.705,-860.565,0.986,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,244.56,,,,,,-76.606,0.172,281.569,-4.801,-1100.79,0.97,
,SXYMO,JanW2 1375 Puts,100107,16:00:00,1375,P,100109,,233.43,232.4,234.7,0.001,,,-99.99,0,0,-0.888,-7.529,1,-1
,SXYMO,Jan 1375 Puts,100107,16:00:00,1375,P,100115,,233.83,232.4,234.7,-0.001,,,-99.96,0,0,-0.815,-30.117,1,-1
,SXYNO,Feb 1375 Puts,100107,16:00:00,1375,P,100219,,235.94,234.5,236.9,-0.001,,,-99.783,0,0,-0.392,-161.886,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,237.42,,,,,,-99.642,0,0.002,-0.054,-267.264,1,
,SXYPO,Apr 1375 Puts,100107,16:00:00,1375,P,100416,,238.72,237,240,-0.001,,,-99.45,0.005,0.639,0.254,-372.479,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,241.66,,,,,,-96.148,0.097,37.189,-0.522,-599.169,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,248.07,,,,,,-85.128,0.219,147.31,-2.706,-885.369,0.99,
,SXYXO,Dec 1375 Puts,100107,16:00:00,1375,P,101217,,257.04,257.9,261.4,0.01,,3230,-78.718,0.165,262.238,-4.124,-1131.961,0.977,-1
,SXYMP,JanW2 1380 Puts,,,1380,P,100109,,238.43,,,,,,-99.99,0,0,-0.891,-7.557,1,
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,238.83,,,,,,-99.96,0,0,-0.818,-30.227,1,
,SXYNP,Feb 1380 Puts,100107,16:00:00,1380,P,100219,,240.94,239.5,241.9,-0.001,,,-99.783,0,0,-0.394,-162.474,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,242.42,,,,,,-99.642,0,0.001,-0.054,-268.236,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,243.71,,,,,,-99.469,0.004,0.421,0.266,-373.864,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,246.54,,,,,,-96.533,0.088,32.97,-0.326,-602.678,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,252.52,,,,,,-86.022,0.213,139.261,-2.389,-893.289,0.991,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,261.26,,,,,,-79.398,0.163,255.742,-3.9,-1142.139,0.979,
