Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1400,Mar12 1400 Calls,110826,16:00:00,1400,C,120316,0.194,9.03,7.7,9.7,-0.037,,33160,16.209,0.203,169.764,-7.972,70.035,0.259,-1
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,223.27,,,,,,-99.994,0,0,-0.315,-3.833,1,
,SPX 11U1400D2,SepW1 1400 Puts,,,1400,P,110902,,223.79,,,,,,-99.952,0,0,-0.298,-30.664,0.999,
,SPX 11U1400,Sep 1400 Puts,110826,16:00:00,1400,P,110916,,224.73,222.1,226,-0.002,100,6154,-99.874,0,0,-0.246,-80.493,0.971,227.7
,SPX 11V1400,Oct 1400 Puts,110826,16:00:00,1400,P,111021,,227.21,224.3,228.2,-0.004,,4,-99.663,0,0.007,-0.104,-214.639,0.88,-1
,SPX 11W1400,Nov 1400 Puts,110826,16:00:00,1400,P,111118,,229.18,227.1,231,-0.001,,5,-98.842,0.054,5.084,-0.374,-321.17,0.834,-1
,SPX 11X1400,Dec 1400 Puts,110826,16:00:00,1400,P,111216,,231.82,230.1,234,0.003,2,30744,-95.033,0.162,35.532,-2.357,-421.227,0.802,243
,SPX 12O1400,Mar12 1400 Puts,110826,16:00:00,1400,P,120316,,243.28,242.1,246,0.003,,2709,-83.021,0.24,149.014,-6.164,-718.48,0.741,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405D2,SepW1 1405 Calls,,,1405,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1405,Sep 1405 Calls,110826,16:00:00,1405,C,110916,,0,,0.15,,2,2645,0,0,0,0,0,0.026,-1
,SPX 11J1405,Oct 1405 Calls,110826,16:00:00,1405,C,111021,,0.08,0.05,0.4,,,,0.561,0.032,4.97,-0.713,0.624,0.115,-1
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,228.27,,,,,,-99.994,0,0,-0.316,-3.847,1,
,SPX 11U1405D2,SepW1 1405 Puts,,,1405,P,110902,,228.79,,,,,,-99.952,0,0,-0.299,-30.774,0.999,
,SPX 11U1405,Sep 1405 Puts,110826,16:00:00,1405,P,110916,,229.73,227.1,231,-0.003,,,-99.874,0,0,-0.247,-80.781,0.974,-1
,SPX 11V1405,Oct 1405 Puts,110826,16:00:00,1405,P,111021,,232.21,229,232.9,-0.005,,,-99.664,0,0.002,-0.104,-215.406,0.885,-1
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410D2,SepW1 1410 Calls,,,1410,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1410,Sep 1410 Calls,110826,16:00:00,1410,C,110916,,0,,0.15,,15,2329,0,0,0,0,0,0.024,0.05
,SPX 11J1410,Oct 1410 Calls,110826,16:00:00,1410,C,111021,0.194,0.06,0.1,0.4,,,87,0.44,0.026,3.96,-1.822,0.484,0.11,-1
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,233.27,,,,,,-99.994,0,0,-0.317,-3.86,1,
,SPX 11U1410D2,SepW1 1410 Puts,,,1410,P,110902,,233.79,,,,,,-99.952,0,0,-0.301,-30.883,0.999,
,SPX 11U1410,Sep 1410 Puts,110826,16:00:00,1410,P,110916,,234.73,232.1,236,-0.003,,1,-99.874,0,0,-0.247,-81.068,0.976,-1
,SPX 11V1410,Oct 1410 Puts,110826,16:00:00,1410,P,111021,,237.21,234.2,238.1,-0.004,,,-99.664,0,0,-0.104,-216.173,0.89,-1
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415D2,SepW1 1415 Calls,,,1415,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1415,Sep 1415 Calls,110826,16:00:00,1415,C,110916,,0,,0.15,,,3975,0,0,0,0,0,0.022,-1
,SPX 11J1415,Oct 1415 Calls,110826,16:00:00,1415,C,111021,,0.05,,0.35,,,816,0.341,0.021,3.12,-0.435,0.372,0.106,-1
,SPX 11L1415,Dec 1415 Calls,110826,16:00:00,1415,C,111216,0.189,1.86,1.3,2.25,-0.043,,1416,5.163,0.11,55.208,-4.469,13.479,0.185,-1
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,238.27,,,,,,-99.994,0,0,-0.318,-3.874,1,
,SPX 11U1415D2,SepW1 1415 Puts,,,1415,P,110902,,238.79,,,,,,-99.952,0,0,-0.302,-30.993,0.999,
,SPX 11U1415,Sep 1415 Puts,110826,16:00:00,1415,P,110916,,239.73,237.1,241,-0.003,,10,-99.874,0,0,-0.248,-81.356,0.978,-1
,SPX 11V1415,Oct 1415 Puts,110826,16:00:00,1415,P,111021,,242.21,238.9,242.8,-0.006,,,-99.664,0,0,-0.105,-216.94,0.894,-1
,SPX 11X1415,Dec 1415 Puts,110826,16:00:00,1415,P,111216,,246.4,244.4,248.3,0,,2,-96.768,0.115,22.163,-1.344,-429.207,0.815,-1
,SPX 11H1420D26,AugW4 1420 Calls,,,1420,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420D2,SepW1 1420 Calls,,,1420,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110826,16:00:00,1420,C,110916,,0,,0.15,,,2347,0,0,0,0,0,0.02,-1
,SPX 11J1420,Oct 1420 Calls,110826,16:00:00,1420,C,111021,,0.03,,0.3,,,51,0.261,0.017,2.43,-0.334,0.282,0.102,-1
,SPX 11K1420,Nov 1420 Calls,110826,16:00:00,1420,C,111118,0.187,0.22,0.3,1,1.955,,20,1.213,0.055,11.748,-2.687,1.958,0.148,-1
,SPX 11L1420,Dec 1420 Calls,110826,16:00:00,1420,C,111216,0.188,1.66,1.15,2.1,-0.036,50,220,4.718,0.104,51.134,-4.109,12.275,0.18,1.2
,SPX 11T1420D26,AugW4 1420 Puts,,,1420,P,110826,,243.27,,,,,,-99.994,0,0,-0.319,-3.888,1,
,SPX 11U1420D2,SepW1 1420 Puts,,,1420,P,110902,,243.79,,,,,,-99.952,0,0,-0.303,-31.102,1,
,SPX 11U1420,Sep 1420 Puts,110826,16:00:00,1420,P,110916,,244.73,242.1,246,-0.003,,10,-99.874,0,0,-0.249,-81.643,0.98,-1
,SPX 11V1420,Oct 1420 Puts,110826,16:00:00,1420,P,111021,,247.21,243.9,247.8,-0.006,,,-99.664,0,0,-0.105,-217.706,0.898,-1
,SPX 11W1420,Nov 1420 Puts,110826,16:00:00,1420,P,111118,,249.13,246.9,250.8,-0.001,,,-99.372,0.015,1.036,-0.059,-326.399,0.852,-1
,SPX 11X1420,Dec 1420 Puts,110826,16:00:00,1420,P,111216,,251.3,249.3,253.2,0,,700,-97.218,0.101,18.547,-1.082,-431.591,0.82,-1
,SPX 11H1425D26,AugW4 1425 Calls,,,1425,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425D2,SepW1 1425 Calls,,,1425,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110826,16:00:00,1425,C,110916,,0,,0.1,,38,26887,0,0,0,0,0,0.018,-1
,SPX 11J1425,Oct 1425 Calls,110826,16:00:00,1425,C,111021,,0.02,,0.3,,,4868,0.197,0.014,1.87,-0.253,0.211,0.098,-1
,SPX 11K1425,Nov 1425 Calls,110826,16:00:00,1425,C,111118,0.186,0.17,0.25,0.9,2.353,,1748,1.001,0.048,9.845,-2.418,1.602,0.143,-1
,SPX 11L1425,Dec 1425 Calls,110826,16:00:00,1425,C,111216,0.188,1.48,1,1.95,-0.007,1550,35386,4.302,0.097,47.248,-3.864,11.153,0.176,1.45
,SPX 12C1425,Mar12 1425 Calls,110826,16:00:00,1425,C,120316,0.189,6.21,5.2,7.1,-0.01,,16309,12.302,0.169,137.543,-6.375,52.717,0.239,-1
,SPX 11T1425D26,AugW4 1425 Puts,,,1425,P,110826,,248.27,,,,,,-99.994,0,0,-0.32,-3.901,1,
,SPX 11U1425D2,SepW1 1425 Puts,,,1425,P,110902,,248.79,,,,,,-99.952,0,0,-0.304,-31.212,1,
,SPX 11U1425,Sep 1425 Puts,110826,16:00:00,1425,P,110916,,249.73,247.1,251,-0.003,,551,-99.874,0,0,-0.25,-81.931,0.982,-1
,SPX 11V1425,Oct 1425 Puts,110826,16:00:00,1425,P,111021,,252.21,248.9,252.8,-0.005,,,-99.664,0,0,-0.106,-218.473,0.902,-1
,SPX 11W1425,Nov 1425 Puts,110826,16:00:00,1425,P,111118,,254.12,251.6,255.5,-0.002,,,-99.422,0.01,0.632,-0.031,-327.604,0.857,-1
,SPX 11X1425,Dec 1425 Puts,110826,16:00:00,1425,P,111216,,256.23,254.1,258,-0.001,,208,-97.608,0.088,15.342,-0.854,-433.853,0.824,-1
,SPX 12O1425,Mar12 1425 Puts,110826,16:00:00,1425,P,120316,,265.57,264.4,268.3,0.003,,2,-87.695,0.207,111.135,-4.21,-751.08,0.761,-1
,SPX 11H1430D26,AugW4 1430 Calls,,,1430,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430D2,SepW1 1430 Calls,,,1430,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110826,16:00:00,1430,C,110916,,0,,0.1,,,544,0,0,0,0,0,0.017,-1
,SPX 11J1430,Oct 1430 Calls,110826,16:00:00,1430,C,111021,,0.02,,0.3,,,1557,0.147,0.011,1.42,-0.189,0.156,0.094,-1
,SPX 11T1430D26,AugW4 1430 Puts,,,1430,P,110826,,253.27,,,,,,-99.994,0,0,-0.322,-3.915,1,
,SPX 11U1430D2,SepW1 1430 Puts,,,1430,P,110902,,253.79,,,,,,-99.952,0,0,-0.305,-31.321,1,
,SPX 11U1430,Sep 1430 Puts,110826,16:00:00,1430,P,110916,,254.73,252.1,256,-0.003,,,-99.874,0,0,-0.251,-82.218,0.983,-1
,SPX 11V1430,Oct 1430 Puts,110826,16:00:00,1430,P,111021,,257.21,254.1,258,-0.005,,,-99.664,0,0,-0.106,-219.239,0.906,-1
,SPX 11H1435D26,AugW4 1435 Calls,,,1435,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435D2,SepW1 1435 Calls,,,1435,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110826,16:00:00,1435,C,110916,,0,,0.1,,,183,0,0,0,0,0,0.015,-1
,SPX 11T1435D26,AugW4 1435 Puts,,,1435,P,110826,,258.27,,,,,,-99.994,0,0,-0.323,-3.929,1,
,SPX 11U1435D2,SepW1 1435 Puts,,,1435,P,110902,,258.79,,,,,,-99.952,0,0,-0.306,-31.431,1,
,SPX 11U1435,Sep 1435 Puts,110826,16:00:00,1435,P,110916,,259.73,257.1,261,-0.003,,,-99.874,0,0,-0.252,-82.506,0.985,-1
,SPX 11H1440D26,AugW4 1440 Calls,,,1440,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440D2,SepW1 1440 Calls,,,1440,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110826,16:00:00,1440,C,110916,,0,,0.1,,,2481,0,0,0,0,0,0.014,-1
,SPX 11J1440,Oct 1440 Calls,110826,16:00:00,1440,C,111021,,0.01,,0.25,,,135,0.079,0.006,0.787,-0.102,0.082,0.086,-1
,SPX 11K1440,Nov 1440 Calls,110826,16:00:00,1440,C,111118,0.186,0.08,0.2,0.6,,,,0.535,0.029,5.502,-1.829,0.833,0.131,-1
,SPX 11T1440D26,AugW4 1440 Puts,,,1440,P,110826,,263.27,,,,,,-99.994,0,0,-0.324,-3.943,1,
,SPX 11U1440D2,SepW1 1440 Puts,,,1440,P,110902,,263.79,,,,,,-99.952,0,0,-0.307,-31.54,1,
,SPX 11U1440,Sep 1440 Puts,110826,16:00:00,1440,P,110916,,264.73,262.1,266,-0.003,,2,-99.874,0,0,-0.253,-82.793,0.986,-1
,SPX 11V1440,Oct 1440 Puts,110826,16:00:00,1440,P,111021,,267.21,264.1,268,-0.004,,395,-99.664,0,0,-0.107,-220.773,0.914,-1
,SPX 11W1440,Nov 1440 Puts,110826,16:00:00,1440,P,111118,,269.12,266.4,270.3,-0.003,,,-99.485,0.002,0.105,0.004,-331.119,0.869,-1
,SPX 11H1445D26,AugW4 1445 Calls,,,1445,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445D2,SepW1 1445 Calls,,,1445,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110826,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0,0,0,0.012,-1
,SPX 11T1445D26,AugW4 1445 Puts,,,1445,P,110826,,268.27,,,,,,-99.994,0,0,-0.325,-3.956,1,
,SPX 11U1445D2,SepW1 1445 Puts,,,1445,P,110902,,268.79,,,,,,-99.952,0,0,-0.308,-31.65,1,
,SPX 11U1445,Sep 1445 Puts,110826,16:00:00,1445,P,110916,,269.74,267.1,271,-0.003,,,-99.874,0,0,-0.254,-83.081,0.988,-1
,SPX 11H1450D26,AugW4 1450 Calls,,,1450,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450D2,SepW1 1450 Calls,,,1450,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110826,16:00:00,1450,C,110916,,0,,0.1,,300,54106,0,0,0,0,0,0.011,-1
,SPX 11J1450,Oct 1450 Calls,110826,16:00:00,1450,C,111021,,0,,0.25,,,3981,0.04,0.003,0.412,-0.051,0.041,0.079,-1
,SPX 11K1450,Nov 1450 Calls,110826,16:00:00,1450,C,111118,0.188,0.05,0.15,0.55,,,791,0.336,0.02,3.562,-1.65,0.514,0.123,-1
,SPX 11L1450,Dec 1450 Calls,110826,16:00:00,1450,C,111216,0.178,0.81,0.4,0.9,-0.198,1500,97219,2.617,0.068,30.657,-2.072,6.663,0.156,0.75
,SPX 12C1450,Mar12 1450 Calls,110826,16:00:00,1450,C,120316,0.185,4.12,3.5,4.9,0.017,2000,7824,9.096,0.144,107.381,-4.905,38.272,0.221,4
,SPX 11T1450D26,AugW4 1450 Puts,,,1450,P,110826,,273.27,,,,,,-99.994,0,0,-0.326,-3.97,1,
,SPX 11U1450D2,SepW1 1450 Puts,,,1450,P,110902,,273.79,,,,,,-99.952,0,0,-0.309,-31.759,1,
,SPX 11U1450,Sep 1450 Puts,110826,16:00:00,1450,P,110916,,274.74,272.1,276,-0.003,,267,-99.874,0,0,-0.254,-83.368,0.989,-1
,SPX 11V1450,Oct 1450 Puts,110826,16:00:00,1450,P,111021,,277.21,273.8,277.7,-0.005,,,-99.664,0,0,-0.107,-222.306,0.921,-1
,SPX 11W1450,Nov 1450 Puts,110826,16:00:00,1450,P,111118,,279.12,276.3,280.2,-0.003,,,-99.494,0.001,0.023,0.009,-333.428,0.877,-1
,SPX 11X1450,Dec 1450 Puts,110826,16:00:00,1450,P,111216,,281.02,278.5,282.4,-0.002,,3814,-98.824,0.035,4.849,-0.153,-443.694,0.844,-1
,SPX 12O1450,Mar12 1450 Puts,110826,16:00:00,1450,P,120316,,288.75,287.5,291.4,0.002,,1,-91.532,0.167,76.956,-2.578,-779.728,0.779,-1
,SPX 11H1455D26,AugW4 1455 Calls,,,1455,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455D2,SepW1 1455 Calls,,,1455,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110826,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.01,-1
,SPX 11T1455D26,AugW4 1455 Puts,,,1455,P,110826,,278.27,,,,,,-99.994,0,0,-0.327,-3.984,1,
,SPX 11U1455D2,SepW1 1455 Puts,,,1455,P,110902,,278.79,,,,,,-99.952,0,0,-0.31,-31.869,1,
,SPX 11U1455,Sep 1455 Puts,110826,16:00:00,1455,P,110916,,279.74,277.1,281,-0.002,,,-99.874,0,0,-0.255,-83.656,0.99,-1
,SPX 11H1460D26,AugW4 1460 Calls,,,1460,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460D2,SepW1 1460 Calls,,,1460,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110826,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.009,-1
,SPX 11J1460,Oct 1460 Calls,110826,16:00:00,1460,C,111021,,0,,0.25,,,1362,0.019,0.002,0.202,-0.024,0.019,0.073,-1
,SPX 11T1460D26,AugW4 1460 Puts,,,1460,P,110826,,283.27,,,,,,-99.994,0,0,-0.328,-3.997,1,
,SPX 11U1460D2,SepW1 1460 Puts,,,1460,P,110902,,283.79,,,,,,-99.952,0,0,-0.311,-31.978,1,
,SPX 11U1460,Sep 1460 Puts,110826,16:00:00,1460,P,110916,,284.74,282.1,286,-0.002,,1,-99.874,0,0,-0.256,-83.943,0.991,-1
,SPX 11V1460,Oct 1460 Puts,110826,16:00:00,1460,P,111021,,287.21,283.8,287.7,-0.005,,,-99.664,0,0,-0.108,-223.839,0.927,-1
,SPX 11H1465D26,AugW4 1465 Calls,,,1465,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465D2,SepW1 1465 Calls,,,1465,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110826,16:00:00,1465,C,110916,,0,,0.05,,3,296,0,0,0,0,0,0.008,-1
,SPX 11T1465D26,AugW4 1465 Puts,,,1465,P,110826,,288.27,,,,,,-99.994,0,0,-0.329,-4.011,1,
,SPX 11U1465D2,SepW1 1465 Puts,,,1465,P,110902,,288.79,,,,,,-99.952,0,0,-0.312,-32.088,1,
,SPX 11U1465,Sep 1465 Puts,110826,16:00:00,1465,P,110916,,289.74,287.1,291,-0.002,,,-99.874,0,0,-0.257,-84.231,0.992,-1
,SPX 11H1470D26,AugW4 1470 Calls,,,1470,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470D2,SepW1 1470 Calls,,,1470,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110826,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0.008,-1
,SPX 11J1470,Oct 1470 Calls,110826,16:00:00,1470,C,111021,,0,,0.2,,,98,0.008,0.001,0.092,-0.011,0.008,0.067,-1
,SPX 11T1470D26,AugW4 1470 Puts,,,1470,P,110826,,293.27,,,,,,-99.994,0,0,-0.331,-4.025,1,
,SPX 11U1470D2,SepW1 1470 Puts,,,1470,P,110902,,293.79,,,,,,-99.952,0,0,-0.313,-32.197,1,
,SPX 11U1470,Sep 1470 Puts,110826,16:00:00,1470,P,110916,,294.74,292.1,296,-0.002,,,-99.874,0,0,-0.258,-84.518,0.992,-1
,SPX 11V1470,Oct 1470 Puts,110826,16:00:00,1470,P,111021,,297.21,294,297.9,-0.004,,,-99.664,0,0,-0.109,-225.372,0.933,-1
,SPX 11H1475D26,AugW4 1475 Calls,,,1475,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475D2,SepW1 1475 Calls,,,1475,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110826,16:00:00,1475,C,110916,,0,,,,,9664,0,0,0,0,0,0.007,-1
,SPX 11J1475,Oct 1475 Calls,110826,16:00:00,1475,C,111021,,0,,0.2,,,3163,0.005,0.001,0.061,-0.007,0.005,0.064,-1
,SPX 11K1475,Nov 1475 Calls,110826,16:00:00,1475,C,111118,,0.01,0.05,0.4,,,4735,0.087,0.007,0.993,-0.08,0.127,0.105,-1
,SPX 11L1475,Dec 1475 Calls,110826,16:00:00,1475,C,111216,0.186,0.41,0.35,0.75,0.341,1500,31507,1.494,0.045,18.611,-1.847,3.731,0.137,0.5
,SPX 12C1475,Mar12 1475 Calls,110826,16:00:00,1475,C,120316,0.181,2.62,2.05,3.6,0.08,,5085,6.461,0.118,80.388,-3.726,26.659,0.204,-1
,SPX 11T1475D26,AugW4 1475 Puts,,,1475,P,110826,,298.27,,,,,,-99.994,0,0,-0.332,-4.038,1,
,SPX 11U1475D2,SepW1 1475 Puts,,,1475,P,110902,,298.79,,,,,,-99.952,0,0,-0.314,-32.307,1,
,SPX 11U1475,Sep 1475 Puts,110826,16:00:00,1475,P,110916,,299.74,297.1,301,-0.002,,41,-99.874,0,0,-0.259,-84.806,0.993,-1
,SPX 11V1475,Oct 1475 Puts,110826,16:00:00,1475,P,111021,,302.21,299,302.9,-0.004,,,-99.664,0,0,-0.109,-226.139,0.936,-1
,SPX 11W1475,Nov 1475 Puts,110826,16:00:00,1475,P,111118,,304.12,301.2,305.1,-0.003,,,-99.496,0,0,0.01,-339.179,0.895,-1
,SPX 11X1475,Dec 1475 Puts,110826,16:00:00,1475,P,111216,,305.96,303.1,307,-0.003,,501,-99.233,0.009,0.987,0.079,-452.036,0.863,-1
,SPX 12O1475,Mar12 1475 Puts,110826,16:00:00,1475,P,120316,,312.61,310.8,314.7,0,,,-94.449,0.123,48.651,-1.324,-804.367,0.796,-1
,SPX 11H1480D26,AugW4 1480 Calls,,,1480,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480D2,SepW1 1480 Calls,,,1480,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110826,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0.006,-1
,SPX 11J1480,Oct 1480 Calls,110826,16:00:00,1480,C,111021,,0,,0.2,,,30,0.003,0,0.039,-0.004,0.003,0.061,-1
,SPX 11T1480D26,AugW4 1480 Puts,,,1480,P,110826,,303.27,,,,,,-99.994,0,0,-0.333,-4.052,1,
,SPX 11U1480D2,SepW1 1480 Puts,,,1480,P,110902,,303.79,,,,,,-99.952,0,0,-0.315,-32.416,1,
,SPX 11U1480,Sep 1480 Puts,110826,16:00:00,1480,P,110916,,304.74,302.1,306,-0.002,,,-99.874,0,0,-0.26,-85.093,0.994,-1
,SPX 11V1480,Oct 1480 Puts,110826,16:00:00,1480,P,111021,,307.21,304,307.9,-0.004,,,-99.664,0,0,-0.11,-226.905,0.939,-1
,SPX 11H1485D26,AugW4 1485 Calls,,,1485,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485D2,SepW1 1485 Calls,,,1485,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110826,16:00:00,1485,C,110916,,0,,,,,103,0,0,0,0,0,0.006,-1
,SPX 11T1485D26,AugW4 1485 Puts,,,1485,P,110826,,308.27,,,,,,-99.994,0,0,-0.334,-4.066,1,
,SPX 11U1485D2,SepW1 1485 Puts,,,1485,P,110902,,308.79,,,,,,-99.952,0,0,-0.317,-32.526,1,
,SPX 11U1485,Sep 1485 Puts,110826,16:00:00,1485,P,110916,,309.74,307.1,311,-0.002,,,-99.874,0,0,-0.261,-85.381,0.994,-1
,SPX 11H1490D26,AugW4 1490 Calls,,,1490,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490D2,SepW1 1490 Calls,,,1490,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110826,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.005,-1
,SPX 11T1490D26,AugW4 1490 Puts,,,1490,P,110826,,313.27,,,,,,-99.994,0,0,-0.335,-4.079,1,
,SPX 11U1490D2,SepW1 1490 Puts,,,1490,P,110902,,313.79,,,,,,-99.952,0,0,-0.318,-32.635,1,
,SPX 11U1490,Sep 1490 Puts,110826,16:00:00,1490,P,110916,,314.74,312.1,316,-0.002,,,-99.874,0,0,-0.261,-85.668,0.995,-1
,SPX 11H1495D26,AugW4 1495 Calls,,,1495,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495D2,SepW1 1495 Calls,,,1495,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110826,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0.005,-1
,SPX 11T1495D26,AugW4 1495 Puts,,,1495,P,110826,,318.27,,,,,,-99.994,0,0,-0.336,-4.093,1,
,SPX 11U1495D2,SepW1 1495 Puts,,,1495,P,110902,,318.79,,,,,,-99.952,0,0,-0.319,-32.745,1,
,SPX 11U1495,Sep 1495 Puts,110826,16:00:00,1495,P,110916,,319.74,317.1,321,-0.002,,,-99.874,0,0,-0.262,-85.956,0.995,-1
,SPX 11H1500D26,AugW4 1500 Calls,,,1500,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500D2,SepW1 1500 Calls,,,1500,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110826,16:00:00,1500,C,110916,,0,,0.05,,,100945,0,0,0,0,0,0.004,-1
,SPX 11J1500,Oct 1500 Calls,110826,16:00:00,1500,C,111021,,0,,0.2,,,4336,0,0,0.005,-0.001,0,0.051,-1
,SPX 11K1500,Nov 1500 Calls,110826,16:00:00,1500,C,111118,,0,,0.35,,,827,0.016,0.002,0.2,-0.015,0.023,0.089,-1
,SPX 11L1500,Dec 1500 Calls,110826,16:00:00,1500,C,111216,0.181,0.19,0.15,0.4,0.474,11,168476,0.795,0.027,10.503,-1.062,1.946,0.121,0.3
,SPX 12C1500,Mar12 1500 Calls,110826,16:00:00,1500,C,120316,0.178,1.59,1.35,2.35,0.164,,28749,4.387,0.092,57.422,-2.745,17.728,0.187,-1
,SPX 11T1500D26,AugW4 1500 Puts,,,1500,P,110826,,323.27,,,,,,-99.994,0,0,-0.337,-4.107,1,
,SPX 11U1500D2,SepW1 1500 Puts,,,1500,P,110902,,323.79,,,,,,-99.952,0,0,-0.32,-32.854,1,
,SPX 11U1500,Sep 1500 Puts,110826,16:00:00,1500,P,110916,,324.74,322.1,326,-0.002,,89296,-99.874,0,0,-0.263,-86.243,0.996,-1
,SPX 11V1500,Oct 1500 Puts,110826,16:00:00,1500,P,111021,,327.21,324,327.9,-0.004,,,-99.664,0,0,-0.111,-229.971,0.949,-1
,SPX 11W1500,Nov 1500 Puts,110826,16:00:00,1500,P,111118,,329.12,326.1,330,-0.003,,,-99.496,0,0,0.011,-344.927,0.911,-1
,SPX 11X1500,Dec 1500 Puts,110826,16:00:00,1500,P,111216,,330.95,327.9,331.8,-0.003,,19858,-99.319,0.001,0.107,0.128,-459.83,0.879,-1
,SPX 12O1500,Mar12 1500 Puts,110826,16:00:00,1500,P,120316,,336.96,334.8,338.7,-0.001,,1454,-96.466,0.082,27.485,-0.452,-825.355,0.813,-1
,SPX 11H1510D26,AugW4 1510 Calls,,,1510,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510D2,SepW1 1510 Calls,,,1510,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110826,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0.003,-1
,SPX 11J1510,Oct 1510 Calls,110826,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0.002,0,0,0.046,-1
,SPX 11T1510D26,AugW4 1510 Puts,,,1510,P,110826,,333.27,,,,,,-99.994,0,0,-0.34,-4.134,1,
,SPX 11U1510D2,SepW1 1510 Puts,,,1510,P,110902,,333.79,,,,,,-99.952,0,0,-0.322,-33.073,1,
