Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1675,Sep 1675 Puts,130327,16:00:00,1675,P,130920,0.113,134.07,133.3,136.3,0.005,,,-75.016,0.345,273.802,-8.38,-688.11,0.871,-1
,SPX 13X1675,Dec 1675 Puts,130327,16:00:00,1675,P,131220,0.129,153.05,151.3,154.5,-0.001,,3,-65.843,0.258,423.546,-9.36,-957.114,0.831,-1
,SPX 14M1675,Jan14 1675 Puts,130327,16:00:00,1675,P,140118,0.13,157.68,155.6,159.3,-0.001,,,-64.165,0.245,456.707,-9.123,-1046.997,0.822,-1
,SPX 14O1675,Mar14 1675 Puts,130327,16:00:00,1675,P,140321,0.14,170.96,168.2,172.6,-0.003,,,-60.419,0.21,531.211,-9.29,-1222.024,0.805,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13D1680,Apr 1680 Calls,130327,16:00:00,1680,C,130419,,0,0.05,0.1,,,761,0.006,0.001,0.068,-0.008,0.004,0.001,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.01,,,,,,0.095,0.013,1.054,-0.115,0.082,0.005,
,SPX 13E1680,May 1680 Calls,130327,16:00:00,1680,C,130517,0.099,0.16,0.35,0.65,2.125,,1557,1.329,0.091,15.554,-3.061,2.092,0.02,-1
,SPX 13F1680,Jun 1680 Calls,130327,16:00:00,1680,C,130621,0.095,4.66,1.2,1.85,-0.672,,4563,8.644,0.179,140.136,-4.363,38.244,0.054,-1
,SPX 13G1680,Jul 1680 Calls,130327,16:00:00,1680,C,130719,0.101,3.85,3.1,4,-0.078,,,11.195,0.269,147.268,-6.248,44.765,0.078,-1
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,117.82,,,,,,-99.954,0,0,-0.064,-45.995,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,118.32,,,,,,-99.922,0,0,-0.035,-78.191,1,
,SPX 13P1680,Apr 1680 Puts,130327,16:00:00,1680,P,130419,,118.75,117.2,119.2,-0.005,,,-99.895,0,0,-0.009,-105.787,0.999,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,119.31,,,,,,-99.858,0,0,0.024,-142.581,0.995,
,SPX 13Q1680,May 1680 Puts,130327,16:00:00,1680,P,130517,,120.7,120.1,122.6,0.005,,,-99.52,0.037,2.502,-0.036,-234.291,0.98,-1
,SPX 13R1680,Jun 1680 Puts,130327,16:00:00,1680,P,130621,,123.72,123.3,126,0.008,,,-94.648,0.265,51.613,-2.142,-384.796,0.946,-1
,SPX 13S1680,Jul 1680 Puts,130327,16:00:00,1680,P,130719,,127.27,126.6,129.2,0.005,,,-88.472,0.347,118.547,-4.376,-490.551,0.922,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130327,16:00:00,1685,C,130419,,0,0.05,0.1,,,526,0.002,0.001,0.025,-0.003,0.001,0.001,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.049,0.007,0.564,-0.059,0.041,0.003,
,SPX 13E1685,May 1685 Calls,130327,16:00:00,1685,C,130517,0.1,0.11,0.3,0.55,,,231,0.954,0.07,11.537,-2.727,1.483,0.016,-1
,SPX 13F1685,Jun 1685 Calls,130327,16:00:00,1685,C,130621,0.095,4.29,0.95,1.65,-0.697,,725,7.845,0.164,132.932,-3.948,35.555,0.047,-1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,122.82,,,,,,-99.954,0,0,-0.064,-46.132,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,123.32,,,,,,-99.922,0,0,-0.035,-78.424,1,
,SPX 13P1685,Apr 1685 Puts,130327,16:00:00,1685,P,130419,,123.75,122.2,124.2,-0.004,,,-99.895,0,0,-0.009,-106.102,0.999,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,124.31,,,,,,-99.858,0,0,0.024,-143.005,0.997,
,SPX 13Q1685,May 1685 Puts,130327,16:00:00,1685,P,130517,,125.69,125.3,127.6,0.006,,,-99.651,0.02,1.206,0.043,-235.135,0.984,-1
,SPX 13R1685,Jun 1685 Puts,130327,16:00:00,1685,P,130621,,128.52,128.3,130.5,0.007,,,-95.788,0.225,40.909,-1.592,-388.582,0.953,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130327,16:00:00,1690,C,130419,,0,,0.1,,,330,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.024,0.004,0.285,-0.029,0.02,0.002,
,SPX 13E1690,May 1690 Calls,130327,16:00:00,1690,C,130517,0.101,0.07,0.25,0.45,,,51,0.669,0.053,8.362,-2.361,1.028,0.013,-1
,SPX 13F1690,Jun 1690 Calls,130327,16:00:00,1690,C,130621,0.094,3.96,0.75,1.4,-0.727,,1540,7.117,0.15,126.073,-3.414,33.076,0.041,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,127.82,,,,,,-99.954,0,0,-0.064,-46.269,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,128.32,,,,,,-99.922,0,0,-0.035,-78.657,1,
,SPX 13P1690,Apr 1690 Puts,130327,16:00:00,1690,P,130419,,128.75,126.9,129.4,-0.005,,161,-99.895,0,0,-0.009,-106.417,0.999,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,129.31,,,,,,-99.858,0,0,0.024,-143.429,0.998,
,SPX 13Q1690,May 1690 Puts,130327,16:00:00,1690,P,130517,,130.69,130,132.5,0.004,,,-99.718,0.009,0.52,0.082,-235.904,0.987,-1
,SPX 13R1690,Jun 1690 Puts,130327,16:00:00,1690,P,130621,,133.37,133.1,135.5,0.007,,,-96.74,0.186,31.609,-1.131,-391.887,0.959,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130327,16:00:00,1695,C,130419,,0,,0.1,,10,764,0,0,0.002,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.011,0.002,0.135,-0.013,0.009,0.002,
,SPX 13E1695,May 1695 Calls,130327,16:00:00,1695,C,130517,0.101,0.05,0.2,0.4,,30,25,0.459,0.039,5.915,-2.098,0.695,0.011,0.25
,SPX 13F1695,Jun 1695 Calls,130327,16:00:00,1695,C,130621,0.094,3.66,0.55,1.3,-0.746,,81,6.454,0.137,119.563,-3.079,30.793,0.036,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,132.82,,,,,,-99.954,0,0,-0.065,-46.406,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,133.32,,,,,,-99.922,0,0,-0.035,-78.89,1,
,SPX 13P1695,Apr 1695 Puts,130327,16:00:00,1695,P,130419,,133.75,131.9,134.4,-0.004,,,-99.895,0,0,-0.009,-106.732,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,134.31,,,,,,-99.858,0,0,0.024,-143.854,0.998,
,SPX 13Q1695,May 1695 Puts,130327,16:00:00,1695,P,130517,,135.69,135.2,137.5,0.005,,,-99.749,0.004,0.197,0.1,-236.633,0.989,-1
,SPX 13R1695,Jun 1695 Puts,130327,16:00:00,1695,P,130621,,138.25,137.7,140.3,0.005,,,-97.515,0.15,23.743,-0.754,-394.756,0.964,-1
,SPX 13C1700D28,MarQ 1700 Calls,130327,16:00:00,1700,C,130328,,1.3,,0.05,,,742,0,0,10.592,-117.756,0.361,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130327,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130327,16:00:00,1700,C,130412,,0,,0.05,,250,1510,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130327,16:00:00,1700,C,130419,,0,,0.1,,50,3700,0,0,0.001,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130327,16:00:00,1700,C,130426,,0,,0.25,,,,0.005,0.001,0.06,-0.006,0.004,0.001,-1
,SPX 13E1700,May 1700 Calls,130327,16:00:00,1700,C,130517,0.103,0.03,0.2,0.35,,,1085,0.306,0.028,4.076,-1.978,0.458,0.009,-1
,SPX 13F1700,Jun 1700 Calls,130327,16:00:00,1700,C,130621,0.096,3.38,0.75,0.95,-0.749,220,24123,5.851,0.125,113.405,-2.916,28.694,0.031,0.95
,SPX 13F1700D28,JunQ 1700 Calls,130327,16:00:00,1700,C,130628,0.094,0.48,0.7,1.25,1.042,,131,2.786,0.131,39.025,-2.992,7.9,0.037,-1
,SPX 13G1700,Jul 1700 Calls,130327,16:00:00,1700,C,130719,0.099,2.23,1.75,2.45,-0.058,,1526,6.97,0.189,105.213,-4.366,28.741,0.051,-1
,SPX 13I1700,Sep 1700 Calls,130327,16:00:00,1700,C,130920,0.109,7.21,6.3,7.3,-0.062,210,24248,15.495,0.255,224.135,-6.733,91.225,0.088,6
,SPX 13L1700,Dec 1700 Calls,130327,16:00:00,1700,C,131220,0.121,17.01,15.6,16.9,-0.047,2211,41019,24.433,0.242,369.018,-8.342,212.653,0.128,15.5
,SPX 14A1700,Jan14 1700 Calls,130327,16:00:00,1700,C,140118,0.123,19.79,18.3,20.2,-0.031,6,7762,26.821,0.238,404.664,-8.478,251.57,0.138,17.6
,SPX 14C1700,Mar14 1700 Calls,130327,16:00:00,1700,C,140321,0.13,27.12,25.2,28.5,-0.01,,1001,30.923,0.216,480.185,-8.945,345.229,0.156,-1
,SPX 13O1700D28,MarQ 1700 Puts,130327,16:00:00,1700,P,130328,,137.24,135.8,138.8,0,,,-99.991,0,0,-0.099,-9.309,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130327,16:00:00,1700,P,130405,,137.82,137,138.8,0.001,,,-99.954,0,0,-0.065,-46.543,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130327,16:00:00,1700,P,130412,,138.32,137.6,139.4,0.001,,,-99.922,0,0,-0.035,-79.122,1,-1
,SPX 13P1700,Apr 1700 Puts,130327,16:00:00,1700,P,130419,,138.75,136.9,139.4,-0.004,,,-99.895,0,0,-0.01,-107.047,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130327,16:00:00,1700,P,130426,,139.31,137.7,139.5,-0.005,,,-99.858,0,0,0.024,-144.278,0.999,-1
,SPX 13Q1700,May 1700 Puts,130327,16:00:00,1700,P,130517,,140.69,140.2,142.2,0.004,,,-99.761,0.001,0.064,0.107,-237.342,0.991,-1
,SPX 13R1700,Jun 1700 Puts,130327,16:00:00,1700,P,130621,,143.17,142.8,144.9,0.005,,4,-98.127,0.117,17.285,-0.455,-397.238,0.969,-1
,SPX 13R1700D28,JunQ 1700 Puts,130327,16:00:00,1700,P,130628,,143.9,143,146.1,0.005,,,-96.822,0.164,32.569,-1.051,-431.006,0.963,-1
,SPX 13S1700,Jul 1700 Puts,130327,16:00:00,1700,P,130719,,145.78,145.3,148,0.006,,,-93.909,0.239,66.055,-2.061,-514.305,0.949,-1
,SPX 13U1700,Sep 1700 Puts,130327,16:00:00,1700,P,130920,,154.48,154.5,157.4,0.01,8,16,-82.638,0.309,205.72,-5.443,-742.105,0.912,156
,SPX 13X1700,Dec 1700 Puts,130327,16:00:00,1700,P,131220,0.126,171.39,170.2,173.3,0.002,,24,-71.756,0.251,374.74,-7.997,-1027.009,0.872,-1
,SPX 14M1700,Jan14 1700 Puts,130327,16:00:00,1700,P,140118,0.127,175.66,174.1,177.6,0.001,,20,-69.815,0.242,410.202,-7.854,-1121.848,0.862,-1
,SPX 14O1700,Mar14 1700 Puts,130327,16:00:00,1700,P,140321,0.137,188.17,185.9,190.2,-0.001,,,-65.287,0.21,493.738,-8.331,-1303.009,0.844,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.002,0,0.025,-0.002,0.001,0.001,
,SPX 13F1705,Jun 1705 Calls,130327,16:00:00,1705,C,130621,0.095,3.14,0.3,1.05,-0.783,,,5.304,0.114,107.595,-2.442,26.766,0.027,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,142.82,,,,,,-99.954,0,0,-0.065,-46.68,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,143.32,,,,,,-99.922,0,0,-0.035,-79.355,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,144.31,,,,,,-99.858,0,0,0.025,-144.702,0.999,
,SPX 13R1705,Jun 1705 Puts,130327,16:00:00,1705,P,130621,,148.12,147.7,149.8,0.004,,,-98.595,0.088,12.152,-0.226,-399.391,0.973,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.001,
,SPX 13F1710,Jun 1710 Calls,130327,16:00:00,1710,C,130621,,2.92,0.2,0.95,-0.805,,2935,4.807,0.103,102.129,-7.528,24.998,0.023,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,147.82,,,,,,-99.954,0,0,-0.065,-46.817,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,148.32,,,,,,-99.922,0,0,-0.035,-79.588,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,149.31,,,,,,-99.858,0,0,0.025,-145.127,0.999,
,SPX 13R1710,Jun 1710 Puts,130327,16:00:00,1710,P,130621,,153.08,152.6,154.7,0.004,,,-98.942,0.064,8.218,-0.057,-401.27,0.977,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130327,16:00:00,1715,C,130621,,2.72,0.15,0.9,-0.805,,,4.356,0.094,96.998,-7.201,23.378,0.02,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,152.82,,,,,,-99.954,0,0,-0.065,-46.954,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,153.32,,,,,,-99.922,0,0,-0.035,-79.82,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,154.31,,,,,,-99.858,0,0,0.025,-145.551,1,
,SPX 13R1715,Jun 1715 Puts,130327,16:00:00,1715,P,130621,,158.05,157.5,159.6,0.003,,,-99.188,0.044,5.321,0.062,-402.933,0.98,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130327,16:00:00,1720,C,130621,,2.54,0.1,0.8,-0.823,,20,3.948,0.085,92.192,-6.894,21.894,0.017,-1
,SPX 13G1720,Jul 1720 Calls,130327,16:00:00,1720,C,130719,0.098,1.26,0.8,1.5,-0.087,,,4.131,0.124,71.616,-2.875,17.736,0.032,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,157.82,,,,,,-99.954,0,0,-0.065,-47.091,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,158.32,,,,,,-99.922,0,0,-0.035,-80.053,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,159.31,,,,,,-99.858,0,0,0.025,-145.975,1,
,SPX 13R1720,Jun 1720 Puts,130327,16:00:00,1720,P,130621,,163.04,162.2,164.7,0.003,,,-99.355,0.029,3.283,0.144,-404.432,0.983,-1
,SPX 13S1720,Jul 1720 Puts,130327,16:00:00,1720,P,130719,,165.11,164.6,167,0.004,,,-97.263,0.13,28.957,-0.594,-530.605,0.968,-1
,SPX 13C1725D28,MarQ 1725 Calls,130327,16:00:00,1725,C,130328,,1.56,,0.05,,,,0,0,10.75,-140.997,0.366,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130327,16:00:00,1725,C,130412,,0,,0.05,,360,1915,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130327,16:00:00,1725,C,130419,,0,,0.05,,10,3405,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130327,16:00:00,1725,C,130426,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130327,16:00:00,1725,C,130517,,0,0.05,0.3,,6,509,0.026,0.003,0.404,-0.026,0.036,0.003,-1
,SPX 13F1725,Jun 1725 Calls,130327,16:00:00,1725,C,130621,0.1,2.37,0.25,0.75,-0.789,,3467,3.579,0.078,87.699,-1.992,20.536,0.015,-1
,SPX 13G1725,Jul 1725 Calls,130327,16:00:00,1725,C,130719,0.099,1.08,0.75,1.35,-0.028,,550,3.601,0.11,64.635,-2.698,15.642,0.028,-1
,SPX 13I1725,Sep 1725 Calls,130327,16:00:00,1725,C,130920,0.107,4.38,3.8,4.6,-0.043,1,2716,10.34,0.197,168.783,-4.997,61.749,0.059,4
,SPX 13L1725,Dec 1725 Calls,130327,16:00:00,1725,C,131220,0.118,12.26,11.1,12.4,-0.042,,684,19.184,0.217,316.72,-6.989,167.595,0.095,-1
,SPX 14A1725,Jan14 1725 Calls,130327,16:00:00,1725,C,140118,0.12,14.53,13.2,15.1,-0.026,,1513,21.578,0.22,352.816,-7.21,201.978,0.104,-1
,SPX 14C1725,Mar14 1725 Calls,130327,16:00:00,1725,C,140321,0.126,20.97,19.4,21.7,-0.02,,2,26.076,0.208,433.416,-7.792,289.54,0.122,-1
,SPX 13O1725D28,MarQ 1725 Puts,130327,16:00:00,1725,P,130328,,162.24,160.8,163.8,0,,,-99.991,0,0,-0.1,-9.446,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,162.82,,,,,,-99.954,0,0,-0.066,-47.227,1,
,SPX 13P1725D12,AprW2 1725 Puts,130327,16:00:00,1725,P,130412,,163.32,162.6,164.4,0.001,,,-99.922,0,0,-0.036,-80.286,1,-1
,SPX 13P1725,Apr 1725 Puts,130327,16:00:00,1725,P,130419,,163.75,161.9,164.4,-0.004,,,-99.895,0,0,-0.01,-108.621,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130327,16:00:00,1725,P,130426,,164.31,162.7,164.5,-0.004,,,-99.858,0,0,0.025,-146.4,1,-1
,SPX 13Q1725,May 1725 Puts,130327,16:00:00,1725,P,130517,,165.69,165.1,167.1,0.002,,,-99.767,0,0,0.111,-240.838,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130327,16:00:00,1725,P,130621,,168.03,167.1,169.6,0.002,,5,-99.464,0.019,1.918,0.196,-405.811,0.985,-1
,SPX 13S1725,Jul 1725 Puts,130327,16:00:00,1725,P,130719,,170.02,169.3,171.9,0.003,,,-97.8,0.107,22.467,-0.355,-533.7,0.972,-1
,SPX 13U1725,Sep 1725 Puts,130327,16:00:00,1725,P,130920,,176.51,176.9,179.9,0.011,,,-89.043,0.249,138.03,-3.163,-787.643,0.941,-1
,SPX 13X1725,Dec 1725 Puts,130327,16:00:00,1725,P,131220,0.124,191.05,190.6,193.8,0.006,,3,-77.335,0.236,319.98,-6.724,-1093.065,0.905,-1
,SPX 14M1725,Jan14 1725 Puts,130327,16:00:00,1725,P,140118,0.125,194.91,193.9,197.3,0.004,,,-75.219,0.231,357.344,-6.596,-1193.411,0.896,-1
,SPX 14O1725,Mar14 1725 Puts,130327,16:00:00,1725,P,140321,0.135,206.49,204.7,209.1,0.002,,,-70.032,0.205,450.206,-7.313,-1382.058,0.878,-1
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1730,Jun 1730 Calls,130327,16:00:00,1730,C,130621,,2.22,0.15,0.7,-0.806,,,3.244,0.07,83.506,-6.344,19.295,0.013,-1
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,167.82,,,,,,-99.954,0,0,-0.066,-47.364,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,168.32,,,,,,-99.922,0,0,-0.036,-80.519,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,169.31,,,,,,-99.858,0,0,0.025,-146.824,1,
,SPX 13R1730,Jun 1730 Puts,130327,16:00:00,1730,P,130621,,173.02,172.3,174.6,0.002,,,-99.53,0.011,1.054,0.228,-407.108,0.987,-1
,SPX 13D1740D5,AprW1 1740 Calls,,,1740,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1740D12,AprW2 1740 Calls,,,1740,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1740,Jul 1740 Calls,130327,16:00:00,1740,C,130719,0.098,0.7,0.35,1,-0.029,,,2.354,0.076,46.936,-1.931,10.635,0.019,-1
,SPX 13P1740D5,AprW1 1740 Puts,,,1740,P,130405,,177.82,,,,,,-99.954,0,0,-0.066,-47.638,1,
,SPX 13P1740D12,AprW2 1740 Puts,,,1740,P,130412,,178.32,,,,,,-99.922,0,0,-0.036,-80.984,1,
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,179.31,,,,,,-99.858,0,0,0.025,-147.673,1,
,SPX 13S1740,Jul 1740 Puts,130327,16:00:00,1740,P,130719,,184.87,184.1,186.2,0.002,,,-98.847,0.051,9.091,0.11,-541.262,0.981,-1
,SPX 13C1750D28,MarQ 1750 Calls,130327,16:00:00,1750,C,130328,,1.82,,0.05,,,46,0,0,10.886,-164.233,0.371,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130327,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130327,16:00:00,1750,C,130426,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130327,16:00:00,1750,C,130517,,0,,0.2,,,60,0.001,0,0.016,-0.001,0.001,0.001,-1
,SPX 13F1750,Jun 1750 Calls,130327,16:00:00,1750,C,130621,,1.77,0.1,0.5,-0.831,,952,2.192,0.048,69.457,-5.464,15.308,0.007,-1
,SPX 13F1750D28,JunQ 1750 Calls,130327,16:00:00,1750,C,130628,0.102,0.02,0.15,0.55,,1,205,0.156,0.013,2.811,-1.401,0.397,0.009,0.35
,SPX 13G1750,Jul 1750 Calls,130327,16:00:00,1750,C,130719,0.099,0.52,0.25,0.8,0.019,,765,1.757,0.058,37.614,-1.626,8.18,0.015,-1
,SPX 13I1750,Sep 1750 Calls,130327,16:00:00,1750,C,130920,0.105,2.55,2.15,2.8,-0.031,,3305,6.547,0.141,120.457,-3.505,39.865,0.038,-1
,SPX 13L1750,Dec 1750 Calls,130327,16:00:00,1750,C,131220,0.116,8.62,7.8,8.7,-0.044,3,10426,14.632,0.187,263.613,-5.639,128.486,0.069,8.1
,SPX 14A1750,Jan14 1750 Calls,130327,16:00:00,1750,C,140118,0.118,10.39,9.5,11,-0.013,,2226,16.883,0.197,298.664,-5.973,157.779,0.078,-1
,SPX 14C1750,Mar14 1750 Calls,130327,16:00:00,1750,C,140321,0.124,15.88,14.7,16.7,-0.011,,102,21.538,0.195,382.569,-6.732,237.786,0.095,-1
,SPX 13O1750D28,MarQ 1750 Puts,130327,16:00:00,1750,P,130328,,187.24,185.8,188.8,0,,,-99.991,0,0,-0.102,-9.582,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,187.82,,,,,,-99.954,0,0,-0.067,-47.912,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,188.32,,,,,,-99.922,0,0,-0.036,-81.449,1,
,SPX 13P1750,Apr 1750 Puts,130327,16:00:00,1750,P,130419,,188.75,186.9,189.4,-0.003,,,-99.895,0,0,-0.01,-110.195,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130327,16:00:00,1750,P,130426,,189.31,187.7,189.5,-0.004,,,-99.858,0,0,0.025,-148.521,1,-1
,SPX 13Q1750,May 1750 Puts,130327,16:00:00,1750,P,130517,,190.69,189.8,192.3,0.002,,4,-99.767,0,0,0.113,-244.328,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130327,16:00:00,1750,P,130621,,193.02,191.9,194.4,0.001,,5,-99.604,0.001,0.044,0.264,-411.94,0.993,-1
,SPX 13R1750D28,JunQ 1750 Puts,130327,16:00:00,1750,P,130628,,193.54,192.1,195.1,0,,2,-99.534,0.005,0.557,0.284,-450.179,0.991,-1
,SPX 13S1750,Jul 1750 Puts,130327,16:00:00,1750,P,130719,,194.83,193.8,196.3,0.001,,,-99.193,0.027,4.312,0.265,-545.285,0.985,-1
,SPX 13U1750,Sep 1750 Puts,130327,16:00:00,1750,P,130920,,199.81,200.3,202.9,0.009,,3,-93.823,0.174,79.83,-1.388,-823.305,0.962,-1
,SPX 13X1750,Dec 1750 Puts,130327,16:00:00,1750,P,131220,,211.91,212.2,215.4,0.009,,7,-82.407,0.213,262.339,-4.72,-1153.866,0.931,-1
,SPX 14M1750,Jan14 1750 Puts,130327,16:00:00,1750,P,140118,,215.34,215.1,218.4,0.007,,,-80.225,0.213,300.675,-4.919,-1260.28,0.922,-1
,SPX 14O1750,Mar14 1750 Puts,130327,16:00:00,1750,P,140321,0.133,225.86,225,228.6,0.004,,,-74.561,0.197,401.995,-6.321,-1458.092,0.905,-1
,SPX 13D1775D5,AprW1 1775 Calls,,,1775,C,130405,,0,,,,,,0,0,0,0,0,0,
