Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2270D10,JunW2 2270 Calls,160603,16:00:00,2270,C,160610,,0.13,,0.05,,,322,0,0,5.604,-6.127,0.287,0,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0.007,-0.001,0,0.001,
,SPX 16G2270D1,JulW1 2270 Calls,160603,16:00:00,2270,C,160701,0.118,0,0.15,0.25,,,32,0.019,0.002,0.296,-2.745,0.019,0.002,-1
,SPX 16R2270D3,JunW1 2270 Puts,,,2270,P,160603,,170.99,,,,,,-99.995,0,0,0.988,-6.215,1,
,SPX 16R2270D10,JunW2 2270 Puts,160603,16:00:00,2270,P,160610,,171.65,165.5,178,0.001,,,-99.96,0,0,1.081,-49.717,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,172.93,,,,,,-99.891,0,0,1.192,-136.708,0.999,
,SPX 16S2270D1,JulW1 2270 Puts,160603,16:00:00,2270,P,160701,,173.55,167.8,181.4,0.006,,,-99.856,0,0,1.248,-180.197,0.998,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2275D10,JunW2 2275 Calls,160603,16:00:00,2275,C,160610,,0.13,,0.05,,740,179,0,0,5.557,-6.236,0.285,0,0.05
,SPX 16F2275,Jun 2275 Calls,160603,16:00:00,2275,C,160617,,0.14,0.05,0.15,,,7042,0.026,0.001,7.412,-3.886,0.501,0,-1
,SPX 16F2275D24,JunW4 2275 Calls,160603,16:00:00,2275,C,160624,,0,0.1,0.2,,,2126,0,0,0.003,0,0,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160603,16:00:00,2275,C,160630,,0,0.1,0.2,,1,1094,0.01,0.001,0.156,-0.017,0.01,0.002,0.1
,SPX 16G2275D1,JulW1 2275 Calls,160603,16:00:00,2275,C,160701,0.119,0,0.15,0.2,,,232,0.01,0.001,0.167,-2.471,0.011,0.002,-1
,SPX 16G2275,Jul 2275 Calls,160603,16:00:00,2275,C,160715,,0.01,0.05,0.4,,,4136,0.074,0.005,1.83,-0.146,0.167,0.007,-1
,SPX 16G2275D29,JulM 2275 Calls,160603,16:00:00,2275,C,160729,,0.16,0.15,0.7,1.687,,375,0.988,0.051,16.776,-1.188,2.288,0.018,-1
,SPX 16H2275,Aug 2275 Calls,160603,16:00:00,2275,C,160819,0.086,0.58,0.3,0.8,-0.069,2832,15505,2.636,0.096,46.151,-2.396,8.421,0.034,0.35
,SPX 16H2275D31,AugM 2275 Calls,160603,16:00:00,2275,C,160831,0.084,1.2,0.65,0.8,-0.392,,96,4.306,0.122,77.584,-2.646,16.734,0.044,-1
,SPX 16I2275,Sep 2275 Calls,160603,16:00:00,2275,C,160916,0.086,3.62,1,1.5,-0.655,,10226,9.768,0.188,153.073,-3.468,41.595,0.056,-1
,SPX 16L2275,Dec 2275 Calls,160603,16:00:00,2275,C,161216,0.106,12.23,10.4,11.4,-0.109,,18848,21.218,0.243,351.69,-9.352,157.898,0.114,-1
,SPX 17A2275,Jan17 2275 Calls,160603,16:00:00,2275,C,170120,0.113,17.42,16.1,17.1,-0.047,1,60,25.795,0.236,430.189,-10.744,222.366,0.131,16.5
,SPX 17C2275,Mar17 2275 Calls,160603,16:00:00,2275,C,170317,0.122,26.93,25.7,27.1,-0.02,,5143,32.326,0.214,543.35,-12.083,336.698,0.153,-1
,SPX 17F2275,Jun17 2275 Calls,160603,16:00:00,2275,C,170616,0.133,43.52,41.9,44,-0.013,,658,38.194,0.173,695.75,-13.046,535.687,0.181,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,175.99,,,,,,-99.995,0,0,0.99,-6.229,1,
,SPX 16R2275D10,JunW2 2275 Puts,160603,16:00:00,2275,P,160610,,176.65,170.1,182.6,-0.002,,,-99.96,0,0,1.084,-49.826,1,-1
,SPX 16R2275,Jun 2275 Puts,160603,16:00:00,2275,P,160617,,177.2,176.1,179.3,0.003,,150,-99.931,0,0,1.131,-87.193,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160603,16:00:00,2275,P,160624,,177.93,171.2,182.4,-0.006,,,-99.891,0,0,1.195,-137.009,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160603,16:00:00,2275,P,160630,,178.46,170.8,184.5,-0.005,,,-99.861,0,0,1.243,-174.368,0.998,-1
,SPX 16S2275D1,JulW1 2275 Puts,160603,16:00:00,2275,P,160701,,178.55,172.6,185.1,0.002,,,-99.856,0,0,1.251,-180.594,0.998,-1
,SPX 16S2275,Jul 2275 Puts,160603,16:00:00,2275,P,160715,,179.7,178.3,181.4,0.001,,,-99.792,0,0,1.354,-261.521,0.993,-1
,SPX 16S2275D29,JulM 2275 Puts,160603,16:00:00,2275,P,160729,,180.99,173.6,186.2,-0.006,,,-99.717,0,0.001,1.473,-354.872,0.982,-1
,SPX 16T2275,Aug 2275 Puts,160603,16:00:00,2275,P,160819,,182.71,182.2,185.3,0.006,,,-98.979,0.058,9.037,1.271,-478.006,0.966,-1
,SPX 16T2275D31,AugM 2275 Puts,160603,16:00:00,2275,P,160831,,183.89,177.8,191.2,0.003,,,-97.833,0.117,24.115,0.833,-555.927,0.956,-1
,SPX 16U2275,Sep 2275 Puts,160603,16:00:00,2275,P,160916,,185.73,185.9,188.9,0.009,,,-94.556,0.208,68.318,-0.719,-638.126,0.944,-1
,SPX 16X2275,Dec 2275 Puts,160603,16:00:00,2275,P,161216,0.111,203.49,202.5,205.3,0.002,,8,-75.462,0.27,352.154,-7.806,-1059.569,0.886,-1
,SPX 17M2275,Jan17 2275 Puts,160603,16:00:00,2275,P,170120,0.114,209.81,208.8,211.5,0.002,,5,-71.549,0.258,422.594,-8.055,-1217.751,0.869,-1
,SPX 17O2275,Mar17 2275 Puts,160603,16:00:00,2275,P,170317,0.126,224.67,223.7,226.4,0.002,,,-64.986,0.213,551.411,-9.496,-1434.561,0.847,-1
,SPX 17R2275,Jun17 2275 Puts,160603,16:00:00,2275,P,170616,0.139,246.66,245.4,248.6,0.001,,,-58.613,0.168,705.708,-9.885,-1794.196,0.819,-1
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0.14,,,,,,0,0,5.514,-6.345,0.282,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160603,16:00:00,2280,C,160701,0.123,0,0.1,0.3,,,30,0.006,0.001,0.09,-2.729,0.005,0.001,-1
,SPX 16H2280,Aug 2280 Calls,160603,16:00:00,2280,C,160819,0.087,0.47,0.25,0.75,0.064,,27,2.22,0.085,39.666,-2.24,7.04,0.03,-1
,SPX 16I2280,Sep 2280 Calls,160603,16:00:00,2280,C,160916,0.085,3.2,0.85,1.35,-0.656,,51,8.922,0.179,141.891,-3.115,37.696,0.052,-1
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,180.99,,,,,,-99.995,0,0,0.993,-6.242,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,181.65,,,,,,-99.96,0,0,1.086,-49.936,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,182.92,,,,,,-99.891,0,0,1.198,-137.311,1,
,SPX 16S2280D1,JulW1 2280 Puts,160603,16:00:00,2280,P,160701,,183.55,176.5,187.6,-0.008,,,-99.856,0,0,1.253,-180.991,0.999,-1
,SPX 16T2280,Aug 2280 Puts,160603,16:00:00,2280,P,160819,,187.68,187.4,190.4,0.007,,,-99.209,0.041,5.91,1.409,-479.545,0.97,-1
,SPX 16U2280,Sep 2280 Puts,160603,16:00:00,2280,P,160916,,190.52,190.7,193.8,0.009,,,-95.46,0.184,56.857,-0.231,-642.571,0.948,-1
,SPX 16F2300D3,JunW1 2300 Calls,160603,16:00:00,2300,C,160603,,0,,0.05,,1,4249,0,0,0,0,0,0,0.05
,SPX 16F2300D10,JunW2 2300 Calls,160603,16:00:00,2300,C,160610,,0.15,,0.05,,,1517,0,0,5.365,-6.785,0.274,0,-1
,SPX 16F2300,Jun 2300 Calls,160603,16:00:00,2300,C,160617,,0.13,0.05,0.1,,1350,38076,0.016,0,6.653,-3.879,0.443,0,0.05
,SPX 16F2300D24,JunW4 2300 Calls,160603,16:00:00,2300,C,160624,,0,0.05,0.15,,,4919,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160603,16:00:00,2300,C,160630,,0,0.1,0.15,,,5681,0,0,0.005,0,0,0,-1
,SPX 16G2300D1,JulW1 2300 Calls,160603,16:00:00,2300,C,160701,,0,0.1,0.2,,,90,0,0,0.005,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160603,16:00:00,2300,C,160715,,0,0.1,0.2,,3,9005,0.015,0.001,0.432,-0.033,0.035,0.003,0.2
,SPX 16G2300D29,JulM 2300 Calls,160603,16:00:00,2300,C,160729,0.097,0.03,0.15,0.25,,,4171,0.26,0.017,4.931,-1.441,0.575,0.009,-1
,SPX 16H2300,Aug 2300 Calls,160603,16:00:00,2300,C,160819,,0.19,0.1,0.6,0.842,1424,1863,1.033,0.047,20.017,-1.042,3.182,0.019,0.35
,SPX 16H2300D31,AugM 2300 Calls,160603,16:00:00,2300,C,160831,0.087,0.5,0.4,0.5,-0.1,250,1663,2.099,0.072,41.59,-1.856,7.934,0.027,0.35
,SPX 16I2300,Sep 2300 Calls,160603,16:00:00,2300,C,160916,0.085,1.87,0.45,0.9,-0.642,3811,38034,5.975,0.142,100.643,-2.145,24.426,0.037,0.5
,SPX 16I2300D30,SepQ 2300 Calls,160603,16:00:00,2300,C,160930,0.086,1.79,0.95,1.1,-0.425,99,3288,5.313,0.123,104.799,-2.694,27.012,0.046,1.1
,SPX 16L2300,Dec 2300 Calls,160603,16:00:00,2300,C,161216,0.102,8.09,6.6,7.3,-0.142,100,37462,15.933,0.217,284.528,-7.085,116.688,0.088,6.8
,SPX 17A2300,Jan17 2300 Calls,160603,16:00:00,2300,C,170120,0.108,12.27,10.8,11.8,-0.079,5,10900,20.514,0.223,364.974,-8.573,173.709,0.104,11.28
,SPX 17C2300,Mar17 2300 Calls,160603,16:00:00,2300,C,170317,0.118,20.33,19.3,20.5,-0.021,,4720,27.406,0.214,484.213,-10.311,279.174,0.125,-1
,SPX 17F2300,Jun17 2300 Calls,160603,16:00:00,2300,C,170616,0.129,35.65,34,36,-0.018,,3784,34.187,0.176,649.554,-11.781,472.263,0.154,-1
,SPX 16R2300D3,JunW1 2300 Puts,160603,16:00:00,2300,P,160603,,200.99,194.7,208.2,0.002,,,-99.995,0,0,1.001,-6.297,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160603,16:00:00,2300,P,160610,,201.64,195.4,208.2,0.001,,11,-99.96,0,0,1.096,-50.374,1,-1
,SPX 16R2300,Jun 2300 Puts,160603,16:00:00,2300,P,160617,,202.2,201.1,204.2,0.004,1350,3247,-99.931,0,0,1.144,-88.151,1,210.2
,SPX 16R2300D24,JunW4 2300 Puts,160603,16:00:00,2300,P,160624,,202.92,194.1,206.8,-0.012,,,-99.891,0,0,1.208,-138.515,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160603,16:00:00,2300,P,160630,,203.46,197.7,210.7,0.004,,2,-99.861,0,0,1.256,-176.284,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160603,16:00:00,2300,P,160701,,203.55,197.8,210.8,0.004,,,-99.856,0,0,1.264,-182.578,1,-1
,SPX 16S2300,Jul 2300 Puts,160603,16:00:00,2300,P,160715,,204.69,203.2,206.4,0.001,,3,-99.792,0,0,1.369,-264.395,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160603,16:00:00,2300,P,160729,,205.98,198.2,211.2,-0.006,,,-99.718,0,0,1.489,-358.772,0.991,-1
,SPX 16T2300,Aug 2300 Puts,160603,16:00:00,2300,P,160819,,207.64,207.2,210.3,0.005,,,-99.578,0.006,0.626,1.63,-484.487,0.981,-1
,SPX 16T2300D31,AugM 2300 Puts,160603,16:00:00,2300,P,160831,,208.7,202,215.8,0.001,,,-99.323,0.025,3.586,1.642,-565.788,0.973,-1
,SPX 16U2300,Sep 2300 Puts,160603,16:00:00,2300,P,160916,,210.03,210,213,0.009,1330,11,-97.991,0.094,22.786,1.122,-656.331,0.963,219.05
,SPX 16U2300D30,SepQ 2300 Puts,160603,16:00:00,2300,P,160930,,211.46,205.1,219.4,0.004,,,-96.313,0.15,46.843,0.528,-744.484,0.954,-1
,SPX 16X2300,Dec 2300 Puts,160603,16:00:00,2300,P,161216,,223.84,223.2,226.1,0.004,,314,-81.499,0.254,278.023,-4.966,-1118.093,0.912,-1
,SPX 17M2300,Jan17 2300 Puts,160603,16:00:00,2300,P,170120,0.107,229.3,227.9,230.7,0,,,-77.415,0.252,350.419,-5.529,-1285.992,0.896,-1
,SPX 17O2300,Mar17 2300 Puts,160603,16:00:00,2300,P,170317,0.123,242.7,241.9,244.8,0.003,,,-69.907,0.215,493.505,-7.832,-1511.627,0.875,-1
,SPX 17R2300,Jun17 2300 Puts,160603,16:00:00,2300,P,170616,0.134,263.34,261.4,264.7,-0.001,,,-62.532,0.173,661.947,-8.443,-1882.015,0.846,-1
,SPX 16F2320D3,JunW1 2320 Calls,,,2320,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2320D10,JunW2 2320 Calls,,,2320,C,160610,,0.15,,,,,,0,0,5.248,-7.23,0.267,0,
,SPX 16F2320D24,JunW4 2320 Calls,,,2320,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320,Aug 2320 Calls,160603,16:00:00,2320,C,160819,,0.07,0.05,0.55,,,27,0.419,0.023,8.781,-0.434,1.251,0.012,-1
,SPX 16R2320D3,JunW1 2320 Puts,,,2320,P,160603,,220.99,,,,,,-99.995,0,0,1.01,-6.352,1,
,SPX 16R2320D10,JunW2 2320 Puts,,,2320,P,160610,,221.64,,,,,,-99.96,0,0,1.105,-50.812,1,
,SPX 16R2320D24,JunW4 2320 Puts,,,2320,P,160624,,222.92,,,,,,-99.891,0,0,1.219,-139.72,1,
,SPX 16S2320D1,JulW1 2320 Puts,,,2320,P,160701,,223.55,,,,,,-99.856,0,0,1.275,-184.166,1,
,SPX 16T2320,Aug 2320 Puts,160603,16:00:00,2320,P,160819,,227.63,227.1,230.2,0.004,,,-99.617,0,0.018,1.664,-488.767,0.988,-1
,SPX 16F2325D3,JunW1 2325 Calls,,,2325,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D10,JunW2 2325 Calls,160603,16:00:00,2325,C,160610,,0.16,,0.05,,,664,0,0,5.223,-7.342,0.266,0,-1
,SPX 16F2325,Jun 2325 Calls,160603,16:00:00,2325,C,160617,,0.13,,0.05,,,8219,0.009,0,6.096,-3.909,0.402,0,-1
,SPX 16F2325D24,JunW4 2325 Calls,,,2325,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D30,JunQ 2325 Calls,160603,16:00:00,2325,C,160630,,0,0.05,0.15,,,3264,0,0,0,0,0,0,-1
,SPX 16G2325D1,JulW1 2325 Calls,160603,16:00:00,2325,C,160701,,0,0.05,0.15,,7,99,0,0,0,0,0,0,0.1
,SPX 16I2325,Sep 2325 Calls,160603,16:00:00,2325,C,160916,0.088,0.85,0.2,0.65,-0.494,,6095,3.272,0.097,59.019,-1.548,12.78,0.023,-1
,SPX 16L2325,Dec 2325 Calls,160603,16:00:00,2325,C,161216,0.097,5.08,3.8,4.5,-0.183,,10564,11.376,0.184,218.725,-4.979,81.927,0.067,-1
,SPX 17A2325,Jan17 2325 Calls,160603,16:00:00,2325,C,170120,0.103,8.29,7,7.9,-0.101,,11720,15.686,0.202,297.515,-6.517,130.29,0.081,-1
,SPX 17F2325,Jun17 2325 Calls,160603,16:00:00,2325,C,170616,0.125,28.69,27.1,29,-0.022,,2382,30.163,0.178,597.378,-10.467,409.855,0.13,-1
,SPX 16R2325D3,JunW1 2325 Puts,,,2325,P,160603,,225.99,,,,,,-99.995,0,0,1.012,-6.365,1,
,SPX 16R2325D10,JunW2 2325 Puts,160603,16:00:00,2325,P,160610,,226.64,219.5,233.1,-0.002,,,-99.96,0,0,1.107,-50.922,1,-1
,SPX 16R2325,Jun 2325 Puts,160603,16:00:00,2325,P,160617,,227.19,226,229.2,0.002,,53,-99.931,0,0,1.156,-89.109,1,-1
,SPX 16R2325D24,JunW4 2325 Puts,,,2325,P,160624,,227.92,,,,,,-99.891,0,0,1.221,-140.021,1,
,SPX 16R2325D30,JunQ 2325 Puts,160603,16:00:00,2325,P,160630,,228.46,221.3,235,-0.001,,4,-99.861,0,0,1.27,-178.2,1,-1
,SPX 16S2325D1,JulW1 2325 Puts,160603,16:00:00,2325,P,160701,,228.55,221.8,235.4,0,,,-99.856,0,0,1.278,-184.563,1,-1
,SPX 16U2325,Sep 2325 Puts,160603,16:00:00,2325,P,160916,,234.85,234.9,238.1,0.007,,,-99.234,0.024,4.147,1.778,-667.093,0.977,-1
,SPX 16X2325,Dec 2325 Puts,160603,16:00:00,2325,P,161216,,245.5,245.1,248,0.004,,1,-86.94,0.223,203.391,-2.56,-1169.975,0.933,-1
,SPX 17M2325,Jan17 2325 Puts,160603,16:00:00,2325,P,170120,,250.09,248.8,251.7,0.001,,,-82.949,0.234,274.409,-3.296,-1348.831,0.919,-1
,SPX 17R2325,Jun17 2325 Puts,160603,16:00:00,2325,P,170616,0.131,280.92,274.2,288.7,0.002,,,-66.494,0.176,612.195,-7.303,-1969.203,0.87,-1
,SPX 16F2340D3,JunW1 2340 Calls,,,2340,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2340D10,JunW2 2340 Calls,,,2340,C,160610,,0.16,,,,,,0,0,5.155,-7.679,0.262,0,
,SPX 16F2340D24,JunW4 2340 Calls,,,2340,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2340D1,JulW1 2340 Calls,,,2340,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160603,16:00:00,2340,C,160819,,0.02,0.05,0.5,,,16,0.145,0.009,3.272,-0.153,0.417,0.007,-1
,SPX 16R2340D3,JunW1 2340 Puts,,,2340,P,160603,,240.99,,,,,,-99.995,0,0,1.019,-6.407,1,
,SPX 16R2340D10,JunW2 2340 Puts,,,2340,P,160610,,241.64,,,,,,-99.96,0,0,1.115,-51.25,1,
,SPX 16R2340D24,JunW4 2340 Puts,,,2340,P,160624,,242.92,,,,,,-99.891,0,0,1.229,-140.924,1,
,SPX 16S2340D1,JulW1 2340 Puts,,,2340,P,160701,,243.54,,,,,,-99.856,0,0,1.286,-185.754,1,
,SPX 16T2340,Aug 2340 Puts,160603,16:00:00,2340,P,160819,,247.61,247,250.2,0.004,,,-99.619,0,0,1.678,-492.981,0.993,-1
,SPX 16F2350D3,JunW1 2350 Calls,160603,16:00:00,2350,C,160603,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 16F2350D10,JunW2 2350 Calls,160603,16:00:00,2350,C,160610,,0.17,,0.05,,,559,0,0,5.115,-7.904,0.259,0,-1
,SPX 16F2350,Jun 2350 Calls,160603,16:00:00,2350,C,160617,,0.13,,,,470,9170,0.004,0,5.673,-3.963,0.371,0,0.03
,SPX 16F2350D24,JunW4 2350 Calls,160603,16:00:00,2350,C,160624,,0,,0.1,,100,909,0,0,0,0,0,0,0.05
,SPX 16F2350D30,JunQ 2350 Calls,160603,16:00:00,2350,C,160630,,0,,0.1,,232,8417,0,0,0,0,0,0,0.1
,SPX 16G2350D1,JulW1 2350 Calls,160603,16:00:00,2350,C,160701,,0,0.05,0.15,,,106,0,0,0,0,0,0,-1
,SPX 16G2350,Jul 2350 Calls,160603,16:00:00,2350,C,160715,,0,0.05,0.15,,2,48,0,0,0.015,-0.001,0.001,0,0.05
,SPX 16G2350D29,JulM 2350 Calls,160603,16:00:00,2350,C,160729,,0,,0.3,,,1293,0.006,0.001,0.138,-0.008,0.012,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160603,16:00:00,2350,C,160819,,0.01,0.05,0.5,,,49,0.079,0.006,1.863,-0.084,0.225,0.006,-1
,SPX 16H2350D31,AugM 2350 Calls,160603,16:00:00,2350,C,160831,0.094,0.05,0.15,0.3,,,412,0.319,0.016,7.557,-1.037,1.133,0.009,-1
,SPX 16I2350,Sep 2350 Calls,160603,16:00:00,2350,C,160916,,0.34,0.05,0.55,-0.118,470,7830,1.557,0.057,29.991,-1.285,5.782,0.014,0.25
,SPX 16I2350D30,SepQ 2350 Calls,160603,16:00:00,2350,C,160930,0.088,0.39,0.3,0.45,-0.026,,1714,1.539,0.05,35.626,-1.24,7.459,0.02,-1
,SPX 16L2350,Dec 2350 Calls,160603,16:00:00,2350,C,161216,0.094,3,2.2,2.7,-0.183,2,32120,7.662,0.147,158.523,-3.461,54.226,0.05,2.45
,SPX 17A2350,Jan17 2350 Calls,160603,16:00:00,2350,C,170120,0.099,5.33,4.3,5.1,-0.118,,17867,11.454,0.174,231.479,-4.755,93.205,0.063,-1
,SPX 17C2350,Mar17 2350 Calls,160603,16:00:00,2350,C,170317,0.11,10.43,9.8,10.9,-0.008,,9516,18.016,0.198,351.01,-6.968,174.428,0.082,-1
,SPX 17F2350,Jun17 2350 Calls,160603,16:00:00,2350,C,170616,0.121,22.64,21.3,23,-0.022,,2401,26.175,0.177,540.063,-9.13,349.395,0.109,-1
,SPX 16R2350D3,JunW1 2350 Puts,160603,16:00:00,2350,P,160603,,250.99,241.2,260.6,0,,,-99.995,0,0,1.023,-6.434,1,-1
,SPX 16R2350D10,JunW2 2350 Puts,160603,16:00:00,2350,P,160610,,251.64,241.4,261.3,-0.001,,3,-99.96,0,0,1.119,-51.469,1,-1
,SPX 16R2350,Jun 2350 Puts,160603,16:00:00,2350,P,160617,,252.19,251,254.2,0.003,470,2340,-99.931,0,0,1.169,-90.067,1,260.09
,SPX 16R2350D24,JunW4 2350 Puts,160603,16:00:00,2350,P,160624,,252.92,241.5,263,-0.003,,,-99.891,0,0,1.234,-141.526,1,-1
,SPX 16R2350D30,JunQ 2350 Puts,160603,16:00:00,2350,P,160630,,253.45,242.9,261.7,-0.005,,6,-99.861,0,0,1.284,-180.116,1,-1
,SPX 16S2350D1,JulW1 2350 Puts,160603,16:00:00,2350,P,160701,,253.54,244,263.5,0.001,,,-99.856,0,0,1.292,-186.547,1,-1
,SPX 16S2350,Jul 2350 Puts,160603,16:00:00,2350,P,160715,,254.68,253.1,256.3,0,,6,-99.792,0,0,1.398,-270.143,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160603,16:00:00,2350,P,160729,,255.96,244.4,263.4,-0.008,,,-99.718,0,0,1.522,-366.571,0.998,-1
,SPX 16T2350,Aug 2350 Puts,160603,16:00:00,2350,P,160819,,257.61,257,260.1,0.004,,1,-99.619,0,0,1.686,-495.088,0.994,-1
,SPX 16T2350D31,AugM 2350 Puts,160603,16:00:00,2350,P,160831,,258.65,249.2,269.1,0.002,,,-99.554,0,0,1.792,-578.587,0.991,-1
,SPX 16U2350,Sep 2350 Puts,160603,16:00:00,2350,P,160916,,259.81,259.5,262.7,0.006,470,277,-99.465,0.002,0.276,1.909,-674.858,0.986,268.41
,SPX 16U2350D30,SepQ 2350 Puts,160603,16:00:00,2350,P,160930,,260.94,250.7,271.5,0.001,,,-99.3,0.012,1.91,1.994,-770.865,0.98,-1
,SPX 16X2350,Dec 2350 Puts,160603,16:00:00,2350,P,161216,,268.29,268.4,271.5,0.006,,49,-91.492,0.181,134.672,-0.545,-1213.633,0.95,-1
,SPX 17M2350,Jan17 2350 Puts,160603,16:00:00,2350,P,170120,,272.08,271.3,274.4,0.003,,10,-87.888,0.204,199.661,-1.296,-1404.373,0.937,-1
,SPX 17O2350,Mar17 2350 Puts,160603,16:00:00,2350,P,170317,,282.06,282,284.9,0.005,,81,-79.466,0.204,361.08,-3.902,-1656.815,0.918,-1
,SPX 17R2350,Jun17 2350 Puts,160603,16:00:00,2350,P,170616,0.128,299.4,298.5,302,0.003,,,-70.448,0.176,557.135,-5.991,-2054.895,0.891,-1
,SPX 16F2360D3,JunW1 2360 Calls,,,2360,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2360D10,JunW2 2360 Calls,,,2360,C,160610,,0.17,,,,,,0,0,5.079,-8.13,0.257,0,
,SPX 16F2360D24,JunW4 2360 Calls,,,2360,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2360D1,JulW1 2360 Calls,,,2360,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360,Aug 2360 Calls,160603,16:00:00,2360,C,160819,,0,0.05,0.45,,,5,0.041,0.003,1.008,-0.044,0.115,0.004,-1
,SPX 16R2360D3,JunW1 2360 Puts,,,2360,P,160603,,260.99,,,,,,-99.995,0,0,1.027,-6.461,1,
,SPX 16R2360D10,JunW2 2360 Puts,,,2360,P,160610,,261.64,,,,,,-99.96,0,0,1.124,-51.688,1,
,SPX 16R2360D24,JunW4 2360 Puts,,,2360,P,160624,,262.92,,,,,,-99.891,0,0,1.24,-142.129,1,
,SPX 16S2360D1,JulW1 2360 Puts,,,2360,P,160701,,263.54,,,,,,-99.856,0,0,1.297,-187.341,1,
,SPX 16T2360,Aug 2360 Puts,160603,16:00:00,2360,P,160819,,267.6,266.7,269.9,0.003,,,-99.619,0,0,1.693,-497.195,0.996,-1
,SPX 16F2375D3,JunW1 2375 Calls,,,2375,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2375D10,JunW2 2375 Calls,,,2375,C,160610,,0.18,,,,,,0,0,5.032,-8.47,0.254,0,
,SPX 16F2375,Jun 2375 Calls,160603,16:00:00,2375,C,160617,,0.13,,0.1,,,,0.001,0,5.342,-4.036,0.347,0,-1
,SPX 16F2375D24,JunW4 2375 Calls,,,2375,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2375D1,JulW1 2375 Calls,,,2375,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2375,Sep 2375 Calls,160603,16:00:00,2375,C,160916,,0.11,,0.5,,,1314,0.619,0.029,12.707,-0.51,2.174,0.008,-1
,SPX 16L2375,Dec 2375 Calls,160603,16:00:00,2375,C,161216,0.092,1.66,1.2,1.7,-0.127,,3423,4.826,0.109,107.376,-2.332,33.541,0.036,-1
,SPX 17A2375,Jan17 2375 Calls,160603,16:00:00,2375,C,170120,0.097,3.23,2.6,3.3,-0.087,,1911,7.926,0.143,170.571,-3.475,63.098,0.048,-1
,SPX 17F2375,Jun17 2375 Calls,160603,16:00:00,2375,C,170616,0.118,17.47,16.3,18,-0.018,,3701,22.287,0.173,478.785,-7.873,291.847,0.091,-1
,SPX 16R2375D3,JunW1 2375 Puts,,,2375,P,160603,,275.99,,,,,,-99.995,0,0,1.034,-6.502,1,
,SPX 16R2375D10,JunW2 2375 Puts,,,2375,P,160610,,276.64,,,,,,-99.96,0,0,1.131,-52.017,1,
,SPX 16R2375,Jun 2375 Puts,160603,16:00:00,2375,P,160617,,277.19,276,279.2,0.001,,27,-99.931,0,0,1.181,-91.025,1,-1
,SPX 16R2375D24,JunW4 2375 Puts,,,2375,P,160624,,277.91,,,,,,-99.891,0,0,1.247,-143.032,1,
