Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2260D30,NovM 2260 Puts,151026,16:00:00,2260,P,151130,,193.19,189.3,199.6,0.007,,,-99.803,0,0.001,-0.584,-222.761,0.971,-1
,SPX 15J2265D30,OctW5 2265 Calls,151026,16:00:00,2265,C,151030,,0,,0.05,,,8,0.002,0,0.048,-0.044,0.001,0,-1
,SPX 15K2265D6,NovW1 2265 Calls,,,2265,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2265D13,NovW2 2265 Calls,,,2265,C,151113,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0,,,,,,0.012,0.001,0.2,-0.02,0.014,0.021,
,SPX 15V2265D30,OctW5 2265 Puts,151026,16:00:00,2265,P,151030,,194.51,187.7,199.7,-0.004,,3,-99.973,0,0,-0.915,-31.007,1,-1
,SPX 15W2265D6,NovW1 2265 Puts,,,2265,P,151106,,195.36,,,,,,-99.934,0,0,-0.84,-74.417,1,
,SPX 15W2265D13,NovW2 2265 Puts,,,2265,P,151113,,196.2,,,,,,-99.896,0,0,-0.766,-117.828,0.996,
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,197.85,,,,,,-99.819,0,0,-0.617,-204.65,0.979,
,SPX 15J2270D30,OctW5 2270 Calls,151026,16:00:00,2270,C,151030,,0,,0.05,,,,0.001,0,0.042,-0.039,0.001,0,-1
,SPX 15K2270D6,NovW1 2270 Calls,151026,16:00:00,2270,C,151106,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 15K2270D13,NovW2 2270 Calls,151026,16:00:00,2270,C,151113,,0,,0.15,,,13,0,0,0,0,0,0.003,-1
,SPX 15K2270,Nov 2270 Calls,151026,16:00:00,2270,C,151120,,0,,0.4,,,5,0,0,0.001,0,0,0.009,-1
,SPX 15K2270D27,NovW4 2270 Calls,151026,16:00:00,2270,C,151127,,0,,0.25,,,105,0.007,0.001,0.115,-0.011,0.008,0.019,-1
,SPX 15K2270D30,NovM 2270 Calls,151026,16:00:00,2270,C,151130,0.121,0,0.1,0.25,,,5,0.018,0.002,0.294,-2.066,0.022,0.023,-1
,SPX 15V2270D30,OctW5 2270 Puts,151026,16:00:00,2270,P,151030,,199.51,192.7,204.6,-0.004,,7,-99.973,0,0,-0.917,-31.075,1,-1
,SPX 15W2270D6,NovW1 2270 Puts,151026,16:00:00,2270,P,151106,,200.36,195.3,206.2,0.002,,,-99.934,0,0,-0.842,-74.581,1,-1
,SPX 15W2270D13,NovW2 2270 Puts,151026,16:00:00,2270,P,151113,,201.2,196.4,207.5,0.004,,,-99.896,0,0,-0.768,-118.088,0.997,-1
,SPX 15W2270,Nov 2270 Puts,151026,16:00:00,2270,P,151120,,201.91,201.8,206.3,0.011,,15,-99.863,0,0,-0.704,-155.38,0.991,-1
,SPX 15W2270D27,NovW4 2270 Puts,151026,16:00:00,2270,P,151127,,202.85,197.4,210.4,0.005,,,-99.819,0,0,-0.618,-205.102,0.981,-1
,SPX 15W2270D30,NovM 2270 Puts,151026,16:00:00,2270,P,151130,,203.19,197.3,209.8,0.002,,,-99.803,0,0,-0.586,-223.747,0.977,-1
,SPX 15J2275D30,OctW5 2275 Calls,151026,16:00:00,2275,C,151030,,0,,0.05,,,258,0.001,0,0.037,-0.034,0.001,0,-1
,SPX 15K2275D6,NovW1 2275 Calls,151026,16:00:00,2275,C,151106,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 15K2275D13,NovW2 2275 Calls,151026,16:00:00,2275,C,151113,,0,,0.1,,,6,0,0,0,0,0,0.003,-1
,SPX 15K2275,Nov 2275 Calls,151026,16:00:00,2275,C,151120,,0,,0.4,,,226,0,0,0,0,0,0.008,-1
,SPX 15K2275D27,NovW4 2275 Calls,151026,16:00:00,2275,C,151127,,0,0.05,0.25,,,1084,0.004,0.001,0.064,-0.006,0.004,0.017,-1
,SPX 15K2275D30,NovM 2275 Calls,151026,16:00:00,2275,C,151130,0.123,0,0.1,0.25,,,744,0.01,0.001,0.176,-2.071,0.012,0.021,-1
,SPX 15L2275,Dec 2275 Calls,151026,16:00:00,2275,C,151218,0.115,0.07,0.2,0.7,,,37304,0.368,0.018,7.767,-3.02,0.931,0.045,-1
,SPX 15L2275D31,DecQ 2275 Calls,151026,16:00:00,2275,C,151231,0.104,0.11,0.3,0.65,,,1181,0.677,0.035,12.624,-2.517,1.779,0.064,-1
,SPX 16A2275,Jan16 2275 Calls,151026,16:00:00,2275,C,160115,0.105,0.33,0.75,1.15,1.879,,5019,1.613,0.067,29.016,-3.677,5.003,0.082,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151026,16:00:00,2275,C,160129,0.101,0.39,0.95,1.35,1.949,,116,2.286,0.104,35.532,-3.631,6.791,0.099,-1
,SPX 16B2275,Feb16 2275 Calls,151026,16:00:00,2275,C,160219,0.099,2.64,1.3,2.2,-0.337,480,1,6.77,0.133,124.389,-4.153,33.121,0.118,1.75
,SPX 16C2275,Mar16 2275 Calls,151026,16:00:00,2275,C,160318,0.103,3.68,2.9,4,-0.062,,2577,9.728,0.189,164.266,-5.602,51.01,0.141,-1
,SPX 16F2275,Jun16 2275 Calls,151026,16:00:00,2275,C,160617,0.121,15.18,13.7,15.5,-0.038,,3096,22.344,0.21,388.154,-9.958,191.596,0.191,-1
,SPX 16I2275,Sep16 2275 Calls,151026,16:00:00,2275,C,160916,0.131,28.28,26.7,29.3,-0.01,,300,30.616,0.186,554.656,-11.535,356.836,0.222,-1
,SPX 16L2275,Dec16 2275 Calls,151026,16:00:00,2275,C,161216,0.139,42.03,39.9,43.9,-0.003,,1560,35.339,0.159,691.138,-12.162,536.298,0.245,-1
,SPX 15V2275D30,OctW5 2275 Puts,151026,16:00:00,2275,P,151030,,204.51,198.9,209.7,-0.001,,5,-99.973,0,0,-0.919,-31.143,1,-1
,SPX 15W2275D6,NovW1 2275 Puts,151026,16:00:00,2275,P,151106,,205.36,199.7,210.7,-0.001,,,-99.934,0,0,-0.844,-74.745,1,-1
,SPX 15W2275D13,NovW2 2275 Puts,151026,16:00:00,2275,P,151113,,206.2,200.6,212.5,0.002,,,-99.896,0,0,-0.769,-118.348,0.997,-1
,SPX 15W2275,Nov 2275 Puts,151026,16:00:00,2275,P,151120,,206.91,206.8,211.3,0.01,,94,-99.863,0,0,-0.705,-155.722,0.992,-1
,SPX 15W2275D27,NovW4 2275 Puts,151026,16:00:00,2275,P,151127,,207.85,202.3,214.5,0.003,,,-99.819,0,0,-0.62,-205.553,0.983,-1
,SPX 15W2275D30,NovM 2275 Puts,151026,16:00:00,2275,P,151130,,208.19,203.7,214.6,0.005,,,-99.803,0,0,-0.588,-224.24,0.979,-1
,SPX 15X2275,Dec 2275 Puts,151026,16:00:00,2275,P,151218,,210.13,209.8,214.2,0.009,,796,-99.698,0.002,0.166,-0.414,-330.11,0.955,-1
,SPX 15X2275D31,DecQ 2275 Puts,151026,16:00:00,2275,P,151231,,211.68,205.5,217.1,-0.002,,5,-99.539,0.011,1.392,-0.319,-417.158,0.936,-1
,SPX 16M2275,Jan16 2275 Puts,151026,16:00:00,2275,P,160115,,213.22,211.4,215.8,0.002,,717,-99.079,0.04,7.091,-0.402,-503.476,0.918,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151026,16:00:00,2275,P,160129,,214.85,206.8,219.3,-0.008,,,-98.464,0.072,14.929,-0.486,-595.353,0.901,-1
,SPX 16N2275,Feb16 2275 Puts,151026,16:00:00,2275,P,160219,,217.48,216.1,220.6,0.004,,,-95.404,0.159,58.755,-1.846,-709.043,0.882,-1
,SPX 16O2275,Mar16 2275 Puts,151026,16:00:00,2275,P,160318,,221.9,220.4,224.8,0.003,,,-90.269,0.225,133.478,-3.832,-857.215,0.859,-1
,SPX 16R2275,Jun16 2275 Puts,151026,16:00:00,2275,P,160617,0.116,240.17,237.7,242.2,-0.001,,114,-75.754,0.236,368.869,-7.684,-1282.931,0.809,-1
,SPX 16U2275,Sep16 2275 Puts,151026,16:00:00,2275,P,160916,0.13,260.31,257.7,262.4,-0.001,,,-66.948,0.192,551.134,-8.863,-1669.076,0.778,-1
,SPX 16X2275,Dec16 2275 Puts,151026,16:00:00,2275,P,161216,0.14,280.04,276.7,282.6,-0.001,,,-61.822,0.158,694.335,-8.922,-2045.581,0.755,-1
,SPX 15J2280D30,OctW5 2280 Calls,151026,16:00:00,2280,C,151030,,0,,0.05,,,49,0.001,0,0.032,-0.03,0.001,0,-1
,SPX 15K2280D6,NovW1 2280 Calls,151026,16:00:00,2280,C,151106,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15K2280D13,NovW2 2280 Calls,151026,16:00:00,2280,C,151113,,0,,0.1,,,1,0,0,0,0,0,0.002,-1
,SPX 15K2280,Nov 2280 Calls,151026,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0.006,-1
,SPX 15K2280D27,NovW4 2280 Calls,151026,16:00:00,2280,C,151127,,0,0.05,0.25,,,1,0.002,0,0.034,-0.003,0.002,0.015,-1
,SPX 15K2280D30,NovM 2280 Calls,151026,16:00:00,2280,C,151130,,0,0.05,0.25,,,,0.006,0.001,0.103,-0.009,0.007,0.019,-1
,SPX 15V2280D30,OctW5 2280 Puts,151026,16:00:00,2280,P,151030,,209.51,203.3,214.7,-0.002,,5,-99.973,0,0,-0.921,-31.212,1,-1
,SPX 15W2280D6,NovW1 2280 Puts,151026,16:00:00,2280,P,151106,,210.36,204.9,218,0.005,,,-99.934,0,0,-0.846,-74.91,1,-1
,SPX 15W2280D13,NovW2 2280 Puts,151026,16:00:00,2280,P,151113,,211.2,205.3,215.5,-0.004,,,-99.896,0,0,-0.771,-118.608,0.998,-1
,SPX 15W2280,Nov 2280 Puts,151026,16:00:00,2280,P,151120,,211.91,211.8,216.2,0.01,,,-99.863,0,0,-0.707,-156.064,0.994,-1
,SPX 15W2280D27,NovW4 2280 Puts,151026,16:00:00,2280,P,151127,,212.85,207.4,217.8,-0.001,,,-99.819,0,0,-0.621,-206.005,0.985,-1
,SPX 15W2280D30,NovM 2280 Puts,151026,16:00:00,2280,P,151130,,213.19,208.4,219.6,0.004,,,-99.803,0,0,-0.589,-224.733,0.981,-1
,SPX 15J2290D30,OctW5 2290 Calls,151026,16:00:00,2290,C,151030,,0,,0.05,,,1228,0.001,0,0.025,-0.024,0.001,0,-1
,SPX 15K2290D6,NovW1 2290 Calls,151026,16:00:00,2290,C,151106,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 15K2290D13,NovW2 2290 Calls,151026,16:00:00,2290,C,151113,,0,,0.1,,,1,0,0,0,0,0,0.001,-1
,SPX 15K2290,Nov 2290 Calls,151026,16:00:00,2290,C,151120,,0,,0.35,,,3,0,0,0,0,0,0.005,-1
,SPX 15K2290D27,NovW4 2290 Calls,151026,16:00:00,2290,C,151127,,0,0.05,0.2,,,1,0,0,0.008,-0.001,0,0.012,-1
,SPX 15K2290D30,NovM 2290 Calls,151026,16:00:00,2290,C,151130,,0,0.1,0.2,,,,0.002,0,0.031,-0.003,0.002,0.015,-1
,SPX 15V2290D30,OctW5 2290 Puts,151026,16:00:00,2290,P,151030,,219.51,213.8,224.7,-0.001,,2,-99.973,0,0,-0.925,-31.349,1,-1
,SPX 15W2290D6,NovW1 2290 Puts,151026,16:00:00,2290,P,151106,,220.36,214.8,228,0.005,,,-99.934,0,0,-0.85,-75.238,1,-1
,SPX 15W2290D13,NovW2 2290 Puts,151026,16:00:00,2290,P,151113,,221.2,217.3,229.1,0.009,,,-99.896,0,0,-0.774,-119.128,0.999,-1
,SPX 15W2290,Nov 2290 Puts,151026,16:00:00,2290,P,151120,,221.91,221.8,226.4,0.01,,,-99.863,0,0,-0.71,-156.749,0.995,-1
,SPX 15W2290D27,NovW4 2290 Puts,151026,16:00:00,2290,P,151127,,222.85,219.3,231.4,0.011,,,-99.819,0,0,-0.624,-206.909,0.988,-1
,SPX 15W2290D30,NovM 2290 Puts,151026,16:00:00,2290,P,151130,,223.2,219.4,229.8,0.006,,,-99.803,0,0,-0.592,-225.718,0.985,-1
,SPX 15J2300D30,OctW5 2300 Calls,151026,16:00:00,2300,C,151030,,0,,0.05,,,1030,0.001,0,0.02,-0.019,0.001,0,-1
,SPX 15K2300D6,NovW1 2300 Calls,151026,16:00:00,2300,C,151106,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15K2300D13,NovW2 2300 Calls,151026,16:00:00,2300,C,151113,,0,,0.05,,,1,0,0,0,0,0,0.001,-1
,SPX 15K2300,Nov 2300 Calls,151026,16:00:00,2300,C,151120,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 15K2300D27,NovW4 2300 Calls,151026,16:00:00,2300,C,151127,,0,0.05,0.2,,,8750,0,0,0.002,0,0,0.009,-1
,SPX 15K2300D30,NovM 2300 Calls,151026,16:00:00,2300,C,151130,,0,0.05,0.2,,,1517,0,0,0.008,-0.001,0,0.012,-1
,SPX 15L2300,Dec 2300 Calls,151026,16:00:00,2300,C,151218,0.12,0.02,0.15,0.45,,10,85843,0.116,0.006,2.735,-2.254,0.292,0.03,0.25
,SPX 15L2300D31,DecQ 2300 Calls,151026,16:00:00,2300,C,151231,0.109,0.03,0.15,0.55,,,1577,0.188,0.011,4.011,-2.015,0.493,0.045,-1
,SPX 16A2300,Jan16 2300 Calls,151026,16:00:00,2300,C,160115,,0.1,0.15,0.9,,,12642,0.574,0.029,11.677,-0.587,1.768,0.061,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151026,16:00:00,2300,C,160129,0.102,0.09,0.5,0.95,,,9,0.678,0.042,11.578,-2.554,1.881,0.076,-1
,SPX 16B2300,Feb16 2300 Calls,151026,16:00:00,2300,C,160219,0.099,1.44,0.65,1.5,-0.25,,2,4.182,0.096,82.916,-2.881,20.055,0.094,-1
,SPX 16C2300,Mar16 2300 Calls,151026,16:00:00,2300,C,160318,0.1,1.95,1.55,2.5,0.041,,14421,5.992,0.141,109.919,-3.824,30.766,0.116,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151026,16:00:00,2300,C,160331,0.101,3.39,2.4,3,-0.204,,12766,7.915,0.145,156.141,-4.35,49.352,0.126,-1
,SPX 16F2300,Jun16 2300 Calls,151026,16:00:00,2300,C,160617,0.115,10.79,9.2,10.9,-0.069,,8543,17.755,0.195,327.204,-7.859,149.761,0.167,-1
,SPX 16I2300,Sep16 2300 Calls,151026,16:00:00,2300,C,160916,0.127,22.11,20.7,23.1,-0.009,,502,26.407,0.185,499.921,-10.038,302.286,0.2,-1
,SPX 16L2300,Dec16 2300 Calls,151026,16:00:00,2300,C,161216,0.136,34.86,32.8,36.7,-0.003,,15112,31.728,0.16,645.06,-11.038,475.37,0.224,-1
,SPX 15V2300D30,OctW5 2300 Puts,151026,16:00:00,2300,P,151030,,229.51,223,234.5,-0.003,,,-99.973,0,0,-0.929,-31.486,1,-1
,SPX 15W2300D6,NovW1 2300 Puts,151026,16:00:00,2300,P,151106,,230.36,224.1,235.7,-0.002,,,-99.934,0,0,-0.853,-75.567,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151026,16:00:00,2300,P,151113,,231.2,227.3,239.1,0.009,,,-99.896,0,0,-0.778,-119.649,0.999,-1
,SPX 15W2300,Nov 2300 Puts,151026,16:00:00,2300,P,151120,,231.91,231.8,236,0.009,,1,-99.863,0,0,-0.713,-157.433,0.997,-1
,SPX 15W2300D27,NovW4 2300 Puts,151026,16:00:00,2300,P,151127,,232.85,228.1,238.9,0.003,,,-99.819,0,0,-0.627,-207.812,0.991,-1
,SPX 15W2300D30,NovM 2300 Puts,151026,16:00:00,2300,P,151130,,233.2,228.4,239.5,0.003,,,-99.803,0,0,-0.594,-226.704,0.988,-1
,SPX 15X2300,Dec 2300 Puts,151026,16:00:00,2300,P,151218,,235.13,234.6,239.1,0.007,,2562,-99.71,0,0.001,-0.411,-333.751,0.97,-1
,SPX 15X2300D31,DecQ 2300 Puts,151026,16:00:00,2300,P,151231,,236.67,231,242,-0.001,,3,-99.63,0.001,0.043,-0.261,-421.892,0.955,-1
,SPX 16M2300,Jan16 2300 Puts,151026,16:00:00,2300,P,160115,,238.18,236.1,240.6,0.001,,3503,-99.513,0.006,0.705,-0.133,-509.945,0.939,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151026,16:00:00,2300,P,160129,,239.74,231.9,243.8,-0.008,,,-99.34,0.015,2.173,-0.012,-604.133,0.924,-1
,SPX 16N2300,Feb16 2300 Puts,151026,16:00:00,2300,P,160219,,241.93,240.4,244.7,0.003,,,-98.029,0.076,21.596,-0.425,-726.107,0.906,-1
,SPX 16O2300,Mar16 2300 Puts,151026,16:00:00,2300,P,160318,,245.41,243.9,248.3,0.003,,4,-94.609,0.156,74.026,-1.667,-887.224,0.884,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151026,16:00:00,2300,P,160331,,247.14,237.7,256.5,0,,,-93.137,0.178,97.338,-2.031,-966.738,0.874,-1
,SPX 16R2300,Jun16 2300 Puts,151026,16:00:00,2300,P,160617,,260.65,258.7,263,0.001,,2058,-80.99,0.225,299.245,-5.613,-1344.458,0.833,-1
,SPX 16U2300,Sep16 2300 Puts,151026,16:00:00,2300,P,160916,0.126,278.9,276.4,281,-0.001,,,-71.321,0.193,494.126,-7.273,-1747.498,0.8,-1
,SPX 16X2300,Dec16 2300 Puts,151026,16:00:00,2300,P,161216,0.136,297.6,294.4,299.8,-0.002,,351,-65.418,0.16,648.639,-7.683,-2134.902,0.776,-1
,SPX 15J2310D30,OctW5 2310 Calls,,,2310,C,151030,,0,,,,,,0,0,0.016,-0.015,0,0,
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2310,Nov 2310 Calls,151026,16:00:00,2310,C,151120,,0,,0.35,,,,0,0,0,0,0,0.002,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15V2310D30,OctW5 2310 Puts,,,2310,P,151030,,239.51,,,,,,-99.973,0,0,-0.933,-31.623,1,
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,240.36,,,,,,-99.934,0,0,-0.857,-75.895,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,241.2,,,,,,-99.896,0,0,-0.781,-120.169,0.999,
,SPX 15W2310,Nov 2310 Puts,151026,16:00:00,2310,P,151120,,241.91,241.8,246.3,0.009,,,-99.863,0,0,-0.716,-158.118,0.998,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,242.85,,,,,,-99.819,0,0,-0.629,-208.716,0.993,
,SPX 15J2320D30,OctW5 2320 Calls,,,2320,C,151030,,0,,,,,,0,0,0.012,-0.012,0,0,
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320,Nov 2320 Calls,151026,16:00:00,2320,C,151120,,0,,0.35,,,1,0,0,0,0,0,0.002,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15V2320D30,OctW5 2320 Puts,,,2320,P,151030,,249.51,,,,,,-99.973,0,0,-0.937,-31.759,1,
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,250.36,,,,,,-99.934,0,0,-0.861,-76.224,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,251.2,,,,,,-99.896,0,0,-0.785,-120.689,1,
,SPX 15W2320,Nov 2320 Puts,151026,16:00:00,2320,P,151120,,251.92,251.8,256.1,0.008,,,-99.863,0,0,-0.719,-158.802,0.998,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,252.85,,,,,,-99.819,0,0,-0.632,-209.619,0.995,
,SPX 15J2325D30,OctW5 2325 Calls,151026,16:00:00,2325,C,151030,,0,,0.05,,,72,0,0,0.011,-0.011,0,0,-1
,SPX 15K2325D6,NovW1 2325 Calls,151026,16:00:00,2325,C,151106,,0,,0.1,,,126,0,0,0,0,0,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151026,16:00:00,2325,C,151113,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 15K2325,Nov 2325 Calls,151026,16:00:00,2325,C,151120,,0,,0.05,,,5000,0,0,0,0,0,0.001,-1
,SPX 15K2325D27,NovW4 2325 Calls,151026,16:00:00,2325,C,151127,,0,,0.15,,,3018,0,0,0,0,0,0.005,-1
,SPX 15L2325,Dec 2325 Calls,151026,16:00:00,2325,C,151218,,0,,0.5,,,8821,0.032,0.002,0.823,-0.061,0.079,0.019,-1
,SPX 15L2325D31,DecQ 2325 Calls,151026,16:00:00,2325,C,151231,,0.01,0.05,0.45,,,1215,0.043,0.003,1.014,-0.054,0.109,0.032,-1
,SPX 16A2325,Jan16 2325 Calls,151026,16:00:00,2325,C,160115,,0.03,,0.75,,,1003,0.17,0.01,3.906,-0.184,0.521,0.044,-1
,SPX 16B2325,Feb16 2325 Calls,151026,16:00:00,2325,C,160219,0.101,0.73,0.3,1.1,-0.041,,1,2.399,0.064,51.179,-2.11,11.263,0.075,-1
,SPX 16C2325,Mar16 2325 Calls,151026,16:00:00,2325,C,160318,0.1,0.94,0.8,1.7,0.33,,2573,3.359,0.095,66.9,-2.731,16.876,0.095,-1
,SPX 16F2325,Jun16 2325 Calls,151026,16:00:00,2325,C,160617,0.112,7.39,6.2,7.6,-0.066,8,6058,13.621,0.174,266.099,-6.157,112.885,0.146,6.8
,SPX 16I2325,Sep16 2325 Calls,151026,16:00:00,2325,C,160916,0.123,16.86,15.6,17.8,-0.009,,37,22.31,0.18,441.085,-8.54,250.47,0.179,-1
,SPX 16L2325,Dec16 2325 Calls,151026,16:00:00,2325,C,161216,0.132,28.5,26.5,30.2,-0.005,,780,28.142,0.16,594.43,-9.886,415.858,0.204,-1
,SPX 15V2325D30,OctW5 2325 Puts,151026,16:00:00,2325,P,151030,,254.51,245.6,261.8,-0.003,,,-99.973,0,0,-0.939,-31.828,1,-1
,SPX 15W2325D6,NovW1 2325 Puts,151026,16:00:00,2325,P,151106,,255.36,246.8,263.1,-0.002,,,-99.934,0,0,-0.863,-76.388,1,-1
,SPX 15W2325D13,NovW2 2325 Puts,151026,16:00:00,2325,P,151113,,256.2,248.4,265.7,0.003,,,-99.896,0,0,-0.786,-120.949,1,-1
,SPX 15W2325,Nov 2325 Puts,151026,16:00:00,2325,P,151120,,256.92,256.8,261.3,0.008,,,-99.863,0,0,-0.721,-159.144,0.999,-1
,SPX 15W2325D27,NovW4 2325 Puts,151026,16:00:00,2325,P,151127,,257.85,250,267.4,0.003,,,-99.819,0,0,-0.633,-210.071,0.995,-1
,SPX 15X2325,Dec 2325 Puts,151026,16:00:00,2325,P,151218,,260.13,259.6,264.2,0.007,,2125,-99.71,0,0,-0.415,-337.379,0.981,-1
,SPX 15X2325D31,DecQ 2325 Puts,151026,16:00:00,2325,P,151231,,261.67,252.8,270.7,0,,2,-99.633,0,0,-0.262,-426.482,0.968,-1
,SPX 16M2325,Jan16 2325 Puts,151026,16:00:00,2325,P,160115,,263.17,261,265.3,0,,295,-99.555,0,0.017,-0.11,-515.567,0.956,-1
,SPX 16N2325,Feb16 2325 Puts,151026,16:00:00,2325,P,160219,,266.77,265,269.4,0.002,,,-99.079,0.023,5.037,0.131,-737.375,0.925,-1
,SPX 16O2325,Mar16 2325 Puts,151026,16:00:00,2325,P,160318,,269.71,268.1,272.5,0.002,,5,-97.318,0.087,32.85,-0.325,-908.783,0.905,-1
,SPX 16R2325,Jun16 2325 Puts,151026,16:00:00,2325,P,160617,,282.27,279.7,284.5,-0.001,,,-85.795,0.203,229.11,-3.617,-1400.221,0.854,-1
,SPX 16U2325,Sep16 2325 Puts,151026,16:00:00,2325,P,160916,,298.47,296.1,301,0,,,-75.621,0.19,432.441,-5.759,-1823.274,0.821,-1
,SPX 16X2325,Dec16 2325 Puts,151026,16:00:00,2325,P,161216,0.132,315.96,312.8,318.7,-0.001,,2,-69.007,0.16,598.247,-6.548,-2222.985,0.796,-1
,SPX 15J2330D30,OctW5 2330 Calls,,,2330,C,151030,,0,,,,,,0,0,0.01,-0.01,0,0,
,SPX 15K2330D6,NovW1 2330 Calls,,,2330,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2330D13,NovW2 2330 Calls,,,2330,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2330D27,NovW4 2330 Calls,,,2330,C,151127,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15L2330,Dec 2330 Calls,151026,16:00:00,2330,C,151218,,0,,0.5,,20,9955,0.024,0.002,0.635,-0.047,0.059,0.017,0.26
,SPX 15V2330D30,OctW5 2330 Puts,,,2330,P,151030,,259.51,,,,,,-99.973,0,0,-0.941,-31.896,1,
,SPX 15W2330D6,NovW1 2330 Puts,,,2330,P,151106,,260.36,,,,,,-99.934,0,0,-0.864,-76.552,1,
,SPX 15W2330D13,NovW2 2330 Puts,,,2330,P,151113,,261.2,,,,,,-99.896,0,0,-0.788,-121.209,1,
,SPX 15W2330D27,NovW4 2330 Puts,,,2330,P,151127,,262.85,,,,,,-99.819,0,0,-0.635,-210.523,0.996,
,SPX 15X2330,Dec 2330 Puts,151026,16:00:00,2330,P,151218,,265.13,264,268.7,0.005,,,-99.71,0,0,-0.416,-338.105,0.983,-1
,SPX 15J2350D30,OctW5 2350 Calls,151026,16:00:00,2350,C,151030,,0,,0.05,,,663,0,0,0.007,-0.007,0,0,-1
,SPX 15K2350D6,NovW1 2350 Calls,151026,16:00:00,2350,C,151106,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15K2350D13,NovW2 2350 Calls,151026,16:00:00,2350,C,151113,,0,,0.1,,,98,0,0,0,0,0,0,-1
,SPX 15K2350,Nov 2350 Calls,151026,16:00:00,2350,C,151120,,0,,0.05,,,16810,0,0,0,0,0,0.001,-1
,SPX 15K2350D27,NovW4 2350 Calls,151026,16:00:00,2350,C,151127,,0,,0.15,,,9023,0,0,0,0,0,0.002,-1
,SPX 15K2350D30,NovM 2350 Calls,151026,16:00:00,2350,C,151130,,0,,0.15,,,11084,0,0,0,0,0,0.003,-1
,SPX 15L2350,Dec 2350 Calls,151026,16:00:00,2350,C,151218,,0,,0.5,,,17831,0.007,0.001,0.209,-0.015,0.018,0.012,-1
,SPX 15L2350D31,DecQ 2350 Calls,151026,16:00:00,2350,C,151231,,0,,0.4,,,3206,0.007,0.001,0.191,-0.009,0.018,0.021,-1
,SPX 16A2350,Jan16 2350 Calls,151026,16:00:00,2350,C,160115,,0.01,,0.65,,,46349,0.042,0.003,1.06,-0.047,0.125,0.032,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151026,16:00:00,2350,C,160129,0.109,0,0.15,0.6,,,212,0.013,0.002,0.269,-1.59,0.03,0.043,-1
,SPX 16B2350,Feb16 2350 Calls,151026,16:00:00,2350,C,160219,,0.34,,0.95,1.794,,,1.265,0.039,28.974,-1.182,5.809,0.058,-1
,SPX 16C2350,Mar16 2350 Calls,151026,16:00:00,2350,C,160318,0.097,0.41,0.4,0.9,0.585,,10148,1.687,0.057,36.459,-1.653,8.286,0.078,-1
