Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E3050,May 3050 Calls,180514,16:00:00,3050,C,180518,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 18E3050D31,MayM 3050 Calls,180514,16:00:00,3050,C,180531,,0.07,,0.05,,,158,0.037,0,4.295,-1.829,0.294,0,-1
,SPX 18F3050,Jun 3050 Calls,180514,16:00:00,3050,C,180615,,0.19,0.05,0.25,,,1247,0.136,0.001,12.508,-2.647,1.245,0.006,-1
,SPX 18F3050D29,JunQ 3050 Calls,180514,16:00:00,3050,C,180629,0.127,0.37,0.25,0.4,-0.108,,2878,0.228,0.002,24.198,-2.845,3.106,0.018,-1
,SPX 18G3050,Jul 3050 Calls,180514,16:00:00,3050,C,180720,0.113,0.49,0.4,0.65,0.082,,89,0.357,0.004,34.934,-2.963,5.496,0.04,-1
,SPX 18G3050D31,JulM 3050 Calls,180514,16:00:00,3050,C,180731,0.108,0.55,0.6,0.8,0.273,,525,0.524,0.011,41.24,-3.207,7.132,0.054,-1
,SPX 18H3050,Aug 3050 Calls,180514,16:00:00,3050,C,180817,0.103,0.76,0.8,1.05,0.224,,,0.868,0.016,55.833,-3.346,10.957,0.071,-1
,SPX 18I3050,Sep 3050 Calls,180514,16:00:00,3050,C,180921,0.096,1.7,1.6,1.85,0.018,,250,2.255,0.037,108.894,-4.037,27.517,0.105,-1
,SPX 18I3050D28,SepQ 3050 Calls,180514,16:00:00,3050,C,180928,0.096,1.88,1.8,2.15,0.053,,302,2.862,0.046,119.228,-4.213,31.439,0.112,-1
,SPX 18L3050,Dec 3050 Calls,180514,16:00:00,3050,C,181221,0.098,8.24,7.4,7.8,-0.076,1,159,10.298,0.108,337.018,-7.259,138.839,0.171,7.86
,SPX 19A3050,Jan19 3050 Calls,180514,16:00:00,3050,C,190118,0.1,11.45,10.3,10.7,-0.083,,975,13.408,0.123,416.195,-8.146,191.91,0.187,-1
,SPX 19C3050,Mar19 3050 Calls,180514,16:00:00,3050,C,190315,0.103,18.25,16.7,17.4,-0.066,,2687,19.06,0.139,559.108,-9.52,308.912,0.214,-1
,SPX 19F3050,Jun19 3050 Calls,180514,16:00:00,3050,C,190621,0.112,34.61,33.3,34.3,-0.023,,3107,28.076,0.139,801.567,-11.622,571.265,0.25,-1
,SPX 18Q3050,May 3050 Puts,180514,16:00:00,3050,P,180518,,319.57,321,324.6,0.01,,1,-99.977,0,0.076,0.697,-33.393,1,-1
,SPX 18Q3050D31,MayM 3050 Puts,180514,16:00:00,3050,P,180531,,319.42,320.5,326.3,0.012,,,-99.9,0,0.233,0.943,-150.157,1,-1
,SPX 18R3050,Jun 3050 Puts,180514,16:00:00,3050,P,180615,,319.21,320.3,324,0.009,,5,-99.822,0.001,0.389,1.163,-266.743,0.994,-1
,SPX 18R3050D29,JunQ 3050 Puts,180514,16:00:00,3050,P,180629,,318.93,311.6,327.2,0.001,,3,-99.756,0,0,1.433,-391.501,0.982,-1
,SPX 18S3050,Jul 3050 Puts,180514,16:00:00,3050,P,180720,,318.44,317.1,320.8,0.002,,,-99.652,0,0,1.723,-557.474,0.96,-1
,SPX 18S3050D31,JulM 3050 Puts,180514,16:00:00,3050,P,180731,,318.1,309.6,319.7,-0.011,,,-99.588,0,0.047,1.895,-656.863,0.946,-1
,SPX 18T3050,Aug 3050 Puts,180514,16:00:00,3050,P,180817,,317.58,317.2,320.9,0.005,,,-99.429,0.005,2.264,2.059,-788.867,0.929,-1
,SPX 18U3050,Sep 3050 Puts,180514,16:00:00,3050,P,180921,,316.19,315.9,320,0.006,,19,-99.129,0.014,5.303,2.523,-1076.733,0.895,-1
,SPX 18U3050D28,SepQ 3050 Puts,180514,16:00:00,3050,P,180928,,315.81,310.7,320.8,0,,17,-99.117,0.013,4.401,2.666,-1142.612,0.888,-1
,SPX 18X3050,Dec 3050 Puts,180514,16:00:00,3050,P,181221,,314.74,315.6,319.7,0.009,,7,-89.791,0.149,230.226,-0.501,-1735.849,0.829,-1
,SPX 19M3050,Jan19 3050 Puts,180514,16:00:00,3050,P,190118,,314.6,313.5,317.9,0.003,,1,-86.921,0.162,303.447,-1.035,-1921.058,0.813,-1
,SPX 19O3050,Mar19 3050 Puts,180514,16:00:00,3050,P,190315,,318.34,317.5,322.2,0.005,,3,-78.859,0.167,510.511,-3.356,-2225.347,0.786,-1
,SPX 19R3050,Jun19 3050 Puts,180514,16:00:00,3050,P,190621,0.11,326.07,324.5,329,0.002,,,-68.934,0.152,779.793,-5.138,-2726.282,0.75,-1
,SPX 18E3060,May 3060 Calls,180514,16:00:00,3060,C,180518,,0,,0.05,,,132,0,0,0,0,0,0,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,7.39,,,,,,9.366,0.101,315.542,-7.178,127.184,0.164,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,10.34,,,,,,12.339,0.116,392.793,-8.155,177.233,0.18,
,SPX 18Q3060,May 3060 Puts,180514,16:00:00,3060,P,180518,,329.57,327.9,331.3,0,,,-99.977,0,0.065,0.762,-33.503,1,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,323.87,,,,,,-91.071,0.138,201.717,0.184,-1754.808,0.836,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,323.48,,,,,,-88.329,0.153,272.366,-0.337,-1944.207,0.82,
,SPX 18E3070,May 3070 Calls,180514,16:00:00,3070,C,180518,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,6.62,,,,,,8.5,0.094,294.823,-6.672,116.31,0.157,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,9.32,,,,,,11.331,0.11,369.871,-7.629,163.351,0.173,
,SPX 18Q3070,May 3070 Puts,180514,16:00:00,3070,P,180518,,339.56,341,344.6,0.01,,,-99.978,0,0.056,0.825,-33.613,1,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,333.11,,,,,,-92.247,0.126,174.763,0.819,-1772.487,0.843,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,332.47,,,,,,-89.648,0.143,242.323,0.324,-1966.085,0.827,
,SPX 18E3075,May 3075 Calls,180514,16:00:00,3075,C,180518,,0,,0.05,,,185,0,0,0,0,0,0,-1
,SPX 18E3075D31,MayM 3075 Calls,180514,16:00:00,3075,C,180531,,0.06,,0.1,,,1774,0.029,0,3.755,-1.683,0.253,0,-1
,SPX 18F3075,Jun 3075 Calls,180514,16:00:00,3075,C,180615,,0.17,0.05,0.1,,1,33,0.108,0.001,10.719,-2.374,1.047,0.003,0.13
,SPX 18F3075D29,JunQ 3075 Calls,180514,16:00:00,3075,C,180629,0.133,0.33,0.2,0.35,-0.152,,202,0.185,0.002,21.155,-2.537,2.664,0.012,-1
,SPX 18G3075,Jul 3075 Calls,180514,16:00:00,3075,C,180720,0.116,0.42,0.3,0.5,-0.048,,,0.286,0.003,30.072,-2.372,4.625,0.03,-1
,SPX 18G3075D31,JulM 3075 Calls,180514,16:00:00,3075,C,180731,0.111,0.46,0.45,0.65,0.196,,3,0.352,0.004,34.861,-2.669,5.872,0.042,-1
,SPX 18H3075,Aug 3075 Calls,180514,16:00:00,3075,C,180817,0.106,0.61,0.65,0.85,0.23,,,0.567,0.011,45.947,-2.851,8.727,0.057,-1
,SPX 18I3075,Sep 3075 Calls,180514,16:00:00,3075,C,180921,0.099,1.29,1.3,1.55,0.109,,87,1.564,0.026,88.005,-3.485,21.301,0.089,-1
,SPX 18L3075,Dec 3075 Calls,180514,16:00:00,3075,C,181221,0.098,6.26,5.8,6.2,-0.04,10,117,8.091,0.09,284.765,-6.217,111.16,0.154,6.14
,SPX 19A3075,Jan19 3075 Calls,180514,16:00:00,3075,C,190118,0.1,8.84,8.2,8.6,-0.05,,196,10.849,0.107,358.615,-7.054,156.707,0.169,-1
,SPX 19C3075,Mar19 3075 Calls,180514,16:00:00,3075,C,190315,0.102,14.47,13.4,14.1,-0.05,,3,16.078,0.128,496.005,-8.326,260.052,0.196,-1
,SPX 19F3075,Jun19 3075 Calls,180514,16:00:00,3075,C,190621,0.11,28.96,28,29,-0.016,,151,25.005,0.136,742.585,-10.612,505.359,0.234,-1
,SPX 18Q3075,May 3075 Puts,180514,16:00:00,3075,P,180518,,344.56,342.5,346,-0.001,,,-99.978,0,0.052,0.855,-33.667,1,-1
,SPX 18Q3075D31,MayM 3075 Puts,180514,16:00:00,3075,P,180531,,344.4,340.8,350.9,0.004,,1,-99.904,0,0.115,1.103,-151.395,1,-1
,SPX 18R3075,Jun 3075 Puts,180514,16:00:00,3075,P,180615,,344.17,345.2,348.9,0.008,,,-99.83,0,0.136,1.324,-268.948,0.997,-1
,SPX 18R3075D29,JunQ 3075 Puts,180514,16:00:00,3075,P,180629,,343.87,335,350.1,-0.004,,1,-99.756,0,0,1.561,-394.71,0.988,-1
,SPX 18S3075,Jul 3075 Puts,180514,16:00:00,3075,P,180720,,343.36,342.7,346.3,0.003,,,-99.652,0,0,1.853,-562.043,0.97,-1
,SPX 18S3075D31,JulM 3075 Puts,180514,16:00:00,3075,P,180731,,342.99,334.7,344.8,-0.009,,,-99.59,0,0.002,2.028,-662.252,0.958,-1
,SPX 18T3075,Aug 3075 Puts,180514,16:00:00,3075,P,180817,,342.45,342.1,345.8,0.004,,,-99.493,0.001,0.444,2.249,-795.58,0.943,-1
,SPX 18U3075,Sep 3075 Puts,180514,16:00:00,3075,P,180921,,340.99,340.3,344.5,0.004,,,-99.294,0.003,0.924,2.752,-1086.302,0.911,-1
,SPX 18X3075,Dec 3075 Puts,180514,16:00:00,3075,P,181221,,337.77,338.5,342.7,0.008,,5,-92.795,0.12,161.941,1.117,-1780.846,0.846,-1
,SPX 19M3075,Jan19 3075 Puts,180514,16:00:00,3075,P,190118,,337.02,335.7,340.3,0.003,,2,-90.274,0.138,227.766,0.639,-1976.541,0.831,-1
,SPX 19O3075,Mar19 3075 Puts,180514,16:00:00,3075,P,190315,,339.01,338.5,343.4,0.006,,2,-82.471,0.157,433.949,-1.679,-2300.711,0.804,-1
,SPX 19R3075,Jun19 3075 Puts,180514,16:00:00,3075,P,190621,0.108,344.54,343.8,348.4,0.005,,,-72.308,0.151,713.658,-3.941,-2824.164,0.766,-1
,SPX 18E3080,May 3080 Calls,180514,16:00:00,3080,C,180518,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,5.92,,,,,,7.698,0.087,274.915,-6.192,106.195,0.151,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,8.38,,,,,,10.382,0.104,347.507,-7.122,150.26,0.166,
,SPX 18Q3080,May 3080 Puts,180514,16:00:00,3080,P,180518,,349.56,351,354.6,0.009,,,-99.978,0,0.048,0.885,-33.722,1,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,342.45,,,,,,-93.316,0.114,149.589,1.401,-1788.887,0.849,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,341.59,,,,,,-90.875,0.133,213.554,0.944,-1986.671,0.834,
,SPX 18E3090,May 3090 Calls,180514,16:00:00,3090,C,180518,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,5.29,,,,,,6.958,0.08,255.861,-5.736,96.812,0.144,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,7.53,,,,,,9.491,0.097,325.773,-6.636,137.949,0.16,
,SPX 18Q3090,May 3090 Puts,180514,16:00:00,3090,P,180518,,359.56,361,364.6,0.009,,,-99.978,0,0.041,0.943,-33.832,1,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,351.88,,,,,,-94.273,0.102,126.381,1.93,-1804.032,0.856,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,350.8,,,,,,-92.006,0.123,186.278,1.521,-2005.952,0.84,
,SPX 18E3100,May 3100 Calls,180514,16:00:00,3100,C,180518,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 18E3100D31,MayM 3100 Calls,180514,16:00:00,3100,C,180531,,0.06,,0.05,,,2767,0.024,0,3.325,-1.564,0.222,0,-1
,SPX 18F3100,Jun 3100 Calls,180514,16:00:00,3100,C,180615,,0.15,0.05,0.1,,,4239,0.088,0.001,9.296,-2.149,0.892,0.002,-1
,SPX 18F3100D29,JunQ 3100 Calls,180514,16:00:00,3100,C,180629,0.137,0.3,0.15,0.3,-0.267,,931,0.152,0.001,18.687,-2.099,2.313,0.008,-1
,SPX 18G3100,Jul 3100 Calls,180514,16:00:00,3100,C,180720,0.12,0.37,0.25,0.4,-0.108,,20,0.233,0.002,26.137,-2.083,3.938,0.022,-1
,SPX 18G3100D31,JulM 3100 Calls,180514,16:00:00,3100,C,180731,0.115,0.4,0.35,0.55,0.125,,23,0.284,0.003,29.946,-2.249,4.931,0.032,-1
,SPX 18H3100,Aug 3100 Calls,180514,16:00:00,3100,C,180817,0.11,0.51,0.5,0.8,0.275,,,0.37,0.006,39.063,-2.585,7.232,0.046,-1
,SPX 18I3100,Sep 3100 Calls,180514,16:00:00,3100,C,180921,0.101,1.01,1.05,1.25,0.139,,246,1.087,0.018,72.224,-3.001,16.848,0.075,-1
,SPX 18I3100D28,SepQ 3100 Calls,180514,16:00:00,3100,C,180928,0.099,1,1.1,1.35,0.23,18,426,1.382,0.023,73.859,-2.968,17.723,0.082,1.3
,SPX 18L3100,Dec 3100 Calls,180514,16:00:00,3100,C,181221,0.099,4.72,4.6,4.9,0.006,,1575,6.278,0.074,237.695,-5.306,88.132,0.138,-1
,SPX 19A3100,Jan19 3100 Calls,180514,16:00:00,3100,C,190118,0.099,6.75,6.3,6.8,-0.03,,3113,8.658,0.091,304.731,-6.069,126.404,0.153,-1
,SPX 19C3100,Mar19 3100 Calls,180514,16:00:00,3100,C,190315,0.101,11.32,10.8,11.6,-0.011,,5201,13.373,0.116,433.708,-7.296,215.925,0.18,-1
,SPX 19F3100,Jun19 3100 Calls,180514,16:00:00,3100,C,190621,0.109,23.97,23.4,24.9,0.008,,5049,22.049,0.131,680.859,-9.698,442.488,0.218,-1
,SPX 18Q3100,May 3100 Puts,180514,16:00:00,3100,P,180518,,369.56,371,374.6,0.009,,1,-99.978,0,0.036,1.001,-33.942,1,-1
,SPX 18Q3100D31,MayM 3100 Puts,180514,16:00:00,3100,P,180531,,369.37,362.5,372.6,-0.005,,1,-99.905,0,0.057,1.244,-152.628,1,-1
,SPX 18R3100,Jun 3100 Puts,180514,16:00:00,3100,P,180615,,369.13,369.4,373,0.006,,,-99.832,0,0.045,1.462,-271.141,0.998,-1
,SPX 18R3100D29,JunQ 3100 Puts,180514,16:00:00,3100,P,180629,,368.81,364.6,374.7,0.002,,1,-99.756,0,0,1.689,-397.919,0.992,-1
,SPX 18S3100,Jul 3100 Puts,180514,16:00:00,3100,P,180720,,368.27,367,370.4,0.001,,,-99.652,0,0,1.983,-566.613,0.978,-1
,SPX 18S3100D31,JulM 3100 Puts,180514,16:00:00,3100,P,180731,,367.89,359.4,369.5,-0.009,,,-99.59,0,0,2.16,-667.636,0.968,-1
,SPX 18T3100,Aug 3100 Puts,180514,16:00:00,3100,P,180817,,367.32,367.4,371.1,0.005,,,-99.505,0,0.056,2.393,-802.094,0.954,-1
,SPX 18U3100,Sep 3100 Puts,180514,16:00:00,3100,P,180921,,365.81,364.9,369.1,0.003,,1,-99.323,0,0.084,2.905,-1095.252,0.925,-1
,SPX 18U3100D28,SepQ 3100 Puts,180514,16:00:00,3100,P,180928,,365.41,356.3,374.9,0.001,,1,-99.284,0,0.033,3.022,-1162.07,0.918,-1
,SPX 18X3100,Dec 3100 Puts,180514,16:00:00,3100,P,181221,,361.38,361.9,366.1,0.007,,16,-95.118,0.09,105.272,2.403,-1817.967,0.862,-1
,SPX 19M3100,Jan19 3100 Puts,180514,16:00:00,3100,P,190118,,360.12,358.5,363.2,0.002,,401,-93.04,0.112,160.701,2.052,-2023.931,0.847,-1
,SPX 19O3100,Mar19 3100 Puts,180514,16:00:00,3100,P,190315,,360.45,360.6,365.7,0.007,,1,-85.79,0.143,358.132,-0.101,-2370.198,0.82,-1
,SPX 19R3100,Jun19 3100 Puts,180514,16:00:00,3100,P,190621,,363.76,363.3,368.2,0.005,,,-75.606,0.147,643.783,-2.192,-2919.006,0.782,-1
,SPX 18E3125,May 3125 Calls,180514,16:00:00,3125,C,180518,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 18F3125,Jun 3125 Calls,180514,16:00:00,3125,C,180615,,0.13,,0.15,,,261,0.072,0.001,8.149,-1.963,0.77,0.001,-1
,SPX 18I3125,Sep 3125 Calls,180514,16:00:00,3125,C,180921,0.104,0.82,0.85,1.1,0.195,1,89,0.757,0.013,60.442,-2.647,13.669,0.063,1.1
,SPX 18L3125,Dec 3125 Calls,180514,16:00:00,3125,C,181221,0.099,3.54,3.6,4,0.073,,37,4.817,0.06,196.279,-4.611,69.298,0.123,-1
,SPX 19A3125,Jan19 3125 Calls,180514,16:00:00,3125,C,190118,0.099,5.11,5.1,5.4,0.027,,80,6.819,0.077,255.485,-5.192,100.774,0.138,-1
,SPX 19C3125,Mar19 3125 Calls,180514,16:00:00,3125,C,190315,0.1,8.74,8.4,9.3,0.013,,54,10.962,0.104,373.563,-6.338,176.734,0.165,-1
,SPX 19F3125,Jun19 3125 Calls,180514,16:00:00,3125,C,190621,0.107,19.62,19.9,20.7,0.035,,174,19.235,0.125,617.373,-8.708,383.195,0.203,-1
,SPX 18Q3125,May 3125 Puts,180514,16:00:00,3125,P,180518,,394.55,396,399.6,0.008,,,-99.979,0,0.026,1.138,-34.216,1,-1
,SPX 18R3125,Jun 3125 Puts,180514,16:00:00,3125,P,180615,,394.09,396,399.7,0.01,,,-99.833,0,0.014,1.592,-273.33,0.999,-1
,SPX 18U3125,Sep 3125 Puts,180514,16:00:00,3125,P,180921,,390.63,389.1,393.4,0.002,,4,-99.326,0,0.003,3.043,-1104.094,0.937,-1
,SPX 18X3125,Dec 3125 Puts,180514,16:00:00,3125,P,181221,,385.44,385.6,389.9,0.006,,2,-96.764,0.061,62.147,3.358,-1847.943,0.877,-1
,SPX 19M3125,Jan19 3125 Puts,180514,16:00:00,3125,P,190118,,383.76,381.7,386.5,0.001,,,-95.179,0.083,105.244,3.179,-2063.359,0.862,-1
,SPX 19O3125,Mar19 3125 Puts,180514,16:00:00,3125,P,190315,,382.58,382.8,388.1,0.008,,,-88.753,0.127,285.604,1.341,-2433.122,0.835,-1
,SPX 19R3125,Jun19 3125 Puts,180514,16:00:00,3125,P,190621,,383.7,383.6,388.6,0.006,,,-78.786,0.142,571.411,-0.831,-3009.99,0.797,-1
,SPX 18E3150,May 3150 Calls,180514,16:00:00,3150,C,180518,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 18E3150D31,MayM 3150 Calls,180514,16:00:00,3150,C,180531,,0.05,,0.05,,,243,0.017,0,2.693,-1.385,0.176,0,-1
,SPX 18F3150,Jun 3150 Calls,180514,16:00:00,3150,C,180615,,0.12,,0.15,,,197,0.06,0,7.213,-1.807,0.673,0.001,-1
,SPX 18F3150D29,JunQ 3150 Calls,180514,16:00:00,3150,C,180629,,0.24,0.05,0.2,,,579,0.107,0.001,14.978,-2.326,1.801,0.003,-1
,SPX 18G3150,Jul 3150 Calls,180514,16:00:00,3150,C,180720,0.127,0.29,0.15,0.3,-0.241,,1,0.16,0.001,20.265,-1.495,2.948,0.012,-1
,SPX 18G3150D31,JulM 3150 Calls,180514,16:00:00,3150,C,180731,0.121,0.3,0.2,0.4,0,,1004,0.191,0.002,22.658,-1.667,3.589,0.019,-1
,SPX 18H3150,Aug 3150 Calls,180514,16:00:00,3150,C,180817,0.115,0.39,0.3,0.55,0.103,,,0.244,0.002,29.755,-1.88,5.292,0.029,-1
,SPX 18I3150,Sep 3150 Calls,180514,16:00:00,3150,C,180921,0.107,0.69,0.7,0.95,0.203,,61,0.525,0.009,51.734,-2.331,11.404,0.053,-1
,SPX 18I3150D28,SepQ 3150 Calls,180514,16:00:00,3150,C,180928,0.106,0.58,0.75,1.1,0.603,,203,0.675,0.011,47.592,-2.448,10.613,0.058,-1
,SPX 18L3150,Dec 3150 Calls,180514,16:00:00,3150,C,181221,0.1,2.65,2.95,3.3,0.181,,25,3.661,0.047,160.608,-4.019,54.13,0.109,-1
,SPX 19A3150,Jan19 3150 Calls,180514,16:00:00,3150,C,190118,0.1,3.84,4.1,4.4,0.107,,2182,5.302,0.063,211.477,-4.512,79.462,0.124,-1
,SPX 19C3150,Mar19 3150 Calls,180514,16:00:00,3150,C,190315,0.1,6.65,6.9,7.5,0.083,,1561,8.849,0.091,316.769,-5.46,142.521,0.151,-1
,SPX 19F3150,Jun19 3150 Calls,180514,16:00:00,3150,C,190621,0.106,15.87,16.6,17.3,0.068,,2002,16.588,0.118,553.186,-7.836,327.955,0.189,-1
,SPX 18Q3150,May 3150 Puts,180514,16:00:00,3150,P,180518,,419.55,421,424.6,0.008,,1,-99.979,0,0.019,1.271,-34.49,1,-1
,SPX 18Q3150D31,MayM 3150 Puts,180514,16:00:00,3150,P,180531,,419.33,414.5,424.6,0.001,,,-99.906,0,0.014,1.506,-155.092,1,-1
,SPX 18R3150,Jun 3150 Puts,180514,16:00:00,3150,P,180615,,419.05,420.6,424.3,0.008,,,-99.834,0,0.004,1.719,-275.517,0.999,-1
,SPX 18R3150D29,JunQ 3150 Puts,180514,16:00:00,3150,P,180629,,418.68,411.6,429.2,0.004,,37,-99.756,0,0,1.945,-404.337,0.997,-1
,SPX 18S3150,Jul 3150 Puts,180514,16:00:00,3150,P,180720,,418.09,416.9,420.6,0.002,,,-99.652,0,0,2.244,-575.752,0.988,-1
,SPX 18S3150D31,JulM 3150 Puts,180514,16:00:00,3150,P,180731,,417.68,410.5,420.6,-0.005,,,-99.59,0,0,2.423,-678.404,0.981,-1
,SPX 18T3150,Aug 3150 Puts,180514,16:00:00,3150,P,180817,,417.07,416.4,420,0.003,,,-99.507,0,0,2.661,-815.036,0.971,-1
,SPX 18U3150,Sep 3150 Puts,180514,16:00:00,3150,P,180921,,415.45,414.1,418.4,0.002,,2,-99.326,0,0,3.18,-1112.927,0.947,-1
,SPX 18U3150D28,SepQ 3150 Puts,180514,16:00:00,3150,P,180928,,415.03,405.5,424.1,-0.001,,37,-99.285,0,0,3.299,-1180.817,0.942,-1
,SPX 18X3150,Dec 3150 Puts,180514,16:00:00,3150,P,181221,,409.78,409.4,413.8,0.004,,,-97.817,0.037,32.578,4.021,-1872.068,0.891,-1
,SPX 19M3150,Jan19 3150 Puts,180514,16:00:00,3150,P,190118,,407.79,405.3,410.1,0,,,-96.703,0.057,62.962,4.025,-2095.61,0.876,-1
,SPX 19O3150,Mar19 3150 Puts,180514,16:00:00,3150,P,190315,,405.31,405.5,410.9,0.007,,,-91.317,0.108,218.874,2.617,-2489.066,0.849,-1
,SPX 19R3150,Jun19 3150 Puts,180514,16:00:00,3150,P,190621,,404.31,404.4,409.6,0.007,,,-81.806,0.135,497.992,0.487,-3096.346,0.811,-1
,SPX 18E3175,May 3175 Calls,180514,16:00:00,3175,C,180518,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 18F3175,Jun 3175 Calls,180514,16:00:00,3175,C,180615,,0.11,,0.1,,,9,0.05,0,6.44,-1.675,0.593,0,-1
,SPX 18L3175,Dec 3175 Calls,180514,16:00:00,3175,C,181221,0.102,1.98,2.35,2.8,0.303,,59,2.76,0.037,130.464,-3.52,42.081,0.097,-1
,SPX 19A3175,Jan19 3175 Calls,180514,16:00:00,3175,C,190118,0.1,2.86,3.2,3.6,0.189,,217,4.073,0.051,172.973,-3.84,62.026,0.111,-1
,SPX 19C3175,Mar19 3175 Calls,180514,16:00:00,3175,C,190315,0.099,4.99,5.5,6,0.152,,30,7.031,0.078,264.31,-4.753,113.18,0.138,-1
,SPX 19F3175,Jun19 3175 Calls,180514,16:00:00,3175,C,190621,0.105,12.67,13.3,14.4,0.093,,601,14.129,0.11,489.4,-6.911,277.155,0.176,-1
,SPX 18Q3175,May 3175 Puts,180514,16:00:00,3175,P,180518,,444.54,445.7,449.4,0.007,,,-99.979,0,0.014,1.401,-34.763,1,-1
,SPX 18R3175,Jun 3175 Puts,180514,16:00:00,3175,P,180615,,444.01,441.7,445.2,-0.001,,,-99.834,0,0.001,1.846,-277.704,1,-1
,SPX 18X3175,Dec 3175 Puts,180514,16:00:00,3175,P,181221,,434.31,433.5,437.9,0.003,,,-98.412,0.019,14.734,4.456,-1891.939,0.903,-1
,SPX 19M3175,Jan19 3175 Puts,180514,16:00:00,3175,P,190118,,432.1,429,433.9,-0.002,,1,-97.691,0.035,33.717,4.623,-2121.98,0.889,-1
,SPX 19O3175,Mar19 3175 Puts,180514,16:00:00,3175,P,190315,,428.56,428.1,433.7,0.005,,,-93.439,0.088,160.165,3.704,-2537.947,0.862,-1
,SPX 19R3175,Jun19 3175 Puts,180514,16:00:00,3175,P,190621,,425.55,425.8,431.2,0.007,,,-84.624,0.126,425.143,1.741,-3177.388,0.824,-1
,SPX 18E3200,May 3200 Calls,180514,16:00:00,3200,C,180518,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 18E3200D31,MayM 3200 Calls,180514,16:00:00,3200,C,180531,,0.04,,0.05,,,477,0.012,0,2.258,-1.259,0.145,0,-1
,SPX 18F3200,Jun 3200 Calls,180514,16:00:00,3200,C,180615,,0.1,,0.05,,,210,0.043,0,5.796,-1.562,0.528,0,-1
,SPX 18F3200D29,JunQ 3200 Calls,180514,16:00:00,3200,C,180629,,0.21,,0.15,,,80,0.079,0.001,12.374,-2.069,1.453,0.001,-1
,SPX 18G3200,Jul 3200 Calls,180514,16:00:00,3200,C,180720,,0.24,0.05,0.2,,,1,0.115,0.001,16.193,-1.623,2.289,0.006,-1
,SPX 18G3200D31,JulM 3200 Calls,180514,16:00:00,3200,C,180731,0.128,0.24,0.1,0.3,-0.167,,2,0.134,0.001,17.66,-1.222,2.708,0.01,-1
,SPX 18H3200,Aug 3200 Calls,180514,16:00:00,3200,C,180817,0.122,0.3,0.2,0.4,0,,,0.172,0.001,23.305,-1.431,4.008,0.018,-1
,SPX 18I3200,Sep 3200 Calls,180514,16:00:00,3200,C,180921,0.113,0.53,0.5,0.75,0.189,,346,0.318,0.002,40.204,-1.921,8.524,0.036,-1
,SPX 18I3200D28,SepQ 3200 Calls,180514,16:00:00,3200,C,180928,0.111,0.38,0.5,0.85,0.789,,112,0.364,0.004,32.784,-1.909,6.921,0.041,-1
,SPX 18L3200,Dec 3200 Calls,180514,16:00:00,3200,C,181221,0.103,1.48,2.05,2.4,0.5,,12767,2.074,0.027,105.415,-3.174,32.624,0.086,-1
,SPX 19A3200,Jan19 3200 Calls,180514,16:00:00,3200,C,190118,0.101,2.11,2.65,3.1,0.365,,538,3.101,0.039,139.943,-3.413,47.979,0.1,-1
,SPX 19C3200,Mar19 3200 Calls,180514,16:00:00,3200,C,190315,0.099,3.69,4.5,4.9,0.274,,6514,5.502,0.064,216.912,-4.119,88.474,0.125,-1
,SPX 19F3200,Jun19 3200 Calls,180514,16:00:00,3200,C,190621,0.104,9.98,11.1,11.7,0.142,,2516,11.879,0.099,427.109,-6.12,231.078,0.163,-1
,SPX 18Q3200,May 3200 Puts,180514,16:00:00,3200,P,180518,,469.54,470.7,474.4,0.006,,,-99.979,0,0.011,1.529,-35.037,1,-1
