Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1600,Dec 1600 Puts,130123,16:00:00,1600,P,131220,0.133,159.34,156.8,160.5,-0.004,,605,-62.342,0.238,465.989,-8.342,-1106.485,0.835,-1
,SPX 14M1600,Jan14 1600 Puts,130123,16:00:00,1600,P,140118,0.135,163.91,161.3,165.7,-0.003,,3,-61.061,0.226,493.02,-8.156,-1192.582,0.828,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0.02,,,,,,0.014,0,0.739,-1.606,0.02,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130123,16:00:00,1605,C,130215,,0,,0.2,,200,1143,0.005,0.001,0.057,-0.007,0.003,0.001,0.1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.086,0.011,0.993,-0.107,0.077,0.003,
,SPX 13C1605,Mar 1605 Calls,130123,16:00:00,1605,C,130315,,0.15,0.1,0.5,,3,6,1.275,0.089,14.976,-1.172,2.016,0.015,0.3
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,110.46,,,,,,-99.983,0,0,-0.031,-13.183,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,111.06,,,,,,-99.942,0,0,-0.004,-43.942,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,111.66,,,,,,-99.902,0,0,0.023,-74.7,1,
,SPX 13N1605,Feb 1605 Puts,130123,16:00:00,1605,P,130215,,112.18,111.3,113.8,0.003,,2,-99.866,0,0.009,0.045,-101.063,0.999,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,112.85,,,,,,-99.81,0.002,0.132,0.066,-136.205,0.997,
,SPX 13O1605,Mar 1605 Puts,130123,16:00:00,1605,P,130315,,114.57,114,116.8,0.007,,,-99.115,0.064,6.213,-0.258,-223.344,0.985,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.02,,,,,,0.012,0,0.697,-1.557,0.019,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130123,16:00:00,1610,C,130215,,0,,0.2,,75,774,0.002,0,0.021,-0.002,0.001,0.001,0.1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.045,0.006,0.537,-0.056,0.039,0.002,
,SPX 13C1610,Mar 1610 Calls,130123,16:00:00,1610,C,130315,,0.1,0.05,0.45,,3,46,0.911,0.068,11.097,-0.852,1.428,0.012,0.3
,SPX 13C1610D28,MarQ 1610 Calls,130123,16:00:00,1610,C,130328,0.093,1.85,0.35,0.7,-0.719,,,4.098,0.121,75.27,-2.53,15.53,0.022,-1
,SPX 13D1610,Apr 1610 Calls,130123,16:00:00,1610,C,130419,0.093,4.18,0.85,1.35,-0.737,3277,3395,7.273,0.164,128.016,-3.403,34.337,0.038,1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,115.46,,,,,,-99.983,0,0,-0.031,-13.224,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,116.06,,,,,,-99.942,0,0,-0.004,-44.079,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,116.66,,,,,,-99.902,0,0,0.023,-74.933,1,
,SPX 13N1610,Feb 1610 Puts,130123,16:00:00,1610,P,130215,,117.18,116.3,118.8,0.003,,,-99.867,0,0.002,0.046,-101.379,0.999,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,117.85,,,,,,-99.817,0.001,0.049,0.073,-136.635,0.998,
,SPX 13O1610,Mar 1610 Puts,130123,16:00:00,1610,P,130315,,119.55,119.2,121.7,0.008,,,-99.361,0.042,3.756,-0.085,-224.36,0.988,-1
,SPX 13O1610D28,MarQ 1610 Puts,130123,16:00:00,1610,P,130328,,120.77,119.5,122.5,0.002,,,-98.524,0.101,11.851,-0.425,-284.765,0.978,-1
,SPX 13P1610,Apr 1610 Puts,130123,16:00:00,1610,P,130419,,122.76,121.3,124.3,0,,,-96.244,0.213,34.32,-1.21,-372.385,0.962,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.02,,,,,,0.011,0,0.66,-1.515,0.018,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130123,16:00:00,1615,C,130215,,0,,0.15,,,648,0.001,0,0.007,-0.001,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.022,0.003,0.276,-0.028,0.019,0.002,
,SPX 13C1615,Mar 1615 Calls,130123,16:00:00,1615,C,130315,,0.07,0.05,0.45,,,413,0.638,0.05,8.045,-0.606,0.99,0.009,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,120.46,,,,,,-99.983,0,0,-0.031,-13.265,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,121.06,,,,,,-99.942,0,0,-0.004,-44.216,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,121.66,,,,,,-99.902,0,0,0.023,-75.166,1,
,SPX 13N1615,Feb 1615 Puts,130123,16:00:00,1615,P,130215,,122.18,121.3,123.8,0.003,,,-99.867,0,0.001,0.046,-101.694,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,122.85,,,,,,-99.82,0,0.016,0.076,-137.062,0.998,
,SPX 13O1615,Mar 1615 Puts,130123,16:00:00,1615,P,130315,,124.54,123.7,126.6,0.005,,,-99.516,0.025,2.141,0.023,-225.253,0.991,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.02,,,,,,0.01,0,0.627,-1.478,0.017,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130123,16:00:00,1620,C,130215,,0,,0.15,,4550,1136,0,0,0.002,0,0,0,0.1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.01,0.002,0.134,-0.013,0.009,0.001,
,SPX 13C1620,Mar 1620 Calls,130123,16:00:00,1620,C,130315,,0.04,0.05,0.45,,10,102,0.437,0.037,5.701,-0.421,0.671,0.007,0.2
,SPX 13C1620D28,MarQ 1620 Calls,130123,16:00:00,1620,C,130328,0.094,1.53,0.2,0.55,-0.752,,,3.116,0.092,65.245,-1.991,12.949,0.015,-1
,SPX 13D1620,Apr 1620 Calls,130123,16:00:00,1620,C,130419,0.093,3.59,0.65,0.95,-0.777,,1335,5.897,0.134,115.558,-2.731,29.872,0.027,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,125.46,,,,,,-99.983,0,0,-0.031,-13.306,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,126.06,,,,,,-99.942,0,0,-0.004,-44.353,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,126.66,,,,,,-99.902,0,0,0.023,-75.398,1,
,SPX 13N1620,Feb 1620 Puts,130123,16:00:00,1620,P,130215,,127.18,126.3,128.8,0.003,,,-99.867,0,0,0.046,-102.008,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,127.85,,,,,,-99.821,0,0.005,0.077,-137.487,0.999,
,SPX 13O1620,Mar 1620 Puts,130123,16:00:00,1620,P,130315,,129.53,128.9,131.7,0.006,,,-99.608,0.015,1.142,0.088,-226.063,0.993,-1
,SPX 13O1620D28,MarQ 1620 Puts,130123,16:00:00,1620,P,130328,,130.71,129.1,132.3,0,,,-99.2,0.048,4.893,-0.034,-287.621,0.985,-1
,SPX 13P1620,Apr 1620 Puts,130123,16:00:00,1620,P,130419,,132.54,131.2,133.7,-0.001,,,-97.837,0.133,18.661,-0.474,-378.104,0.973,-1
,SPX 13A1625D25,JanW4 1625 Calls,130123,16:00:00,1625,C,130125,,0.02,,0.05,,,2,0.009,0,0.598,-1.446,0.016,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130123,16:00:00,1625,C,130201,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130123,16:00:00,1625,C,130208,,0,,0.05,,100,11,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130123,16:00:00,1625,C,130215,,0,0.05,0.15,,165,3813,0,0,0.001,0,0,0,0.1
,SPX 13B1625D22,FebW4 1625 Calls,130123,16:00:00,1625,C,130222,,0,,0.15,,50,121,0.005,0.001,0.062,-0.006,0.004,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130123,16:00:00,1625,C,130315,,0.03,0.05,0.4,,5,13119,0.292,0.026,3.945,-0.286,0.444,0.006,0.3
,SPX 13C1625D28,MarQ 1625 Calls,130123,16:00:00,1625,C,130328,0.095,1.4,0.15,0.5,-0.764,,184,2.718,0.081,60.912,-1.776,11.878,0.012,-1
,SPX 13D1625,Apr 1625 Calls,130123,16:00:00,1625,C,130419,0.093,3.35,0.5,0.8,-0.806,82,694,5.307,0.122,109.893,-2.356,27.927,0.023,0.65
,SPX 13E1625,May 1625 Calls,130123,16:00:00,1625,C,130517,0.096,2.11,1.45,1.9,-0.209,,,6.444,0.179,99.524,-3.638,27.111,0.039,-1
,SPX 13F1625,Jun 1625 Calls,130123,16:00:00,1625,C,130621,0.102,5.55,3.2,4,-0.351,,11665,12.192,0.223,179.288,-5.009,64.578,0.058,-1
,SPX 13F1625D28,JunQ 1625 Calls,130123,16:00:00,1625,C,130628,0.103,4.55,3.7,4.6,-0.088,,342,12.035,0.251,168.187,-5.269,60.191,0.063,-1
,SPX 13I1625,Sep 1625 Calls,130123,16:00:00,1625,C,130920,0.117,12.09,11,12.6,-0.024,13,5283,21.773,0.268,301.808,-7.366,155.938,0.098,11.7
,SPX 13L1625,Dec 1625 Calls,130123,16:00:00,1625,C,131220,0.128,21.83,20.5,22.6,-0.013,15,18236,29.09,0.236,418.509,-8.279,279.041,0.125,21.35
,SPX 14A1625,Jan14 1625 Calls,130123,16:00:00,1625,C,140118,0.13,24.58,22.4,26.1,-0.013,,10,30.268,0.227,448.487,-8.317,317.553,0.132,-1
,SPX 13M1625D25,JanW4 1625 Puts,130123,16:00:00,1625,P,130125,,130.46,128.9,130.8,-0.005,,,-99.983,0,0,-0.032,-13.347,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130123,16:00:00,1625,P,130201,,131.06,129.4,131.4,-0.005,,35,-99.942,0,0,-0.004,-44.489,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130123,16:00:00,1625,P,130208,,131.66,130.3,132.3,-0.003,,,-99.902,0,0,0.023,-75.631,1,-1
,SPX 13N1625,Feb 1625 Puts,130123,16:00:00,1625,P,130215,,132.18,131.3,133.8,0.003,,,-99.867,0,0,0.046,-102.323,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130123,16:00:00,1625,P,130222,,132.85,132.1,134.1,0.002,,,-99.821,0,0.001,0.078,-137.911,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130123,16:00:00,1625,P,130315,,134.53,134.1,136.6,0.006,,,-99.658,0.008,0.566,0.124,-226.821,0.994,-1
,SPX 13O1625D28,MarQ 1625 Puts,130123,16:00:00,1625,P,130328,,135.69,134.3,137.3,0.001,,,-99.38,0.031,2.906,0.071,-288.786,0.988,-1
,SPX 13P1625,Apr 1625 Puts,130123,16:00:00,1625,P,130419,,137.48,136.1,138.6,-0.001,,,-98.373,0.1,13.043,-0.225,-380.372,0.977,-1
,SPX 13Q1625,May 1625 Puts,130123,16:00:00,1625,P,130517,,140.53,139.6,142.6,0.004,,,-93.865,0.238,63.502,-1.97,-491.49,0.961,-1
,SPX 13R1625,Jun 1625 Puts,130123,16:00:00,1625,P,130621,,144.68,144,147.1,0.006,,12,-88.801,0.309,120.954,-3.202,-624.127,0.942,-1
,SPX 13R1625D28,JunQ 1625 Puts,130123,16:00:00,1625,P,130628,,146.17,144.4,148.9,0.003,,,-86.977,0.307,144.905,-3.911,-648.603,0.937,-1
,SPX 13U1625,Sep 1625 Puts,130123,16:00:00,1625,P,130920,0.115,159.89,158.6,161.9,0.002,,,-75.693,0.293,293.15,-6.312,-916.683,0.902,-1
,SPX 13X1625,Dec 1625 Puts,130123,16:00:00,1625,P,131220,0.129,177.04,174.7,178.4,-0.003,,1350,-67.857,0.237,421.49,-7.132,-1185.924,0.875,-1
,SPX 14M1625,Jan14 1625 Puts,130123,16:00:00,1625,P,140118,0.13,181.34,178.5,183.1,-0.003,,,-66.328,0.228,450.365,-7.004,-1276.269,0.868,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.02,,,,,,0.008,0,0.572,-1.417,0.015,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130123,16:00:00,1630,C,130215,,0,,0.1,,150,1668,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.002,0,0.027,-0.002,0.002,0,
,SPX 13C1630,Mar 1630 Calls,130123,16:00:00,1630,C,130315,0.108,0.02,0.15,0.4,,,126,0.191,0.018,2.662,-2.021,0.287,0.004,-1
,SPX 13C1630D28,MarQ 1630 Calls,130123,16:00:00,1630,C,130328,0.096,1.28,0.1,0.45,-0.781,,,2.37,0.071,56.992,-1.591,10.933,0.01,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,135.46,,,,,,-99.983,0,0,-0.032,-13.388,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,136.06,,,,,,-99.942,0,0,-0.004,-44.626,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,136.66,,,,,,-99.902,0,0,0.023,-75.864,1,
,SPX 13N1630,Feb 1630 Puts,130123,16:00:00,1630,P,130215,,137.18,136.3,138.8,0.003,,,-99.867,0,0,0.047,-102.638,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,137.85,,,,,,-99.821,0,0,0.078,-138.336,1,
,SPX 13O1630,Mar 1630 Puts,130123,16:00:00,1630,P,130315,,139.53,139.1,141.6,0.006,,,-99.685,0.004,0.258,0.142,-227.548,0.996,-1
,SPX 13O1630D28,MarQ 1630 Puts,130123,16:00:00,1630,P,130328,,140.68,139,142.2,-0.001,,,-99.492,0.018,1.624,0.136,-289.842,0.99,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.01,,,,,,0.006,0,0.527,-1.369,0.014,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130123,16:00:00,1640,C,130215,,0,,0.2,,25,474,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13D1640,Apr 1640 Calls,130123,16:00:00,1640,C,130419,0.095,2.75,0.25,0.65,-0.836,190,448,3.861,0.09,95.058,-1.784,23.074,0.014,0.45
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,145.46,,,,,,-99.983,0,0,-0.032,-13.47,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,146.06,,,,,,-99.942,0,0,-0.004,-44.9,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,146.66,,,,,,-99.902,0,0,0.023,-76.329,1,
,SPX 13N1640,Feb 1640 Puts,130123,16:00:00,1640,P,130215,,147.18,146.3,148.8,0.003,,,-99.867,0,0,0.047,-103.268,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,147.85,,,,,,-99.821,0,0,0.078,-139.184,1,
,SPX 13P1640,Apr 1640 Puts,130123,16:00:00,1640,P,130419,,152.39,150.8,153.3,-0.002,,,-99.233,0.033,3.405,0.174,-385.57,0.986,-1
,SPX 13A1650D25,JanW4 1650 Calls,130123,16:00:00,1650,C,130125,,0.01,,0.05,,,,0.005,0,0.49,-1.332,0.013,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130123,16:00:00,1650,C,130201,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130123,16:00:00,1650,C,130208,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130123,16:00:00,1650,C,130215,,0,,0.1,,10000,3535,0,0,0,0,0,0,0.05
,SPX 13B1650D22,FebW4 1650 Calls,130123,16:00:00,1650,C,130222,,0,,0.2,,50,25,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130123,16:00:00,1650,C,130315,0.115,0,0.1,0.3,,,5830,0.026,0.003,0.419,-1.569,0.038,0.001,-1
,SPX 13C1650D28,MarQ 1650 Calls,130123,16:00:00,1650,C,130328,0.107,0.96,0.15,0.4,-0.708,,109,1.368,0.042,44.846,-1.63,8.144,0.004,-1
,SPX 13D1650,Apr 1650 Calls,130123,16:00:00,1650,C,130419,0.097,2.45,0.15,0.55,-0.857,20,502,3.119,0.074,86.844,-1.462,20.529,0.01,0.35
,SPX 13E1650,May 1650 Calls,130123,16:00:00,1650,C,130517,0.098,1.06,0.7,1.1,-0.151,,,3.308,0.101,61.933,-2.393,14.997,0.02,-1
,SPX 13F1650,Jun 1650 Calls,130123,16:00:00,1650,C,130621,0.1,3.36,1.7,2.15,-0.426,2,11103,7.838,0.16,132.398,-3.282,42.93,0.034,2
,SPX 13F1650D28,JunQ 1650 Calls,130123,16:00:00,1650,C,130628,0.101,2.44,1.95,2.55,-0.078,,504,7.174,0.175,115.114,-3.534,36.549,0.037,-1
,SPX 13I1650,Sep 1650 Calls,130123,16:00:00,1650,C,130920,0.113,7.94,7.1,8.6,-0.011,,5736,16.031,0.233,244.432,-5.789,114.356,0.067,-1
,SPX 13L1650,Dec 1650 Calls,130123,16:00:00,1650,C,131220,0.124,16.08,15.5,16,-0.021,5,14142,23.808,0.225,367.672,-6.97,225.864,0.092,15.7
,SPX 14A1650,Jan14 1650 Calls,130123,16:00:00,1650,C,140118,0.126,18.59,16.9,19.4,-0.024,,523,25.188,0.218,400.026,-7.132,262.163,0.099,-1
,SPX 13M1650D25,JanW4 1650 Puts,130123,16:00:00,1650,P,130125,,155.46,153.9,155.8,-0.004,,,-99.983,0,0,-0.032,-13.552,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130123,16:00:00,1650,P,130201,,156.06,154.4,156.3,-0.005,,35,-99.942,0,0,-0.004,-45.174,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130123,16:00:00,1650,P,130208,,156.66,155.3,157.3,-0.002,,,-99.902,0,0,0.023,-76.795,1,-1
,SPX 13N1650,Feb 1650 Puts,130123,16:00:00,1650,P,130215,,157.18,156.5,158.8,0.003,,5,-99.867,0,0,0.047,-103.897,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130123,16:00:00,1650,P,130222,,157.85,157.1,159,0.001,,,-99.821,0,0,0.079,-140.033,1,-1
,SPX 13O1650,Mar 1650 Puts,130123,16:00:00,1650,P,130315,,159.52,158.8,161.6,0.004,,13,-99.705,0,0.004,0.158,-230.363,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130123,16:00:00,1650,P,130328,,160.67,158.9,162.1,-0.001,,5,-99.619,0.001,0.073,0.211,-293.577,0.996,-1
,SPX 13P1650,Apr 1650 Puts,130123,16:00:00,1650,P,130419,,162.38,160.7,163.2,-0.003,,,-99.425,0.012,1.048,0.262,-388.267,0.99,-1
,SPX 13Q1650,May 1650 Puts,130123,16:00:00,1650,P,130517,,164.78,163.9,166.9,0.004,,,-97.716,0.105,21.362,-0.304,-510.509,0.98,-1
,SPX 13R1650,Jun 1650 Puts,130123,16:00:00,1650,P,130621,,168.04,167,170,0.003,,2,-94.593,0.196,59.115,-1.112,-656.893,0.966,-1
,SPX 13R1650D28,JunQ 1650 Puts,130123,16:00:00,1650,P,130628,,169.15,167.1,171.9,0.002,,,-92.955,0.214,81.266,-1.737,-685.039,0.963,-1
,SPX 13U1650,Sep 1650 Puts,130123,16:00:00,1650,P,130920,,180.5,179.4,182.7,0.003,,,-82.098,0.266,228.44,-4.32,-978.258,0.933,-1
,SPX 13X1650,Dec 1650 Puts,130123,16:00:00,1650,P,131220,0.125,195.98,194.2,197.9,0,,9,-73.213,0.231,370.201,-5.919,-1262.591,0.908,-1
,SPX 14M1650,Jan14 1650 Puts,130123,16:00:00,1650,P,140118,0.127,199.98,197.9,202.3,0.001,,,-71.491,0.224,400.805,-5.944,-1357.644,0.901,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0.01,,,,,,0.004,0,0.459,-1.303,0.012,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130123,16:00:00,1660,C,130215,,0,,0.1,,,91,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,165.46,,,,,,-99.983,0,0,-0.032,-13.634,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,166.06,,,,,,-99.942,0,0,-0.004,-45.448,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,166.66,,,,,,-99.902,0,0,0.024,-77.26,1,
,SPX 13N1660,Feb 1660 Puts,130123,16:00:00,1660,P,130215,,167.18,166.5,168.8,0.003,,,-99.867,0,0,0.047,-104.527,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,167.85,,,,,,-99.821,0,0,0.079,-140.882,1,
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0.01,,,,,,0.003,0,0.421,-1.272,0.011,0,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130123,16:00:00,1675,C,130215,,0,,0.05,,5700,821,0,0,0,0,0,0,0.1
,SPX 13B1675D22,FebW4 1675 Calls,130123,16:00:00,1675,C,130222,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130123,16:00:00,1675,C,130315,,0,0.05,0.2,,,1372,0.001,0,0.02,-0.001,0.001,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130123,16:00:00,1675,C,130328,,0.75,0.05,0.3,-0.76,,,0.821,0.013,35.297,-3.656,6.101,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130123,16:00:00,1675,C,130419,0.106,1.94,0.2,0.4,-0.845,,,1.801,0.046,71.263,-1.328,15.971,0.004,-1
,SPX 13E1675,May 1675 Calls,130123,16:00:00,1675,C,130517,0.101,0.53,0.35,0.7,-0.019,,,1.636,0.052,37.36,-1.57,8.182,0.009,-1
,SPX 13F1675,Jun 1675 Calls,130123,16:00:00,1675,C,130621,0.1,2,0.9,1.3,-0.45,,12,4.848,0.108,93.936,-2.186,27.692,0.018,-1
,SPX 13F1675D28,JunQ 1675 Calls,130123,16:00:00,1675,C,130628,0.101,1.24,1.1,1.5,0.048,,575,3.982,0.111,73.29,-2.405,20.82,0.021,-1
,SPX 13I1675,Sep 1675 Calls,130123,16:00:00,1675,C,130920,0.11,4.99,4.4,5.4,-0.018,,3867,11.252,0.191,188.363,-4.293,80.022,0.044,-1
,SPX 13L1675,Dec 1675 Calls,130123,16:00:00,1675,C,131220,0.121,11.49,10.7,12.5,0.01,10,7735,18.921,0.208,313.091,-5.885,177.377,0.067,11.55
,SPX 14A1675,Jan14 1675 Calls,130123,16:00:00,1675,C,140118,0.123,13.7,12.3,14.8,-0.011,,,20.45,0.203,347.537,-6.044,211.048,0.074,-1
,SPX 13M1675D25,JanW4 1675 Puts,,,1675,P,130125,,180.46,,,,,,-99.983,0,0,-0.032,-13.758,1,
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,181.06,,,,,,-99.942,0,0,-0.004,-45.858,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,181.66,,,,,,-99.902,0,0,0.024,-77.958,1,
,SPX 13N1675,Feb 1675 Puts,130123,16:00:00,1675,P,130215,,182.18,181.5,183.8,0.003,,,-99.867,0,0,0.048,-105.472,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130123,16:00:00,1675,P,130222,,182.85,182.1,184,0.001,,,-99.821,0,0,0.08,-142.155,1,-1
,SPX 13O1675,Mar 1675 Puts,130123,16:00:00,1675,P,130315,,184.52,184,186.5,0.004,,,-99.705,0,0,0.16,-233.853,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130123,16:00:00,1675,P,130328,,185.67,183.8,187,-0.001,,,-99.625,0,0,0.217,-298.032,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130123,16:00:00,1675,P,130419,,187.37,185.5,188,-0.003,,,-99.502,0,0.012,0.301,-394.279,0.996,-1
,SPX 13Q1675,May 1675 Puts,130123,16:00:00,1675,P,130517,,189.6,188.7,191.2,0.002,,,-99.068,0.026,4.061,0.295,-521.912,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130123,16:00:00,1675,P,130621,,192.42,191.3,194.3,0.002,,,-97.732,0.088,20.409,0.042,-678.302,0.982,-1
,SPX 13R1675D28,JunQ 1675 Puts,130123,16:00:00,1675,P,130628,,193.23,190.8,195.7,0,,,-96.664,0.117,35.63,-0.34,-710.621,0.979,-1
,SPX 13U1675,Sep 1675 Puts,130123,16:00:00,1675,P,130920,,202.47,201.4,204.6,0.003,,,-87.619,0.223,164.115,-2.627,-1031.941,0.956,-1
,SPX 13X1675,Dec 1675 Puts,130123,16:00:00,1675,P,131220,0.122,216.11,214.7,218.3,0.002,,,-78.264,0.217,314.345,-4.7,-1335.01,0.933,-1
,SPX 14M1675,Jan14 1675 Puts,130123,16:00:00,1675,P,140118,0.123,219.76,217.6,222.4,0.001,,,-76.424,0.214,346.189,-4.708,-1435.282,0.926,-1
,SPX 13A1700D25,JanW4 1700 Calls,,,1700,C,130125,,0.01,,,,,,0.002,0,0.374,-1.241,0.01,0,
,SPX 13B1700D1,FebW1 1700 Calls,,,1700,C,130201,,0,,,,,,0,0,0,0,0,0,
