Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2150D29,FebM 2150 Puts,160108,16:00:00,2150,P,160229,,233.82,230,241.8,0.009,,2,-96.792,0.103,32.369,-3.447,-307.055,0.946,-1
,SPX 16O2150,Mar 2150 Puts,160108,16:00:00,2150,P,160318,,236.38,237.5,241.5,0.013,,2074,-93.642,0.154,67.766,-5.958,-398.784,0.921,-1
,SPX 16O2150D31,MarQ 2150 Puts,160108,16:00:00,2150,P,160331,,238.45,235.6,246.7,0.011,,9,-91.502,0.179,93.842,-6.835,-473.212,0.902,-1
,SPX 16P2150,Apr 2150 Puts,160108,16:00:00,2150,P,160415,,240.76,241,244.7,0.009,,5,-89.103,0.199,123.607,-7.778,-545.043,0.886,-1
,SPX 16P2150D29,AprM 2150 Puts,160108,16:00:00,2150,P,160429,,243.26,238.1,254.2,0.012,,4,-86.687,0.214,154.371,-8.406,-620.566,0.87,-1
,SPX 16R2150,Jun 2150 Puts,160108,16:00:00,2150,P,160617,,253.4,253.4,256.9,0.007,,2938,-78.908,0.217,267.309,-10.803,-842.677,0.831,-1
,SPX 16R2150D30,JunQ 2150 Puts,160108,16:00:00,2150,P,160630,,256.39,255.5,259.7,0.005,,1,-77.055,0.214,296.756,-11.096,-905.216,0.822,-1
,SPX 16U2150,Sep 2150 Puts,160108,16:00:00,2150,P,160916,,272.62,271.3,274.8,0.002,,712,-69.344,0.185,438.999,-11.438,-1236.173,0.784,-1
,SPX 16X2150,Dec 2150 Puts,160108,16:00:00,2150,P,161216,0.167,291,289.1,293,0,,2085,-63.225,0.156,577.961,-10.858,-1605.411,0.753,-1
,SPX 17M2150,Jan17 2150 Puts,160108,16:00:00,2150,P,170120,0.169,312.33,295.4,299.5,-0.048,,,-63.903,0.11,661.972,-10.451,-1699.854,0.743,-1
,SPX 16A2155D8,JanW2 2155 Calls,160108,16:00:00,2155,C,160108,,0,,0.05,,,1341,0,0,0,0,0,0,-1
,SPX 16A2155,Jan 2155 Calls,160108,16:00:00,2155,C,160115,,0,,0.05,,,2905,0.002,0,0.018,-0.014,0.001,0,-1
,SPX 16A2155D22,JanW4 2155 Calls,160108,16:00:00,2155,C,160122,,0.01,,0.1,,,4375,0.059,0.004,0.67,-0.312,0.037,0.001,-1
,SPX 16A2155D29,JanW5 2155 Calls,160108,16:00:00,2155,C,160129,0.205,0.03,0.15,0.6,,,2282,0.173,0.01,2.115,-6.348,0.152,0.006,-1
,SPX 16B2155D5,FebW1 2155 Calls,160108,16:00:00,2155,C,160205,0.17,0.14,0.15,0.35,,13,238,0.676,0.027,8.378,-3.436,0.795,0.014,0.26
,SPX 16B2155,Feb 2155 Calls,160108,16:00:00,2155,C,160219,,0.36,0.2,1,0.667,12,321,1.454,0.049,19.115,-3.236,2.383,0.033,0.54
,SPX 16B2155D29,FebM 2155 Calls,160108,16:00:00,2155,C,160229,0.137,0.12,0.3,0.6,,,9,0.853,0.049,9.914,-3.127,1.242,0.05,-1
,SPX 16C2155,Mar 2155 Calls,160108,16:00:00,2155,C,160318,0.144,1.15,1.05,2,0.322,46,828,4.308,0.124,52.472,-6.269,9.609,0.075,1.51
,SPX 16M2155D8,JanW2 2155 Puts,160108,16:00:00,2155,P,160108,,233.2,230,238.5,0.005,,26,-99.995,0,0,0.147,-5.9,1,-1
,SPX 16M2155,Jan 2155 Puts,160108,16:00:00,2155,P,160115,,233.81,233.8,238,0.009,,15,-99.959,0,0.03,0.197,-41.299,1,-1
,SPX 16M2155D22,JanW4 2155 Puts,160108,16:00:00,2155,P,160122,,234.61,231,242.3,0.009,,6,-99.849,0.005,0.725,-0.028,-88.457,0.999,-1
,SPX 16M2155D29,JanW5 2155 Puts,160108,16:00:00,2155,P,160129,,235.3,231.3,242.8,0.007,,,-99.757,0.009,1.299,0.012,-129.703,0.994,-1
,SPX 16N2155D5,FebW1 2155 Puts,160108,16:00:00,2155,P,160205,,236.02,232.4,243.9,0.009,,,-99.398,0.026,4.709,-0.625,-170.668,0.986,-1
,SPX 16N2155,Feb 2155 Puts,160108,16:00:00,2155,P,160219,,237.4,238.6,242.5,0.013,,1,-98.481,0.06,13.966,-1.6,-246.097,0.967,-1
,SPX 16N2155D29,FebM 2155 Puts,160108,16:00:00,2155,P,160229,,238.7,236.5,246.6,0.012,,,-97.226,0.092,27.996,-2.828,-308.538,0.95,-1
,SPX 16O2155,Mar 2155 Puts,160108,16:00:00,2155,P,160318,,241.13,242.3,246.3,0.013,,,-94.307,0.144,61.103,-5.201,-401.294,0.925,-1
,SPX 16A2160D8,JanW2 2160 Calls,160108,16:00:00,2160,C,160108,,0,,0.05,,,2387,0,0,0,0,0,0,-1
,SPX 16A2160,Jan 2160 Calls,160108,16:00:00,2160,C,160115,,0,,,,6,16953,0.001,0,0.012,-0.009,0,0,0.03
,SPX 16A2160D22,JanW4 2160 Calls,160108,16:00:00,2160,C,160122,,0.01,,0.15,,9,779,0.044,0.003,0.509,-0.233,0.027,0.001,0.05
,SPX 16A2160D29,JanW5 2160 Calls,160108,16:00:00,2160,C,160129,,0.02,0.05,0.25,,103,1807,0.134,0.008,1.673,-0.517,0.118,0.005,0.25
,SPX 16B2160D5,FebW1 2160 Calls,160108,16:00:00,2160,C,160205,,0.12,,0.4,,90,650,0.563,0.023,7.092,-1.804,0.659,0.013,0.25
,SPX 16B2160,Feb 2160 Calls,160108,16:00:00,2160,C,160219,,0.3,0.1,0.95,0.767,,5316,1.247,0.044,16.659,-2.797,2.034,0.031,-1
,SPX 16B2160D29,FebM 2160 Calls,160108,16:00:00,2160,C,160229,,0.09,0.2,1.15,,,99,0.653,0.04,7.718,-0.788,0.937,0.047,-1
,SPX 16C2160,Mar 2160 Calls,160108,16:00:00,2160,C,160318,0.143,0.97,0.9,1.85,0.402,23,2236,3.781,0.113,46.725,-5.773,8.364,0.071,1.15
,SPX 16C2160D31,MarQ 2160 Calls,160108,16:00:00,2160,C,160331,0.142,2,1.65,2.5,0.04,,6,6.245,0.145,79.08,-6.742,16.962,0.089,-1
,SPX 16D2160,Apr 2160 Calls,160108,16:00:00,2160,C,160415,0.143,3.21,2.65,3.6,-0.016,4,1,8.588,0.166,110.991,-7.962,27.386,0.105,3.8
,SPX 16M2160D8,JanW2 2160 Puts,160108,16:00:00,2160,P,160108,,238.2,235,243.5,0.004,,9,-99.995,0,0,0.148,-5.914,1,-1
,SPX 16M2160,Jan 2160 Puts,160108,16:00:00,2160,P,160115,,238.81,238.8,243,0.009,,49,-99.96,0,0.019,0.207,-41.395,1,-1
,SPX 16M2160D22,JanW4 2160 Puts,160108,16:00:00,2160,P,160122,,239.61,236,247.6,0.009,,2,-99.868,0.004,0.538,0.065,-88.674,0.999,-1
,SPX 16M2160D29,JanW5 2160 Puts,160108,16:00:00,2160,P,160129,,240.29,236.5,247.7,0.008,,1,-99.792,0.007,0.944,0.123,-130.031,0.995,-1
,SPX 16N2160D5,FebW1 2160 Puts,160108,16:00:00,2160,P,160205,,241,237.4,248.9,0.009,,11,-99.501,0.021,3.685,-0.37,-171.164,0.987,-1
,SPX 16N2160,Feb 2160 Puts,160108,16:00:00,2160,P,160219,,242.34,243.6,247.5,0.013,,3,-98.727,0.051,11.491,-1.175,-247.003,0.969,-1
,SPX 16N2160D29,FebM 2160 Puts,160108,16:00:00,2160,P,160229,,243.6,238.4,254.3,0.011,,,-97.612,0.081,24.027,-2.276,-309.929,0.953,-1
,SPX 16O2160,Mar 2160 Puts,160108,16:00:00,2160,P,160318,,245.91,247.1,251.2,0.013,,,-94.923,0.133,54.801,-4.496,-403.675,0.929,-1
,SPX 16O2160D31,MarQ 2160 Puts,160108,16:00:00,2160,P,160331,,247.81,241.8,259.1,0.011,,,-93.011,0.159,78.364,-5.363,-479.712,0.911,-1
,SPX 16P2160,Apr 2160 Puts,160108,16:00:00,2160,P,160415,,249.93,250.3,254,0.009,,,-90.8,0.182,106.115,-6.316,-553.254,0.895,-1
,SPX 16A2165D8,JanW2 2165 Calls,160108,16:00:00,2165,C,160108,,0,,0.05,,20,4992,0,0,0,0,0,0,0.05
,SPX 16A2165,Jan 2165 Calls,160108,16:00:00,2165,C,160115,,0,,0.05,,,1368,0.001,0,0.008,-0.006,0,0,-1
,SPX 16A2165D22,JanW4 2165 Calls,160108,16:00:00,2165,C,160122,,0,0.05,0.15,,,382,0.032,0.002,0.383,-0.173,0.02,0.001,-1
,SPX 16A2165D29,JanW5 2165 Calls,160108,16:00:00,2165,C,160129,,0.02,,0.55,,22,1253,0.104,0.006,1.313,-0.401,0.09,0.004,0.15
,SPX 16B2165D5,FebW1 2165 Calls,160108,16:00:00,2165,C,160205,0.176,0.09,0.15,0.35,,12,260,0.466,0.02,5.971,-3.46,0.543,0.011,0.28
,SPX 16B2165,Feb 2165 Calls,160108,16:00:00,2165,C,160219,,0.25,,0.9,1.76,12,3505,1.064,0.038,14.449,-2.405,1.728,0.028,0.48
,SPX 16B2165D29,FebM 2165 Calls,160108,16:00:00,2165,C,160229,,0.06,0.15,1.1,,,11,0.492,0.032,5.908,-0.59,0.695,0.044,-1
,SPX 16C2165,Mar 2165 Calls,160108,16:00:00,2165,C,160318,0.143,0.82,0.75,1.7,0.5,,2267,3.299,0.103,41.368,-5.396,7.238,0.068,-1
,SPX 16M2165D8,JanW2 2165 Puts,160108,16:00:00,2165,P,160108,,243.2,237.5,249.5,0.001,,8,-99.995,0,0,0.148,-5.927,1,-1
,SPX 16M2165,Jan 2165 Puts,160108,16:00:00,2165,P,160115,,243.81,243.8,248.1,0.009,,7,-99.961,0,0.013,0.213,-41.491,1,-1
,SPX 16M2165D22,JanW4 2165 Puts,160108,16:00:00,2165,P,160122,,244.6,240.9,250,0.003,,,-99.882,0.003,0.395,0.135,-88.887,0.999,-1
,SPX 16M2165D29,JanW5 2165 Puts,160108,16:00:00,2165,P,160129,,245.29,237.2,254.5,0.002,,5,-99.819,0.005,0.675,0.205,-130.351,0.996,-1
,SPX 16N2165D5,FebW1 2165 Puts,160108,16:00:00,2165,P,160205,,245.99,237.5,256.5,0.004,,,-99.584,0.016,2.846,-0.166,-171.64,0.989,-1
,SPX 16N2165,Feb 2165 Puts,160108,16:00:00,2165,P,160219,,247.3,248.5,252.5,0.013,,,-98.936,0.043,9.351,-0.815,-247.854,0.972,-1
,SPX 16N2165D29,FebM 2165 Puts,160108,16:00:00,2165,P,160229,,248.51,243.2,259.3,0.011,,,-97.952,0.072,20.452,-1.786,-311.236,0.956,-1
,SPX 16O2165,Mar 2165 Puts,160108,16:00:00,2165,P,160318,,250.72,252,256,0.013,,,-95.491,0.122,48.874,-3.843,-405.932,0.932,-1
,SPX 16A2170D8,JanW2 2170 Calls,160108,16:00:00,2170,C,160108,,0,,0.05,,1,4420,0,0,0,0,0,0,0.02
,SPX 16A2170,Jan 2170 Calls,160108,16:00:00,2170,C,160115,,0,,,,,8122,0,0,0.005,-0.004,0,0,-1
,SPX 16A2170D22,JanW4 2170 Calls,160108,16:00:00,2170,C,160122,,0,,0.15,,,491,0.024,0.002,0.286,-0.127,0.015,0.001,-1
,SPX 16A2170D29,JanW5 2170 Calls,160108,16:00:00,2170,C,160129,,0.01,,0.25,,,565,0.079,0.005,1.022,-0.308,0.069,0.004,-1
,SPX 16B2170D5,FebW1 2170 Calls,160108,16:00:00,2170,C,160205,,0.07,0.05,0.3,,5,568,0.384,0.017,4.999,-1.248,0.445,0.01,0.2
,SPX 16B2170,Feb 2170 Calls,160108,16:00:00,2170,C,160219,,0.2,,0.8,2.15,7,6418,0.904,0.034,12.47,-2.058,1.461,0.026,0.45
,SPX 16B2170D29,FebM 2170 Calls,160108,16:00:00,2170,C,160229,,0.04,0.1,0.85,,,3662,0.364,0.025,4.442,-0.434,0.506,0.041,-1
,SPX 16C2170,Mar 2170 Calls,160108,16:00:00,2170,C,160318,0.155,0.68,0.95,2.65,1.647,,2177,2.861,0.094,36.406,-7.227,6.225,0.064,-1
,SPX 16C2170D31,MarQ 2170 Calls,160108,16:00:00,2170,C,160331,0.14,1.51,1.3,1.9,0.06,,6,5.04,0.127,65.579,-5.579,13.496,0.081,-1
,SPX 16D2170,Apr 2170 Calls,160108,16:00:00,2170,C,160415,0.142,2.53,2.2,3,0.028,3,,7.188,0.15,95.315,-6.983,22.629,0.097,2.67
,SPX 16M2170D8,JanW2 2170 Puts,160108,16:00:00,2170,P,160108,,248.2,245.9,254.5,0.008,,12,-99.995,0,0,0.148,-5.941,1,-1
,SPX 16M2170,Jan 2170 Puts,160108,16:00:00,2170,P,160115,,248.81,248.7,253.4,0.009,,13,-99.962,0,0.008,0.217,-41.587,1,-1
,SPX 16M2170D22,JanW4 2170 Puts,160108,16:00:00,2170,P,160122,,249.6,241,258.8,0.001,,8,-99.893,0.002,0.286,0.188,-89.099,0.999,-1
,SPX 16M2170D29,JanW5 2170 Puts,160108,16:00:00,2170,P,160129,,250.29,242.2,258.9,0.001,,6,-99.838,0.004,0.474,0.265,-130.666,0.996,-1
,SPX 16N2170D5,FebW1 2170 Puts,160108,16:00:00,2170,P,160205,,250.98,243.9,260.6,0.005,,2,-99.649,0.013,2.169,-0.004,-172.099,0.99,-1
,SPX 16N2170,Feb 2170 Puts,160108,16:00:00,2170,P,160219,,252.27,253.5,257.4,0.013,,1,-99.11,0.036,7.524,-0.513,-248.658,0.974,-1
,SPX 16N2170D29,FebM 2170 Puts,160108,16:00:00,2170,P,160229,,253.44,246.8,264.4,0.009,,,-98.25,0.063,17.259,-1.357,-312.464,0.959,-1
,SPX 16O2170,Mar 2170 Puts,160108,16:00:00,2170,P,160318,,255.55,256.8,260.9,0.013,,,-96.011,0.112,43.333,-3.243,-408.067,0.936,-1
,SPX 16O2170D31,MarQ 2170 Puts,160108,16:00:00,2170,P,160331,,257.29,249.8,267.9,0.006,,,-94.335,0.139,64.214,-4.061,-485.627,0.919,-1
,SPX 16P2170,Apr 2170 Puts,160108,16:00:00,2170,P,160415,,259.23,259.8,263.5,0.009,,,-92.331,0.163,89.677,-4.986,-560.833,0.903,-1
,SPX 16A2175D8,JanW2 2175 Calls,160108,16:00:00,2175,C,160108,,0,,0.05,,,892,0,0,0,0,0,0,-1
,SPX 16A2175,Jan 2175 Calls,160108,16:00:00,2175,C,160115,,0,,0.05,,,29490,0,0,0.003,-0.002,0,0,-1
,SPX 16A2175D22,JanW4 2175 Calls,160108,16:00:00,2175,C,160122,,0,,0.1,,,884,0.017,0.001,0.212,-0.092,0.011,0.001,-1
,SPX 16A2175D29,JanW5 2175 Calls,160108,16:00:00,2175,C,160129,,0.01,0.1,0.55,,,1889,0.06,0.004,0.789,-0.235,0.052,0.003,-1
,SPX 16B2175D5,FebW1 2175 Calls,160108,16:00:00,2175,C,160205,0.179,0.06,0.15,0.3,,2,289,0.315,0.014,4.162,-3.162,0.363,0.009,0.18
,SPX 16B2175,Feb 2175 Calls,160108,16:00:00,2175,C,160219,,0.17,,0.45,1.235,164,14796,0.765,0.029,10.708,-1.752,1.229,0.024,0.3
,SPX 16B2175D29,FebM 2175 Calls,160108,16:00:00,2175,C,160229,,0.03,0.05,0.8,,21,2113,0.264,0.02,3.276,-0.313,0.361,0.038,0.35
,SPX 16C2175,Mar 2175 Calls,160108,16:00:00,2175,C,160318,0.146,0.56,0.8,1.5,1.036,217,19216,2.467,0.085,31.838,-5.129,5.32,0.061,0.9
,SPX 16C2175D31,MarQ 2175 Calls,160108,16:00:00,2175,C,160331,0.138,1.31,1.1,1.7,0.069,,269,4.499,0.118,59.332,-5.006,11.96,0.078,-1
,SPX 16D2175,Apr 2175 Calls,160108,16:00:00,2175,C,160415,0.141,2.23,1.9,2.75,0.045,,330,6.543,0.142,87.879,-6.383,20.464,0.093,-1
,SPX 16D2175D29,AprM 2175 Calls,160108,16:00:00,2175,C,160429,0.142,4.27,3.1,3.8,-0.192,,466,9.665,0.156,134.441,-7.515,36.723,0.108,-1
,SPX 16F2175,Jun 2175 Calls,160108,16:00:00,2175,C,160617,0.144,9.78,7.2,8.2,-0.213,,10611,16.107,0.177,237.415,-9.593,87.473,0.146,-1
,SPX 16F2175D30,JunQ 2175 Calls,160108,16:00:00,2175,C,160630,0.145,12.4,8.5,9.6,-0.27,,40,18.069,0.172,273.391,-10.018,108.996,0.156,-1
,SPX 16I2175,Sep 2175 Calls,160108,16:00:00,2175,C,160916,0.148,23.54,16.9,18.4,-0.25,,1599,23.916,0.151,413.652,-11.341,219.289,0.195,-1
,SPX 16L2175,Dec 2175 Calls,160108,16:00:00,2175,C,161216,0.151,38.26,25.8,30.4,-0.266,,3419,28.757,0.128,555.144,-11.794,371.484,0.227,-1
,SPX 17A2175,Jan17 2175 Calls,160108,16:00:00,2175,C,170120,0.155,34.17,32.9,35.3,-0.002,,226,31.065,0.157,564.138,-12.29,389.361,0.238,-1
,SPX 16M2175D8,JanW2 2175 Puts,160108,16:00:00,2175,P,160108,,253.2,250,258.5,0.004,,14,-99.995,0,0,0.149,-5.955,1,-1
,SPX 16M2175,Jan 2175 Puts,160108,16:00:00,2175,P,160115,,253.81,253.7,258.4,0.009,,345,-99.962,0,0.005,0.22,-41.683,1,-1
,SPX 16M2175D22,JanW4 2175 Puts,160108,16:00:00,2175,P,160122,,254.6,246.2,264,0.002,,,-99.901,0.001,0.205,0.226,-89.308,0.999,-1
,SPX 16M2175D29,JanW5 2175 Puts,160108,16:00:00,2175,P,160129,,255.28,248.8,264.5,0.005,,20,-99.852,0.003,0.327,0.308,-130.977,0.997,-1
,SPX 16N2175D5,FebW1 2175 Puts,160108,16:00:00,2175,P,160205,,255.97,248.3,265.3,0.003,,,-99.7,0.01,1.63,0.123,-172.543,0.991,-1
,SPX 16N2175,Feb 2175 Puts,160108,16:00:00,2175,P,160219,,257.24,258.5,262.4,0.012,,94,-99.255,0.03,5.98,-0.262,-249.42,0.976,-1
,SPX 16N2175D29,FebM 2175 Puts,160108,16:00:00,2175,P,160229,,258.38,253.1,269.3,0.011,,1,-98.508,0.054,14.434,-0.983,-313.621,0.962,-1
,SPX 16O2175,Mar 2175 Puts,160108,16:00:00,2175,P,160318,,260.4,261.7,265.8,0.013,,251,-96.485,0.102,38.183,-2.694,-410.087,0.939,-1
,SPX 16O2175D31,MarQ 2175 Puts,160108,16:00:00,2175,P,160331,,262.08,255.3,273.5,0.009,,1,-94.928,0.129,57.685,-3.474,-488.371,0.922,-1
,SPX 16P2175,Apr 2175 Puts,160108,16:00:00,2175,P,160415,,263.93,264.5,268.3,0.009,,,-93.032,0.154,81.917,-4.373,-564.385,0.907,-1
,SPX 16P2175D29,AprM 2175 Puts,160108,16:00:00,2175,P,160429,,265.97,258.2,274.9,0.002,,20,-91.03,0.175,108.105,-5.058,-644.379,0.892,-1
,SPX 16R2175,Jun 2175 Puts,160108,16:00:00,2175,P,160617,,274.5,275.2,278.8,0.009,,530,-83.552,0.2,217.23,-7.933,-879.485,0.854,-1
,SPX 16R2175D30,JunQ 2175 Puts,160108,16:00:00,2175,P,160630,,277.11,269.5,287,0.004,,1,-81.676,0.201,246.828,-8.388,-945.308,0.844,-1
,SPX 16U2175,Sep 2175 Puts,160108,16:00:00,2175,P,160916,,291.75,290.9,294.5,0.003,,,-73.437,0.184,393.546,-9.48,-1291.134,0.805,-1
,SPX 16X2175,Dec 2175 Puts,160108,16:00:00,2175,P,161216,,308.9,307.3,311.3,0.001,,906,-66.713,0.158,539.602,-9.455,-1673.353,0.773,-1
,SPX 17M2175,Jan17 2175 Puts,160108,16:00:00,2175,P,170120,,330.51,312.6,317,-0.048,,,-66.325,0.108,637.395,-12.492,-1762.637,0.762,-1
,SPX 16A2180D8,JanW2 2180 Calls,160108,16:00:00,2180,C,160108,,0,,0.05,,,1469,0,0,0,0,0,0,-1
,SPX 16A2180,Jan 2180 Calls,160108,16:00:00,2180,C,160115,,0,,0.05,,15,5454,0,0,0.002,-0.001,0,0,0.03
,SPX 16A2180D22,JanW4 2180 Calls,160108,16:00:00,2180,C,160122,,0,,0.15,,,1024,0.012,0.001,0.155,-0.067,0.008,0,-1
,SPX 16A2180D29,JanW5 2180 Calls,160108,16:00:00,2180,C,160129,,0.01,,0.2,,,298,0.045,0.003,0.604,-0.177,0.039,0.003,-1
,SPX 16B2180D5,FebW1 2180 Calls,160108,16:00:00,2180,C,160205,,0.05,0.05,0.3,,,338,0.256,0.012,3.445,-0.843,0.294,0.008,-1
,SPX 16B2180,Feb 2180 Calls,160108,16:00:00,2180,C,160219,0.167,0.14,0.2,0.75,,,1397,0.643,0.026,9.148,-4.186,1.029,0.022,-1
,SPX 16B2180D29,FebM 2180 Calls,160108,16:00:00,2180,C,160229,,0.02,,1.05,,,80,0.188,0.015,2.367,-0.221,0.253,0.036,-1
,SPX 16C2180,Mar 2180 Calls,160108,16:00:00,2180,C,160318,0.146,0.47,0.75,1.35,1.213,220,553,2.112,0.076,27.659,-4.792,4.517,0.057,0.75
,SPX 16C2180D31,MarQ 2180 Calls,160108,16:00:00,2180,C,160331,0.138,1.12,0.95,1.55,0.116,,600,3.998,0.109,53.434,-4.633,10.549,0.074,-1
,SPX 16D2180,Apr 2180 Calls,160108,16:00:00,2180,C,160415,0.14,1.96,1.7,2.55,0.087,,14,5.935,0.134,80.734,-5.993,18.439,0.089,-1
,SPX 16M2180D8,JanW2 2180 Puts,160108,16:00:00,2180,P,160108,,258.2,255.4,264.5,0.007,,1,-99.995,0,0,0.149,-5.969,1,-1
,SPX 16M2180,Jan 2180 Puts,160108,16:00:00,2180,P,160115,,258.81,259,263.4,0.009,,34,-99.962,0,0.003,0.222,-41.779,1,-1
,SPX 16M2180D22,JanW4 2180 Puts,160108,16:00:00,2180,P,160122,,259.6,251.8,269,0.003,,,-99.907,0.001,0.145,0.254,-89.517,1,-1
,SPX 16M2180D29,JanW5 2180 Puts,160108,16:00:00,2180,P,160129,,260.28,253.8,269.5,0.005,,,-99.862,0.002,0.221,0.339,-131.285,0.997,-1
,SPX 16N2180D5,FebW1 2180 Puts,160108,16:00:00,2180,P,160205,,260.96,250.8,271.5,0.001,,,-99.739,0.008,1.207,0.221,-172.976,0.992,-1
,SPX 16N2180,Feb 2180 Puts,160108,16:00:00,2180,P,160219,,262.22,263.4,267.4,0.012,,2,-99.373,0.024,4.693,-0.057,-250.146,0.978,-1
,SPX 16N2180D29,FebM 2180 Puts,160108,16:00:00,2180,P,160229,,263.33,258,274.3,0.011,,,-98.731,0.046,11.957,-0.661,-314.713,0.964,-1
,SPX 16O2180,Mar 2180 Puts,160108,16:00:00,2180,P,160318,,265.27,266.6,270.7,0.013,,1,-96.914,0.092,33.428,-2.196,-411.997,0.943,-1
,SPX 16O2180D31,MarQ 2180 Puts,160108,16:00:00,2180,P,160331,,266.88,261.1,277.4,0.009,,,-95.475,0.119,51.539,-2.93,-490.978,0.926,-1
,SPX 16P2180,Apr 2180 Puts,160108,16:00:00,2180,P,160415,,268.67,269.3,273,0.009,,,-93.691,0.145,74.492,-3.796,-567.782,0.911,-1
,SPX 16A2185D8,JanW2 2185 Calls,160108,16:00:00,2185,C,160108,,0,,0.05,,,780,0,0,0,0,0,0,-1
,SPX 16A2185,Jan 2185 Calls,160108,16:00:00,2185,C,160115,,0,,,,9,2295,0,0,0.001,-0.001,0,0,0.03
,SPX 16A2185D22,JanW4 2185 Calls,160108,16:00:00,2185,C,160122,,0,,0.15,,,351,0.009,0.001,0.113,-0.047,0.005,0,-1
,SPX 16A2185D29,JanW5 2185 Calls,160108,16:00:00,2185,C,160129,,0,,0.2,,,319,0.034,0.002,0.458,-0.132,0.029,0.002,-1
,SPX 16B2185D5,FebW1 2185 Calls,160108,16:00:00,2185,C,160205,,0.04,,0.3,,,66,0.208,0.01,2.834,-0.687,0.237,0.007,-1
,SPX 16B2185,Feb 2185 Calls,160108,16:00:00,2185,C,160219,,0.11,,0.75,,,443,0.538,0.022,7.773,-1.249,0.857,0.02,-1
,SPX 16B2185D29,FebM 2185 Calls,160108,16:00:00,2185,C,160229,,0.01,,0.95,,10,47,0.13,0.011,1.672,-0.152,0.173,0.033,0.39
,SPX 16C2185,Mar 2185 Calls,160108,16:00:00,2185,C,160318,0.146,0.38,0.65,1.25,1.474,14,47,1.797,0.068,23.864,-4.394,3.808,0.054,0.7
,SPX 16M2185D8,JanW2 2185 Puts,160108,16:00:00,2185,P,160108,,263.2,260.9,269.5,0.008,,3,-99.995,0,0,0.149,-5.982,1,-1
,SPX 16M2185,Jan 2185 Puts,160108,16:00:00,2185,P,160115,,263.81,264,268.5,0.009,,2,-99.962,0,0.002,0.223,-41.875,1,-1
,SPX 16M2185D22,JanW4 2185 Puts,160108,16:00:00,2185,P,160122,,264.6,256.8,274,0.003,,,-99.911,0.001,0.101,0.275,-89.724,1,-1
,SPX 16M2185D29,JanW5 2185 Puts,160108,16:00:00,2185,P,160129,,265.28,257.2,273.9,0.001,,,-99.869,0.001,0.147,0.36,-131.591,0.998,-1
,SPX 16N2185D5,FebW1 2185 Puts,160108,16:00:00,2185,P,160205,,265.96,259.5,275.2,0.005,,1,-99.769,0.006,0.881,0.295,-173.4,0.993,-1
,SPX 16N2185,Feb 2185 Puts,160108,16:00:00,2185,P,160219,,267.21,268.4,272.6,0.012,,,-99.469,0.019,3.633,0.109,-250.841,0.98,-1
,SPX 16N2185D29,FebM 2185 Puts,160108,16:00:00,2185,P,160229,,268.3,262.9,279.3,0.01,,,-98.92,0.039,9.805,-0.387,-315.747,0.967,-1
,SPX 16O2185,Mar 2185 Puts,160108,16:00:00,2185,P,160318,,270.16,271.5,275.6,0.013,,,-97.3,0.083,29.067,-1.746,-413.802,0.946,-1
,SPX 16A2190D8,JanW2 2190 Calls,160108,16:00:00,2190,C,160108,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16A2190,Jan 2190 Calls,160108,16:00:00,2190,C,160115,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 16A2190D22,JanW4 2190 Calls,160108,16:00:00,2190,C,160122,,0,,0.15,,,459,0.006,0,0.081,-0.034,0.004,0,-1
,SPX 16A2190D29,JanW5 2190 Calls,160108,16:00:00,2190,C,160129,,0,,0.2,,7,307,0.025,0.002,0.344,-0.098,0.021,0.002,0.05
,SPX 16B2190D5,FebW1 2190 Calls,160108,16:00:00,2190,C,160205,,0.03,,0.3,,,969,0.167,0.008,2.318,-0.556,0.19,0.006,-1
,SPX 16B2190,Feb 2190 Calls,160108,16:00:00,2190,C,160219,,0.09,,0.75,,,5467,0.448,0.019,6.569,-1.046,0.709,0.018,-1
,SPX 16B2190D29,FebM 2190 Calls,160108,16:00:00,2190,C,160229,,0.01,,0.9,,25,68,0.089,0.008,1.154,-0.102,0.115,0.031,0.24
,SPX 16C2190,Mar 2190 Calls,160108,16:00:00,2190,C,160318,0.146,0.31,0.55,1.2,1.806,69,3130,1.517,0.06,20.442,-4.174,3.186,0.051,0.8
,SPX 16C2190D31,MarQ 2190 Calls,160108,16:00:00,2190,C,160331,0.136,0.81,0.65,1.25,0.173,,637,3.112,0.092,42.715,-3.729,8.088,0.067,-1
,SPX 16D2190,Apr 2190 Calls,160108,16:00:00,2190,C,160415,0.14,1.5,1.35,2.2,0.187,4,,4.83,0.118,67.373,-5.264,14.799,0.082,1.85
,SPX 16M2190D8,JanW2 2190 Puts,160108,16:00:00,2190,P,160108,,268.2,265.3,273.5,0.004,,52,-99.995,0,0,0.15,-5.996,1,-1
,SPX 16M2190,Jan 2190 Puts,160108,16:00:00,2190,P,160115,,268.81,269,273.5,0.009,,,-99.962,0,0.001,0.224,-41.971,1,-1
