Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2250D31,Mar17Q 2250 Puts,161109,16:00:00,2250,P,170331,0.109,120.1,119.1,121.3,0.001,,6,-58.863,0.348,445.943,-15.036,-660.103,0.747,-1
,SPX 17R2250,Jun17 2250 Puts,161109,16:00:00,2250,P,170616,0.127,144.56,143.9,147,0.006,,1503,-51.542,0.234,605.122,-15.417,-938.854,0.713,-1
,SPX 17U2250,Sep17 2250 Puts,161109,16:00:00,2250,P,170915,0.139,170.35,164.5,178.5,0.007,,352,-47.114,0.172,746.574,-14.275,-1271.525,0.689,-1
,SPX 17X2250,Dec17 2250 Puts,161109,16:00:00,2250,P,171215,0.144,193.27,189.8,194.4,-0.006,,220,-45.641,0.14,862.902,-12.667,-1606.916,0.672,-1
,SPX 16K2255D11,NovW2 2255 Calls,161109,16:00:00,2255,C,161111,,0.02,0.05,0.1,,,586,0.093,0.005,1.412,-1.917,0.04,0,-1
,SPX 16K2255,Nov 2255 Calls,161109,16:00:00,2255,C,161118,0.124,0.2,0.1,0.4,0.25,,14332,0.566,0.021,12.142,-8.653,0.727,0.006,-1
,SPX 16K2255D25,NovW4 2255 Calls,161109,16:00:00,2255,C,161125,0.097,0.41,0.3,0.45,-0.073,,8778,1.593,0.09,26.793,-6.917,2.394,0.032,-1
,SPX 16K2255D30,NovM 2255 Calls,161109,16:00:00,2255,C,161130,0.092,0.68,0.5,0.7,-0.132,1,284,2.656,0.133,41.277,-7.73,4.47,0.051,0.35
,SPX 16L2255D2,DecW1 2255 Calls,161109,16:00:00,2255,C,161202,0.092,0.89,0.55,0.95,-0.157,,538,3.467,0.163,50.429,-8.469,5.919,0.058,-1
,SPX 16L2255D9,DecW2 2255 Calls,161109,16:00:00,2255,C,161209,0.09,1.58,1.05,1.5,-0.19,143,198,6.052,0.239,77.894,-10.008,11.268,0.083,1.48
,SPX 16L2255,Dec 2255 Calls,161109,16:00:00,2255,C,161216,0.093,2.81,1.85,2.5,-0.228,134,4988,9.252,0.302,112.692,-12.501,19.47,0.101,2.15
,SPX 16L2255D30,DecQ 2255 Calls,161109,16:00:00,2255,C,161230,0.093,4.88,3.8,4.2,-0.176,51,182,13.997,0.362,168.579,-13.903,37.762,0.138,4.33
,SPX 17A2255,Jan17 2255 Calls,161109,16:00:00,2255,C,170120,0.096,8.44,6.8,7.8,-0.135,,30,19.976,0.393,241.386,-15.451,69.883,0.174,-1
,SPX 16W2255D11,NovW2 2255 Puts,161109,16:00:00,2255,P,161111,,92.04,87.4,95.1,-0.009,,,-99.987,0,0,1.628,-18.521,1,-1
,SPX 16W2255,Nov 2255 Puts,161109,16:00:00,2255,P,161118,,92.5,90,94.5,-0.003,,10,-99.961,0,0,1.668,-55.56,0.994,-1
,SPX 16W2255D25,NovW4 2255 Puts,161109,16:00:00,2255,P,161125,,93.12,89.4,97.2,0.002,,1,-99.924,0.001,0.005,1.722,-104.939,0.968,-1
,SPX 16W2255D30,NovM 2255 Puts,161109,16:00:00,2255,P,161130,,93.5,90.4,99.9,0.018,,,-99.703,0.042,1.457,1.608,-135.703,0.949,-1
,SPX 16X2255D2,DecW1 2255 Puts,161109,16:00:00,2255,P,161202,,93.66,90.8,99.5,0.016,,,-99.461,0.081,3.24,1.442,-147.9,0.942,-1
,SPX 16X2255D9,DecW2 2255 Puts,161109,16:00:00,2255,P,161209,,94.37,91.9,99.6,0.015,,,-97.112,0.28,22.694,-0.459,-188.847,0.917,-1
,SPX 16X2255,Dec 2255 Puts,161109,16:00:00,2255,P,161216,,95.71,94.4,98.3,0.007,,86,-91.415,0.457,69.901,-5.591,-217.902,0.899,-1
,SPX 16X2255D30,DecQ 2255 Puts,161109,16:00:00,2255,P,161230,0.092,98.14,95.6,103.4,0.014,,,-85.724,0.537,124.261,-11.468,-296.073,0.862,-1
,SPX 17M2255,Jan17 2255 Puts,161109,16:00:00,2255,P,170120,0.083,101.98,99.9,103.5,-0.003,,,-78.851,0.549,197.179,-9.1,-392.354,0.826,-1
,SPX 16K2260D11,NovW2 2260 Calls,161109,16:00:00,2260,C,161111,,0.02,0.05,0.1,,,8624,0.073,0.004,1.158,-1.57,0.032,0,-1
,SPX 16K2260,Nov 2260 Calls,161109,16:00:00,2260,C,161118,0.128,0.17,0.1,0.35,0.294,,13759,0.476,0.017,10.726,-8.002,0.63,0.004,-1
,SPX 16K2260D25,NovW4 2260 Calls,161109,16:00:00,2260,C,161125,0.1,0.34,0.25,0.45,0.029,,390,1.211,0.069,23.28,-6.575,2.024,0.026,-1
,SPX 16K2260D30,NovM 2260 Calls,161109,16:00:00,2260,C,161130,0.094,0.57,0.45,0.6,-0.07,,4721,2.084,0.105,36.041,-7.117,3.788,0.043,-1
,SPX 16L2260D2,DecW1 2260 Calls,161109,16:00:00,2260,C,161202,0.093,0.75,0.55,0.75,-0.133,,279,2.761,0.131,44.231,-7.586,5.032,0.049,-1
,SPX 16L2260D9,DecW2 2260 Calls,161109,16:00:00,2260,C,161209,0.092,1.32,0.95,1.25,-0.159,136,4317,4.996,0.202,69.022,-9.139,9.65,0.072,1.28
,SPX 16L2260,Dec 2260 Calls,161109,16:00:00,2260,C,161216,0.094,2.41,1.65,2.1,-0.22,223,9937,7.895,0.264,102.358,-11.37,17.113,0.09,2.05
,SPX 16L2260D30,DecQ 2260 Calls,161109,16:00:00,2260,C,161230,0.093,4.26,3.3,3.8,-0.169,74,716,12.339,0.33,156.27,-12.868,33.904,0.126,3.3
,SPX 17A2260,Jan17 2260 Calls,161109,16:00:00,2260,C,170120,0.095,7.55,5.9,6.9,-0.152,,7898,18.148,0.37,228.484,-14.416,64.235,0.162,-1
,SPX 17B2260,Feb17 2260 Calls,161109,16:00:00,2260,C,170217,0.099,12.6,10.9,11.9,-0.095,,32,25.125,0.375,315.767,-15.553,114.339,0.197,-1
,SPX 16W2260D11,NovW2 2260 Puts,161109,16:00:00,2260,P,161111,,97.04,92.4,100.7,-0.005,,,-99.987,0,0,1.631,-18.562,1,-1
,SPX 16W2260,Nov 2260 Puts,161109,16:00:00,2260,P,161118,,97.5,94.7,99.5,-0.004,,,-99.961,0,0,1.672,-55.683,0.996,-1
,SPX 16W2260D25,NovW4 2260 Puts,161109,16:00:00,2260,P,161125,,98.12,94.3,103.2,0.006,,,-99.925,0,0,1.726,-105.172,0.974,-1
,SPX 16W2260D30,NovM 2260 Puts,161109,16:00:00,2260,P,161130,,98.5,95.4,104.9,0.017,,,-99.843,0.015,0.418,1.722,-136.075,0.957,-1
,SPX 16X2260D2,DecW1 2260 Puts,161109,16:00:00,2260,P,161202,,98.65,95.6,103.1,0.007,,,-99.739,0.034,1.14,1.67,-148.393,0.951,-1
,SPX 16X2260D9,DecW2 2260 Puts,161109,16:00:00,2260,P,161209,,99.27,97.2,105.5,0.021,,,-98.247,0.194,13.709,0.53,-190.376,0.928,-1
,SPX 16X2260,Dec 2260 Puts,161109,16:00:00,2260,P,161216,,100.36,99.2,103.3,0.009,,10,-93.451,0.393,54.704,-3.745,-221.162,0.91,-1
,SPX 16X2260D30,DecQ 2260 Puts,161109,16:00:00,2260,P,161230,0.09,102.53,100,107.7,0.013,,,-88.199,0.497,105.325,-9.914,-301.642,0.874,-1
,SPX 17M2260,Jan17 2260 Puts,161109,16:00:00,2260,P,170120,0.091,106.05,105.9,109.4,0.015,,1,-81.441,0.533,177.039,-10.896,-400.656,0.838,-1
,SPX 17N2260,Feb17 2260 Puts,161109,16:00:00,2260,P,170217,0.094,113.76,112.1,115.1,-0.001,,,-71.239,0.467,292.089,-11.608,-517.014,0.803,-1
,SPX 16K2265D11,NovW2 2265 Calls,161109,16:00:00,2265,C,161111,,0.01,0.05,0.1,,9,3067,0.057,0.003,0.957,-1.295,0.026,0,0.1
,SPX 16K2265,Nov 2265 Calls,161109,16:00:00,2265,C,161118,,0.15,0.05,0.3,,,1664,0.403,0.014,9.51,-5.778,0.548,0.003,-1
,SPX 16K2265D25,NovW4 2265 Calls,161109,16:00:00,2265,C,161125,0.103,0.29,0.25,0.4,0.138,,1490,0.919,0.053,20.444,-6.181,1.736,0.02,-1
,SPX 16K2265D30,NovM 2265 Calls,161109,16:00:00,2265,C,161130,0.096,0.48,0.4,0.55,-0.021,1,113,1.633,0.083,31.654,-6.459,3.239,0.035,0.4
,SPX 16L2265D2,DecW1 2265 Calls,161109,16:00:00,2265,C,161202,0.095,0.63,0.4,0.7,-0.127,,291,2.197,0.105,38.937,-6.852,4.305,0.042,-1
,SPX 16L2265D9,DecW2 2265 Calls,161109,16:00:00,2265,C,161209,0.092,1.11,0.8,1.1,-0.144,,350,4.111,0.168,61.079,-8.202,8.27,0.063,-1
,SPX 16L2265,Dec 2265 Calls,161109,16:00:00,2265,C,161216,0.094,2.07,1.4,1.85,-0.217,68,3846,6.713,0.23,92.763,-10.352,15.03,0.08,1.55
,SPX 16L2265D30,DecQ 2265 Calls,161109,16:00:00,2265,C,161230,0.093,3.72,3,3.2,-0.172,35,606,10.835,0.299,144.395,-11.899,30.373,0.115,2.78
,SPX 17A2265,Jan17 2265 Calls,161109,16:00:00,2265,C,170120,0.094,6.74,5.1,6,-0.177,,15,16.433,0.347,215.631,-13.248,58.903,0.15,-1
,SPX 16W2265D11,NovW2 2265 Puts,161109,16:00:00,2265,P,161111,,102.04,97.4,105.7,-0.005,,,-99.987,0,0,1.635,-18.603,1,-1
,SPX 16W2265,Nov 2265 Puts,161109,16:00:00,2265,P,161118,,102.5,100.1,104.8,0,,,-99.961,0,0,1.676,-55.807,0.997,-1
,SPX 16W2265D25,NovW4 2265 Puts,161109,16:00:00,2265,P,161125,,103.12,99.4,107.9,0.005,,,-99.926,0,0,1.73,-105.405,0.98,-1
,SPX 16W2265D30,NovM 2265 Puts,161109,16:00:00,2265,P,161130,,103.5,100.3,107.9,0.006,,,-99.89,0.004,0.086,1.757,-136.395,0.965,-1
,SPX 16X2265D2,DecW1 2265 Puts,161109,16:00:00,2265,P,161202,,103.65,100.6,109.3,0.013,,,-99.85,0.011,0.306,1.753,-148.779,0.958,-1
,SPX 16X2265D9,DecW2 2265 Puts,161109,16:00:00,2265,P,161209,,104.22,101.6,109.1,0.011,,,-99.002,0.121,7.48,1.167,-191.492,0.937,-1
,SPX 16X2265,Dec 2265 Puts,161109,16:00:00,2265,P,161216,,105.1,103.7,108,0.007,,10,-95.172,0.327,41.206,-2.186,-223.918,0.92,-1
,SPX 16X2265D30,DecQ 2265 Puts,161109,16:00:00,2265,P,161230,,107.04,103.1,113.4,0.011,,,-90.463,0.45,87.151,-4.406,-306.663,0.885,-1
,SPX 17M2265,Jan17 2265 Puts,161109,16:00:00,2265,P,170120,0.09,110.25,110.1,113.6,0.015,,,-83.935,0.511,156.707,-9.724,-408.502,0.85,-1
,SPX 16K2270D11,NovW2 2270 Calls,161109,16:00:00,2270,C,161111,,0.01,0.05,0.1,,,1510,0.045,0.002,0.796,-1.075,0.021,0,-1
,SPX 16K2270,Nov 2270 Calls,161109,16:00:00,2270,C,161118,,0.13,0.05,0.35,,32,3860,0.343,0.011,8.463,-5.234,0.479,0.002,0.2
,SPX 16K2270D25,NovW4 2270 Calls,161109,16:00:00,2270,C,161125,0.107,0.26,0.25,0.4,0.269,,2280,0.695,0.041,18.171,-6.221,1.511,0.016,-1
,SPX 16K2270D30,NovM 2270 Calls,161109,16:00:00,2270,C,161130,0.099,0.41,0.35,0.5,0.049,,527,1.279,0.065,28.004,-6.088,2.797,0.029,-1
,SPX 16L2270D2,DecW1 2270 Calls,161109,16:00:00,2270,C,161202,0.097,0.54,0.45,0.6,-0.056,4,162,1.746,0.084,34.451,-6.411,3.712,0.035,0.3
,SPX 16L2270D9,DecW2 2270 Calls,161109,16:00:00,2270,C,161209,0.094,0.93,0.75,1,-0.075,30,278,3.375,0.14,54.035,-7.56,7.099,0.054,0.55
,SPX 16L2270,Dec 2270 Calls,161109,16:00:00,2270,C,161216,0.096,1.78,1.15,1.8,-0.169,146,7968,5.691,0.198,83.937,-9.627,13.201,0.07,1.5
,SPX 16L2270D30,DecQ 2270 Calls,161109,16:00:00,2270,C,161230,0.092,3.24,2.45,2.8,-0.191,71,589,9.481,0.269,133.041,-10.643,27.16,0.105,2.6
,SPX 17A2270,Jan17 2270 Calls,161109,16:00:00,2270,C,170120,0.093,6.01,4.4,5.3,-0.193,,3244,14.832,0.324,202.924,-12.121,53.896,0.14,-1
,SPX 17B2270,Feb17 2270 Calls,161109,16:00:00,2270,C,170217,0.097,10.42,8.7,9.6,-0.122,,2,21.665,0.349,289.984,-13.777,99.693,0.175,-1
,SPX 16W2270D11,NovW2 2270 Puts,161109,16:00:00,2270,P,161111,,107.04,103.3,111.6,0.004,,,-99.987,0,0,1.639,-18.644,1,-1
,SPX 16W2270,Nov 2270 Puts,161109,16:00:00,2270,P,161118,,107.5,105.1,109.6,-0.001,,1,-99.961,0,0,1.679,-55.93,0.998,-1
,SPX 16W2270D25,NovW4 2270 Puts,161109,16:00:00,2270,P,161125,,108.12,103.1,111.5,-0.008,,1,-99.926,0,0,1.734,-105.637,0.984,-1
,SPX 16W2270D30,NovM 2270 Puts,161109,16:00:00,2270,P,161130,,108.5,103.1,113.6,-0.001,,,-99.901,0.001,0.011,1.767,-136.7,0.971,-1
,SPX 16X2270D2,DecW1 2270 Puts,161109,16:00:00,2270,P,161202,,108.65,105.9,113.7,0.011,,,-99.885,0.003,0.057,1.777,-149.122,0.965,-1
,SPX 16X2270D9,DecW2 2270 Puts,161109,16:00:00,2270,P,161209,,109.19,107.5,115.6,0.022,,,-99.454,0.068,3.605,1.535,-192.303,0.946,-1
,SPX 16X2270,Dec 2270 Puts,161109,16:00:00,2270,P,161216,,109.92,108.3,112.6,0.005,,,-96.576,0.261,29.689,-0.924,-226.191,0.93,-1
,SPX 16X2270D30,DecQ 2270 Puts,161109,16:00:00,2270,P,161230,,111.64,106.4,117.9,0.005,,,-92.486,0.398,70.143,-2.974,-311.105,0.895,-1
,SPX 17M2270,Jan17 2270 Puts,161109,16:00:00,2270,P,170120,0.077,114.56,112.6,116.2,-0.001,,,-86.305,0.483,136.494,-5.016,-415.833,0.86,-1
,SPX 17N2270,Feb17 2270 Puts,161109,16:00:00,2270,P,170217,0.09,121.29,119.6,123.1,0,,,-75.688,0.463,256.309,-9.513,-537.992,0.825,-1
,SPX 16K2275D11,NovW2 2275 Calls,161109,16:00:00,2275,C,161111,,0.01,0.05,0.1,,102,17274,0.036,0.002,0.666,-0.9,0.017,0,0.05
,SPX 16K2275,Nov 2275 Calls,161109,16:00:00,2275,C,161118,,0.12,0.05,0.3,,133,34646,0.294,0.009,7.558,-4.757,0.421,0.001,0.07
,SPX 16K2275D25,NovW4 2275 Calls,161109,16:00:00,2275,C,161125,0.109,0.23,0.2,0.35,0.217,,2459,0.521,0.032,16.364,-5.573,1.337,0.013,-1
,SPX 16K2275D30,NovM 2275 Calls,161109,16:00:00,2275,C,161130,0.102,0.36,0.35,0.5,0.194,,11283,1,0.052,24.989,-6.12,2.443,0.024,-1
,SPX 16L2275D2,DecW1 2275 Calls,161109,16:00:00,2275,C,161202,0.099,0.47,0.3,0.6,-0.043,,1403,1.387,0.067,30.675,-5.91,3.229,0.029,-1
,SPX 16L2275D9,DecW2 2275 Calls,161109,16:00:00,2275,C,161209,0.094,0.79,0.65,0.8,-0.076,,618,2.766,0.116,47.841,-6.684,6.111,0.047,-1
,SPX 16L2275,Dec 2275 Calls,161109,16:00:00,2275,C,161216,0.095,1.54,1,1.45,-0.201,,47878,4.813,0.17,75.889,-8.458,11.604,0.062,-1
,SPX 16L2275D30,DecQ 2275 Calls,161109,16:00:00,2275,C,161230,0.092,2.83,2.1,2.4,-0.205,99,5082,8.27,0.24,122.277,-9.65,24.254,0.095,2.25
,SPX 17A2275,Jan17 2275 Calls,161109,16:00:00,2275,C,170120,0.092,5.35,3.8,4.6,-0.213,7635,19288,13.346,0.301,190.454,-11.042,49.215,0.13,4.4
,SPX 17A2275D31,Jan17M 2275 Calls,161109,16:00:00,2275,C,170131,0.093,12.32,5.4,5.7,-0.55,,950,23.124,0.287,277.61,-11.69,89.52,0.146,-1
,SPX 17B2275,Feb17 2275 Calls,161109,16:00:00,2275,C,170217,0.097,9.45,7.7,8.6,-0.133,221,14,20.037,0.335,276.845,-12.977,92.78,0.165,9
,SPX 17C2275,Mar17 2275 Calls,161109,16:00:00,2275,C,170317,0.104,21.96,13.3,14.4,-0.369,,11742,28.96,0.241,398.467,-14.666,175.221,0.191,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161109,16:00:00,2275,C,170331,0.108,25.2,16.8,17.9,-0.312,,11461,30.224,0.227,433.694,-15.356,206.294,0.202,-1
,SPX 17F2275,Jun17 2275 Calls,161109,16:00:00,2275,C,170616,0.121,37.91,33.9,35.3,-0.087,,11188,35.515,0.195,576.064,-16.468,361.696,0.243,-1
,SPX 17I2275,Sep17 2275 Calls,161109,16:00:00,2275,C,170915,0.131,52.22,52.1,54.8,0.024,,4769,38.745,0.163,714.192,-16.197,558.79,0.272,-1
,SPX 17L2275,Dec17 2275 Calls,161109,16:00:00,2275,C,171215,0.137,71.71,68.5,72.3,-0.018,,3876,47.838,0.154,839.259,-15.63,779.875,0.292,-1
,SPX 16W2275D11,NovW2 2275 Puts,161109,16:00:00,2275,P,161111,,112.04,108,115.9,-0.001,,1,-99.987,0,0,1.642,-18.685,1,-1
,SPX 16W2275,Nov 2275 Puts,161109,16:00:00,2275,P,161118,,112.5,110.1,114.8,0,,60,-99.961,0,0,1.683,-56.053,0.999,-1
,SPX 16W2275D25,NovW4 2275 Puts,161109,16:00:00,2275,P,161125,,113.12,106.6,119.8,0.001,,1,-99.926,0,0,1.737,-105.87,0.987,-1
,SPX 16W2275D30,NovM 2275 Puts,161109,16:00:00,2275,P,161130,,113.49,107.5,118.8,-0.003,,1,-99.903,0,0.001,1.771,-137.002,0.976,-1
,SPX 16X2275D2,DecW1 2275 Puts,161109,16:00:00,2275,P,161202,,113.65,110.2,118.3,0.005,,,-99.893,0,0.007,1.785,-149.453,0.971,-1
,SPX 16X2275D9,DecW2 2275 Puts,161109,16:00:00,2275,P,161209,,114.17,113,120.8,0.024,,,-99.695,0.033,1.49,1.722,-192.917,0.953,-1
,SPX 16X2275,Dec 2275 Puts,161109,16:00:00,2275,P,161216,,114.79,113.1,117.5,0.007,1,67,-97.671,0.198,20.318,0.05,-228.021,0.938,120.4
,SPX 16X2275D30,DecQ 2275 Puts,161109,16:00:00,2275,P,161230,,116.34,112.3,123.8,0.015,,1,-94.246,0.342,54.678,-1.733,-314.957,0.905,-1
,SPX 17M2275,Jan17 2275 Puts,161109,16:00:00,2275,P,170120,0.073,118.98,116.9,120.4,-0.003,,2,-88.523,0.449,116.737,-3.216,-422.595,0.87,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161109,16:00:00,2275,P,170131,0.074,120.82,114.4,125.9,-0.006,,,-85.124,0.474,156.181,-3.874,-483.326,0.854,-1
,SPX 17N2275,Feb17 2275 Puts,161109,16:00:00,2275,P,170217,0.095,125.22,125,128.6,0.013,,,-77.88,0.457,237.513,-10.252,-548.076,0.835,-1
,SPX 17O2275,Mar17 2275 Puts,161109,16:00:00,2275,P,170317,0.103,134.13,131.5,134.9,0.001,5,513,-69.712,0.373,348.882,-11.962,-655.576,0.809,157
,SPX 17O2275D31,Mar17Q 2275 Puts,161109,16:00:00,2275,P,170331,0.103,136.6,135.9,138.2,0.003,,19,-67.497,0.371,380.116,-11.569,-724.291,0.798,-1
,SPX 17R2275,Jun17 2275 Puts,161109,16:00:00,2275,P,170616,0.12,159.24,157.7,160.9,0,,200,-57.374,0.253,563.655,-13.057,-1012.877,0.757,-1
,SPX 17U2275,Sep17 2275 Puts,161109,16:00:00,2275,P,170915,0.135,184.07,183.6,187.4,0.008,,,-51.389,0.185,718.272,-13.024,-1354.583,0.728,-1
,SPX 17X2275,Dec17 2275 Puts,161109,16:00:00,2275,P,171215,0.142,206.8,204.2,209,-0.001,,,-49.08,0.148,842.212,-11.933,-1697.31,0.708,-1
,SPX 16K2280D11,NovW2 2280 Calls,161109,16:00:00,2280,C,161111,,0.01,,0.1,,,3041,0.029,0.001,0.56,-0.757,0.014,0,-1
,SPX 16K2280,Nov 2280 Calls,161109,16:00:00,2280,C,161118,,0.11,0.05,0.3,,44,4478,0.253,0.008,6.774,-4.337,0.372,0.001,0.15
,SPX 16K2280D25,NovW4 2280 Calls,161109,16:00:00,2280,C,161125,0.113,0.21,0.2,0.35,0.333,,324,0.388,0.024,14.94,-5.63,1.203,0.01,-1
,SPX 16K2280D30,NovM 2280 Calls,161109,16:00:00,2280,C,161130,0.104,0.32,0.3,0.45,0.187,,200,0.779,0.041,22.512,-5.612,2.16,0.02,-1
,SPX 16L2280D2,DecW1 2280 Calls,161109,16:00:00,2280,C,161202,0.103,0.41,0.3,0.6,0.098,,304,1.1,0.054,27.518,-5.953,2.837,0.024,-1
,SPX 16L2280D9,DecW2 2280 Calls,161109,16:00:00,2280,C,161209,0.097,0.67,0.5,0.85,0.015,,67,2.265,0.095,42.434,-6.39,5.28,0.04,-1
,SPX 16L2280,Dec 2280 Calls,161109,16:00:00,2280,C,161216,0.097,1.33,0.9,1.35,-0.158,51,3492,4.063,0.146,68.606,-8.089,10.215,0.054,1.1
,SPX 16L2280D30,DecQ 2280 Calls,161109,16:00:00,2280,C,161230,0.093,2.47,1.85,2.1,-0.198,11,2258,7.192,0.213,112.153,-8.903,21.637,0.086,2.05
,SPX 17A2280,Jan17 2280 Calls,161109,16:00:00,2280,C,170120,0.092,4.76,3.3,4.1,-0.223,,424,11.973,0.277,178.305,-10.173,44.86,0.12,-1
,SPX 17B2280,Feb17 2280 Calls,161109,16:00:00,2280,C,170217,0.095,8.56,6.8,7.7,-0.153,,60,18.483,0.32,263.642,-12.052,86.159,0.155,-1
,SPX 16W2280D11,NovW2 2280 Puts,161109,16:00:00,2280,P,161111,,117.03,113.1,120.9,0,,,-99.987,0,0,1.646,-18.726,1,-1
,SPX 16W2280,Nov 2280 Puts,161109,16:00:00,2280,P,161118,,117.5,114.7,119.5,-0.003,,,-99.961,0,0,1.687,-56.176,0.999,-1
,SPX 16W2280D25,NovW4 2280 Puts,161109,16:00:00,2280,P,161125,,118.11,111.5,124.6,-0.001,,,-99.926,0,0,1.741,-106.103,0.99,-1
,SPX 16W2280D30,NovM 2280 Puts,161109,16:00:00,2280,P,161130,,118.49,112.5,123.8,-0.003,,,-99.904,0,0,1.775,-137.303,0.98,-1
,SPX 16X2280D2,DecW1 2280 Puts,161109,16:00:00,2280,P,161202,,118.64,116.7,124.8,0.018,,,-99.895,0,0,1.789,-149.782,0.976,-1
,SPX 16X2280D9,DecW2 2280 Puts,161109,16:00:00,2280,P,161209,,119.17,114.7,127.3,0.015,,,-99.805,0.013,0.509,1.802,-193.42,0.96,-1
,SPX 16X2280,Dec 2280 Puts,161109,16:00:00,2280,P,161216,,119.71,118.4,122.7,0.007,,,-98.48,0.142,13.097,0.76,-229.466,0.946,-1
,SPX 16X2280D30,DecQ 2280 Puts,161109,16:00:00,2280,P,161230,,121.12,116.6,128.5,0.012,,,-95.731,0.284,41.072,-0.694,-318.226,0.914,-1
,SPX 17M2280,Jan17 2280 Puts,161109,16:00:00,2280,P,170120,0.082,123.5,122.4,126.4,0.007,,,-90.564,0.41,97.788,-5.072,-428.744,0.88,-1
,SPX 17N2280,Feb17 2280 Puts,161109,16:00:00,2280,P,170217,0.088,129.25,127.7,131.4,0.002,,,-80.03,0.448,218.298,-7.734,-557.824,0.845,-1
,SPX 16K2285D11,NovW2 2285 Calls,161109,16:00:00,2285,C,161111,,0.01,,0.1,,,1686,0.024,0.001,0.474,-0.642,0.012,0,-1
,SPX 16K2285,Nov 2285 Calls,161109,16:00:00,2285,C,161118,,0.09,0.05,0.3,,,2137,0.218,0.007,6.091,-3.966,0.329,0,-1
,SPX 16K2285D25,NovW4 2285 Calls,161109,16:00:00,2285,C,161125,0.114,0.19,0.1,0.35,0.158,,265,0.305,0.011,13.821,-4.66,1.1,0.007,-1
,SPX 16K2285D30,NovM 2285 Calls,161109,16:00:00,2285,C,161130,0.108,0.29,0.3,0.45,0.31,,94,0.603,0.033,20.491,-5.63,1.934,0.016,-1
,SPX 16L2285D2,DecW1 2285 Calls,161109,16:00:00,2285,C,161202,0.105,0.36,0.35,0.5,0.194,,86,0.869,0.043,24.892,-5.757,2.52,0.02,-1
,SPX 16L2285D9,DecW2 2285 Calls,161109,16:00:00,2285,C,161209,0.098,0.58,0.5,0.7,0.034,,208,1.854,0.078,37.742,-5.858,4.583,0.035,-1
,SPX 16L2285,Dec 2285 Calls,161109,16:00:00,2285,C,161216,0.098,1.16,0.8,1.2,-0.138,,2882,3.424,0.124,62.063,-7.455,9.012,0.047,-1
,SPX 17A2285,Jan17 2285 Calls,161109,16:00:00,2285,C,170120,0.092,4.24,2.95,3.7,-0.215,,,10.713,0.255,166.547,-9.507,40.825,0.111,-1
,SPX 16W2285D11,NovW2 2285 Puts,161109,16:00:00,2285,P,161111,,122.03,114.7,127.9,-0.006,,1,-99.987,0,0,1.649,-18.767,1,-1
,SPX 16W2285,Nov 2285 Puts,161109,16:00:00,2285,P,161118,,122.5,119.7,124.5,-0.003,,,-99.961,0,0,1.69,-56.299,1,-1
,SPX 16W2285D25,NovW4 2285 Puts,161109,16:00:00,2285,P,161125,,123.11,116.5,129.5,-0.001,,,-99.926,0,0,1.745,-106.336,0.993,-1
,SPX 16W2285D30,NovM 2285 Puts,161109,16:00:00,2285,P,161130,,123.49,118,129.3,0.001,,,-99.904,0,0,1.779,-137.604,0.984,-1
,SPX 16X2285D2,DecW1 2285 Puts,161109,16:00:00,2285,P,161202,,123.64,117.9,129.2,-0.001,,,-99.895,0,0,1.793,-150.111,0.98,-1
,SPX 16X2285D9,DecW2 2285 Puts,161109,16:00:00,2285,P,161209,,124.17,118.5,129.6,-0.001,,,-99.847,0.004,0.136,1.832,-193.871,0.965,-1
,SPX 16X2285,Dec 2285 Puts,161109,16:00:00,2285,P,161216,,124.66,122.9,127.3,0.004,,,-99.042,0.095,7.87,1.246,-230.597,0.953,-1
,SPX 17M2285,Jan17 2285 Puts,161109,16:00:00,2285,P,170120,,128.11,126,129.7,-0.002,,,-92.405,0.367,79.997,-1.821,-434.25,0.889,-1
,SPX 16K2290D11,NovW2 2290 Calls,161109,16:00:00,2290,C,161111,,0.01,,0.1,,,5548,0.02,0.001,0.404,-0.547,0.01,0,-1
,SPX 16K2290,Nov 2290 Calls,161109,16:00:00,2290,C,161118,,0.09,0.05,0.3,,91,2554,0.19,0.006,5.495,-3.637,0.293,0,0.1
,SPX 16K2290D25,NovW4 2290 Calls,161109,16:00:00,2290,C,161125,0.117,0.18,0.15,0.3,0.222,,102,0.264,0.006,12.85,-4.679,1.011,0.006,-1
,SPX 16K2290D30,NovM 2290 Calls,161109,16:00:00,2290,C,161130,0.109,0.26,0.25,0.4,0.269,,334,0.461,0.027,18.853,-5.152,1.755,0.013,-1
,SPX 16L2290D2,DecW1 2290 Calls,161109,16:00:00,2290,C,161202,0.107,0.33,0.3,0.45,0.152,,213,0.684,0.035,22.72,-5.211,2.263,0.016,-1
,SPX 16L2290D9,DecW2 2290 Calls,161109,16:00:00,2290,C,161209,0.1,0.5,0.4,0.7,0.1,,318,1.518,0.064,33.693,-5.545,4.001,0.029,-1
