Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2100,Dec 2100 Calls,150825,16:00:00,2100,C,151218,0.182,10.17,8,14.3,0.1,9015,53115,15.934,0.185,206.447,-16.934,65.756,0.102,11.9
,SPX 15L2100D31,DecQ 2100 Calls,150825,16:00:00,2100,C,151231,0.17,11.73,7.2,14.5,-0.075,,2308,17.125,0.185,231.589,-14.755,79.882,0.114,-1
,SPX 16A2100,Jan16 2100 Calls,150825,16:00:00,2100,C,160115,0.169,13.32,11,13.7,-0.057,453,13815,19.273,0.194,256.089,-14.824,94.877,0.125,16.7
,SPX 16C2100,Mar16 2100 Calls,150825,16:00:00,2100,C,160318,0.168,21.49,18.8,22.3,-0.044,,22233,25.013,0.186,363.257,-14.693,174.371,0.165,-1
,SPX 16F2100,Jun16 2100 Calls,150825,16:00:00,2100,C,160617,0.167,33.01,30,34.7,-0.02,,20237,31.52,0.168,493.648,-14.139,304.779,0.203,-1
,SPX 16L2100,Dec16 2100 Calls,150825,16:00:00,2100,C,161216,0.166,63.22,50.4,56.1,-0.158,,15263,35.189,0.111,723.251,-12.826,627.921,0.251,-1
,SPX 15T2100D28,AugW5 2100 Puts,150825,16:00:00,2100,P,150828,,232.59,219.6,242.8,-0.02,5,14516,-99.981,0,0,-0.743,-22.998,1,163.7
,SPX 15T2100D31,AugM 2100 Puts,150825,16:00:00,2100,P,150831,,232.88,219.7,241.8,-0.021,6,6393,-99.966,0,0,-0.713,-40.247,1,171.65
,SPX 15U2100D4,SepW1 2100 Puts,150825,16:00:00,2100,P,150904,,233.26,220.6,241.5,-0.017,198,4161,-99.947,0,0,-0.674,-63.246,1,191.68
,SPX 15U2100D11,SepW2 2100 Puts,150825,16:00:00,2100,P,150911,,233.92,220.7,243.4,-0.021,3,3489,-99.909,0.001,0.029,-0.613,-103.492,0.999,168.23
,SPX 15U2100,Sep 2100 Puts,150825,16:00:00,2100,P,150918,,234.49,230.7,236.5,-0.012,2439,113098,-99.706,0.019,1.271,-0.881,-137.901,0.996,195.35
,SPX 15U2100D25,SepW4 2100 Puts,150825,16:00:00,2100,P,150925,,235.23,222.2,244.5,-0.008,,707,-99.592,0.026,1.939,-0.819,-183.825,0.99,-1
,SPX 15U2100D30,SepQ 2100 Puts,150825,16:00:00,2100,P,150930,,235.74,223.3,246.5,-0.015,29,5580,-99.091,0.055,5.887,-1.423,-212.14,0.985,178.61
,SPX 15V2100,Oct 2100 Puts,150825,16:00:00,2100,P,151016,,237.39,234.2,240.3,-0.008,1302,24300,-97.2,0.125,22.354,-3.139,-295.837,0.968,199.35
,SPX 15V2100D30,OctM 2100 Puts,150825,16:00:00,2100,P,151030,,239.76,222.2,246.1,-0.023,,530,-93.5,0.187,58.575,-6.526,-374.351,0.949,-1
,SPX 15W2100,Nov 2100 Puts,150825,16:00:00,2100,P,151120,,242.67,241.2,248,0.008,,2688,-90.239,0.222,94.834,-7.879,-478.466,0.926,-1
,SPX 15X2100,Dec 2100 Puts,150825,16:00:00,2100,P,151218,,248.28,246.9,253.4,0.008,,41418,-84.533,0.237,164.985,-10.704,-612.319,0.898,-1
,SPX 15X2100D31,DecQ 2100 Puts,150825,16:00:00,2100,P,151231,,250.49,250.2,254.3,-0.003,200,2850,-82.854,0.24,189.411,-10.739,-680.61,0.886,198.3
,SPX 16M2100,Jan16 2100 Puts,150825,16:00:00,2100,P,160115,,252.18,251.2,258,-0.002,50,12669,-81.659,0.247,207.382,-10.212,-750.727,0.875,195.17
,SPX 16O2100,Mar16 2100 Puts,150825,16:00:00,2100,P,160318,,266.31,264.3,271.2,0.005,,16343,-73.589,0.211,343.321,-12.274,-1022.236,0.835,-1
,SPX 16R2100,Jun16 2100 Puts,150825,16:00:00,2100,P,160617,,284.42,282.5,289.8,0.006,,14309,-67.136,0.172,489.573,-11.934,-1400.941,0.797,-1
,SPX 16X2100,Dec16 2100 Puts,150825,16:00:00,2100,P,161216,0.175,315.86,310.8,323.3,0.004,,12939,-59.828,0.131,712.245,-10.154,-2123.678,0.749,-1
,SPX 15H2105D28,AugW5 2105 Calls,150825,16:00:00,2105,C,150828,,0,,0.1,,98,4609,0.006,0.001,0.034,-0.049,0.001,0,0.05
,SPX 15H2105D31,AugM 2105 Calls,150825,16:00:00,2105,C,150831,,0.01,,0.25,,1,919,0.042,0.003,0.303,-0.358,0.011,0,0.1
,SPX 15I2105D4,SepW1 2105 Calls,150825,16:00:00,2105,C,150904,0.286,0.09,0.15,0.35,,24,8710,0.483,0.024,3.393,-8.482,0.191,0,0.35
,SPX 15I2105D11,SepW2 2105 Calls,150825,16:00:00,2105,C,150911,,0.19,0.1,0.75,1.263,11,487,0.957,0.041,7.683,-4.219,0.59,0.001,0.56
,SPX 15I2105,Sep 2105 Calls,150825,16:00:00,2105,C,150918,0.218,0.78,0.25,0.95,-0.218,76,18152,2.545,0.068,23.48,-8.655,2.416,0.003,0.79
,SPX 15I2105D25,SepW4 2105 Calls,150825,16:00:00,2105,C,150925,0.21,1.28,0.85,1.55,-0.062,5,90,3.857,0.092,36.803,-11.178,4.628,0.009,1.26
,SPX 15I2105D30,SepQ 2105 Calls,150825,16:00:00,2105,C,150930,0.201,1.69,1.05,1.8,-0.154,,294,4.545,0.097,46.728,-11.178,6.537,0.013,-1
,SPX 15J2105,Oct 2105 Calls,150825,16:00:00,2105,C,151016,0.186,3.23,1.65,2.95,-0.279,77,182,7.326,0.126,79.754,-11.69,14.398,0.03,2.99
,SPX 15J2105D30,OctM 2105 Calls,150825,16:00:00,2105,C,151030,0.18,4.63,3.1,4.1,-0.222,,4,8.824,0.127,109.016,-12.714,23.486,0.047,-1
,SPX 15T2105D28,AugW5 2105 Puts,150825,16:00:00,2105,P,150828,,237.59,224.6,247.8,-0.006,,1801,-99.981,0,0,-0.745,-23.053,1,-1
,SPX 15T2105D31,AugM 2105 Puts,150825,16:00:00,2105,P,150831,,237.88,224.6,248,-0.019,32,192,-99.966,0,0,-0.715,-40.343,1,176.65
,SPX 15U2105D4,SepW1 2105 Puts,150825,16:00:00,2105,P,150904,,238.26,225.3,248.9,-0.014,21,173,-99.947,0,0,-0.676,-63.396,1,189.5
,SPX 15U2105D11,SepW2 2105 Puts,150825,16:00:00,2105,P,150911,,238.92,224.9,248.3,-0.023,2,81,-99.912,0,0.011,-0.609,-103.74,0.999,170.9
,SPX 15U2105,Sep 2105 Puts,150825,16:00:00,2105,P,150918,,239.49,235.2,241.5,-0.005,,18074,-99.775,0.012,0.79,-0.747,-138.266,0.997,-1
,SPX 15U2105D25,SepW4 2105 Puts,150825,16:00:00,2105,P,150925,,240.22,228,249.5,-0.006,,57,-99.69,0.018,1.209,-0.679,-184.329,0.991,-1
,SPX 15U2105D30,SepQ 2105 Puts,150825,16:00:00,2105,P,150930,,240.72,228,251.3,-0.004,,30,-99.308,0.042,4.21,-1.115,-212.833,0.987,-1
,SPX 15V2105,Oct 2105 Puts,150825,16:00:00,2105,P,151016,,242.29,238.7,245.1,-0.002,,29,-97.716,0.107,18.109,-2.54,-297.225,0.97,-1
,SPX 15V2105D30,OctM 2105 Puts,150825,16:00:00,2105,P,151030,,244.51,233,254.9,-0.002,,20,-94.3,0.173,51.718,-5.68,-376.783,0.953,-1
,SPX 15H2110D28,AugW5 2110 Calls,150825,16:00:00,2110,C,150828,,0,,0.05,,556,3029,0.004,0,0.022,-0.03,0.001,0,0.05
,SPX 15H2110D31,AugM 2110 Calls,150825,16:00:00,2110,C,150831,,0,,0.2,,5,3330,0.03,0.002,0.221,-0.254,0.008,0,0.1
,SPX 15I2110D4,SepW1 2110 Calls,150825,16:00:00,2110,C,150904,,0.07,0.1,0.5,,25,1664,0.388,0.02,2.77,-2.658,0.152,0,0.45
,SPX 15I2110D11,SepW2 2110 Calls,150825,16:00:00,2110,C,150911,0.244,0.15,0.2,0.65,,331,836,0.789,0.035,6.438,-8.498,0.483,0.001,0.51
,SPX 15I2110,Sep 2110 Calls,150825,16:00:00,2110,C,150918,,0.68,0.05,0.95,-0.235,252,24919,2.259,0.062,21.151,-9.461,2.137,0.003,0.92
,SPX 15I2110D25,SepW4 2110 Calls,150825,16:00:00,2110,C,150925,0.211,1.12,0.75,1.45,-0.018,,430,3.464,0.085,33.529,-10.576,4.139,0.008,-1
,SPX 15I2110D30,SepQ 2110 Calls,150825,16:00:00,2110,C,150930,0.204,1.5,1,1.75,-0.073,21,3564,4.131,0.09,43.074,-11.054,5.921,0.012,1.65
,SPX 15J2110,Oct 2110 Calls,150825,16:00:00,2110,C,151016,0.185,2.93,1.45,2.65,-0.294,108,4411,6.782,0.12,74.809,-10.786,13.282,0.027,2.55
,SPX 15J2110D30,OctM 2110 Calls,150825,16:00:00,2110,C,151030,0.18,4.26,2.85,3.8,-0.218,,22,8.274,0.122,103.52,-12.06,21.967,0.044,-1
,SPX 15K2110,Nov 2110 Calls,150825,16:00:00,2110,C,151120,,5.47,2.05,10,0.11,117,125,10.8,0.159,133.375,-13.434,33.403,0.066,7
,SPX 15T2110D28,AugW5 2110 Puts,150825,16:00:00,2110,P,150828,,242.59,229,252.7,-0.017,37,657,-99.981,0,0,-0.747,-23.108,1,189.68
,SPX 15T2110D31,AugM 2110 Puts,150825,16:00:00,2110,P,150831,,242.88,229.6,253,-0.007,,878,-99.966,0,0,-0.717,-40.439,1,-1
,SPX 15U2110D4,SepW1 2110 Puts,150825,16:00:00,2110,P,150904,,243.26,230.5,253.7,-0.005,,211,-99.947,0,0,-0.677,-63.547,1,-1
,SPX 15U2110D11,SepW2 2110 Puts,150825,16:00:00,2110,P,150911,,243.92,229.5,253.3,-0.01,,49,-99.913,0,0.004,-0.609,-103.986,0.999,-1
,SPX 15U2110,Sep 2110 Puts,150825,16:00:00,2110,P,150918,,244.48,240.6,246.4,-0.017,2,16883,-99.821,0.008,0.469,-0.663,-138.618,0.997,177.27
,SPX 15U2110D25,SepW4 2110 Puts,150825,16:00:00,2110,P,150925,,245.22,232.8,254.8,-0.006,,57,-99.755,0.011,0.717,-0.589,-184.81,0.992,-1
,SPX 15U2110D30,SepQ 2110 Puts,150825,16:00:00,2110,P,150930,,245.7,232.8,256.2,-0.005,,47,-99.471,0.031,2.919,-0.887,-213.476,0.988,-1
,SPX 15V2110,Oct 2110 Puts,150825,16:00:00,2110,P,151016,,247.21,243.5,249.9,-0.002,,445,-98.155,0.091,14.426,-2.036,-298.501,0.973,-1
,SPX 15V2110D30,OctM 2110 Puts,150825,16:00:00,2110,P,151030,,249.29,235.7,256.1,-0.014,,5,-95.034,0.158,45.295,-4.906,-379.07,0.956,-1
,SPX 15W2110,Nov 2110 Puts,150825,16:00:00,2110,P,151120,,251.93,250.4,256.6,0.006,,2,-92.106,0.198,77.935,-6.263,-485.529,0.934,-1
,SPX 15H2115D28,AugW5 2115 Calls,150825,16:00:00,2115,C,150828,,0,,0.05,,71,4297,0.002,0,0.014,-0.018,0,0,0.13
,SPX 15H2115D31,AugM 2115 Calls,150825,16:00:00,2115,C,150831,,0,,0.05,,7,947,0.021,0.002,0.159,-0.177,0.006,0,0.05
,SPX 15I2115D4,SepW1 2115 Calls,150825,16:00:00,2115,C,150904,,0.05,,0.5,,16,3391,0.309,0.016,2.242,-2.113,0.12,0,0.4
,SPX 15I2115D11,SepW2 2115 Calls,150825,16:00:00,2115,C,150911,,0.12,0.05,0.6,,,2499,0.646,0.03,5.354,-2.857,0.393,0.001,-1
,SPX 15I2115,Sep 2115 Calls,150825,16:00:00,2115,C,150918,0.229,0.59,0.5,0.85,0.153,,30750,1.999,0.056,18.991,-9.455,1.884,0.002,-1
,SPX 15I2115D25,SepW4 2115 Calls,150825,16:00:00,2115,C,150925,0.212,0.98,0.65,1.4,0.051,3,310,3.102,0.079,30.45,-10.004,3.69,0.007,1.15
,SPX 15I2115D30,SepQ 2115 Calls,150825,16:00:00,2115,C,150930,0.204,1.33,0.9,1.6,-0.06,,94,3.746,0.084,39.604,-10.197,5.35,0.01,-1
,SPX 15J2115,Oct 2115 Calls,150825,16:00:00,2115,C,151016,0.186,2.65,1.3,2.5,-0.268,9524,113,6.266,0.114,70.024,-10.281,12.228,0.025,2.65
,SPX 15J2115D30,OctM 2115 Calls,150825,16:00:00,2115,C,151030,0.18,3.92,2.65,3.5,-0.214,,47,7.747,0.117,98.155,-11.427,20.517,0.041,-1
,SPX 15T2115D28,AugW5 2115 Puts,150825,16:00:00,2115,P,150828,,247.59,233.9,254.7,-0.013,,1109,-99.981,0,0,-0.748,-23.162,1,-1
,SPX 15T2115D31,AugM 2115 Puts,150825,16:00:00,2115,P,150831,,247.88,234.6,257.2,-0.008,,1057,-99.966,0,0,-0.719,-40.534,1,-1
,SPX 15U2115D4,SepW1 2115 Puts,150825,16:00:00,2115,P,150904,,248.26,234.7,258.4,-0.007,,69,-99.947,0,0,-0.679,-63.697,1,-1
,SPX 15U2115D11,SepW2 2115 Puts,150825,16:00:00,2115,P,150911,,248.92,234.4,258.3,-0.01,,131,-99.914,0,0.001,-0.61,-104.233,0.999,-1
,SPX 15U2115,Sep 2115 Puts,150825,16:00:00,2115,P,150918,,249.48,245.5,251.2,-0.005,,27390,-99.849,0.005,0.265,-0.611,-138.961,0.998,-1
,SPX 15U2115D25,SepW4 2115 Puts,150825,16:00:00,2115,P,150925,,250.22,236.7,259.3,-0.009,,94,-99.796,0.007,0.402,-0.535,-185.273,0.993,-1
,SPX 15U2115D30,SepQ 2115 Puts,150825,16:00:00,2115,P,150930,,250.69,237.8,261.1,-0.005,,13,-99.59,0.023,1.956,-0.724,-214.08,0.99,-1
,SPX 15V2115,Oct 2115 Puts,150825,16:00:00,2115,P,151016,,252.15,248.3,254.7,-0.003,,5,-98.522,0.075,11.282,-1.617,-299.674,0.975,-1
,SPX 15V2115D30,OctM 2115 Puts,150825,16:00:00,2115,P,151030,,254.1,240.7,264.6,-0.006,,,-95.703,0.144,39.327,-4.202,-381.216,0.959,-1
,SPX 15H2120D28,AugW5 2120 Calls,150825,16:00:00,2120,C,150828,,0,,0.05,,1009,8584,0.001,0,0.009,-0.011,0,0,0.05
,SPX 15H2120D31,AugM 2120 Calls,150825,16:00:00,2120,C,150831,,0,0.05,0.15,,,1423,0.015,0.001,0.113,-0.123,0.004,0,-1
,SPX 15I2120D4,SepW1 2120 Calls,150825,16:00:00,2120,C,150904,0.309,0.04,0.15,0.5,,88,6106,0.244,0.013,1.8,-10.472,0.094,0,0.25
,SPX 15I2120D11,SepW2 2120 Calls,150825,16:00:00,2120,C,150911,,0.09,0.05,0.6,,93,4144,0.525,0.025,4.418,-2.323,0.317,0,0.34
,SPX 15I2120,Sep 2120 Calls,150825,16:00:00,2120,C,150918,0.231,0.51,0.45,0.85,0.275,86,20723,1.763,0.051,16.995,-9.224,1.655,0.002,0.6
,SPX 15I2120D25,SepW4 2120 Calls,150825,16:00:00,2120,C,150925,0.21,0.85,0.6,1.1,0.035,3,411,2.768,0.072,27.562,-8.888,3.279,0.006,1.4
,SPX 15I2120D30,SepQ 2120 Calls,150825,16:00:00,2120,C,150930,0.205,1.18,0.8,1.55,-0.008,12,3272,3.388,0.078,36.318,-9.74,4.822,0.009,1.15
,SPX 15J2120,Oct 2120 Calls,150825,16:00:00,2120,C,151016,0.189,2.39,1.7,2.2,-0.184,131,3823,5.778,0.108,65.407,-10.382,11.235,0.023,2.02
,SPX 15J2120D30,OctM 2120 Calls,150825,16:00:00,2120,C,151030,0.178,3.6,2.35,3.2,-0.228,,3554,7.244,0.112,92.927,-10.584,19.135,0.039,-1
,SPX 15K2120,Nov 2120 Calls,150825,16:00:00,2120,C,151120,0.171,4.6,3.2,4.9,-0.091,74,1758,9.483,0.142,120.097,-11.148,29.143,0.059,6.85
,SPX 15L2120,Dec 2120 Calls,,,2120,C,151218,,7.71,,,,,,12.845,0.164,177.039,-13.252,53.256,0.085,
,SPX 15T2120D28,AugW5 2120 Puts,150825,16:00:00,2120,P,150828,,252.59,239,262.9,-0.006,,1512,-99.981,0,0,-0.75,-23.217,1,-1
,SPX 15T2120D31,AugM 2120 Puts,150825,16:00:00,2120,P,150831,,252.88,239.6,261,-0.01,,247,-99.966,0,0,-0.72,-40.63,1,-1
,SPX 15U2120D4,SepW1 2120 Puts,150825,16:00:00,2120,P,150904,,253.26,239.9,262.6,-0.008,,1052,-99.947,0,0,-0.68,-63.848,1,-1
,SPX 15U2120D11,SepW2 2120 Puts,150825,16:00:00,2120,P,150911,,253.92,241.8,263.2,-0.006,,47,-99.914,0,0,-0.611,-104.479,1,-1
,SPX 15U2120,Sep 2120 Puts,150825,16:00:00,2120,P,150918,,254.48,250.5,256.3,-0.004,,14948,-99.866,0.003,0.141,-0.582,-139.298,0.998,-1
,SPX 15U2120D25,SepW4 2120 Puts,150825,16:00:00,2120,P,150925,,255.22,241.6,264.2,-0.009,,243,-99.82,0.004,0.212,-0.504,-185.726,0.994,-1
,SPX 15U2120D30,SepQ 2120 Puts,150825,16:00:00,2120,P,150930,,255.68,242.6,265.2,-0.007,,10,-99.675,0.016,1.263,-0.61,-214.653,0.991,-1
,SPX 15V2120,Oct 2120 Puts,150825,16:00:00,2120,P,151016,,257.11,253.9,259.5,-0.002,,414,-98.823,0.061,8.649,-1.277,-300.758,0.977,-1
,SPX 15V2120D30,OctM 2120 Puts,150825,16:00:00,2120,P,151030,,258.94,245.6,269.4,-0.006,,,-96.307,0.13,33.83,-3.569,-383.227,0.961,-1
,SPX 15W2120,Nov 2120 Puts,150825,16:00:00,2120,P,151120,,261.36,260.8,266.6,0.009,,12,-93.746,0.173,62.476,-4.845,-491.919,0.941,-1
,SPX 15X2120,Dec 2120 Puts,,,2120,P,151218,,266.04,,,,,,-88.491,0.209,127.083,-7.758,-632.609,0.915,
,SPX 15H2125D28,AugW5 2125 Calls,150825,16:00:00,2125,C,150828,,0,,0.05,,254,9962,0.001,0,0.005,-0.006,0,0,0.06
,SPX 15H2125D31,AugM 2125 Calls,150825,16:00:00,2125,C,150831,,0,,0.25,,2,12048,0.01,0.001,0.08,-0.083,0.003,0,0.14
,SPX 15I2125D4,SepW1 2125 Calls,150825,16:00:00,2125,C,150904,,0.03,,0.45,,55,7359,0.191,0.011,1.433,-1.301,0.073,0,0.2
,SPX 15I2125D11,SepW2 2125 Calls,150825,16:00:00,2125,C,150911,,0.07,0.1,0.55,,82,5734,0.423,0.021,3.616,-1.873,0.253,0,0.4
,SPX 15I2125,Sep 2125 Calls,150825,16:00:00,2125,C,150918,0.232,0.43,0.5,0.7,0.395,2726,34640,1.549,0.046,15.157,-8.671,1.45,0.002,0.6
,SPX 15I2125D25,SepW4 2125 Calls,150825,16:00:00,2125,C,150925,0.214,0.74,0.55,1.25,0.216,18,698,2.463,0.066,24.865,-9.06,2.904,0.005,0.9
,SPX 15I2125D30,SepQ 2125 Calls,150825,16:00:00,2125,C,150930,0.206,1.04,0.75,1.45,0.058,,3411,3.056,0.072,33.217,-9.303,4.335,0.008,-1
,SPX 15J2125,Oct 2125 Calls,150825,16:00:00,2125,C,151016,0.185,2.15,1.05,2.15,-0.251,468,12811,5.316,0.102,60.962,-8.997,10.301,0.021,1.9
,SPX 15J2125D30,OctM 2125 Calls,150825,16:00:00,2125,C,151030,0.178,3.3,2.15,3,-0.218,,1720,6.763,0.107,87.843,-10.001,17.821,0.036,-1
,SPX 15K2125,Nov 2125 Calls,150825,16:00:00,2125,C,151120,0.17,4.21,2.95,4.5,-0.102,184,3746,8.869,0.137,113.655,-10.344,27.149,0.056,4.9
,SPX 15L2125,Dec 2125 Calls,150825,16:00:00,2125,C,151218,0.165,7.18,5,7.1,-0.157,,11065,12.138,0.158,169.894,-11.158,50.392,0.082,-1
,SPX 15L2125D31,DecQ 2125 Calls,150825,16:00:00,2125,C,151231,0.165,8.5,6.8,8.2,-0.118,,46,13.299,0.16,194.193,-11.628,62.555,0.093,-1
,SPX 16A2125,Jan16 2125 Calls,150825,16:00:00,2125,C,160115,0.164,9.65,7.6,10,-0.088,,4937,15.207,0.173,216.091,-11.848,74.708,0.104,-1
,SPX 16C2125,Mar16 2125 Calls,150825,16:00:00,2125,C,160318,0.163,16.64,11.8,19.8,-0.05,,2353,21.017,0.176,322.044,-12.606,145.441,0.143,-1
,SPX 16F2125,Jun16 2125 Calls,150825,16:00:00,2125,C,160617,0.161,26.81,24.2,26.9,-0.047,,4499,27.804,0.167,453.284,-12.379,265.229,0.182,-1
,SPX 16L2125,Dec16 2125 Calls,150825,16:00:00,2125,C,161216,0.164,56.42,45.9,48.6,-0.163,,1629,32.752,0.11,696.658,-12.143,583.053,0.233,-1
,SPX 15T2125D28,AugW5 2125 Puts,150825,16:00:00,2125,P,150828,,257.59,243.9,267.2,-0.008,,368,-99.981,0,0,-0.752,-23.272,1,-1
,SPX 15T2125D31,AugM 2125 Puts,150825,16:00:00,2125,P,150831,,257.88,244.3,268.1,-0.018,2,931,-99.966,0,0,-0.722,-40.726,1,193.12
,SPX 15U2125D4,SepW1 2125 Puts,150825,16:00:00,2125,P,150904,,258.26,244.5,268.3,-0.007,,259,-99.947,0,0,-0.682,-63.999,1,-1
,SPX 15U2125D11,SepW2 2125 Puts,150825,16:00:00,2125,P,150911,,258.92,247.2,270.6,0,,147,-99.914,0,0,-0.612,-104.726,1,-1
,SPX 15U2125,Sep 2125 Puts,150825,16:00:00,2125,P,150918,,259.48,254.9,261.3,-0.007,3,5105,-99.876,0.002,0.07,-0.567,-139.631,0.998,249.3
,SPX 15U2125D25,SepW4 2125 Puts,150825,16:00:00,2125,P,150925,,260.22,248.2,270.4,-0.004,,41,-99.834,0.002,0.104,-0.488,-186.172,0.995,-1
,SPX 15U2125D30,SepQ 2125 Puts,150825,16:00:00,2125,P,150930,,260.67,247.2,270.3,-0.007,,536,-99.732,0.01,0.782,-0.535,-215.204,0.992,-1
,SPX 15V2125,Oct 2125 Puts,150825,16:00:00,2125,P,151016,,262.07,258.2,264.4,-0.011,5,1759,-99.065,0.049,6.487,-1.007,-301.762,0.979,215.2
,SPX 15V2125D30,OctM 2125 Puts,150825,16:00:00,2125,P,151030,,263.81,250.3,274.2,-0.006,,2027,-96.847,0.116,28.815,-3.004,-385.108,0.964,-1
,SPX 15W2125,Nov 2125 Puts,150825,16:00:00,2125,P,151120,,266.12,264,269.6,0.003,,100,-94.478,0.16,55.365,-4.214,-494.865,0.944,-1
,SPX 15X2125,Dec 2125 Puts,150825,16:00:00,2125,P,151218,,270.58,268.8,275.5,0.006,,5031,-89.392,0.201,118.022,-7.085,-637.287,0.918,-1
,SPX 15X2125D31,DecQ 2125 Puts,150825,16:00:00,2125,P,151231,,272.47,261.8,285.7,0.005,,19,-87.832,0.209,140.176,-7.343,-709.258,0.907,-1
,SPX 16M2125,Jan16 2125 Puts,150825,16:00:00,2125,P,160115,,273.92,271.9,278.6,0.005,,4367,-86.813,0.218,155.362,-7.018,-783.037,0.896,-1
,SPX 16O2125,Mar16 2125 Puts,150825,16:00:00,2125,P,160318,,286.35,284.8,292.1,0.007,,1186,-78.17,0.203,295.195,-9.909,-1068.07,0.857,-1
,SPX 16R2125,Jun16 2125 Puts,150825,16:00:00,2125,P,160617,,303.16,301.4,309.5,0.008,,1200,-70.934,0.171,448.082,-10.346,-1461.349,0.818,-1
,SPX 16X2125,Dec16 2125 Puts,150825,16:00:00,2125,P,161216,0.171,333.25,329.6,341.6,0.001,325,2091,-62.737,0.132,681.184,-9.154,-2205.997,0.767,290.7
,SPX 15H2130D28,AugW5 2130 Calls,150825,16:00:00,2130,C,150828,,0,,0.05,,43,12131,0,0,0.003,-0.004,0,0,0.05
,SPX 15H2130D31,AugM 2130 Calls,150825,16:00:00,2130,C,150831,,0,,0.1,,,6207,0.007,0.001,0.055,-0.056,0.002,0,-1
,SPX 15I2130D4,SepW1 2130 Calls,150825,16:00:00,2130,C,150904,,0.02,,0.45,,12,3222,0.148,0.009,1.13,-1.007,0.057,0,0.28
,SPX 15I2130D11,SepW2 2130 Calls,150825,16:00:00,2130,C,150911,,0.06,0.1,0.55,,140,2614,0.338,0.018,2.935,-1.497,0.201,0,0.4
,SPX 15I2130,Sep 2130 Calls,150825,16:00:00,2130,C,150918,,0.37,,0.95,1.108,85,4790,1.358,0.041,13.472,-5.849,1.265,0.001,0.61
,SPX 15I2130D25,SepW4 2130 Calls,150825,16:00:00,2130,C,150925,0.215,0.64,0.5,1.15,0.297,3,4755,2.184,0.061,22.355,-8.568,2.564,0.004,1
,SPX 15I2130D30,SepQ 2130 Calls,150825,16:00:00,2130,C,150930,0.206,0.91,0.65,1.35,0.099,,563,2.75,0.067,30.297,-8.666,3.887,0.007,-1
,SPX 15J2130,Oct 2130 Calls,150825,16:00:00,2130,C,151016,0.183,1.93,0.9,1.8,-0.29,408,1081,4.882,0.096,56.693,-7.926,9.424,0.019,1.77
,SPX 15J2130D30,OctM 2130 Calls,150825,16:00:00,2130,C,151030,0.178,3.02,1.95,2.8,-0.212,,168,6.306,0.102,82.908,-9.44,16.572,0.034,-1
,SPX 15K2130,Nov 2130 Calls,150825,16:00:00,2130,C,151120,0.169,3.84,2.65,4.2,-0.096,42,113,8.28,0.131,107.358,-9.783,25.245,0.053,4.45
,SPX 15T2130D28,AugW5 2130 Puts,150825,16:00:00,2130,P,150828,,262.59,248.9,271.8,-0.009,,397,-99.981,0,0,-0.754,-23.327,1,-1
,SPX 15T2130D31,AugM 2130 Puts,150825,16:00:00,2130,P,150831,,262.88,249.5,273.1,-0.006,,45,-99.966,0,0,-0.724,-40.822,1,-1
,SPX 15U2130D4,SepW1 2130 Puts,150825,16:00:00,2130,P,150904,,263.26,249.8,273.4,-0.006,,46,-99.947,0,0,-0.684,-64.149,1,-1
,SPX 15U2130D11,SepW2 2130 Puts,150825,16:00:00,2130,P,150911,,263.92,249.1,273.1,-0.011,,25,-99.914,0,0,-0.614,-104.972,1,-1
,SPX 15U2130,Sep 2130 Puts,150825,16:00:00,2130,P,150918,,264.48,260.1,266,-0.005,,526,-99.881,0.001,0.033,-0.56,-139.961,0.999,-1
,SPX 15U2130D25,SepW4 2130 Puts,150825,16:00:00,2130,P,150925,,265.22,252.5,276.1,-0.003,,51,-99.841,0.001,0.047,-0.48,-186.614,0.996,-1
,SPX 15U2130D30,SepQ 2130 Puts,150825,16:00:00,2130,P,150930,,265.67,252.8,276.1,-0.005,,8,-99.77,0.007,0.462,-0.488,-215.738,0.993,-1
,SPX 15V2130,Oct 2130 Puts,150825,16:00:00,2130,P,151016,,267.05,263.4,269.1,-0.003,,510,-99.256,0.038,4.75,-0.796,-302.7,0.981,-1
,SPX 15V2130D30,OctM 2130 Puts,150825,16:00:00,2130,P,151030,,268.7,255,276.9,-0.01,,5,-97.325,0.102,24.285,-2.506,-386.866,0.966,-1
,SPX 15W2130,Nov 2130 Puts,150825,16:00:00,2130,P,151120,,270.91,270,275.9,0.008,,1,-95.152,0.147,48.698,-3.635,-497.648,0.947,-1
,SPX 15H2135D28,AugW5 2135 Calls,150825,16:00:00,2135,C,150828,,0,,0.05,,470,9930,0,0,0.002,-0.002,0,0,0.05
,SPX 15H2135D31,AugM 2135 Calls,150825,16:00:00,2135,C,150831,,0,,0.25,,12,990,0.005,0,0.038,-0.037,0.001,0,0.09
,SPX 15I2135D4,SepW1 2135 Calls,150825,16:00:00,2135,C,150904,,0.02,0.1,0.2,,62,4774,0.114,0.007,0.884,-0.771,0.043,0,0.23
,SPX 15I2135D11,SepW2 2135 Calls,150825,16:00:00,2135,C,150911,,0.04,0.05,0.55,,,1118,0.268,0.014,2.362,-1.186,0.158,0,-1
