Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2020D2,MayW1 2020 Calls,140409,16:00:00,2020,C,140502,,0,,0.1,,,,0.045,0.005,0.555,-0.084,0.036,0.007,-1
,SPX 14E2020D9,MayW2 2020 Calls,140409,16:00:00,2020,C,140509,,0.08,,0.3,,,3,0.275,0.01,7.505,-1.128,0.72,0.014,-1
,SPX 14E2020,May 2020 Calls,140409,16:00:00,2020,C,140516,,0.09,0.05,0.45,,,410,0.394,0.02,9.135,-1.082,0.969,0.022,-1
,SPX 14F2020,Jun 2020 Calls,140409,16:00:00,2020,C,140620,0.094,0.97,0.45,1.35,-0.072,,5355,4.458,0.16,60.453,-3.7,11.614,0.071,-1
,SPX 14F2020D30,JunQ 2020 Calls,140409,16:00:00,2020,C,140630,0.094,1.82,0.85,1.75,-0.286,,,6.609,0.184,92.719,-4.279,20.806,0.085,-1
,SPX 14G2020,Jul 2020 Calls,140409,16:00:00,2020,C,140718,0.096,3.32,1.9,2.7,-0.307,,,9.457,0.202,138.719,-5.471,37.266,0.104,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,17.16,,,,,,23.346,0.208,421.802,-9.445,235.104,0.202,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,20.29,,,,,,24.903,0.198,466.926,-9.603,282.624,0.213,
,SPX 14P2020D11,AprW2 2020 Puts,140409,16:00:00,2020,P,140411,,148.07,147.4,150.2,0.005,,,-99.987,0,0,-0.884,-16.592,1,-1
,SPX 14P2020,Apr 2020 Puts,140409,16:00:00,2020,P,140418,,148.61,147.6,150.1,0.002,,1,-99.961,0,0,-0.816,-49.775,1,-1
,SPX 14P2020D25,AprW4 2020 Puts,140409,16:00:00,2020,P,140425,,149.31,147.7,150.5,-0.001,,10,-99.926,0,0,-0.726,-94.021,0.998,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140409,16:00:00,2020,P,140502,,149.91,148.1,150.8,-0.003,,,-99.896,0,0,-0.647,-132.737,0.993,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140409,16:00:00,2020,P,140509,,150.5,149.6,152.4,0.003,,,-99.865,0,0.004,-0.568,-171.452,0.986,-1
,SPX 14Q2020,May 2020 Puts,140409,16:00:00,2020,P,140516,,151,151,153.5,0.008,,,-99.798,0.006,0.519,-0.541,-204.595,0.978,-1
,SPX 14R2020,Jun 2020 Puts,140409,16:00:00,2020,P,140620,,154.03,154.4,157,0.011,,,-97.509,0.13,28.069,-1.576,-393.518,0.929,-1
,SPX 14R2020D30,JunQ 2020 Puts,140409,16:00:00,2020,P,140630,,155.07,155,158.2,0.01,,,-96.241,0.171,44.179,-2.047,-450.559,0.915,-1
,SPX 14S2020,Jul 2020 Puts,140409,16:00:00,2020,P,140718,,157.32,157.5,160.2,0.01,,,-92.418,0.237,93.914,-3.896,-530.261,0.896,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,187.5,,,,,,-69.467,0.218,464.303,-9.89,-1126.539,0.798,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,193.19,,,,,,-67.725,0.202,512.154,-9.872,-1230.215,0.787,
,SPX 14D2025D11,AprW2 2025 Calls,140409,16:00:00,2025,C,140411,,0.02,,0.05,,,1959,0.007,0,0.648,-1.417,0.017,0,-1
,SPX 14D2025,Apr 2025 Calls,140409,16:00:00,2025,C,140418,,0,,0.05,,2202,6901,0.006,0,0.221,-0.119,0.009,0,-1
,SPX 14D2025D25,AprW4 2025 Calls,140409,16:00:00,2025,C,140425,,0.02,,0.1,,,1840,0.05,0.002,1.869,-0.572,0.118,0.001,-1
,SPX 14E2025D2,MayW1 2025 Calls,140409,16:00:00,2025,C,140502,,0,,0.1,,1,,0.025,0.003,0.316,-0.046,0.02,0.005,-1
,SPX 14E2025D9,MayW2 2025 Calls,140409,16:00:00,2025,C,140509,,0.07,,0.25,,,10,0.232,0.008,6.536,-0.991,0.616,0.012,-1
,SPX 14E2025,May 2025 Calls,140409,16:00:00,2025,C,140516,,0.07,0.05,0.15,,6,443,0.314,0.015,7.768,-0.924,0.807,0.019,0.15
,SPX 14F2025,Jun 2025 Calls,140409,16:00:00,2025,C,140620,0.092,0.78,0.35,1,-0.141,2,38722,3.758,0.142,52.154,-2.894,9.709,0.065,0.65
,SPX 14F2025D30,JunQ 2025 Calls,140409,16:00:00,2025,C,140630,0.097,1.53,1.1,1.6,-0.124,1,185,5.792,0.169,83.031,-4.371,18.119,0.078,1.05
,SPX 14G2025,Jul 2025 Calls,140409,16:00:00,2025,C,140718,0.096,2.91,1.65,2.45,-0.296,,44,8.55,0.19,127.948,-5.021,33.533,0.097,-1
,SPX 14I2025,Sep 2025 Calls,140409,16:00:00,2025,C,140919,0.104,7.53,7,7.7,-0.027,3,11690,15.4,0.221,250.942,-7.944,97.16,0.148,7
,SPX 14L2025,Dec 2025 Calls,140409,16:00:00,2025,C,141219,0.113,16.14,16.8,18.5,0.094,,9017,22.391,0.205,410.309,-9.689,224.952,0.195,-1
,SPX 15A2025,Jan15 2025 Calls,140409,16:00:00,2025,C,150117,0.115,19.21,20.1,21.9,0.093,,1961,23.993,0.195,455.978,-9.927,271.757,0.206,-1
,SPX 14P2025D11,AprW2 2025 Puts,140409,16:00:00,2025,P,140411,,153.07,152.4,155.2,0.005,,,-99.987,0,0,-0.886,-16.633,1,-1
,SPX 14P2025,Apr 2025 Puts,140409,16:00:00,2025,P,140418,,153.61,152.6,155.1,0.002,,,-99.961,0,0,-0.818,-49.899,1,-1
,SPX 14P2025D25,AprW4 2025 Puts,140409,16:00:00,2025,P,140425,,154.31,152.7,155.5,-0.001,,,-99.926,0,0,-0.728,-94.254,0.999,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140409,16:00:00,2025,P,140502,,154.91,153.1,155.8,-0.003,,,-99.896,0,0,-0.648,-133.065,0.995,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140409,16:00:00,2025,P,140509,,155.5,154.6,157.4,0.003,,,-99.865,0,0.001,-0.569,-171.876,0.988,-1
,SPX 14Q2025,May 2025 Puts,140409,16:00:00,2025,P,140516,,156,156,158.5,0.008,,,-99.819,0.003,0.253,-0.52,-205.123,0.981,-1
,SPX 14R2025,Jun 2025 Puts,140409,16:00:00,2025,P,140620,,158.94,159.3,161.9,0.01,,9,-98.053,0.105,21.596,-1.209,-395.726,0.935,-1
,SPX 14R2025D30,JunQ 2025 Puts,140409,16:00:00,2025,P,140630,,159.93,159.9,163,0.01,,,-96.972,0.145,35.524,-1.603,-453.61,0.922,-1
,SPX 14S2025,Jul 2025 Puts,140409,16:00:00,2025,P,140718,,162.01,162.2,165,0.01,,,-93.466,0.216,81.865,-3.306,-535.182,0.903,-1
,SPX 14U2025,Sep 2025 Puts,140409,16:00:00,2025,P,140919,0.113,173.13,172.6,175.5,0.005,,2,-81.116,0.257,264.366,-8.65,-798.252,0.852,-1
,SPX 14X2025,Dec 2025 Puts,140409,16:00:00,2025,P,141219,0.126,191.21,190.2,193.4,0.003,,,-70.473,0.217,454.265,-9.788,-1140.08,0.805,-1
,SPX 15M2025,Jan15 2025 Puts,140409,16:00:00,2025,P,150117,0.128,196.83,195.1,198.3,-0.001,,,-68.66,0.201,503.018,-9.513,-1244.532,0.794,-1
,SPX 14D2030D11,AprW2 2030 Calls,140409,16:00:00,2030,C,140411,,0.01,,0.05,,,29,0.007,0,0.623,-1.391,0.016,0,-1
,SPX 14D2030,Apr 2030 Calls,140409,16:00:00,2030,C,140418,,0,,0.05,,,928,0.005,0,0.191,-0.104,0.007,0,-1
,SPX 14D2030D25,AprW4 2030 Calls,140409,16:00:00,2030,C,140425,,0.02,,0.1,,,1,0.043,0.001,1.667,-0.517,0.104,0.001,-1
,SPX 14E2030D2,MayW1 2030 Calls,140409,16:00:00,2030,C,140502,,0,,0.1,,,13,0.013,0.002,0.173,-0.024,0.01,0.004,-1
,SPX 14E2030D9,MayW2 2030 Calls,140409,16:00:00,2030,C,140509,,0.06,,0.25,,,,0.197,0.007,5.696,-0.87,0.528,0.01,-1
,SPX 14E2030,May 2030 Calls,140409,16:00:00,2030,C,140516,,0.06,0.05,0.35,,10,34,0.255,0.01,6.633,-0.792,0.676,0.016,0.1
,SPX 14F2030,Jun 2030 Calls,140409,16:00:00,2030,C,140620,,0.62,0.25,1.2,0.161,30,348,3.141,0.125,44.59,-2.789,8.044,0.06,0.6
,SPX 14F2030D30,JunQ 2030 Calls,140409,16:00:00,2030,C,140630,0.094,1.29,0.6,1.45,-0.209,,,5.046,0.154,73.909,-3.56,15.686,0.072,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,15.17,,,,,,21.453,0.202,398.668,-8.834,215.005,0.189,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,18.17,,,,,,23.097,0.193,444.86,-9.063,261.077,0.2,
,SPX 14P2030D11,AprW2 2030 Puts,140409,16:00:00,2030,P,140411,,158.07,157.4,160.2,0.005,,,-99.987,0,0,-0.888,-16.674,1,-1
,SPX 14P2030,Apr 2030 Puts,140409,16:00:00,2030,P,140418,,158.61,157.6,160.1,0.002,,,-99.961,0,0,-0.82,-50.022,1,-1
,SPX 14P2030D25,AprW4 2030 Puts,140409,16:00:00,2030,P,140425,,159.31,157.7,160.5,-0.001,,,-99.926,0,0,-0.729,-94.487,0.999,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140409,16:00:00,2030,P,140502,,159.91,158.1,160.8,-0.003,,,-99.896,0,0,-0.65,-133.394,0.996,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140409,16:00:00,2030,P,140509,,160.5,159.6,162.4,0.003,,,-99.865,0,0,-0.57,-172.301,0.99,-1
,SPX 14Q2030,May 2030 Puts,140409,16:00:00,2030,P,140516,,161,161,163.5,0.008,,,-99.83,0.002,0.115,-0.51,-205.641,0.984,-1
,SPX 14R2030,Jun 2030 Puts,140409,16:00:00,2030,P,140620,,163.88,164.2,166.8,0.01,,,-98.49,0.084,16.227,-0.913,-397.673,0.94,-1
,SPX 14R2030D30,JunQ 2030 Puts,140409,16:00:00,2030,P,140630,,164.82,164.7,167.8,0.009,,,-97.585,0.121,28.023,-1.23,-456.322,0.928,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,194.96,,,,,,-71.471,0.215,443.994,-9.221,-1153.504,0.811,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,200.51,,,,,,-69.587,0.2,493.657,-9.296,-1258.749,0.8,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0.01,,,,,,0.006,0,0.579,-1.347,0.015,0,
,SPX 14D2040,Apr 2040 Calls,140409,16:00:00,2040,C,140418,,0,,0.05,,,765,0.004,0,0.145,-0.081,0.006,0,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0.01,,,,,,0.032,0.001,1.337,-0.427,0.082,0,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0.003,0.001,0.045,-0.006,0.002,0.003,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0.04,,,,,,0.142,0.005,4.336,-0.673,0.39,0.007,
,SPX 14E2040,May 2040 Calls,140409,16:00:00,2040,C,140516,,0.04,0.05,0.3,,,1324,0.176,0.007,4.832,-0.582,0.474,0.012,-1
,SPX 14F2040,Jun 2040 Calls,140409,16:00:00,2040,C,140620,0.098,0.39,0.3,1,0.667,,1592,2.132,0.094,31.665,-2.898,5.365,0.05,-1
,SPX 14F2040D30,JunQ 2040 Calls,140409,16:00:00,2040,C,140630,0.095,0.89,0.35,1.25,-0.101,,,3.762,0.126,57.461,-3.017,11.539,0.061,-1
,SPX 14G2040,Jul 2040 Calls,140409,16:00:00,2040,C,140718,0.096,1.91,1.05,1.8,-0.251,,,6.175,0.154,97.993,-3.903,23.868,0.078,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,13.35,,,,,,19.63,0.195,375.029,-8.223,195.756,0.176,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,16.21,,,,,,21.347,0.187,422.191,-8.52,240.306,0.187,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,168.07,,,,,,-99.987,0,0,-0.893,-16.756,1,
,SPX 14P2040,Apr 2040 Puts,140409,16:00:00,2040,P,140418,,168.61,167.6,170.1,0.001,,,-99.961,0,0,-0.824,-50.268,1,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,169.31,,,,,,-99.926,0,0,-0.733,-94.952,1,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,169.91,,,,,,-99.896,0,0,-0.653,-134.051,0.997,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,170.5,,,,,,-99.865,0,0,-0.573,-173.149,0.993,
,SPX 14Q2040,May 2040 Puts,140409,16:00:00,2040,P,140516,,171,170.9,173.5,0.007,,,-99.838,0,0.018,-0.506,-206.66,0.988,-1
,SPX 14R2040,Jun 2040 Puts,140409,16:00:00,2040,P,140620,,173.8,174,176.6,0.009,,,-99.093,0.049,8.46,-0.504,-400.934,0.95,-1
,SPX 14R2040D30,JunQ 2040 Puts,140409,16:00:00,2040,P,140630,,174.68,174.5,177.6,0.008,,,-98.496,0.079,16.35,-0.673,-460.874,0.939,-1
,SPX 14S2040,Jul 2040 Puts,140409,16:00:00,2040,P,140718,,176.37,176.6,179.3,0.009,,,-96.017,0.153,50.782,-1.851,-547.681,0.922,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,202.61,,,,,,-73.437,0.212,422.815,-8.544,-1179.96,0.824,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,208,,,,,,-71.417,0.198,474.311,-8.711,-1286.847,0.813,
,SPX 14D2050D11,AprW2 2050 Calls,140409,16:00:00,2050,C,140411,,0.01,,0.05,,,196,0.005,0,0.542,-1.311,0.014,0,-1
,SPX 14D2050,Apr 2050 Calls,140409,16:00:00,2050,C,140418,,0,,,,,5742,0.003,0,0.112,-0.064,0.004,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140409,16:00:00,2050,C,140425,,0.01,,0.1,,,192,0.025,0.001,1.085,-0.356,0.065,0,-1
,SPX 14E2050D2,MayW1 2050 Calls,140409,16:00:00,2050,C,140502,,0,,0.1,,,10,0.001,0,0.01,-0.001,0,0.002,-1
,SPX 14E2050D9,MayW2 2050 Calls,140409,16:00:00,2050,C,140509,,0.03,,0.25,,,11,0.103,0.004,3.314,-0.522,0.289,0.005,-1
,SPX 14E2050,May 2050 Calls,140409,16:00:00,2050,C,140516,,0.03,,,,,1235,0.122,0.005,3.515,-0.427,0.333,0.008,-1
,SPX 14F2050,Jun 2050 Calls,140409,16:00:00,2050,C,140620,0.102,0.23,0.4,0.8,1.609,2,9740,1.39,0.068,21.57,-2.788,3.432,0.041,0.6
,SPX 14F2050D30,JunQ 2050 Calls,140409,16:00:00,2050,C,140630,,0.6,0.15,1.05,0,,931,2.732,0.1,43.489,-2.41,8.266,0.052,-1
,SPX 14G2050,Jul 2050 Calls,140409,16:00:00,2050,C,140718,0.097,1.42,0.75,1.55,-0.19,,36,4.871,0.131,80.293,-3.368,18.636,0.068,-1
,SPX 14I2050,Sep 2050 Calls,140409,16:00:00,2050,C,140919,0.102,4.61,4.1,5,-0.013,1403,15578,10.753,0.183,190.238,-5.864,66.499,0.116,4.5
,SPX 14I2050D30,SepQ 2050 Calls,140409,16:00:00,2050,C,140930,0.102,5.61,4.8,5.8,-0.055,,49,11.967,0.185,215.778,-6.148,80.524,0.123,-1
,SPX 14L2050,Dec 2050 Calls,140409,16:00:00,2050,C,141219,0.11,11.7,12,13.5,0.089,140,31312,17.881,0.187,351.072,-8.09,177.412,0.164,12.5
,SPX 15A2050,Jan15 2050 Calls,140409,16:00:00,2050,C,150117,0.112,14.41,14.9,16.4,0.086,,3761,19.659,0.181,399.073,-8.429,220.366,0.175,-1
,SPX 14P2050D11,AprW2 2050 Puts,140409,16:00:00,2050,P,140411,,178.07,177.4,180.2,0.004,,10,-99.987,0,0,-0.897,-16.838,1,-1
,SPX 14P2050,Apr 2050 Puts,140409,16:00:00,2050,P,140418,,178.61,177.6,180.1,0.001,,,-99.961,0,0,-0.828,-50.515,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140409,16:00:00,2050,P,140425,,179.31,177.7,180.5,-0.001,,,-99.926,0,0,-0.737,-95.418,1,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140409,16:00:00,2050,P,140502,,179.91,178,180.8,-0.003,,,-99.896,0,0,-0.656,-134.708,0.998,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140409,16:00:00,2050,P,140509,,180.51,179.6,182.3,0.002,,,-99.865,0,0,-0.576,-173.998,0.995,-1
,SPX 14Q2050,May 2050 Puts,140409,16:00:00,2050,P,140516,,181,180.9,183.4,0.006,,1,-99.839,0,0.002,-0.507,-207.674,0.992,-1
,SPX 14R2050,Jun 2050 Puts,140409,16:00:00,2050,P,140620,,183.77,183.9,186.4,0.008,,3,-99.426,0.025,3.899,-0.279,-403.587,0.959,-1
,SPX 14R2050D30,JunQ 2050 Puts,140409,16:00:00,2050,P,140630,,184.61,184.3,187.4,0.007,,,-99.063,0.046,8.64,-0.326,-464.507,0.948,-1
,SPX 14S2050,Jul 2050 Puts,140409,16:00:00,2050,P,140718,,186.1,186.3,189,0.008,,,-97.242,0.115,34.692,-1.141,-554.298,0.932,-1
,SPX 14U2050,Sep 2050 Puts,140409,16:00:00,2050,P,140919,,194.67,195,197.8,0.009,,1,-86.615,0.22,199.82,-5.48,-842.995,0.884,-1
,SPX 14U2050D30,SepQ 2050 Puts,140409,16:00:00,2050,P,140930,,195.28,195.8,199.1,0.011,,,-86.052,0.234,206.428,-4.911,-905.167,0.877,-1
,SPX 14X2050,Dec 2050 Puts,140409,16:00:00,2050,P,141219,0.124,210.43,210.1,213.2,0.006,,7,-75.358,0.208,400.902,-8.337,-1205.836,0.836,-1
,SPX 15M2050,Jan15 2050 Puts,140409,16:00:00,2050,P,150117,0.126,215.65,214.5,217.7,0.002,,1,-73.211,0.194,454.218,-8.269,-1314.449,0.825,-1
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0.01,,,,,,0.004,0,0.51,-1.281,0.013,0,
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0.01,,,,,,0.019,0.001,0.889,-0.3,0.052,0,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0.02,,,,,,0.075,0.003,2.542,-0.407,0.216,0.003,
,SPX 14F2060,Jun 2060 Calls,140409,16:00:00,2060,C,140620,,0.13,,0.75,,,80,0.866,0.047,14.035,-0.804,2.097,0.034,-1
,SPX 14G2060,Jul 2060 Calls,140409,16:00:00,2060,C,140718,0.097,1.03,0.5,1.35,-0.117,25,,3.775,0.11,64.597,-2.824,14.294,0.058,0.65
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,10.2,,,,,,16.213,0.179,326.984,-7.019,160.018,0.152,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,12.76,,,,,,18.037,0.175,375.665,-7.437,201.303,0.164,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,188.07,,,,,,-99.987,0,0,-0.902,-16.92,1,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,189.31,,,,,,-99.926,0,0,-0.74,-95.883,1,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,189.91,,,,,,-99.896,0,0,-0.66,-135.365,0.999,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,190.51,,,,,,-99.865,0,0,-0.579,-174.847,0.997,
,SPX 14R2060,Jun 2060 Puts,140409,16:00:00,2060,P,140620,,193.75,193.8,196.3,0.007,,,-99.588,0.011,1.549,-0.17,-405.874,0.966,-1
,SPX 14S2060,Jul 2060 Puts,140409,16:00:00,2060,P,140718,,195.94,196.1,198.7,0.007,,,-98.13,0.081,22.344,-0.621,-559.764,0.942,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,218.42,,,,,,-77.228,0.203,378.4,-7.183,-1231.067,0.848,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,223.47,,,,,,-74.964,0.19,433.488,-7.525,-1341.497,0.836,
,SPX 14D2075D11,AprW2 2075 Calls,140409,16:00:00,2075,C,140411,,0.01,,0.05,,,94,0.003,0,0.47,-1.247,0.012,0,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0.001,0,0.062,-0.037,0.002,0,
,SPX 14D2075D25,AprW4 2075 Calls,140409,16:00:00,2075,C,140425,,0.01,,0.05,,,1330,0.014,0,0.672,-0.235,0.039,0,-1
,SPX 14E2075D2,MayW1 2075 Calls,140409,16:00:00,2075,C,140502,,0,,0.1,,,190,0,0,0,0,0,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140409,16:00:00,2075,C,140509,,0.02,,0.15,,,155,0.048,0.002,1.723,-0.282,0.141,0.002,-1
,SPX 14E2075,May 2075 Calls,140409,16:00:00,2075,C,140516,,0.01,,0.15,,,431,0.049,0.002,1.582,-0.196,0.138,0.003,-1
,SPX 14F2075,Jun 2075 Calls,140409,16:00:00,2075,C,140620,,0.05,,0.65,,,188,0.388,0.025,6.691,-0.365,0.91,0.025,-1
,SPX 14F2075D30,JunQ 2075 Calls,140409,16:00:00,2075,C,140630,,0.2,,0.75,2.75,,17,1.08,0.049,18.996,-0.992,3.15,0.033,-1
,SPX 14G2075,Jul 2075 Calls,140409,16:00:00,2075,C,140718,,0.62,0.2,1.1,0.048,3,,2.486,0.081,44.932,-2.111,9.262,0.046,0.6
,SPX 14I2075,Sep 2075 Calls,140409,16:00:00,2075,C,140919,0.101,2.66,2.45,3.4,0.102,,2229,7.062,0.142,135.197,-4.39,42.747,0.089,-1
,SPX 14L2075,Dec 2075 Calls,140409,16:00:00,2075,C,141219,0.107,8.22,8.4,9.6,0.095,,27219,13.871,0.166,291.018,-6.531,135.787,0.136,-1
,SPX 15A2075,Jan15 2075 Calls,140409,16:00:00,2075,C,150117,0.109,10.55,10.8,12.1,0.085,,740,15.736,0.164,340.357,-7.014,174.436,0.148,-1
,SPX 14P2075D11,AprW2 2075 Puts,140409,16:00:00,2075,P,140411,,203.07,202.4,205.2,0.004,,,-99.987,0,0,-0.908,-17.043,1,-1
,SPX 14P2075,Apr 2075 Puts,140409,16:00:00,2075,P,140418,,203.61,202.6,205.1,0.001,,,-99.961,0,0,-0.839,-51.131,1,-1
,SPX 14P2075D25,AprW4 2075 Puts,140409,16:00:00,2075,P,140425,,204.31,202.7,205.4,-0.001,,,-99.926,0,0,-0.746,-96.581,1,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140409,16:00:00,2075,P,140502,,204.92,203,205.8,-0.003,,,-99.896,0,0,-0.664,-136.351,1,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140409,16:00:00,2075,P,140509,,205.51,204.6,207.3,0.002,,,-99.865,0,0,-0.583,-176.12,0.998,-1
,SPX 14Q2075,May 2075 Puts,140409,16:00:00,2075,P,140516,,206.01,205.9,208.4,0.006,,,-99.839,0,0,-0.513,-210.207,0.997,-1
,SPX 14R2075,Jun 2075 Puts,140409,16:00:00,2075,P,140620,,208.75,208.7,211.2,0.006,,1,-99.67,0.002,0.274,-0.117,-408.983,0.975,-1
,SPX 14R2075D30,JunQ 2075 Puts,140409,16:00:00,2075,P,140630,,209.55,209,212.1,0.005,,,-99.58,0.007,0.992,-0.013,-471.352,0.967,-1
,SPX 14S2075,Jul 2075 Puts,140409,16:00:00,2075,P,140718,,210.8,210.8,213.4,0.006,,,-98.954,0.042,10.133,-0.137,-566.301,0.954,-1
,SPX 14U2075,Sep 2075 Puts,140409,16:00:00,2075,P,140919,,217.35,218.1,220.9,0.01,,3,-91.098,0.174,139.607,-3.316,-880.599,0.911,-1
,SPX 14X2075,Dec 2075 Puts,140409,16:00:00,2075,P,141219,,230.72,231.6,234.6,0.01,,16,-79.919,0.193,343.884,-6.172,-1267.568,0.864,-1
,SPX 15M2075,Jan15 2075 Puts,140409,16:00:00,2075,P,150117,0.126,235.49,235.5,238.6,0.007,,,-77.503,0.183,401.46,-7.237,-1380.912,0.852,-1
,SPX 14D2100D11,AprW2 2100 Calls,,,2100,C,140411,,0.01,,,,,,0.002,0,0.42,-1.209,0.011,0,
,SPX 14D2100,Apr 2100 Calls,140409,16:00:00,2100,C,140418,,0,,,,,5847,0.001,0,0.037,-0.023,0.001,0,-1
,SPX 14D2100D25,AprW4 2100 Calls,,,2100,C,140425,,0,,,,,,0.008,0,0.44,-0.163,0.025,0,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D9,MayW2 2100 Calls,,,2100,C,140509,,0.01,,,,,,0.023,0.001,0.922,-0.156,0.071,0.001,
,SPX 14E2100,May 2100 Calls,140409,16:00:00,2100,C,140516,,0,,0.1,,,1229,0.02,0.001,0.714,-0.09,0.058,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140409,16:00:00,2100,C,140620,,0.01,,0.6,,,6354,0.075,0.006,1.438,-0.072,0.166,0.014,-1
,SPX 14F2100D30,JunQ 2100 Calls,140409,16:00:00,2100,C,140630,,0.05,,0.65,,,16,0.344,0.02,6.662,-0.326,0.965,0.021,-1
,SPX 14G2100,Jul 2100 Calls,140409,16:00:00,2100,C,140718,,0.24,,0.8,2.333,,300,1.116,0.044,22.023,-0.987,4.04,0.031,-1
,SPX 14I2100,Sep 2100 Calls,140409,16:00:00,2100,C,140919,0.1,1.42,1.4,2.25,0.289,3,14939,4.322,0.103,89.263,-3.175,25.568,0.068,1.85
,SPX 14I2100D30,SepQ 2100 Calls,140409,16:00:00,2100,C,140930,0.1,1.93,1.75,2.65,0.14,,944,5.283,0.112,110.658,-3.409,34.169,0.074,-1
,SPX 14L2100,Dec 2100 Calls,140409,16:00:00,2100,C,141219,0.106,5.59,5.9,6.9,0.138,2,31717,10.419,0.142,233.019,-5.224,100.544,0.112,5.65
,SPX 15A2100,Jan15 2100 Calls,140409,16:00:00,2100,C,150117,0.107,7.53,7.7,8.9,0.102,,1102,12.278,0.144,282.294,-5.735,134.497,0.123,-1
,SPX 14P2100D11,AprW2 2100 Puts,,,2100,P,140411,,228.07,,,,,,-99.987,0,0,-0.919,-17.249,1,
,SPX 14P2100,Apr 2100 Puts,140409,16:00:00,2100,P,140418,,228.61,227.6,230.1,0.001,,10,-99.961,0,0,-0.849,-51.747,1,-1
,SPX 14P2100D25,AprW4 2100 Puts,,,2100,P,140425,,229.31,,,,,,-99.926,0,0,-0.755,-97.745,1,
,SPX 14Q2100D2,MayW1 2100 Puts,,,2100,P,140502,,229.92,,,,,,-99.896,0,0,-0.672,-137.994,1,
,SPX 14Q2100D9,MayW2 2100 Puts,,,2100,P,140509,,230.51,,,,,,-99.865,0,0,-0.59,-178.242,0.999,
,SPX 14Q2100,May 2100 Puts,140409,16:00:00,2100,P,140516,,231.01,230.9,233.4,0.005,,1,-99.839,0,0,-0.52,-212.74,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140409,16:00:00,2100,P,140620,,233.75,233.6,236.1,0.005,,10,-99.686,0,0.004,-0.108,-413.937,0.986,-1
